time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.466666666666667,51.114521329942555,5.738568663426215,167.1108175893914
7.483333333333333,51.11448801234069,5.738572208594433,167.11085808789804
7.5,51.11445531223211,5.738575690498319,167.1108978407368
7.516666666666667,51.114423217816906,5.738579110274468,167.11093686201139
7.533333333333333,51.11439171753119,5.738582469038834,167.11097516554742
7.55,51.11436080004206,5.738585767887184,167.11101276489856
7.566666666666666,51.114330454242705,5.738589007895224,167.1110496733521
7.583333333333333,51.11430066924763,5.738592190119323,167.11108590393428
7.6,51.114271434387945,5.738595315596541,167.1111214694159
7.616666666666666,51.11424273920676,5.738598385345156,167.1111563823176
7.633333333333334,51.11421457345476,5.738601400365011,167.11119065491494
7.65,51.11418692708581,5.738604361637785,167.11122429924364
7.666666666666667,51.114159790252685,5.738607270127379,167.11125732710437
7.683333333333334,51.11413315330286,5.738610126780258,167.11128975006767
7.7,51.1141070067745,5.738612932525735,167.11132157947878
7.716666666666667,51.11408134139237,5.738615688276236,167.111352826462
7.733333333333333,51.11405614806402,5.738618394927747,167.11138350192547
7.75,51.114031417875935,5.738621053360007,167.11141361656553
7.766666666666667,51.11400714208979,5.738623664436854,167.11144318087105
7.783333333333333,51.11398331213884,5.738626229006457,167.11147220512757
7.8,51.11395991962437,5.738628747901737,167.11150069942164
7.816666666666666,51.11393695631212,5.738631221940469,167.11152867364467
7.833333333333333,51.11391441412899,5.738633651925711,167.11155613749713
7.85,51.11389228515965,5.738636038646017,167.11158310049217
7.866666666666666,51.113870561643274,5.7386383828756795,167.11160957195963
7.883333333333334,51.113849235970385,5.738640685374987,167.1116355610496
7.9,51.11382830067976,5.738642946890553,167.1116610767362
7.916666666666667,51.11380774845533,5.73864516815549,167.111686127821
7.933333333333334,51.113787572123194,5.738647349889686,167.11171072293658
7.95,51.11376776464882,5.738649492800066,167.11173487054987
7.966666666666667,51.11374831913404,5.7386515975807955,167.11175857896566
7.983333333333333,51.113729228814364,5.738653664913563,167.11178185632954
8.0,51.113710487056245,5.738655695467654,167.11180471063136
