time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
0.95,81.13557459245207,3.5578873697033164,365.6148132299621
0.9666666666666667,80.61585091032222,3.5916773571783853,366.8063652779635
0.9833333333333333,80.10329136362253,3.6232398588233683,367.91551478851846
1.0,79.59826618904837,3.652744530007404,368.9512787178418
1.0166666666666666,79.1010869622228,3.6803525936356682,369.921606267739
1.0333333333333334,78.61201152699444,3.706215798036975,370.83348562110586
1.05,78.13124884955973,3.7304758325109826,371.6930462732885
1.0666666666666667,77.65896370741842,3.753264107885016,372.505655232075
1.0833333333333333,77.19528114962293,3.7747018190707733,373.27600604533984
1.1,76.74029068666782,3.7949002177751234,374.00820014459316
1.1166666666666667,76.29405018595013,3.8139610349837207,374.7058203868754
1.1333333333333333,75.85658946245135,3.8319770037937415,375.37199695951574
1.15,75.42791356466932,3.849032443139994,376.0094660041794
1.1666666666666667,75.00800576340087,3.865203871695849,376.62062143801757
1.1833333333333333,74.59683025625884,3.880560628664513,377.2075605175415
1.2,74.19433460426326,3.8951654843459775,377.77212371910906
1.2166666666666666,73.80045191888337,3.9090752283724335,378.31592950998197
1.2333333333333334,73.41510281886374,3.9223412274854743,378.8404045646984
1.25,73.03819717633019,3.9350099478299816,379.3468099498512
1.2666666666666666,72.66963567126056,3.9471234391053227,379.83626376139944
1.2833333333333334,72.30931117260741,3.9587197796776605,380.3097606561142
1.3,71.95710996330692,3.96983348303587,380.7681886753243
1.3166666666666667,71.61291282521145,3.9804958668689556,381.2123437166102
1.3333333333333333,71.27659599871592,3.990735386640453,381.6429419686574
1.35,70.9480320305705,4.000577935904271,382.0606305868655
1.3666666666666667,70.62709052212159,4.010047115806132,382.46599685285577
1.3833333333333333,70.31363878902722,4.019164476286397,382.85957602988816
1.4,70.00754244236911,4.027949731483059,383.2418580983366
1.4166666666666667,69.70866597548275,4.036420939584137,383.6132929790409
1.4333333333333333,69.41687298453375,4.044594710501627,383.9742972413083
1.45,69.13202679492382,4.0524863223140875,384.325256476321
1.4666666666666666,68.85399072958904,4.060109866019146,384.6665296153045
1.4833333333333334,68.58262841243271,4.06747836656946,384.9984520599059
1.5,68.31780403368494,4.074603889558286,385.3213383721442
1.5166666666666666,68.05938258156571,4.081497635817104,385.63548458852296
1.5333333333333334,67.80723004410054,4.0881700253850735,385.9411702131506
1.55,67.56121358448677,4.094630772084984,386.23865993668664
1.5666666666666667,67.32120169301102,4.100888949796153,386.52820512107866
1.5833333333333333,67.0870643181684,4.106953051389575,386.8100450841882
1.6,66.8586729793252,4.112831041183144,387.084408213386
1.6166666666666667,66.63590086299556,4.1185304016749145,387.35151293290903
1.6333333333333333,66.41862290456213,4.124058175225685,387.61156854611625
1.65,66.20671585706098,4.129421001282427,387.8647759706519
1.6666666666666667,66.00005834846503,4.134625149665278,388.1113283818731
1.6833333333333333,65.79853092873701,4.139676550377585,388.35141177762455
1.7,65.60201610777986,4.144580820344016,388.5852054755187
1.7166666666666666,65.41039838528559,4.149343287433047,388.8128825522313
1.7333333333333334,65.22356427337253,4.15396901207686,389.03461023292743
1.75,65.04140231280273,4.158462806763926,389.25055023773876
1.7666666666666666,64.86380308348492,4.162829253646592,389.4608590912033
1.7833333333333334,64.69065920989206,4.167072720476201,389.6656883997124
1.8,64.52186536195497,4.171197375052803,389.86518510127695
1.8166666666666667,64.3573182519342,4.175207198354158,390.0594916913015
1.8333333333333333,64.19691662771939,4.179105996488667,390.24874642751985
1.85,64.04056126295849,4.182897411599625,390.43308351679224
1.8666666666666667,63.888154944378215,4.186584931833064,390.61263328608203
1.8833333333333333,63.73960245661959,4.190171900468142,390.7875223395933
1.9,63.5948105648804,4.193661524297204,390.95787370377724
1.9166666666666667,63.45368799562635,4.1970568813329185,391.1238069616708
1.9333333333333333,63.31614541560748,4.200360927910006,391.28543837782814
1.95,63.18209540939268,4.203576505242477,391.44288101493
1.9666666666666666,63.05145245561401,4.206706345489266,391.59624484300895
1.9833333333333334,62.924132902094875,4.209753077375831,391.7456368420987
2.0,62.800054940018185,4.212719231413603,391.8911610990051
2.0166666666666666,62.67913857727628,4.215607244754882,392.0329188988082
2.033333333333333,62.56130561113084,4.21841946571621,392.17100881161844
2.05,62.44647960029834,4.221158158000084,392.3055267750456
2.066666666666667,62.33458583656623,4.223825504641369,392.436566172778
2.0833333333333335,62.22555131603426,4.226423611702241,392.5642179096189
2.1,62.11930471006749,4.228954511736924,392.6885704832854
2.1166666666666667,62.01577633603782,4.231420167045001,392.80971005323386
2.1333333333333333,61.91489812792502,4.233822472730922,392.9277205067483
2.15,61.81660360684048,4.236163259584543,393.0426835224955
2.1666666666666665,61.720827851531226,4.238444296797178,393.1546786317297
2.183333333333333,61.62750746891598,4.2406672945252035,393.26378327730856
2.2,61.536580564700074,4.242833906313099,393.3700728706624
2.216666666666667,61.4479867141114,4.244945731385791,393.4736208468447
2.2333333333333334,61.36166693279536,4.247004316819922,393.57449871777726
2.25,61.277563647902745,4.2490111596024205,393.6727761237928
2.2666666666666666,61.19562066940126,4.250967708584273,393.7685208835661
2.283333333333333,61.11578316163782,4.252875366336389,393.8617990425169
2.3,61.03799761517627,4.254735490914177,393.95267491975886
2.316666666666667,60.962211818931834,4.256549397536728,394.04121115366434
2.3333333333333335,60.888374832621714,4.2583183601859975,394.1274687461048
2.35,60.81643695954875,4.260043613131017,394.21150710542565
2.3666666666666667,60.74634971973292,4.261726352381651,394.29338408820746
2.3833333333333333,60.678065823403486,4.263367737076313,394.37315603986065
2.4,60.61153914486332,4.264968890807388,394.4508778340994
2.4166666666666665,60.546724696734636,4.266530902887877,394.52660291133503
2.433333333333333,60.483578604594406,4.268054829562983,394.60038331602857
2.45,60.422058082006316,4.269541695169318,394.6722697330379
2.466666666666667,60.3621214059546,4.270992493244873,394.74231152299234
2.4833333333333334,60.30372789268434,4.27240818759221,394.81055675672775
2.5,60.246837873951556,4.273789713297711,394.87705224881154
2.5166666666666666,60.191412673685456,4.275137977708751,394.9418435901853
2.533333333333333,60.137414585064576,4.276453861371363,395.00497517995234
2.55,60.08480684800741,4.277738218930019,395.06649025633607
2.566666666666667,60.033553627077815,4.278991879991925,395.1264309268314
2.5833333333333335,59.9836199898043,4.280215649957092,395.1848381975754
2.6,59.934971885412374,4.281410310816047,395.2417520019558
2.6166666666666667,59.8875761239679,4.282576621916828,395.29721122848235
2.6333333333333333,59.84140035592946,4.283715320702708,395.35125374793745
2.65,59.79641305210697,4.2848271234218185,395.40391643982883
2.6666666666666665,59.752583484023454,4.285912725810094,395.455235218161
2.683333333333333,59.70988170467655,4.286972803748912,395.5052450565445
2.7,59.66827852969613,4.288008013898293,395.55398001266036
2.716666666666667,59.627745518893754,4.289018994306906,395.6014732520966
2.7333333333333334,59.5882549581998,4.290006364999893,395.64775707157315
2.75,59.54977984198366,4.2909707285454735,395.6928629215709
2.7666666666666666,59.51229385575232,4.291912670601158,395.7368214283804
2.783333333333333,59.47577135922231,4.292832760440593,395.77966241558545
2.8,59.44018736975995,4.293731551461787,395.82141492499477
2.816666666666667,59.40551754618471,4.29460958167728,395.8621072370376
2.8333333333333335,59.37173817293036,4.29546737418745,395.9017668906352
2.85,59.33882614455826,4.296305437637336,395.9404207025626
2.8666666666666667,59.30675895061765,4.297124266657567,395.978094786313
2.8833333333333333,59.27551466084694,4.297924342290335,396.0148145704771
2.9,59.24507191071056,4.29870613240079,396.050604816651
2.9166666666666665,59.2154098872658,4.299470092074504,396.0854896368823
2.933333333333333,59.18650831535357,4.300216664001488,396.11949251066767
2.95,59.15834744410767,4.300946278847457,396.1526363015129
2.966666666666667,59.130908033776734,4.301659355612549,396.184943273066
2.9833333333333334,59.10417134285304,4.302356301978264,396.21643510483426
3.0,59.07811911550255,4.303037514642943,396.24713290749577
3.0166666666666666,59.05273356929034,4.303703379646088,396.2770572378154
3.033333333333333,59.02799738319595,4.304354272682264,396.3062281131762
3.05,59.003893685912786,4.304990559404624,396.3346650257333
3.066666666666667,58.98040604442603,4.305612595718664,396.3623869562034
3.0833333333333335,58.957518452863596,4.3062207280665445,396.3894123872957
3.1,58.93521532161436,4.306815293702121,396.41575931679597
3.1166666666666667,58.91348146670846,4.307396620957356,396.44144527030994
3.1333333333333333,58.892302099454064,4.30796502950013,396.46648731367696
3.15,58.8716628163253,4.308520830583838,396.4909020650611
3.1666666666666665,58.851549589096074,4.309064327289189,396.5147057067272
3.183333333333333,58.8319487552145,4.309595814758414,396.53791399651186
3.2,58.812847008412774,4.310115580421877,396.56054227899415
3.216666666666667,58.794231389547484,4.310623904217901,396.5826054963773
3.2333333333333334,58.7760892776652,4.311121058805598,396.604118199085
3.25,58.758408381288476,4.311607309771092,396.62509455608233
3.2666666666666666,58.741176729917385,4.31208291582738,396.64554836492687
3.283333333333333,58.72438266574173,4.312548129008042,396.66549306155724
3.3,58.708014835559275,4.3130031948549306,396.6849417298262
3.316666666666667,58.692062182895285,4.313448352600183,396.7039071107837
3.3333333333333335,58.67651394031885,4.313883835342752,396.7224016117174
3.35,58.66135962195148,4.314309870219221,396.7404373149567
3.3666666666666667,58.646589016163595,4.314726678569959,396.7580259864455
3.3833333333333333,58.632192178454424,4.31513447609975,396.7751790840905
3.4,58.618159424511305,4.315533473033872,396.79190776589024
3.4166666666666665,58.604481323444034,4.315923874269402,396.80822289785107
3.433333333333333,58.59114869119019,4.316305879521995,396.82413506169496
3.45,58.57815258408739,4.316679683468171,396.83965456236484
3.466666666666667,58.56548429260865,4.3170454758835675,396.8547914353325
3.4833333333333334,58.55313533525691,4.3174034417768805,396.86955545371455
3.5,58.54109745261477,4.3177537615199455,396.8839561352003
3.5166666666666666,58.52936260154611,4.318096610973864,396.89800274879826
3.533333333333333,58.51792294954556,4.318432161611586,396.91170432140405
3.55,58.506770869232454,4.318760580636774,396.9250696441954
3.566666666666667,58.49589893298579,4.3190820310990565,396.938107278859
3.5833333333333335,58.48529990771669,4.319396672006215,396.9508255636523
3.6,58.47496674977507,4.3197046584328,396.9632326193056
3.6166666666666667,58.464892599987266,4.320006141625713,396.9753363547687
3.6333333333333333,58.4550707788213,4.320301269106774,396.9871444728049
3.65,58.44549478167683,4.320590184772274,396.9986644754384
3.6666666666666665,58.4361583383916,4.320873016597057,397.00990316098853
3.683333333333333,58.427055215335756,4.321149914060961,397.02086824381945
3.7,58.418179405438636,4.321421012177264,397.03156663903775
3.716666666666667,58.40952505889766,4.3216864413613125,397.0420050839765
3.7333333333333334,58.40108647908658,4.321946328625723,397.0521901429088
3.75,58.39285811853721,4.322200797854798,397.06212821121403
3.7666666666666666,58.38483457501726,4.322449969933324,397.0718255194832
3.783333333333333,58.37701058770776,4.3226939628392085,397.0812881375874
3.8,58.36938103347948,4.322932891723063,397.0905219786994
3.816666666666667,58.36194092326647,4.323166868982072,397.0995328032519
3.8333333333333335,58.35468539853434,4.323396004330258,397.10832622282965
3.85,58.347609727841224,4.323620404866354,397.11690770398326
3.8666666666666667,58.34070930348882,4.323840175139844,397.12528257196595
3.8833333333333333,58.333979638261354,4.324055417215236,397.13345601438857
3.9,58.32741636225012,4.32426623073476,397.1414330847907
3.9166666666666665,58.32101521976133,4.324472712979471,397.14921870612915
3.933333333333333,58.31477206630522,4.3246749589288465,397.1568176741822
3.95,58.30868286566426,4.324873061319044,397.164234660872
3.966666666666667,58.30274368703825,4.32506711069952,397.1714742175029
3.9833333333333334,58.29695070226467,4.3252571954882715,397.17854077792015
4.0,58.29130018311192,4.325443402025764,397.18543866158774
4.016666666666667,58.285788498643846,4.3256258146272515,397.1921720765875
4.033333333333333,58.280412112653615,4.325804515633989,397.19874512254216
4.05,58.27516758116508,4.3259795854628775,397.2051617934613
4.066666666666666,58.27005154999997,4.32615110265503,397.2114259805141
4.083333333333333,58.26506075240919,4.326319143922775,397.2175414747303
4.1,58.26019200676646,4.326483784195738,397.2235119696297
4.116666666666666,58.255442214322855,4.326645096665424,397.2293410637827
4.133333333333334,58.250808357020496,4.326803152828736,397.23503226330405
4.15,58.246287495363966,4.326958022530365,397.2405889842806
4.166666666666667,58.24187676634783,4.327109774004083,397.24601455513493
4.183333333333334,58.23757338143894,4.327258473912637,397.25131221892724
4.2,58.23337462461203,4.327404187387087,397.25648513559486
4.216666666666667,58.22927785043718,4.32754697806465,397.26153638413416
4.233333333333333,58.2252804822178,4.327686908125685,397.2664689647238
4.25,58.22138001017794,4.327824038329879,397.27128580079193
4.266666666666667,58.217573989697414,4.327958428051187,397.2759897410285
4.283333333333333,58.213860039593705,4.328090135311956,397.28058356134443
4.3,58.21023584044924,4.328219216816199,397.2850699667785
4.316666666666666,58.20669913298308,4.328345727982015,397.28945159335376
4.333333333333333,58.20324771646553,4.328469722972915,397.29373100988516
4.35,58.19987944717492,4.328591254728652,397.297910719738
4.366666666666666,58.196592236895135,4.328710374995027,397.3019931625414
4.383333333333334,58.19338405145296,4.328827134352881,397.3059807158544
4.4,58.19025290929429,4.328941582246526,397.30987569678945
4.416666666666667,58.1871968800979,4.329053767011274,397.31368036359197
4.433333333333334,58.18421408342615,4.3291637359002895,397.31739691717837
4.45,58.18130268741132,4.329271535110661,397.3210275026322
4.466666666666667,58.17846090747686,4.329377209808981,397.3245742106626
4.483333333333333,58.17568700509251,4.329480804156058,397.32803907902195
4.5,58.17297928656249,4.32958236133114,397.3314240938872
4.516666666666667,58.17033610184576,4.329681923555405,397.3347311912043
4.533333333333333,58.16775584340772,4.329779532114918,397.3379622579965
4.55,58.16523694510217,4.329875227382903,397.34111913363853
4.566666666666666,58.162777881083144,4.329969048841584,397.3442036110967
4.583333333333333,58.160377164745526,4.330061035103337,397.3472174381359
4.6,58.15803334769378,4.330151223931338,397.3501623184955
4.616666666666666,58.15574501873805,4.330239652259652,397.3530399130327
4.633333333333334,58.15351080291699,4.330326356212894,397.35585184083675
4.65,58.15132936054639,4.330411371125384,397.35859968031355
4.666666666666667,58.1491993862932,4.330494731559648,397.3612849702404
4.683333333333334,58.14711960827404,4.330576471324658,397.36390921079425
4.7,58.145088787177684,4.330656623493429,397.3664738645518
4.716666666666667,58.14310571541082,4.330735220420385,397.36898035746367
4.733333333333333,58.14116921626654,4.33081229375804,397.3714300798024
4.75,58.13927814311479,4.330887874473461,397.3738243870859
4.766666666666667,58.13743137861444,4.330961992864189,397.3761646009754
4.783333333333333,58.13562783394618,4.331034678573833,397.37845201015114
4.8,58.13386644806581,4.331105960607152,397.38068787116345
4.816666666666666,58.132146186977394,4.331175867345045,397.3828734092627
4.833333333333333,58.13046604302556,4.331244426558791,397.38500981920646
4.85,58.12882503420673,4.331311665424172,397.38709826604526
4.866666666666666,58.127222203498626,4.331377610535227,397.38913988588826
4.883333333333334,58.125656618207415,4.331442287917576,397.39113578664853
4.9,58.12412736933235,4.331505723041436,397.3930870487679
4.916666666666667,58.12263357094712,4.331567940834504,397.3949947259238
4.933333333333334,58.12117435959776,4.331628965694119,397.39685984571713
4.95,58.11974889371639,4.331688821499576,397.39868341034133
4.966666666666667,58.11835635305058,4.331747531623748,397.4004663972348
4.983333333333333,58.11699593810776,4.331805118944795,397.4022097597156
5.0,58.11566686961455,4.331861605857211,397.40391442759943
5.016666666666667,58.11436838799014,4.331917014282855,397.4055813078014
5.033333333333333,58.11309975283388,4.331971365681657,397.4072112849226
5.05,58.1118602424263,4.332024681062046,397.40880522182016
5.066666666666666,58.11064915324339,4.332076980991032,397.4103639601628
5.083333333333333,58.10946579948374,4.332128285604262,397.4118883209724
5.1,58.10830951260821,4.332178614615646,397.41337910515074
5.116666666666666,58.10717964089179,4.332227987326743,397.4148370939919
5.133333333333334,58.106075548987306,4.332276422636098,397.41626304968236
5.15,58.10499661750067,4.332323939048206,397.41765771578736
5.166666666666667,58.103942242577354,4.332370554682228,397.4190218177246
5.183333333333334,58.10291183549988,4.332416287280646,397.42035606322565
5.2,58.10190482229585,4.3324611542175955,397.42166114278484
5.216666666666667,58.10092064335639,4.332505172507071,397.42293773009703
5.233333333333333,58.09995875306467,4.332548358810811,397.42418648248366
5.25,58.09901861943423,4.332590729446163,397.42540804130766
5.266666666666667,58.098099723756945,4.332632300393668,397.4266030323774
5.283333333333333,58.09720156026006,4.332673087304435,397.4277720663401
5.3,58.09632363577256,4.332713105507451,397.4289157390653
5.316666666666666,58.09546546940018,4.332752370016537,397.430034632018
5.333333333333333,58.09462659220898,4.33279089553743,397.43112931262243
5.35,58.09380654691732,4.332828696474284,397.4322003346156
5.366666666666666,58.09300488759598,4.332865786936551,397.43324823839237
5.383333333333334,58.092221179376075,4.332902180745115,397.4342735513418
5.4,58.09145499816482,4.3329378914387435,397.4352767881733
5.416666666666667,58.09070593036866,4.332972932280158,397.4362584512362
5.433333333333334,58.08997357262366,4.333007316262028,397.4372190308291
5.45,58.08925753153315,4.333041056112873,397.4381590055032
5.466666666666667,58.08855742341213,4.333074164302681,397.4390788423562
5.483333333333333,58.08787287403844,4.333106653048541,397.4399789973189
5.5,58.08720351841051,4.333138534320085,397.4408599154351
5.516666666666667,58.08654900051141,4.333169819844815,397.4417220311334
5.533333333333333,58.0859089730791,4.333200521113316,397.44256576849205
5.55,58.0852830973828,4.333230649384259,397.44339154149765
5.566666666666666,58.08467104300514,4.333260215689477,397.4441997542967
5.583333333333333,58.084072487630024,4.333289230838775,397.4449908014404
5.6,58.08348711683616,4.333317705424588,397.44576506812325
5.616666666666666,58.08291462389585,4.3333456498267395,397.44652293041617
5.633333333333334,58.08235470957917,4.333373074216909,397.44726475549265
5.65,58.08180708196321,4.333399988563014,397.4479909018494
5.666666666666667,58.08127145624637,4.333426402633574,397.44870171952186
5.683333333333334,58.080747554567424,4.333452326001926,397.44939755029327
5.7,58.08023510582942,4.333477768050397,397.4500787278991
5.716666666666667,58.079733845528125,4.333502737974241,397.4507455782259
5.733333333333333,58.07924351558492,4.3335272447856115,397.4513984195047
5.75,58.07876386418411,4.3335512973175225,397.4520375625005
5.766666666666667,58.0782946456145,4.333574904227415,397.4526633106955
5.783333333333333,58.07783562011504,4.333598074001033,397.4532759604691
5.8,58.077386553724494,4.33362081495593,397.45387580127175
5.816666666666666,58.07694721813513,4.333643135244971,397.454463115796
5.833333333333333,58.07651739055009,4.333665042859811,397.4550381801417
5.85,58.0760968535445,4.333686545634265,397.4556012639779
5.866666666666666,58.075685394930304,4.333707651247522,397.4561526307004
5.883333333333334,58.07528280762449,4.333728367227481,397.4566925375849
5.9,58.074888889520736,4.333748700953819,397.4572212359369
5.916666666666667,58.074503443364485,4.333768659661017,397.45773897123706
5.933333333333334,58.074126276631205,4.333788250441508,397.4582459832839
5.95,58.07375720140779,4.333807480248467,397.45874250633165
5.966666666666667,58.07339603427708,4.333826355898807,397.4592287692251
5.983333333333333,58.07304259620531,4.333844884075888,397.4597049955317
6.0,58.07269671243259,4.333863071332309,397.460171403669
6.016666666666667,58.072358212366034,4.333880924092638,397.46062820703014
6.033333333333333,58.072026929475854,4.333898448656011,397.46107561410525
6.05,58.07170270119401,4.333915651198673,397.46151382860023
6.066666666666666,58.071385368815534,4.3339325377765014,397.46194304955225
6.083333333333333,58.07107477740234,4.333949114327522,397.4623634714428
6.1,58.07077077568959,4.3339653866743015,397.4627752843077
6.116666666666666,58.07047321599442,4.333981360526224,397.46317867384346
6.133333333333334,58.07018195412707,4.33399704148193,397.4635738215125
6.15,58.06989684930426,4.334012435031428,397.46396090464464
6.166666666666667,58.06961776406473,4.334027546558425,397.4643400965362
6.183333333333334,58.06934456418717,4.334042381342371,397.4647115665471
6.2,58.069077118609975,4.334056944560691,397.4650754801951
6.216666666666667,58.06881529935328,4.3340712412907605,397.4654319992473
6.233333333333333,58.06855898144289,4.334085276511921,397.4657812818103
6.25,58.06830804283618,4.3340990551075915,397.4661234824175
6.266666666666667,58.0680623643499,4.334112581867033,397.4664587521143
6.283333333333333,58.067821829589846,4.33412586148734,397.46678723854103
6.3,58.067586324882264,4.334138898575288,397.46710908601426
6.316666666666666,58.06735573920712,4.334151697649062,397.4674244356053
6.333333333333333,58.06712996413293,4.3341642631402255,397.46773342521817
6.35,58.0669088937534,4.334176599395258,397.4680361896634
6.366666666666666,58.066692424625586,4.334188710677339,397.4683328607326
6.383333333333334,58.066480455709645,4.334200601168028,397.46862356726865
6.4,58.06627288831016,4.334212274968894,397.4689084352365
6.416666666666667,58.06606962601888,4.33422373610308,397.46918758779026
6.433333333333334,58.06587057465906,4.334234988516859,397.4694611453399
6.45,58.065675642231014,4.33424603608124,397.4697292256156
6.466666666666667,58.06548473885924,4.334256882593412,397.46999194373103
6.483333333333333,58.065297776740756,4.334267531778105,397.47024941224436
6.5,58.06511467009482,4.334277987289209,397.47050174121847
6.516666666666667,58.06493533511388,4.334288252711145,397.4707490382797
6.533333333333333,58.064759689915796,4.334298331560112,397.4709914086742
6.55,58.06458765449725,4.334308227285543,397.47122895532414
6.566666666666666,58.06441915068834,4.334317943271434,397.47146177888175
6.583333333333333,58.064254102108286,4.3343274828375415,397.47168997778203
6.6,58.064092434122365,4.334336849240752,397.4719136482947
6.616666666666666,58.06393407379978,4.3343460456762255,397.47213288457436
6.633333333333334,58.06377900990398,4.334355063140858,397.472347301062
6.65,58.063627111935304,4.334363916941293,397.4725575479799
6.666666666666667,58.0634783116308,4.334372611509926,397.47276369882655
6.683333333333334,58.06333254225621,4.334381149898893,397.47296582755564
6.7,58.06318973861473,4.334389534872,397.4731640085575
6.716666666666667,58.06304983701856,4.334397769094751,397.473358316265
6.733333333333333,58.0629127752524,4.334405855182719,397.4735488248202
6.75,58.062778492535124,4.33441379571634,397.47373560781887
6.766666666666667,58.06264692948206,4.334421593245146,397.4739187381153
6.783333333333333,58.06251802806805,4.334429250288259,397.47409828767644
6.8,58.06239173159196,4.334436769333408,397.4742743274707
6.816666666666666,58.062267984642354,4.334444152835608,397.47444692738605
6.833333333333333,58.06214673306456,4.33445140321586,397.4746161561701
6.85,58.06202792392868,4.334458522860105,397.4747820813883
6.866666666666666,58.06191150549898,4.334465514118168,397.4749447693954
6.883333333333334,58.06179742720414,4.334472379303202,397.47510428531837
6.9,58.06168563960852,4.334479120691194,397.4752606930482
6.916666666666667,58.06157609438437,4.334485740520639,397.47541405523793
6.933333333333334,58.06146874428489,4.3344922409925495,397.4755644333073
6.95,58.06136354311802,4.334498624270376,397.4757118874507
6.966666666666667,58.06126044572109,4.334504892480207,397.47585647664886
6.983333333333333,58.06115940793612,4.334511047711,397.4759982586836
7.0,58.06106038658589,4.334517092014872,397.4761372901541
7.016666666666667,58.0609633394506,4.334523027407439,397.47627362649445
7.033333333333333,58.06086822524515,4.334528855868288,397.4764073219934
7.05,58.06077500359711,4.334534579341419,397.47653842981344
7.066666666666666,58.06068363502517,4.334540199735707,397.4766670020123
7.083333333333333,58.060594080918236,4.334545718925471,397.4767930895629
7.1,58.060506303515005,4.33455113875089,397.47691674237484
7.116666666666666,58.060420265884105,4.334556461018667,397.4770380093158
7.133333333333334,58.06033593190472,4.334561687502462,397.47715693823193
7.15,58.0602532662477,4.334566819943533,397.4772735759693
7.166666666666667,58.06017223435715,4.334571860051184,397.477387968395
7.183333333333334,58.06009280243249,4.334576809503461,397.47750016041675
7.2,58.060014937410976,4.334581669947533,397.4776101960045
7.216666666666667,58.05993860695057,4.334586443000334,397.4777181182088
7.233333333333333,58.059863779413355,4.3345911302491125,397.4778239691823
7.25,58.0597904238493,4.334595733251919,397.47792779019767
7.266666666666667,58.05971850998037,4.3346002535382215,397.4780296216673
7.283333333333333,58.05964800818512,4.334604692609254,397.4781295031615
7.3,58.05957888948363,4.334609051938701,397.4782274734269
7.316666666666666,58.05951112552277,4.334613332973185,397.4783235704045
7.333333333333333,58.05944468856185,4.33461753713265,397.4784178312469
7.35,58.059379551458655,4.3346216658109835,397.4785102923355
7.366666666666666,58.05931568765578,4.334625720376443,397.4786009892973
7.383333333333334,58.05925307116725,4.334629702172121,397.47868995702134
7.4,58.05919167656557,4.33463361251642,397.4787772296745
7.416666666666667,58.059131478969,4.3346374527035545,397.4788628407176
7.433333333333334,58.05907245402918,4.334641224003937,397.4789468229204
7.45,58.05901457791904,4.33464492766469,397.47902920837663
