time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.25,97.99832219231871,0.12340214878760641,118.47425603658371
7.266666666666667,97.99807647132124,0.12340497802499091,118.48030703207287
7.283333333333333,97.99783438008167,0.12340775832382471,118.48625674448468
7.3,97.997595867014,0.12341049052722573,118.4921068442331
7.316666666666666,97.99736088122333,0.12341317546387512,118.49785897478876
7.333333333333333,97.9971293724975,0.12341581394826158,118.50351475309829
7.35,97.99690129129878,0.12341840678092476,118.50907576999768
7.366666666666666,97.99667658875576,0.12342095474868932,118.51454359061957
7.383333333333334,97.99645521665505,0.12342345862489695,118.51991975479446
7.4,97.99623712743346,0.12342591916963812,118.52520577744612
7.416666666666667,97.9960222741699,0.12342833712997424,118.53040314898108
7.433333333333334,97.99581061057752,0.12343071324016011,118.5355133356725
7.45,97.99560209099597,0.1234330482218615,118.54053778003819
7.466666666666667,97.9953966703836,0.12343534278436863,118.54547790121323
7.483333333333333,97.9951943043098,0.12343759762480688,118.55033509531685
7.5,97.9949949489476,0.12343981342834222,118.5551107358141
7.516666666666667,97.99479856106596,0.12344199086838649,118.55980617387183
7.533333333333333,97.99460509802253,0.12344413060679614,118.56442273870975
7.55,97.99441451775621,0.12344623329406995,118.56896173794586
7.566666666666666,97.99422677877995,0.12344829956953919,118.573424457937
7.583333333333333,97.99404184017357,0.12345033006156234,118.57781216411419
7.6,97.99385966157658,0.12345232538770769,118.58212610131304
7.616666666666666,97.99368020318126,0.12345428615494,118.58636749409892
7.633333333333334,97.99350342572562,0.1234562129597992,118.59053754708766
7.65,97.99332929048653,0.12345810638857932,118.59463744526107
7.666666666666667,97.99315775927296,0.12345996701750259,118.59866835427786
7.683333333333334,97.99298879441919,0.1234617954128901,118.60263142077994
7.7,97.99282235877816,0.12346359213133258,118.6065277726939
7.716666666666667,97.99265841571486,0.12346535771985508,118.6103585195281
7.733333333333333,97.9924969290999,0.12346709271608054,118.61412475266512
7.75,97.99233786330294,0.12346879764838992,118.61782754564992
7.766666666666667,97.99218118318637,0.12347047303607926,118.62146795447347
7.783333333333333,97.99202685409904,0.12347211938951679,118.6250470178523
7.8,97.99187484186994,0.12347373721029317,118.62856575750338
7.816666666666666,97.99172511280207,0.12347532699137319,118.63202517841535
7.833333333333333,97.99157763366641,0.12347688921724131,118.63542626911504
7.85,97.99143237169577,0.12347842436404753,118.63877000193052
7.866666666666666,97.99128929457889,0.12347993289974993,118.6420573332496
7.883333333333334,97.99114837045451,0.12348141528425392,118.6452892037746
7.9,97.99100956790559,0.12348287196955136,118.64846653877325
7.916666666666667,97.99087285595348,0.12348430339985383,118.65159024832566
7.933333333333334,97.99073820405232,0.12348571001172783,118.65466122756762
7.95,97.99060558208329,0.12348709223422279,118.65768035692984
7.966666666666667,97.9904749603491,0.12348845048900257,118.66064850237403
7.983333333333333,97.99034630956851,0.12348978519046953,118.66356651562471
8.0,97.99021960087077,0.12349109674589123,118.666435234398
