time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.266666666666667,95.82194887085497,0.26315997919953404,191.24516998394503
7.283333333333333,95.82151128080012,0.26316430407258307,191.24934887852757
7.3,95.82108056300255,0.2631685494882239,191.25345121952142
7.316666666666666,95.82065661273798,0.26317271691890054,191.25747842115965
7.333333333333333,95.82023932680522,0.2631768078095298,191.26143187135074
7.35,95.81982860350573,0.2631808235780169,191.26531293217093
7.366666666666666,95.81942434262339,0.26318476561577075,191.26912294034724
7.383333333333334,95.81902644540455,0.2631886352881972,191.27286320773155
7.4,95.8186348145382,0.26319243393519093,191.27653502176577
7.416666666666667,95.81824935413655,0.2631961628716154,191.2801396459384
7.433333333333334,95.81786996971563,0.26319982338777437,191.28367832023267
7.45,95.81749656817631,0.2632034167498751,191.2871522615658
7.466666666666667,95.8171290577854,0.26320694420047985,191.29056266422083
7.483333333333333,95.81676734815697,0.2632104069589539,191.29391070026966
7.5,95.81641135023408,0.26321380622189977,191.29719751998852
7.516666666666667,95.81606097627045,0.26321714316358596,191.30042425226583
7.533333333333333,95.81571613981257,0.2632204189363693,191.30359200500186
7.55,95.81537675568185,0.263223634671106,191.30670186550168
7.566666666666666,95.81504273995722,0.2632267914775532,191.30975490086013
7.583333333333333,95.81471400995764,0.26322989044477213,191.31275215833975
7.6,95.81439048422506,0.2632329326415104,191.31569466574186
7.616666666666666,95.81407208250752,0.26323591911659394,191.3185834317704
7.633333333333334,95.81375872574235,0.2632388508992882,191.32141944638911
7.65,95.8134503360397,0.26324172899967707,191.32420368117204
7.666666666666667,95.81314683666626,0.2632445544090193,191.32693708964726
7.683333333333334,95.81284815202919,0.26324732810010215,191.3296206076346
7.7,95.81255420766004,0.2632500510275904,191.3322551535765
7.716666666666667,95.81226493019926,0.26325272412836515,191.33484162886316
7.733333333333333,95.81198024738049,0.2632553483218573,191.33738091815093
7.75,95.81170008801543,0.263257924510381,191.3398738896757
7.766666666666667,95.81142438197851,0.26326045357944733,191.34232139555957
7.783333333333333,95.8111530601921,0.2632629363980849,191.3447242721121
7.8,95.81088605461169,0.2632653738191475,191.34708334012598
7.816666666666666,95.81062329821133,0.2632677666796208,191.34939940516696
7.833333333333333,95.81036472496923,0.26327011580091747,191.35167325785844
7.85,95.8101102698536,0.26327242198916917,191.35390567416076
7.866666666666666,95.80985986880862,0.2632746860355155,191.3560974156452
7.883333333333334,95.80961345874056,0.2632769087163851,191.3582492297629
7.9,95.80937097750416,0.26327909079376915,191.36036185010852
7.916666666666667,95.80913236388912,0.26328123301549605,191.36243599667935
7.933333333333334,95.8088975576068,0.2632833361154937,191.3644723761291
7.95,95.80866649927705,0.26328540081405405,191.3664716820173
7.966666666666667,95.80843913041525,0.263287427818085,191.36843459505377
7.983333333333333,95.80821539341953,0.2632894178213625,191.3703617833386
8.0,95.80799523155811,0.2632913715047796,191.3722539025977
