time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.366666666666666,69.40031168719317,2.6462282454584543,392.5155132551171
7.383333333333334,69.40016195804152,2.64623228302547,392.515729359704
7.4,69.4000152092932,2.6462362478227184,392.51594128646224
7.416666666666667,69.39987138010805,2.646240141172988,392.5161491179929
7.433333333333334,69.39973041092023,2.6462439643748246,392.51635293522816
7.45,69.39959224341078,2.6462477187030267,392.5165528174654
7.466666666666667,69.39945682048096,2.646251405408935,392.5167488424006
7.483333333333333,69.39932408622599,2.646255025721015,392.5169410861606
7.5,69.39919398590946,2.64625858084519,392.51712962333556
7.516666666666667,69.39906646593829,2.6462620719652383,392.5173145270101
7.533333333333333,69.39894147383825,2.6462655002432376,392.51749586879413
7.55,69.39881895823004,2.6462688668199745,392.51767371885336
7.566666666666666,69.39869886880574,2.6462721728153262,392.51784814593844
7.583333333333333,69.39858115630607,2.6462754193285716,392.5180192174143
7.6,69.3984657724978,2.6462786074388664,392.51818699928833
7.616666666666666,69.39835267015198,2.6462817382055817,392.5183515562385
7.633333333333334,69.39824180302247,2.6462848126686778,392.51851295164073
7.65,69.39813312582486,2.6462878318490195,392.51867124759514
7.666666666666667,69.39802659421606,2.6462907967487688,392.51882650495264
7.683333333333334,69.39792216477426,2.6462937083517346,392.5189787833408
7.7,69.39781979497923,2.646296567623712,392.51912814118833
7.716666666666667,69.3977194431931,2.646299375512745,392.5192746357502
7.733333333333333,69.3976210686417,2.6463021329495833,392.51941832313173
7.75,69.39752463139611,2.6463048408479004,392.5195592583122
7.766666666666667,69.39743009235465,2.6463075001046192,392.51969749516763
7.783333333333333,69.3973374132254,2.646310111600289,392.5198330864938
7.8,69.39724655650895,2.6463126761993148,392.5199660840284
7.816666666666666,69.39715748548154,2.646315194750298,392.5200965384725
7.833333333333333,69.39707016417873,2.646317668086337,392.5202244995121
7.85,69.39698455737913,2.646320097025248,392.52035001583886
7.866666666666666,69.39690063058877,2.646322482369949,392.5204731351703
7.883333333333334,69.3968183500257,2.6463248249086293,392.5205939042701
7.9,69.39673768260484,2.646327125415122,392.52071236896734
7.916666666666667,69.39665859592326,2.646329384649091,392.5208285741757
7.933333333333334,69.3965810582458,2.6463316033563404,392.52094256391257
7.95,69.39650503849087,2.646333782269057,392.52105438131673
7.966666666666667,69.3964305062168,2.6463359221060485,392.5211640686669
7.983333333333333,69.3963574316081,2.6463380235730334,392.52127166739916
8.0,69.39628578546242,2.646340087362829,392.52137721812386
