time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.466666666666667,58.80155960732211,4.2041525362656476,418.76042475367177
7.483333333333333,58.80150055937842,4.20415611247077,418.7605100831668
7.5,58.8014426637521,4.204159624529537,418.76059378860907
7.516666666666667,58.80138589700587,4.20416307360294,418.760675901982
7.533333333333333,58.80133023620338,4.20416646083058,418.76075645461094
7.55,58.80127565889781,4.20416978733124,418.7608354771782
7.566666666666666,58.801222143120945,4.204173054203184,418.76091299973615
7.583333333333333,58.80116966737231,4.204176262524509,418.7609890517213
7.6,58.801118210608735,4.204179413353608,418.76106366196717
7.616666666666666,58.801067752234104,4.204182507729454,418.7611368587174
7.633333333333334,58.80101827208928,4.20418554667204,418.7612086696387
7.65,58.80096975044234,4.204188531182623,418.76127912183273
7.666666666666667,58.800922167979046,4.204191462244197,418.7613482418486
7.683333333333334,58.80087550579351,4.204194340821756,418.76141605569444
7.7,58.80082974537911,4.204197167862658,418.7614825888494
7.716666666666667,58.80078486861956,4.20419994429693,418.76154786627416
7.733333333333333,58.800740857780234,4.204202671037602,418.7616119124229
7.75,58.80069769549973,4.204205348981067,418.7616747512537
7.766666666666667,58.80065536478154,4.204207979007322,418.76173640623887
7.783333333333333,58.80061384898602,4.2042105619803,418.7617969003756
7.8,58.800573131822404,4.2042130987481725,418.7618562561961
7.816666666666666,58.80053319734118,4.204215590143625,418.76191449577726
7.833333333333333,58.80049402992652,4.204218036984189,418.7619716407504
7.85,58.80045561428894,4.2042204400724525,418.76202771231067
7.866666666666666,58.80041793545805,4.204222800196457,418.7620827312265
7.883333333333334,58.800380978775635,4.204225118129804,418.7621367178481
7.9,58.8003447298887,4.204227394632017,418.76218969211686
7.916666666666667,58.800309174742864,4.20422963044883,418.76224167357367
7.933333333333334,58.80027429957575,4.204231826312393,418.7622926813674
7.95,58.80024009091062,4.2042339829415125,418.76234273426303
7.966666666666667,58.800206535550124,4.204236101041956,418.7623918506501
7.983333333333333,58.80017362057021,4.204238181306631,418.76244004855
8.0,58.80014133331415,4.2042402244158685,418.7624873456242
