time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.216666666666667,85.37887132764968,1.0294220850409415,325.3804563397731
7.233333333333333,85.37838798355186,1.029426776724448,325.3813593559501
7.25,85.3779134655749,1.0294313836952165,325.3822459268648
7.266666666666667,85.37744761232044,1.029435907501834,325.38311635446604
7.283333333333333,85.37699026534128,1.0294403496640285,325.3839709350923
7.3,85.37654126908767,1.0294447116732126,325.3848099595779
7.316666666666666,85.3761004708544,1.0294489949930432,325.385633713357
7.333333333333333,85.3756677207289,1.0294532010599329,325.3864424765659
7.35,85.37524287154035,1.0294573312835902,325.38723652414274
7.366666666666666,85.37482577880965,1.0294613870475244,325.38801612592584
7.383333333333334,85.37441630070023,1.029465369709528,325.38878154674984
7.4,85.37401429796992,1.0294692806021997,325.38953304653995
7.416666666666667,85.37361963392352,1.0294731210334038,325.3902708804047
7.433333333333334,85.37323217436636,1.029476892286738,325.39099529872647
7.45,85.37285178755863,1.0294805956220194,325.3917065472505
7.466666666666667,85.37247834417056,1.0294842322757078,325.39240486717244
7.483333333333333,85.3721117172384,1.0294878034613673,325.3930904952233
7.5,85.3717517821212,1.029491310370108,325.3937636637539
7.516666666666667,85.37139841645848,1.0294947541709887,325.39442460081716
7.533333333333333,85.37105150012842,1.0294981360114581,325.39507353024834
7.55,85.3707109152071,1.0295014570177463,325.39571067174495
7.566666666666666,85.37037654592824,1.0295047182952846,325.39633624094375
7.583333333333333,85.37004827864389,1.0295079209290887,325.3969504494974
7.6,85.36972600178561,1.0295110659841515,325.3975535051487
7.616666666666666,85.36940960582653,1.0295141545058144,325.3981456118041
7.633333333333334,85.36909898324404,1.0295171875201292,325.3987269696059
7.65,85.36879402848314,1.029520166034264,325.3992977750018
7.666666666666667,85.3684946379204,1.0295230910368025,325.39985822081525
7.683333333333334,85.36820070982883,1.029525963498143,325.40040849631225
7.7,85.36791214434301,1.0295287843708134,325.40094878726836
7.716666666666667,85.36762884342517,1.0295315545898105,325.4014792760342
7.733333333333333,85.36735071083172,1.0295342750729464,325.4020001415987
7.75,85.36707765208051,1.0295369467211517,325.40251155965274
7.766666666666667,85.36680957441848,1.029539570418805,325.40301370265
7.783333333333333,85.36654638679023,1.0295421470340427,325.4035067398679
7.8,85.36628799980676,1.0295446774190615,325.40399083746667
7.816666666666666,85.36603432571515,1.0295471624104096,325.40446615854756
7.833333333333333,85.36578527836849,1.0295496028293063,325.4049328632096
7.85,85.36554077319666,1.0295519994818931,325.4053911086062
7.866666666666666,85.36530072717734,1.0295543531595461,325.4058410489993
7.883333333333334,85.36506505880776,1.0295566646391332,325.40628283581384
7.9,85.36483368807686,1.029558934683307,325.40671661769005
7.916666666666667,85.36460653643805,1.0295611640407376,325.4071425405356
7.933333333333334,85.36438352678233,1.0295633534464064,325.40756074757667
7.95,85.36416458341208,1.0295655036218443,325.40797137940706
7.966666666666667,85.3639496320151,1.029567615275393,325.408374574038
7.983333333333333,85.36373859963939,1.0295696891024355,325.40877046694584
8.0,85.36353141466813,1.0295717257856518,325.4091591911187
