time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.05,91.5287367043893,0.15219389171766273,138.1319340206427,75.01773471387847,0.5168395532418784,277.8689282655331
4.066666666666666,91.51424175487749,0.1522883256696294,138.28322308497815,75.00241962696501,0.5169517018824643,277.919057853407
4.083333333333333,91.49992865256327,0.15238117191159406,138.4321826318653,74.98736973512224,0.5170617911394991,277.96822781353933
4.1,91.48579557473501,0.15247245577902574,138.57884512314916,74.97258058475302,0.5171698594790411,278.01645751785577
4.116666666666666,91.47184070587943,0.15256220225047573,138.7232426678113,74.95804779234135,0.5172759446350794,278.06376591436657
4.133333333333334,91.45806223796578,0.1526504359509483,138.8654070227161,74.94376704350992,0.5173800836236703,278.1101715374835
4.15,91.44445837071953,0.15273718115529158,139.00536959347266,74.92973409208481,0.5174823127567916,278.15569251805533
4.166666666666667,91.43102731188596,0.15282246179162207,139.14316143540788,74.9159447591671,0.5175826676559354,278.20034659313126
4.183333333333334,91.41776727748379,0.15290630144477346,139.27881325464554,74.90239493221199,0.5176811832654324,278.24415111545903
4.2,91.4046764920491,0.152988723359765,139.41235540928773,74.88908056411528,0.5177778938655315,278.28712306272695
4.216666666666667,91.39175318886956,0.15306975044529605,139.543817910694,74.8759976723076,0.5178728330852287,278.3292790465563
4.233333333333333,91.37899561020937,0.15314940527724674,139.67323042485344,74.86314233785625,0.5179660339148252,278.3706353212522
4.25,91.36640200752508,0.1532277101022014,139.8006222738466,74.85051070457504,0.5180575287182774,278.41120779232017
4.266666666666667,91.35397064167223,0.15330468684098142,139.92602243739267,74.83809897814213,0.5181473492452777,278.45101202475433
4.283333333333333,91.3416997831034,0.15338035709218625,140.04945955447772,74.8259034252258,0.518235526643128,278.490063251105
4.3,91.32958771205745,0.15345474213574128,140.17096192506128,74.81392037261868,0.5183220914683555,278.52837637933226
4.316666666666666,91.3176327187404,0.15352786293645346,140.29055751185652,74.80214620638002,0.5184070736981272,278.5659660004506
4.333333333333333,91.30583310349812,0.1535997401475662,140.4082739421807,74.79057737098645,0.518490502741437,278.6028463959719
4.35,91.2941871769808,0.15367039411431796,140.52413850987304,74.7792103684912,0.5185724074500626,278.63903154515253
4.366666666666666,91.28269326029967,0.15373984487749986,140.63817817727593,74.76804175769163,0.5186528161293334,278.6745351320493
4.383333333333334,91.2713496851759,0.15380811217700585,140.75041957727618,74.75706815330548,0.5187317565486591,278.7093705523915
4.4,91.26015479408203,0.15387521545538643,140.86088901540396,74.74628622515567,0.5188092559518861,278.74355092027264
4.416666666666667,91.249106940376,0.15394117386138717,140.96961247198522,74.7356926973636,0.5188853410674209,278.7770890746686
4.433333333333334,91.23820448842793,0.1540060062534892,141.07661560434548,74.72528434755135,0.5189600381181937,278.8099975857858
4.45,91.22744581373998,0.15406973120343068,141.1819237490617,74.71505800605232,0.5190333728313836,278.84228876124615
4.466666666666667,91.21682930305928,0.15413236699972344,141.285561924259,74.7050105551307,0.5191053704479923,278.87397465211103
4.483333333333333,91.20635335448418,0.15419393165115622,141.3875548319507,74.69513892820972,0.5191760557322062,278.9050670587518
4.5,91.19601637756395,0.1542544428902845,141.48792686041764,74.68544010910847,0.5192454529805912,278.9355775365685
4.516666666666667,91.18581679339212,0.15431391817690618,141.58670208662497,74.67591113128759,0.5193135860311061,278.9655174015628
4.533333333333333,91.17575303469367,0.15437237470151832,141.6839042786741,74.66654907710362,0.519380478271927,278.9948977357698
4.55,91.16582354590606,0.1544298293887626,141.77955689828664,74.6573510770722,0.5194461526501148,279.0237293925501
4.566666666666666,91.15602678325436,0.15448629890084636,141.87368310331868,74.64831430913976,0.5195106316801118,279.0520230017492
4.583333333333333,91.1463612148208,0.15454179964095102,141.96630575030287,74.63943599796416,0.5195739374520564,279.0797889747259
4.6,91.1368253206084,0.1545963477566145,142.0574473970162,74.63071341420384,0.5196360916399603,279.107037509255
4.616666666666666,91.12741759259951,0.15464995914309634,142.14713030507144,74.62214387381577,0.5196971155097043,279.1337785943057
4.633333333333334,91.11813653480883,0.15470264944672366,142.23537644252963,74.61372473736193,0.5197570299268951,279.1600220147015
4.65,91.1089806633312,0.15475443406820544,142.32220748653262,74.60545340932438,0.5198158553645446,279.1857773556636
4.666666666666667,91.09994850638465,0.15480532816593567,142.40764482595327,74.59732733742908,0.5198736119106361,279.21105400724167
4.683333333333334,91.09103860434811,0.15485534665926054,142.49170956406084,74.58934401197801,0.5199303192754998,279.23586116863396
4.7,91.0822495097949,0.1549045042317319,142.57442252120117,74.58150096519,0.5199859967990805,279.2602078524015
4.716666666666667,91.07357978752123,0.1549528153343286,142.65580423748864,74.57379577054986,0.5200406634580409,279.28410288857856
4.733333333333333,91.06502801457026,0.15500029418865272,142.7358749755091,74.56622604216598,0.5200943378727341,279.30755492868184
4.75,91.05659278025196,0.1550469547901031,142.81465472303174,74.55878943413636,0.5201470383140412,279.33057244962146
4.766666666666667,91.04827268615863,0.15509280658055152,142.89216319139803,74.55148363992281,0.5201987784963605,279.3531637533035
4.783333333333333,91.04006634657976,0.1551378714722702,142.9684198290088,74.54430639230178,0.5202495838632223,279.3753369806092
4.8,91.03197238739011,0.15518215905437643,143.04344381666536,74.53725546124093,0.5202994684545341,279.3971001080641
4.816666666666666,91.0239894470309,0.15522568220996796,143.11725407067388,74.530328654523,0.5203484488998481,279.41846095216954
4.833333333333333,91.01611617627995,0.15526845382110419,143.18986924587546,74.5235238169306,0.5203965417582666,279.43942717261785
4.85,91.0083512382247,0.15531048658311433,143.26130773855652,74.51683882962374,0.5204437633191611,279.46000627587495
4.866666666666666,91.00069330824978,0.1553517929911158,143.33158768924744,74.51027160955218,0.5204901295782731,279.4802056185632
4.883333333333334,90.99314107402446,0.1553923853400099,143.40072698548198,74.50382010888238,0.5205356562363634,279.50003241071687
4.9,90.98569323548794,0.15543227572650914,143.4687432645406,74.49748231443434,0.5205803587025676,279.5194937189409
4.916666666666667,90.97834850483153,0.15547147605166964,143.5356539161841,74.49125624712713,0.5206242520990179,279.5385964694875
4.933333333333334,90.97110560647813,0.1555099980235854,143.6014760853798,74.4851399614327,0.5206673512658986,279.5573474512554
4.95,90.96396327705887,0.15554785316013178,143.66622667502043,74.47913154483729,0.5207096707666067,279.57575331871675
4.966666666666667,90.95692026538678,0.15558505279171544,143.7299223486352,74.47322911731086,0.5207512248929027,279.59382059477366
4.983333333333333,90.9499753324277,0.15562160806401384,143.79257953309295,74.46743083078387,0.5207920276700256,279.61155567354746
5.0,90.9431272512687,0.1556575299406936,143.85421442129626,74.46173486863158,0.5208320928617273,279.62896482310174
5.016666666666667,90.93637480708368,0.1556928292061058,143.91484297486622,74.45613944516586,0.5208714339752254,279.64605418810237
5.033333333333333,90.9297167970966,0.1557275164679522,143.97448092681634,74.45064280513417,0.5209100642660727,279.662829792415
5.05,90.92315203054235,0.1557616021599255,144.03314378421592,74.44524322322594,0.5209479967429358,279.6792975416423
5.066666666666666,90.9166793286252,0.15579509654432067,144.09084683084157,74.43993900358595,0.5209852441722828,279.69546322560313
5.083333333333333,90.91029752447503,0.15582800971461414,144.1476051298162,74.4347284793349,0.521021819082993,279.7113325207537
5.1,90.90400546310146,0.15586035159801573,144.2034335262352,74.42961001209694,0.5210577337708564,279.72691099255354
5.116666666666666,90.89780200134582,0.15589213195798676,144.25834664977862,74.42458199153415,0.521093000303007,279.7422040977773
5.133333333333334,90.89168600783128,0.1559233603967359,144.3123589173097,74.41964283488788,0.5211276305222702,279.75721718677363
5.15,90.88565636291086,0.15595404635767554,144.36548453545802,74.41479098652685,0.5211616360514089,279.7719555056729
5.166666666666667,90.8797119586138,0.15598419912785366,144.41773750318788,74.41002491750206,0.5211950282973099,279.7864241985441
5.183333333333334,90.87385169859006,0.15601382784035475,144.4691316143504,74.40534312510809,0.5212278184550692,279.8006283095037
5.2,90.86807449805312,0.15604294147667125,144.51968046021986,74.40074413245132,0.5212600175120164,279.81457278477654
5.216666666666667,90.86237928372131,0.15607154886904218,144.56939743201283,74.39622648802421,0.5212916362516411,279.8282624747103
5.233333333333333,90.85676499375734,0.15609965870276513,144.61829572339073,74.39178876528638,0.5213226852574622,279.84170213574475
5.25,90.8512305777066,0.15612727951847807,144.66638833294436,74.38742956225168,0.5213531749168189,279.8548964323372
5.266666666666667,90.8457749964339,0.15615441971441174,144.71368806666095,74.38314750108182,0.5213831154245737,279.8678499388446
5.283333333333333,90.84039722205897,0.15618108754860882,144.76020754037256,74.37894122768594,0.5214125167867533,279.88056714136354
5.3,90.83509623789058,0.1562072911411217,144.8059591821863,74.37480941132641,0.5214413888241254,279.89305243953055
5.316666666666666,90.82987103835946,0.15623303847617442,144.85095523489568,74.37075074423062,0.5214697411757075,279.9053101482809
5.333333333333333,90.8247206289501,0.1562583374042975,144.89520775837235,74.36676394120875,0.5214975833021771,279.9173444995694
5.35,90.81964402613141,0.15628319564443674,144.93872863193897,74.36284773927737,0.5215249244892637,279.92915964405404
5.366666666666666,90.81464025728638,0.1563076207860311,144.98152955672228,74.35900089728891,0.5215517738510416,279.94075965274067
5.383333333333334,90.80970836064073,0.15633162029106207,145.02362205798607,74.35522219556684,0.5215781403331575,279.95214851859373
5.4,90.80484738519053,0.1563552014960773,145.06501748744446,74.35151043554652,0.5216040327160314,279.9633301581103
5.416666666666667,90.80005639062911,0.1563783716141841,145.10572702555436,74.34786443942153,0.521629459617949,279.97430841286064
5.433333333333334,90.795334447273,0.1564011377370168,145.1457616837881,74.34428304979575,0.5216544294981272,279.9850870509945
5.45,90.79068063598719,0.1564235068366746,145.1851323068851,74.34076512934065,0.5216789506597003,279.9956697687157
5.466666666666667,90.7860940481096,0.1564454857676377,145.2238495750828,74.3373095604581,0.5217030312526728,280.00606019172386
5.483333333333333,90.7815737853748,0.1564670812686477,145.26192400632692,74.33391524494837,0.5217266792767854,280.0162618766253
5.5,90.77711895983727,0.15648829996457253,145.29936595846056,74.33058110368344,0.5217499025843495,280.02627831231416
5.516666666666667,90.77272869379387,0.15650914836823326,145.3361856313923,74.3273060762855,0.5217727088830169,280.0361129213225
5.533333333333333,90.76840211970594,0.15652963288221353,145.37239306924323,74.3240891208104,0.5217951057384915,280.0457690611431
5.55,90.76413838012074,0.15654975980063962,145.40799816247264,74.32092921343623,0.5218171005772086,280.0552500255225
5.566666666666666,90.7599366275925,0.15656953531093445,145.44301064998234,74.31782534815692,0.5218387006889329,280.0645590457272
5.583333333333333,90.75579602460303,0.1565889654955481,145.47744012120003,74.31477653648044,0.5218599132293359,280.07369929178276
5.6,90.75171574348198,0.15660805633366007,145.51129601814083,74.31178180713228,0.5218807452224979,280.08267387368676
5.616666666666666,90.74769496632666,0.15662681370286174,145.54458763744788,74.30884020576309,0.5219012035633922,280.0914858425953
5.633333333333334,90.74373288492158,0.15664524338080818,145.5773241324111,74.30595079466161,0.5219212950202837,280.1001381919856
5.65,90.73982870065782,0.15666335104684997,145.60951451496484,74.30311265247181,0.5219410262371179,280.1086338587928
5.666666666666667,90.73598162445192,0.15668114228363905,145.64116765766425,74.30032487391465,0.5219604037358391,280.1169757245236
5.683333333333334,90.73219087666492,0.15669862257871164,145.67229229563978,74.29758656951445,0.5219794339186773,280.12516661634686
5.7,90.72845568702071,0.15671579732604668,145.70289702853094,74.29489686532962,0.5219981230703844,280.13320930815956
5.716666666666667,90.72477529452485,0.15673267182760087,145.73299032239834,74.29225490268767,0.5220164773604333,280.14110652163293
5.733333333333333,90.72114894738266,0.15674925129482364,145.7625805116144,74.28965983792469,0.5220345028451698,280.14886092723475
5.75,90.71757590291773,0.15676554085014435,145.79167580073332,74.28711084212891,0.5220522054699249,280.15647514523096
5.766666666666667,90.71405542749004,0.15678154552843865,145.8202842663393,74.28460710088848,0.5220695910710882,280.1639517466669
5.783333333333333,90.71058679641416,0.15679727027847815,145.84841385887424,74.2821478140434,0.5220866653781414,280.1712932543278
5.8,90.7071692938775,0.15681271996434867,145.8760724044436,74.27973219544143,0.5221034340156498,280.1785021436789
5.816666666666666,90.7038022128585,0.15682789936685454,145.90326760660227,74.27735947269811,0.5221199025052226,280.18558084378697
5.833333333333333,90.7004848550449,0.15684281318489676,145.93000704811902,74.27502888696058,0.522136076267429,280.1925317382223
5.85,90.69721653075209,0.15685746603683381,145.95629819272,74.27273969267537,0.5221519606236812,280.19935716594244
5.866666666666666,90.69399655884148,0.15687186246181592,145.98214838681216,74.27049115735994,0.5221675607980732,280.2060594221572
5.883333333333334,90.69082426663905,0.15688600692110652,146.00756486118556,74.26828256137806,0.5221828819192069,280.2126407591767
5.9,90.68769898985416,0.15689990379937627,146.03255473269536,74.26611319771882,0.522197929021958,280.2191033872411
5.916666666666667,90.68462007249818,0.15691355740597898,146.0571250059236,74.26398237177933,0.5222127070492133,280.2254494753342
5.933333333333334,90.68158686680368,0.1569269719762123,146.08128257482073,74.26188940115102,0.5222272208536011,280.2316811519801
5.95,90.6785987331435,0.1569401516725501,146.10503422432646,74.25983361540942,0.5222414751991434,280.23780050602346
5.966666666666667,90.6756550399503,0.15695310058586376,146.12838663197155,74.25781435590747,0.5222554747629204,280.2438095873942
5.983333333333333,90.6727551636362,0.15696582273661785,146.15134636945882,74.25583097557234,0.5222692241366709,280.2497104078564
6.0,90.66989848851259,0.15697832207605453,146.1739199042251,74.25388283870547,0.5222827278283901,280.2555049417421
6.016666666666667,90.66708453432317,0.15699060248734847,146.19611163404772,74.25196942183405,0.522295990263864,280.26119405585433
6.033333333333333,90.66431256976603,0.15700266666840765,146.21792985643373,74.25009000709723,0.5223090147223403,280.26678077889653
6.05,90.66158200254792,0.15701451943600053,146.23938073284032,74.24824399197081,0.522321806420799,280.27226697400874
6.066666666666666,90.65889224786433,0.15702616455034069,146.26047032699014,74.24643078443054,0.5223343696562978,280.27765447012035
6.083333333333333,90.65624272839938,0.15703760564459632,146.28120460604623,74.24464980284854,0.5223467085679472,280.2829450624935
6.1,90.65363287425662,0.15704884628164936,146.30158944197092,74.24290047582828,0.5223588272033636,280.28814051326026
6.116666666666666,90.65106212288363,0.15705988996077222,146.3216306129191,74.24118224203221,0.5223707295310484,280.29324255200754
6.133333333333334,90.64852991899558,0.15707074011990613,146.34133380463163,74.23949455000952,0.5223824194448934,280.29825287637397
6.15,90.64603571449862,0.15708140013712252,146.36070461181666,74.23783685802562,0.5223939007666827,280.30317315264375
6.166666666666667,90.64357896841344,0.15709187333182903,146.37974853951636,74.23620863389407,0.5224051772479672,280.30800501633456
6.183333333333334,90.64115914679905,0.15710216296586063,146.39847100445732,74.23460935481106,0.5224162525716446,280.3127500727759
6.2,90.6387757226771,0.1571122722445131,146.41687733638412,74.23303850719262,0.5224271303533723,280.3174098976782
6.216666666666667,90.63642817595628,0.15712220431753418,146.43497277937522,74.23149558651428,0.5224378141429136,280.3219860376912
6.233333333333333,90.63411599335753,0.15713196228008858,146.45276249314236,74.22998009715364,0.5224483074254138,280.3264800109519
6.25,90.6318386683392,0.15714154917369857,146.47025155431217,74.22849155223533,0.5224586136226258,280.3308933076228
6.266666666666667,90.62959570102308,0.1571509679871668,146.4874449576911,74.2270294734787,0.5224687360941165,280.335227390419
6.283333333333333,90.62738659812058,0.1571602216574783,146.5043476175131,74.22559339104814,0.5224786781384333,280.3394836951262
6.3,90.6252108728595,0.15716931307068854,146.52096436867043,74.22418284340569,0.5224884429942299,280.34366363110746
6.316666666666666,90.62306804491126,0.15717824506279393,146.537299967928,74.22279737716643,0.5224980338413953,280.3477685818014
6.333333333333333,90.62095764031864,0.15718702042058807,146.55335909512078,74.22143654695608,0.522507453802133,280.35179990520965
6.35,90.6188791914238,0.15719564188250212,146.56914635433503,74.22009991527116,0.5225167059420348,280.35575893437584
6.366666666666666,90.6168322367972,0.1572041121394335,146.58466627507323,74.21878705234145,0.5225257932711276,280.35964697785465
6.383333333333334,90.61481632116649,0.15721243383555622,146.5999233134028,74.21749753599492,0.5225347187448904,280.36346532017166
6.4,90.6128309953464,0.157220609569122,146.61492185308884,74.21623095152471,0.522543485265269,280.367215222275
6.416666666666667,90.61087581616877,0.157228641893246,146.62966620671162,74.21498689155872,0.522552095681658,280.37089792197753
6.433333333333334,90.60895034641332,0.15723653331667822,146.64416061676744,74.21376495593111,0.5225605527918641,280.37451463439066
6.45,90.60705415473879,0.1572442863045658,146.65840925675516,74.2125647515562,0.522568859343063,280.37806655235005
6.466666666666667,90.60518681561474,0.15725190327919686,146.67241623224672,74.21138589230445,0.5225770180327237,280.38155484683256
6.483333333333333,90.60334790925374,0.15725938662073832,146.68618558194274,74.21022799888055,0.5225850315095208,280.3849806673657
6.5,90.60153702154417,0.157266738667957,146.69972127871316,74.2090906987037,0.5225929023742344,280.38834514242865
6.516666666666667,90.59975374398357,0.15727396171892952,146.71302723062325,74.20797362578978,0.5226006331806274,280.3916493798456
6.533333333333333,90.59799767361241,0.15728105803174136,146.726107281945,74.20687642063572,0.5226082264363021,280.39489446717226
6.55,90.59626841294853,0.15728802982517356,146.73896521415358,74.20579873010571,0.5226156846035533,280.3980814720736
6.566666666666666,90.59456556992203,0.1572948792793792,146.75160474691023,74.20474020731943,0.5226230101001954,280.4012114426955
6.583333333333333,90.59288875781081,0.15730160853654593,146.7640295390305,74.20370051154227,0.5226302053003743,280.40428540802867
6.6,90.59123759517652,0.15730821970154996,146.77624318943893,74.20267930807731,0.5226372725353737,280.4073043782656
6.616666666666666,90.58961170580115,0.15731471484259701,146.78824923810953,74.20167626815923,0.5226442140943912,280.4102693451506
6.633333333333334,90.58801071862405,0.15732109599185545,146.80005116699303,74.20069106885013,0.5226510322253145,280.4131812823237
6.65,90.58643426767968,0.1573273651460753,146.8116524009304,74.19972339293693,0.5226577291354714,280.416041145657
6.666666666666667,90.5848819920358,0.15733352426719927,146.82305630855302,74.19877292883078,0.5226643069923719,280.41884987358526
6.683333333333334,90.58335353573223,0.15733957528296316,146.83426620317024,74.19783937046806,0.5226707679244423,280.4216083874303
6.7,90.58184854772006,0.15734552008748418,146.84528534364316,74.19692241721319,0.5226771140217316,280.4243175917182
6.716666666666667,90.58036668180158,0.15735136054184334,146.8561169352462,74.19602177376301,0.5226833473366106,280.4269783744917
6.733333333333333,90.57890759657074,0.1573570984746541,146.8667641305157,74.19513715005291,0.5226894698844714,280.4295916076156
6.75,90.57747095535397,0.15736273568262168,146.8772300300862,74.19426826116451,0.5226954836443826,280.4321581470772
6.766666666666667,90.57605642615181,0.15736827393109853,146.8875176835144,74.19341482723507,0.5227013905597705,280.4346788332802
6.783333333333333,90.57466368158089,0.1573737149546215,146.8976300900905,74.1925765733683,0.5227071925390617,280.43715449133384
6.8,90.57329239881653,0.1573790604574481,146.90757019963806,74.19175322954682,0.5227128914563194,280.4395859313354
6.816666666666666,90.571942259536,0.15738431211407639,146.9173409133017,74.19094453054623,0.522718489151867,280.4419739486487
6.833333333333333,90.57061294986211,0.15738947156976427,146.92694508432297,74.19015021585037,0.5227239874329092,280.4443193241762
6.85,90.56930416030754,0.1573945404410315,146.93638551880494,74.18937002956841,0.5227293880741333,280.4466228246264
6.866666666666666,90.56801558571951,0.15739952031616117,146.94566497646503,74.1886037203532,0.5227346928183,280.44888520277647
6.883333333333334,90.5667469252253,0.15740441275568295,146.95478617137672,74.18785104132097,0.5227399033768192,280.451107197729
6.9,90.56549788217806,0.15740921929286064,146.96375177270016,74.18711174997264,0.5227450214303283,280.4532895351649
6.916666666666667,90.56426816410317,0.15741394143416146,146.97256440540173,74.18638560811631,0.5227500486292523,280.45543292759066
6.933333333333334,90.56305748264528,0.15741858065971867,146.98122665096255,74.18567238179122,0.5227549865943426,280.4575380745817
6.95,90.5618655535158,0.15742313842379158,146.9897410480768,74.18497184119293,0.5227598369172304,280.4596056630204
6.966666666666667,90.56069209644097,0.15742761615521292,146.99811009333888,74.18428376059997,0.5227646011609441,280.46163636733024
6.983333333333333,90.55953683511038,0.15743201525782938,147.0063362419206,74.18360791830149,0.5227692808604324,280.46363084970505
7.0,90.55839949712612,0.1574363371109378,147.01442190823778,74.18294409652658,0.5227738775230791,280.46558976033447
7.016666666666667,90.55727981395239,0.15744058306970862,147.02236946660688,74.1822920813744,0.5227783926291969,280.46751373762436
7.033333333333333,90.55617752086573,0.15744475446560582,147.03018125189172,74.18165166274584,0.5227828276325218,280.469403408414
7.05,90.55509235690562,0.15744885260679914,147.0378595601399,74.18102263427619,0.522787183960694,280.47125938818834
7.066666666666666,90.55402406482575,0.1574528787785685,147.04540664921015,74.18040479326915,0.5227914630157315,280.4730822812869
7.083333333333333,90.55297239104574,0.15745683424370177,147.0528247393893,74.1797979406318,0.5227956661744944,280.47487268110865
7.1,90.55193708560343,0.15746072024288787,147.0601160140004,74.17920188081088,0.5227997947891466,280.4766311703123
7.116666666666666,90.55091790210756,0.15746453799509774,147.0672826200013,74.17861642173011,0.5228038501875972,280.478358321014
7.133333333333334,90.54991459769118,0.15746828869796411,147.07432666857386,74.17804137472856,0.5228078336739354,280.48005469498077
7.15,90.54892693296532,0.1574719735281517,147.08125023570432,74.1774765545003,0.5228117465288704,280.48172084381974
7.166666666666667,90.54795467197334,0.15747559364172412,147.08805536275443,74.17692177903479,0.522815590010155,280.48335730916483
7.183333333333334,90.5469975821457,0.1574791501745005,147.09474405702423,74.17637686955861,0.5228193653529971,280.4849646228596
7.2,90.54605543425531,0.15748264424240924,147.10131829230534,74.17584165047808,0.5228230737704676,280.4865433071361
7.216666666666667,90.54512800237327,0.15748607694183334,147.10778000942653,74.17531594932287,0.5228267164539011,280.48809387479156
7.233333333333333,90.54421506382519,0.15748944934995182,147.11413111679028,74.17479959669063,0.5228302945732942,280.4896168293603
7.25,90.54331639914798,0.15749276252507444,147.12037349090107,74.17429242619265,0.5228338092776824,280.49111266528354
7.266666666666667,90.54243179204707,0.15749601750696893,147.12650897688553,74.17379427440036,0.5228372616955295,280.49258186807594
7.283333333333333,90.54156102935421,0.15749921531718752,147.1325393890045,74.17330498079289,0.5228406529350936,280.49402491448876
7.3,90.54070390098576,0.1575023569593802,147.13846651115702,74.17282438770538,0.5228439840847836,280.4954422726694
7.316666666666666,90.53986019990118,0.15750544341960945,147.14429209737645,74.17235234027848,0.5228472562135378,280.49683440231934
7.333333333333333,90.53902972206247,0.1575084756666586,147.1500178723188,74.17188868640848,0.5228504703711598,280.49820175484797
7.35,90.53821226639369,0.15751145465233005,147.15564553174363,74.17143327669838,0.5228536275886707,280.4995447735242
7.366666666666666,90.5374076347411,0.15751438131174184,147.16117674298684,74.1709859644099,0.5228567288786408,280.50086389362485
7.383333333333334,90.5366156318338,0.15751725656362203,147.16661314542685,74.17054660541628,0.5228597752355366,280.5021595425804
7.4,90.53583606524467,0.1575200813105925,147.17195635094257,74.17011505815591,0.5228627676360353,280.50343214011855
7.416666666666667,90.53506874535196,0.15752285643944744,147.17720794436488,74.16969118358682,0.522865707039346,280.5046820984038
7.433333333333334,90.53431348530124,0.15752558282143603,147.18236948392058,74.16927484514186,0.5228685943875333,280.5059098221763
7.45,90.53357010096772,0.1575282613125287,147.18744250166947,74.1688659086848,0.5228714306058172,280.50711570888643
7.466666666666667,90.53283841091927,0.15753089275368687,147.19242850393428,74.1684642424672,0.5228742166028862,280.5083001488276
7.483333333333333,90.53211823637946,0.15753347797112283,147.19732897172437,74.16806971708588,0.522876953271185,280.5094635252669
7.5,90.53140940119155,0.15753601777655918,147.20214536115205,74.16768220544138,0.5228796414872121,280.5106062145729
7.516666666666667,90.5307117317825,0.15753851296748322,147.2068791038427,74.16730158269696,0.5228822821118145,280.5117285863408
7.533333333333333,90.53002505712759,0.15754096432739173,147.21153160733815,74.16692772623834,0.5228848759904519,280.5128310035162
7.55,90.52934920871546,0.1575433726260383,147.216104255494,74.16656051563433,0.5228874239534881,280.51391382251575
7.566666666666666,90.52868402051355,0.15754573861967525,147.22059840887016,74.16619983259794,0.5228899268164647,280.5149773933456
7.583333333333333,90.52802932893395,0.15754806305128533,147.22501540511544,74.1658455609483,0.5228923853803534,280.51602205971835
7.6,90.52738497279975,0.1575503466508181,147.22935655934606,74.1654975865732,0.5228948004318325,280.51704815916725
7.616666666666666,90.52675079331159,0.15755259013541437,147.23362316451767,74.16515579739227,0.5228971727435351,280.5180560231582
7.633333333333334,90.52612663401491,0.15755479420963417,147.2378164917923,74.164820083321,0.5228995030743067,280.51904597720016
7.65,90.5255123407674,0.15755695956567076,147.24193779089845,74.1644903362351,0.5229017921694499,280.52001834095336
7.666666666666667,90.5249077617069,0.15755908688357526,147.24598829048603,74.16416644993572,0.5229040407609756,280.5209734283351
7.683333333333334,90.52431274721968,0.1575611768314617,147.24996919847547,74.16384832011511,0.5229062495678275,280.5219115476243
7.7,90.52372714990922,0.15756323006571976,147.25388170240106,74.16353584432312,0.5229084192961283,280.5228330015635
7.716666666666667,90.52315082456519,0.15756524723121945,147.25772696974914,74.16322892193409,0.5229105506394096,280.5237380874595
7.733333333333333,90.52258362813302,0.1575672289615128,147.2615061482905,74.16292745411437,0.5229126442788314,280.5246270972816
7.75,90.5220254196837,0.15756917587903013,147.2652203664075,74.16263134379044,0.5229147008834139,280.5255003177586
7.766666666666667,90.521476060384,0.15757108859527888,147.2688707334162,74.16234049561764,0.522916721110243,280.52635803047343
7.783333333333333,90.52093541346719,0.15757296771103108,147.2724583398828,74.16205481594938,0.5229187056047038,280.527200511957
7.8,90.52040334420387,0.15757481381651176,147.27598425793556,74.16177421280688,0.5229206550006634,280.52802803377875
7.816666666666666,90.51987971987344,0.1575766274915856,147.2794495415711,74.16149859584958,0.5229225699206994,280.5288408626373
7.833333333333333,90.51936440973574,0.15757840930593836,147.2828552269563,74.16122787634592,0.5229244509763014,280.529639260448
7.85,90.51885728500314,0.15758015981925344,147.28620233272483,74.16096196714471,0.5229262987680589,280.53042348442995
7.866666666666666,90.51835821881298,0.15758187958138736,147.2894918602692,74.16070078264698,0.522928113885862,280.5311937871907
7.883333333333334,90.51786708620034,0.15758356913254307,147.2927247940281,74.16044423877842,0.5229298969090939,280.53195041680965
7.9,90.51738376407121,0.1575852290034393,147.29590210176863,74.16019225296213,0.5229316484068209,280.5326936169201
7.916666666666667,90.5169081311759,0.15758685971547526,147.29902473486464,74.15994474409207,0.5229333689379768,280.53342362678933
7.933333333333334,90.51644006808293,0.15758846178089592,147.30209362857008,74.15970163250682,0.5229350590515393,280.5341406813978
7.95,90.5159794571531,0.15759003570294972,147.30510970228778,74.15946283996381,0.522936719286717,280.5348450115164
7.966666666666667,90.51552618251405,0.15759158197604917,147.3080738598345,74.15922828961415,0.5229383501731145,280.53553684378267
7.983333333333333,90.51508013003509,0.15759310108592484,147.31098698970098,74.15899790597774,0.5229399522309124,280.53621640077523
8.0,90.51464118730233,0.15759459350977525,147.3138499653081,74.15877161491896,0.5229415259710338,280.53688390108726
