time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.066666666666666,76.52329402496972,0.9674893917532473,329.46562936593415,62.93030369868698,1.796672927234364,381.5817743185244
4.083333333333333,76.50207439062086,0.9676913257645894,329.50954910815346,62.919409559375055,1.7968615342148797,381.5991383187403
4.1,76.48125965101329,0.9678888089004566,329.55251459824024,62.90875247228131,1.797046114995511,381.6161227022306
4.116666666666666,76.46084238457053,0.9680819492727393,329.59454842753325,62.898327270800415,1.7972267629083356,381.6327360894428
4.133333333333334,76.44081529228085,0.9682708520677407,329.6356725860148,62.88812889807194,1.7974035689121841,381.64898689833103
4.15,76.42117119625878,0.9684556196333197,329.67590848062883,62.87815240482952,1.7975766216581694,381.6648833492317
4.166666666666667,76.40190303829587,0.9686363515632767,329.7152769529679,62.868392947283134,1.7977460075533942,381.68043346962105
4.183333333333334,76.3830038784023,0.9688131447790742,329.75379829635267,62.85884578503491,1.7979118108227736,381.6956450987587
4.2,76.3644668933413,0.9689860936089727,329.79149227232745,62.84950627902776,1.7980741135690277,381.71052589221694
4.216666666666667,76.34628537515765,0.969155289864682,329.828378126593,62.84036988952732,1.7982329958310181,381.72508332630133
4.233333333333333,76.3284527297019,0.9693208229155741,329.8644746043973,62.831432174136474,1.798388535640301,381.7393247023636
4.25,76.3109624751515,0.9694827797605544,329.89979996540495,62.8226887858427,1.7985408090760926,381.7532571510093
4.266666666666667,76.29380824053048,0.9696412450976692,329.9343719980648,62.81413547109768,1.7986898903186288,381.7668876362034
4.283333333333333,76.27698376422859,0.9697963013915346,329.96820803349345,62.80576806792948,1.7988358517009788,381.78022295927644
4.3,76.26048289252118,0.9699480289385961,330.0013249588937,62.79758250408622,1.798978763759311,381.79326976283204
4.316666666666666,76.24429957809116,0.9700965059303726,330.033739230524,62.78957479521205,1.7991186952817506,381.8060345345598
4.333333333333333,76.22842787855355,0.970241808514708,330.06546688623695,62.781741043054204,1.7992557133558325,381.818523610955
4.35,76.21286195498423,0.970384010855057,330.0965235576007,62.7740774337015,1.799389883414494,381.83074318094816
4.366666666666666,76.1975960704533,0.9705231851879632,330.1269244816209,62.76658023585362,1.7995212692808387,381.84269928944457
4.383333333333334,76.18262458856414,0.9706594018786747,330.15668451207546,62.759245799121146,1.7996499332114904,381.854397840779
4.4,76.16794197199897,0.9707927294751008,330.18581813047865,62.7520705523559,1.7997759359388614,381.86584460208513
4.416666666666667,76.15354278107166,0.9709232347599593,330.214339456686,62.745051002011124,1.799899336711947,381.87704520658286
4.433333333333334,76.13942167228846,0.9710509828014133,330.2422622591542,62.73818373053158,1.8000201933362099,381.88800515678537
4.45,76.12557339691718,0.9711760370020518,330.2695999648688,62.731465394772854,1.8001385622121233,381.89872982762756
4.466666666666667,76.11199279956593,0.9712984591463728,330.29636566895033,62.724892724449646,1.800254498372683,381.90922446951834
4.483333333333333,76.09867481677126,0.9714183094467777,330.32257214395224,62.7184625206128,1.800368055519818,381.9194942113183
4.5,76.08561447559688,0.9715356465881472,330.34823184886017,62.71217165415463,1.8004792860597836,381.9295440632442
4.516666666666667,76.07280689224311,0.9716505277710163,330.37335693780466,62.706017064342106,1.8005882411374627,381.9393789197032
4.533333333333333,76.06024727066753,0.9717630087534291,330.39795926849655,62.69999575737772,1.8006949706697684,381.949003562057
4.55,76.04793090121746,0.9718731438915026,330.42205041039506,62.69410480498763,1.8007995233780278,381.95842266131876
4.566666666666666,76.03585315927445,0.9719809861787051,330.4456416526189,62.688341343036456,1.8009019468194922,381.9676407807846
4.583333333333333,76.02400950391117,0.9720865872839786,330.46874401160846,62.682702570168765,1.8010022874178864,381.97666237860005
4.6,76.01239547656117,0.9721899975886354,330.4913682385488,62.67718574647665,1.8011005904931061,381.9854918102644
4.616666666666666,76.00100669970155,0.9722912662221684,330.5135248265613,62.67178819219295,1.801196900290138,381.9941333310734
4.633333333333334,75.98983887554914,0.9723904410969241,330.5352240176722,62.66650728640987,1.8012912600070095,382.00259109850253
4.65,75.97888778477012,0.9724875689417452,330.556475809566,62.66134046582268,1.8013837118221006,382.0108691745324
4.666666666666667,75.96814928520351,0.9725826953345778,330.5772899621312,62.65628522349802,1.8014742969205764,382.01897152791685
4.683333333333334,75.95761931059857,0.9726758647340827,330.5976760038058,62.651339107666296,1.8015630555201203,382.0269020363962
4.7,75.94729386936655,0.9727671205103048,330.61764323772843,62.646499720538166,1.8016500268959166,382.03466448885627
4.716666666666667,75.93716904334643,0.9728565049743761,330.63720074770396,62.641764717144405,1.8017352494049337,382.04226258743466
4.733333333333333,75.92724098658545,0.9729440594073833,330.65635740398767,62.63713180419886,1.8018187605095648,382.04969994957617
4.75,75.91750592413409,0.9730298240882774,330.6751218688957,62.63259873898427,1.8019005968004889,382.0569801100373
4.766666666666667,75.90796015085557,0.973113838321042,330.6935026022472,62.62816332826038,1.801980794019053,382.0641065228432
4.783333333333333,75.89860003025028,0.9731961404609736,330.71150786664384,62.62382342719407,1.8020593870788784,382.0710825631958
4.8,75.88942199329487,0.9732767679402036,330.7291457325928,62.619576938311205,1.8021364100869521,382.07791152933595
4.816666666666666,75.88042253729631,0.9733557572924643,330.74642408347756,62.61542181046974,1.8022118963641094,382.08459664436054
4.833333333333333,75.8715982247607,0.973433144177097,330.76335062038225,62.61135603785369,1.8022858784649323,382.0911410579953
4.85,75.86294568227713,0.9735089634023822,330.7799328667747,62.6073776589877,1.8023583881971132,382.0975478483237
4.866666666666666,75.85446159941627,0.9735832489481309,330.7961781730524,62.60348475577189,1.802429456640255,382.1038200234758
4.883333333333334,75.84614272764401,0.9736560339876453,330.8120937209558,62.59967545253649,1.8024991141641686,382.109960523274
4.9,75.8379858792499,0.9737273509090287,330.82768652785427,62.595947915115985,1.802567390446717,382.1159722208402
4.916666666666667,75.82998792629054,0.9737972313358524,330.84296345090826,62.5923003499424,1.8026343144910453,382.1218579241636
4.933333333333334,75.82214579954757,0.9738657061472328,330.85793119111094,62.588731003157484,1.802699914642465,382.1276203776302
4.95,75.81445648750072,0.9739328054973067,330.87259629721564,62.585238159743334,1.8027642186047772,382.13326226351603
4.966666666666667,75.8069170353154,0.9739985588341624,330.88696516954997,62.58182014267109,1.8028272534562355,382.1387862034435
4.983333333333333,75.7995245438449,0.9740629949182099,330.9010440637225,62.57847531206759,1.8028890456650042,382.1441947598027
5.0,75.79227616864733,0.9741261418399777,330.9148390942246,62.57520206439934,1.8029496211041929,382.1494904371387
5.016666666666667,75.78516911901697,0.9741880270374954,330.9283562379299,62.57199883167386,1.8030090050666003,382.1546756835049
5.033333333333333,75.77820065703001,0.9742486773130599,330.94160133749745,62.568864080657576,1.8030672222788655,382.1597528917838
5.05,75.77136809660462,0.9743081188496046,330.9545801046782,62.565796312110535,1.8031242969154215,382.1647244009762
5.066666666666666,75.76466880257527,0.974366377226561,330.9672981235304,62.56279406003712,1.8031802526119496,382.169592497459
5.083333333333333,75.7581001897812,0.9744234774352657,330.9797608535456,62.559855890952726,1.8032351124785118,382.17435941621267
5.1,75.75165972216881,0.9744794438939559,330.99197363268877,62.55698040316615,1.8032888991123666,382.17902734201914
5.116666666666666,75.74534491190803,0.974534300462311,331.00394168035456,62.55416622607708,1.8033416346103797,382.18359841063136
5.133333333333334,75.7391533185225,0.9745880704555883,331.0156701002428,62.55141201948879,1.8033933405811418,382.1880747099139
5.15,75.73308254803321,0.9746407766583879,331.02716388315554,62.54871647293535,1.8034440381567547,382.19245828095694
5.166666666666667,75.72713025211591,0.9746924413379736,331.0384279097185,62.5460783050234,1.8034937480043076,382.19675111916274
5.183333333333334,75.72129412727182,0.9747430862572809,331.04946695302885,62.54349626278809,1.8035424903370447,382.2009551753068
5.2,75.71557191401158,0.9747927326875158,331.06028568123094,62.540969121062716,1.8035902849252008,382.20507235657294
5.216666666666667,75.70996139605242,0.974841401420441,331.07088866002425,62.53849568186211,1.8036371511066718,382.2091045275637
5.233333333333333,75.70446039952832,0.9748891127802718,331.0812803551031,62.53607477377929,1.8036831077972382,382.21305351128706
5.25,75.6990667922129,0.9749358866353022,331.09146513453214,62.53370525139515,1.8037281735006627,382.21692109011866
5.266666666666667,75.69377848275526,0.974981742409147,331.1014472710584,62.531385994700955,1.803772366318405,382.2207090067416
5.283333333333333,75.68859341992821,0.9750266990917232,331.1112309443631,62.52911590853341,1.8038157039592002,382.2244189650634
5.3,75.68350959188905,0.9750707752499049,331.1208202432528,62.52689392202195,1.803858203748311,382.22805263111223
5.316666666666666,75.67852502545247,0.9751139890379005,331.1302191677943,62.52471898804802,1.8038998826365338,382.2316116339094
5.333333333333333,75.67363778537596,0.9751563582073287,331.13943163139334,62.522590082716334,1.8039407572090262,382.2350975663233
5.35,75.66884597365673,0.9751979001170312,331.1484614628189,62.52050620483751,1.803980843693877,382.2385119859018
5.366666666666666,75.66414772884083,0.975238631742635,331.1573124081756,62.51846637542201,1.8040201579704258,382.2418564156855
5.383333333333334,75.65954122534389,0.9752785696858227,331.16598813282485,62.51646963718524,1.8040587155774455,382.2451323450005
5.4,75.65502467278328,0.9753177301833617,331.1744922232561,62.51451505406351,1.8040965317210016,382.248341230234
5.416666666666667,75.65059631532185,0.9753561291159275,331.18282818891095,62.51260171074055,1.804133621282239,382.2514844955896
5.433333333333334,75.64625443102278,0.975393782016638,331.19099946395994,62.51072871218444,1.8041699988248865,382.2545635338262
5.45,75.64199733121562,0.9754307040793933,331.19900940903443,62.508895183194745,1.8042056786025764,382.25757970697856
5.466666666666667,75.63782335987324,0.9754669101669674,331.206861312914,62.50710026795972,1.804240674565999,382.2605343470607
5.483333333333333,75.63373089299947,0.9755024148189295,331.21455839417195,62.50534312962303,1.8042750003698866,382.26342875675334
5.5,75.62971833802759,0.9755372322593127,331.2221038027787,62.50362294986032,1.8043086693798018,382.2662642100744
5.516666666666667,75.62578413322927,0.975571376404073,331.22950062166507,62.501938928464966,1.8043416946787314,382.26904195303325
5.533333333333333,75.6219267471337,0.9756048608684125,331.23675186824664,62.50029028294301,1.8043740890735749,382.27176320427117
5.55,75.61814467795703,0.9756376989738504,331.24386049590913,62.498676248117185,1.804405865101433,382.2744291556845
5.566666666666666,75.61443645304198,0.9756699037551213,331.25082939545854,62.497096075739506,1.8044370350357035,382.2770409730349
5.583333333333333,75.61080062830706,0.9757014879669148,331.2576613965333,62.495549034112635,1.8044676108921096,382.279599796544
5.6,75.60723578770595,0.9757324640904432,331.26435926898336,62.49403440771959,1.8044976044345338,382.2821067414747
5.616666666666666,75.60374054269606,0.975762844339781,331.2709257242136,62.492551496861665,1.8045270271806737,382.2845628986985
5.633333333333334,75.6003135317169,0.9757926406681243,331.2773634164957,62.49109961730444,1.8045558904076087,382.28696933524935
5.65,75.59695341967765,0.9758218647738239,331.28367494424674,62.489678099931616,1.8045842051572314,382.28932709486503
5.666666666666667,75.59365889745382,0.9758505281062936,331.2898628512776,62.48828629040668,1.804611982241489,382.291637198515
5.683333333333334,75.5904286813932,0.9758786418717575,331.2959296280099,62.48692354884187,1.8046392322475369,382.29390064491656
5.7,75.58726151283044,0.9759062170388633,331.30187771266435,62.48558924947489,1.8046659655428114,382.2961184110386
5.716666666666667,75.58415615761051,0.9759332643441312,331.3077094924197,62.48428278035248,1.8046921922798755,382.29829145259333
5.733333333333333,75.5811114056209,0.9759597942972708,331.3134273045439,62.4830035430213,1.8047179224012102,382.30042070451674
5.75,75.57812607033213,0.9759858171863938,331.31903343749843,62.48175095222559,1.8047431656438995,382.30250708143814
5.766666666666667,75.57519898834673,0.9760113430830493,331.3245301320156,62.48052443561165,1.804767931544171,382.3045514781379
5.783333333333333,75.5723290189563,0.9760363818471485,331.32991958215007,62.47932343343894,1.804792229441827,382.3065547699952
5.8,75.56951504370691,0.976060943131794,331.335203936306,62.47814739829767,1.804816068484598,382.3085178134246
5.816666666666666,75.5667559659722,0.9760850363879355,331.34038529823874,62.47699579483259,1.8048394576323539,382.3104414463037
5.833333333333333,75.56405071053445,0.9761086708689686,331.3454657280336,62.475868099473175,1.8048624056612546,382.3123264883891
5.85,75.56139822317328,0.9761318556351608,331.3504472430613,62.4747638001697,1.80488492116776,382.3141737417242
5.866666666666666,75.55879747026205,0.9761545995580198,331.3553318189102,62.473682396135274,1.8049070125725855,382.3159839910363
5.883333333333334,75.55624743837151,0.976176911324514,331.3601213902975,62.472623397593715,1.8049286881245115,382.3177580041259
5.9,75.55374713388093,0.9761987994412059,331.3648178519585,62.471586325533075,1.8049499559041502,382.3194965322448
5.916666666666667,75.55129558259644,0.9762202722382974,331.3694230595153,62.47057071146467,1.8049708238276223,382.32120031046793
5.933333333333334,75.54889182937623,0.9762413378735422,331.37393883032513,62.469576097187556,1.8049912996500932,382.32287005805443
5.95,75.54653493776303,0.9762620043360902,331.3783669443086,62.46860203455828,1.8050113909692929,382.32450647880165
5.966666666666667,75.54422398962323,0.9762822794502426,331.3827091447594,62.46764808526584,1.805031105228914,382.3261102613904
5.983333333333333,75.54195808479274,0.9763021708790754,331.3869671391347,62.46671382061174,1.80505044972192,382.32768207972214
6.0,75.53973634072949,0.9763216861280206,331.391142599827,62.46579882129481,1.8050694315938214,382.3292225932489
6.016666666666667,75.53755789217252,0.9763408325483401,331.39523716491914,62.464902677201216,1.8050880578458568,382.33073244729496
6.033333333333333,75.53542189080726,0.9763596173405175,331.39925243892117,62.464024987198854,1.8051063353380312,382.33221227337145
6.05,75.53332750493726,0.9763780475575703,331.40318999349046,62.4631653589366,1.805124270792225,382.3336626894834
6.066666666666666,75.53127391916203,0.9763961301082671,331.40705136813517,62.46232340864796,1.80514187079508,382.3350843004301
6.083333333333333,75.5292603340609,0.9764138717603036,331.41083807090206,62.461498760959266,1.8051591418009354,382.3364776980982
6.1,75.52728596588284,0.9764312791433657,331.4145515790483,62.46069104870206,1.8051760901346279,382.33784346174843
6.116666666666666,75.52535004624227,0.9764483587521451,331.41819333969806,62.45989991272986,1.8051927219942532,382.3391821582952
6.133333333333334,75.5234518218204,0.9764651169492734,331.4217647704842,62.459125001738904,1.8052090434538686,382.34049434258003
6.15,75.52159055407233,0.9764815599681641,331.42526726017536,62.45836597209309,1.805225060466083,382.341780557639
6.166666666666667,75.51976551893978,0.9764976939158458,331.42870216928895,62.457622487652735,1.8052407788646898,382.34304133496346
6.183333333333334,75.51797600656906,0.9765135247756646,331.43207083069024,62.4568942196073,1.8052562043671403,382.34427719475514
6.2,75.51622132103454,0.9765290584099642,331.43537455017815,62.456180846311845,1.805271342576994,382.34548864617557
6.216666666666667,75.5145007800674,0.9765443005626885,331.43861460705745,62.45548205312722,1.805286198986352,382.3466761875893
6.233333333333333,75.51281371478939,0.9765592568619246,331.4417922546987,62.454797532263704,1.8053007789781537,382.34784030680197
6.25,75.51115946945183,0.9765739328223848,331.4449087210853,62.45412698262849,1.8053150878285322,382.3489814812925
6.266666666666667,75.50953740117941,0.9765883338478316,331.4479652093483,62.453470109676275,1.8053291307089663,382.3501001784408
6.283333333333333,75.50794687971913,0.9766024652334546,331.4509628982892,62.452826625263434,1.8053429126885676,382.35119685574904
6.3,75.5063872871937,0.9766163321681832,331.4539029428919,62.45219624750548,1.8053564387361525,382.3522719610592
6.316666666666666,75.50485801786002,0.9766299397369429,331.45678647482174,62.45157870063759,1.8053697137223494,382.3533259327646
6.333333333333333,75.50335847787193,0.9766432929228771,331.45961460291534,62.450973714878494,1.8053827424216748,382.3543592000172
6.35,75.50188808504781,0.976656396609482,331.46238841365806,62.45038102629727,1.805395529514466,382.3553721829301
6.366666666666666,75.50044626864243,0.9766692555827509,331.4651089716518,62.44980037668324,1.8054080795889278,382.35636529277525
6.383333333333334,75.49903246912332,0.9766818745332007,331.46777732007195,62.44923151341876,1.8054203971429519,382.3573389321765
6.4,75.49764613795125,0.9766942580579157,331.4703944811149,62.44867418935494,1.8054324865860487,382.3582934952993
6.416666666666667,75.4962867373652,0.9767064106624879,331.4729614564352,62.448128162690075,1.8054443522411512,382.35922936803433
6.433333333333334,75.49495374017124,0.9767183367629684,331.475479227573,62.44759319685094,1.8054559983464051,382.36014692817935
6.45,75.49364662953559,0.9767300406877129,331.47794875637294,62.44706906037667,1.805467429056893,382.3610465456137
6.466666666666667,75.49236489878159,0.9767415266792624,331.48037098539294,62.44655552680532,1.8054786484464067,382.36192858247244
6.483333333333333,75.49110805119066,0.9767527988961027,331.4827468383047,62.446052374562974,1.805489660509057,382.3627933933137
6.5,75.48987559980712,0.976763853147639,331.4850772120184,62.44555938685535,1.8055004641548094,382.3636413202781
6.516666666666667,75.48866706775937,0.9767747089572572,331.4873630025429,62.445076351997805,1.8055110721309755,382.3644727080977
6.533333333333333,75.48748198669495,0.9767853637460912,331.4896050775196,62.44460306217954,1.8055214849804502,382.3652878890897
6.55,75.48631989773719,0.9767958207479275,331.4918042893428,62.44413931423842,1.8055317059210287,382.366087189484
6.566666666666666,75.4851803510737,0.9768060836281174,331.4939614732717,62.44368490942619,1.805541738458127,382.3668709286044
6.583333333333333,75.48406290574768,0.9768161560473494,331.49607744778115,62.443239653283754,1.8055515861002165,382.36763941902905
6.6,75.4829671294765,0.9768260416104649,331.49815301495977,62.44280335553824,1.8055612523089144,382.36839296677636
6.616666666666666,75.48189259847878,0.9768357438572138,331.50018896087516,62.44237583000721,1.805570740486917,382.3691318714698
6.633333333333334,75.48083889730607,0.9768452662604475,331.50218605591743,62.44195689450683,1.8055800539748341,382.3698564264895
6.65,75.4798056186786,0.9768546122262411,331.50414505512924,62.44154637076267,1.805589196050593,382.370566919114
6.666666666666667,75.47879236332429,0.9768637850946864,331.5060666985257,62.441144084323,1.8055981699298331,382.37126363065727
6.683333333333334,75.47779873982124,0.9768727881409648,331.50795171140527,62.44074986447414,1.8056069787666897,382.37194683659914
6.7,75.47682436444319,0.9768816245765203,331.50980080465325,62.4403635441579,1.8056156256548377,382.3726168067135
6.716666666666667,75.4758688610081,0.9768902975502648,331.5116146750384,62.43998495989079,1.8056241136285145,382.37327380519184
6.733333333333333,75.4749319692355,0.9768988101497996,331.5133926119865,62.43961401060682,1.80563244566364,382.3739175405894
6.75,75.47401321714804,0.9769071593899554,331.51513675874867,62.43925047935697,1.8056406210839848,382.3745488678271
6.766666666666667,75.47311225063169,0.9769153538613461,331.5168477675683,62.438894213206936,1.8056486457937693,382.3751680297292
6.783333333333333,75.47222872222503,0.9769233970515494,331.51852627726123,62.4385450622697,1.8056565231215969,382.3757752644006
6.8,75.47136229124443,0.9769312919201709,331.5201729144669,62.43820287979748,1.8056642559685894,382.37637080570374
6.816666666666666,75.47051262368946,0.9769390412941136,331.52178829373526,62.437867522148494,1.8056718470919177,382.37695488319537
6.833333333333333,75.46967939212209,0.9769466479232712,331.5233730176654,62.43753884873111,1.8056792991643715,382.3775277220994
6.85,75.46886227554181,0.9769541144950508,331.5249276770915,62.4372167219424,1.8056866147932715,382.3780895433223
6.866666666666666,75.46806095926085,0.9769614436403062,331.52645285128926,62.4369010071054,1.8056937965285949,382.37864056349036
6.883333333333334,75.46727513478086,0.9769686379366063,331.5279491081909,62.43659157240649,1.805700846867396,382.3791809950006
6.9,75.46650449967154,0.9769756999103764,331.52941700460184,62.436288288833474,1.8057077682564724,382.37971104608005
6.916666666666667,75.4657487574512,0.976982632038538,331.5308570864176,62.435991030114785,1.8057145630944056,382.38023092084927
6.933333333333334,75.46500761746967,0.9769894367498793,331.5322698888376,62.43569967265966,1.8057212337330495,382.3807408193893
6.95,75.46428079479332,0.9769961164262075,331.53365593657713,62.435414095499716,1.8057277824788562,382.38124093780993
6.966666666666667,75.46356801009227,0.9770026734034654,331.53501574407505,62.43513418023158,1.805734211593985,382.38173146832
6.983333333333333,75.46286898952974,0.9770091099727061,331.53634981569894,62.43485981096084,1.8057405232973327,382.38221259929736
7.0,75.46218346465372,0.9770154283810772,331.53765864594527,62.43459087424715,1.8057467197655221,382.3826845153594
7.016666666666667,75.46151117229053,0.9770216308327138,331.5389427196363,62.434327259050676,1.8057528031337697,382.3831473974334
7.033333333333333,75.46085185444059,0.9770277194896378,331.54020251211386,62.43406885667948,1.8057587754967732,382.3836014228266
7.05,75.46020525817629,0.9770336964725972,331.54143848942795,62.433815560738395,1.8057646389095467,382.38404676529535
7.066666666666666,75.45957113554168,0.977039563861901,331.54265110852265,62.43356726707875,1.8057703953881925,382.3844835951143
7.083333333333333,75.45894924345431,0.9770453236982207,331.5438408174178,62.43332387374932,1.8057760469106958,382.38491207914416
7.1,75.45833934360894,0.9770509779833983,331.5450080553871,62.43308528094852,1.8057815954177066,382.38533238089866
7.116666666666666,75.45774120238316,0.9770565286811813,331.5461532531322,62.43285139097741,1.8057870428132088,382.385744660611
7.133333333333334,75.45715459074484,0.9770619777179971,331.5472768329544,62.43262210819397,1.8057923909653104,382.3861490752993
7.15,75.45657928416149,0.9770673269836891,331.54837920892135,62.43239733896821,1.8057976417069195,382.3865457788303
7.166666666666667,75.45601506251128,0.9770725783322064,331.5494607870313,62.432176991638514,1.8058027968363919,382.38693492198314
7.183333333333334,75.45546170999596,0.9770777335823457,331.55052196537383,62.43196097646879,1.8058078581182635,382.3873166525112
7.2,75.45491901505537,0.977082794518406,331.55156313428694,62.431749205606565,1.805812827283857,382.38769111520344
7.216666666666667,75.4543867702838,0.9770877628908831,331.55258467651163,62.431541593042155,1.8058177060319578,382.388058451944
7.233333333333333,75.45386477234784,0.9770926404171142,331.5535869673424,62.43133805456867,1.8058224960294238,382.38841880177165
7.25,75.45335282190597,0.977097428781939,331.55457037477555,62.4311385077429,1.8058271989118169,382.3887723009374
7.266666666666667,75.45285072352964,0.977102129638311,331.55553525965377,62.43094287184707,1.8058318162839775,382.38911908296103
7.283333333333333,75.45235828562606,0.9771067446079479,331.5564819758082,62.43075106785154,1.8058363497206615,382.3894592786874
7.3,75.45187532036232,0.977111275281902,331.5574108701974,62.430563018378216,1.8058408007670554,382.3897930163404
7.316666666666666,75.45140164359123,0.9771157232211808,331.55832228304365,62.43037864766492,1.80584517093942,382.39012042157685
7.333333333333333,75.45093707477844,0.9771200899573306,331.5592165479664,62.430197881530326,1.8058494617255898,382.390441617539
7.35,75.45048143693116,0.9771243769929885,331.56009399211285,62.43002064733999,1.8058536745855451,382.39075672490605
7.366666666666666,75.45003455652814,0.97712858580245,331.56095493628595,62.42984687397285,1.8058578109519154,382.3910658619444
7.383333333333334,75.44959626345114,0.9771327178322382,331.56179969507014,62.42967649178867,1.8058618722305706,382.3913691445573
7.4,75.44916639091771,0.9771367745016147,331.56262857695407,62.429509432596106,1.8058658598010529,382.391666686333
7.416666666666667,75.44874477541539,0.9771407572030998,331.56344188445104,62.42934562962149,1.8058697750171213,382.3919585985926
7.433333333333334,75.44833125663703,0.977144667303027,331.5642399142168,62.42918501747834,1.8058736192072637,382.3922449904361
7.45,75.44792567741762,0.9771485061420107,331.5650229571656,62.42902753213758,1.8058773936751331,382.3925259687884
7.466666666666667,75.44752788367218,0.9771522750354662,331.56579129858306,62.428873110898316,1.8058810997000758,382.3928016384433
7.483333333333333,75.44713772433497,0.9771559752740749,331.56654521823725,62.428721692359346,1.8058847385375338,382.3930721021079
7.5,75.44675505129992,0.9771596081242804,331.56728499048756,62.428573216391285,1.8058883114195587,382.3933374604448
7.516666666666667,75.44637971936216,0.9771631748287559,331.568010884391,62.42842762410931,1.8058918195552414,382.3935978121142
7.533333333333333,75.44601158616084,0.9771666766068268,331.56872316380685,62.42828485784645,1.8058952641311055,382.393853253815
7.55,75.4456505121229,0.9771701146549585,331.5694220874984,62.428144861127564,1.805898646311599,382.3941038803248
7.566666666666666,75.44529636040814,0.9771734901471913,331.570107909234,62.428007578643864,1.8059019672395042,382.3943497845394
7.583333333333333,75.44494899685529,0.9771768042355424,331.57078087788466,62.42787295622791,1.8059052280363073,382.394591057511
7.6,75.44460828992908,0.9771800580504691,331.5714412375204,62.42774094082932,1.805908429802655,382.39482778848645
7.616666666666666,75.4442741106685,0.9771832527012368,331.57208922750476,62.427611480490846,1.8059115736187077,382.3950600649437
7.633333333333334,75.44394633263605,0.9771863892763754,331.572725082587,62.427484524325145,1.8059146605445806,382.3952879726283
7.65,75.44362483186781,0.9771894688440277,331.57334903299267,62.42736002249192,1.8059176916206596,382.3955115955882
7.666666666666667,75.44330948682487,0.9771924924523784,331.5739613045125,62.42723792617561,1.8059206678680408,382.3957310162091
7.683333333333334,75.44300017834532,0.9771954611300139,331.57456211858914,62.42711818756362,1.8059235902888382,382.3959463152482
7.7,75.44269678959748,0.9771983758862938,331.57515169240264,62.42700075982502,1.8059264598665778,382.3961575718669
7.716666666666667,75.44239920603393,0.9772012377117487,331.5757302389538,62.42688559708959,1.805929277566561,382.3963648636639
7.733333333333333,75.44210731534642,0.9772040475784018,331.5762979671458,62.42677265442752,1.805932044336178,382.396568266707
7.75,75.4418210074219,0.9772068064401445,331.576855081865,62.426661887829404,1.8059347611052619,382.39676785556395
7.766666666666667,75.44154017429898,0.9772095152330775,331.57740178405896,62.426553254186736,1.8059374287864176,382.39696370333314
7.783333333333333,75.4412647101258,0.9772121748758509,331.5779382708138,62.426446711272845,1.8059400482753605,382.3971558816735
7.8,75.44099451111828,0.977214786269985,331.5784647354294,62.42634221772418,1.805942620451206,382.39734446083366
7.816666666666666,75.4407294755194,0.9772173503002209,331.57898136749395,62.426239733022086,1.80594514617682,382.3975295096808
7.833333333333333,75.44046950355934,0.9772198678348211,331.5794883529558,62.426139217474955,1.8059476262991117,382.3977110957284
7.85,75.44021449741624,0.9772223397258816,331.5799858741949,62.426040632200724,1.8059500616493123,382.3978892851637
7.866666666666666,75.4399643611779,0.9772247668096508,331.58047411009244,62.425943939109814,1.8059524530433138,382.3980641428751
7.883333333333334,75.43971900080412,0.977227149906828,331.5809532360991,62.42584910088837,1.8059548012819073,382.39823573247764
7.9,75.43947832408989,0.977229489822854,331.58142342430176,62.42575608098199,1.8059571071511227,382.3984041163394
7.916666666666667,75.43924224062916,0.9772317873481919,331.58188484348943,62.42566484357967,1.8059593714224529,382.39856935560647
7.933333333333334,75.43901066177955,0.9772340432586372,331.5823376592172,62.42557535359817,1.8059615948531687,382.3987315102277
7.95,75.43878350062751,0.977236258315571,331.5827820338696,62.42548757666669,1.8059637781865678,382.39889063897897
7.966666666666667,75.43856067195433,0.9772384332662426,331.5832181267218,62.42540147911198,1.8059659221522297,382.3990467994866
7.983333333333333,75.4383420922029,0.9772405688440414,331.5836460940006,62.42531702794363,1.805968027466298,382.3992000482509
8.0,75.43812767944479,0.9772426657687556,331.58406608894376,62.4252341908397,1.8059700948317194,382.39935044066857
