time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.05,94.43492556281977,0.3911007340983857,229.56372471718177,86.8387773391127,0.950581361724212,317.88732103715535
4.066666666666666,94.4244379584748,0.3913102037331252,229.686294865473,86.82820950389902,0.9507665642444045,317.9178515652892
4.083333333333333,94.41409061612322,0.3915154587385969,229.80634821069646,86.81781121771444,0.9509480897043255,317.9478027346855
4.1,94.40388205729536,0.3917165826380916,229.92393635942366,86.8075799474379,0.951126011804072,317.9771857786798
4.116666666666666,94.39381080794072,0.39191365741419415,230.03910990576895,86.79751319268229,0.9513004027789235,318.0060117048815
4.133333333333334,94.3838753987898,0.392106763531032,230.15191844836139,86.78760848551636,0.951471333427186,318.0342913000526
4.15,94.37407436570207,0.3922959799565059,230.26241060718237,86.77786339018425,0.9516388731375791,318.0620351348639
4.166666666666667,94.36440625000066,0.3924813841844976,230.37063404026213,86.7682755028232,0.9518030899161686,318.08925356853297
4.183333333333334,94.35486959879387,0.39266305225701464,230.4766354602274,86.75884245117933,0.9519640504127982,318.1159567533448
4.2,94.34546296528372,0.3928410587862822,230.58046065069502,86.74956189432196,0.9521218199471277,318.1421546390633
4.216666666666667,94.336184909062,0.3930154769767459,230.68215448250527,86.74043152235619,0.952276462534183,318.16785697723344
4.233333333333333,94.32703399639401,0.393186378646984,230.78176092979004,86.73144905613455,0.9524280409094821,318.1930733253793
4.25,94.31800880049035,0.3933538342515082,230.87932308587068,86.72261224696727,0.952576616553716,318.21781305110056
4.266666666666667,94.30910790176678,0.3935179129024494,230.974883178982,86.71391887633162,0.9527222497170251,318.2420853360707
4.283333333333333,94.30032988809279,0.39367868239110715,231.0684825878174,86.70536675558054,0.9528649994428162,318.26589917994016
4.3,94.29167335502898,0.393836209209352,231.160161856893,86.69695372565062,0.953004923591188,318.2892634041464
4.316666666666666,94.28313690605327,0.3939905585708784,231.24996071172643,86.6886776567693,0.9531420788619211,318.3121866556355
4.333333333333333,94.27471915277688,0.39414179443229963,231.33791807382843,86.68053644816212,0.9532765208170797,318.33467741049515
4.35,94.26641871514938,0.39428997951406464,231.42407207550434,86.6725280277593,0.9534083039032187,318.35674397750444
4.366666666666666,94.25823422165418,0.394435175321193,231.50846007446356,86.66465035190241,0.9535374814731566,318.37839450160044
4.383333333333334,94.25016430949363,0.3945774421638282,231.59111866823525,86.65690140505099,0.9536641058073868,318.39963696726625
4.4,94.2422076247648,0.39471683917759365,231.67208370838878,86.64927919948934,0.9537882281350983,318.4204792018401
4.416666666666667,94.23436282262591,0.3948534243437513,231.75139031455768,86.64178177503342,0.9539098986548357,318.44092887875064
4.433333333333334,94.2266285674534,0.39498725450915,231.8290728882658,86.63440719873817,0.9540291665547316,318.4609935206772
4.45,94.21900353299033,0.3951183854059616,231.9051651265558,86.62715356460521,0.9541460800324154,318.480680502641
4.466666666666667,94.21148640248607,0.39524687167120814,231.97970003541852,86.62001899329117,0.9542606863145634,318.49999705502483
4.483333333333333,94.2040758688276,0.395372766866056,232.05270994302373,86.61300163181659,0.9543730316760402,318.5189502665271
4.5,94.19677063466263,0.39549612349490487,232.1242265127519,86.60609965327554,0.9544831614587569,318.5375470870489
4.516666666666667,94.18956941251479,0.39561699302421915,232.1942807560265,86.59931125654612,0.9545911200901096,318.5557943305182
4.533333333333333,94.18247092489108,0.39573542590116123,232.26290304494867,86.5926346660018,0.9546969511011331,318.57369867765135
4.55,94.17547390438189,0.3958514715719643,232.3301231247332,86.58606813122374,0.9548006971442851,318.59126667865377
4.566666666666666,94.16857709375367,0.39596517850009116,232.39597012594712,86.57960992671428,0.9549024000109172,318.60850475586227
4.583333333333333,94.16177924603467,0.3960765941841341,232.46047257655195,86.57325835161137,0.9550021006484051,318.6254192063291
4.6,94.15507912459354,0.39618576517549725,232.52365841374993,86.56701172940453,0.9550998391769671,318.6420162043509
4.616666666666666,94.14847550321174,0.39629273709581203,232.58555499563556,86.56086840765167,0.9551956549061466,318.6583018039416
4.633333333333334,94.14196716614909,0.39639755465414,232.646189112654,86.55482675769758,0.9552895863510231,318.6742819412536
4.65,94.13555290820325,0.3965002616639063,232.70558699886686,86.54888517439379,0.955381671248068,318.6899624369462
4.666666666666667,94.12923153476324,0.39660090105961837,232.76377434302736,86.54304207581963,0.9554719465707538,318.7053489985032
4.683333333333334,94.12300186185695,0.39669951491330674,232.82077629946625,86.53729590300517,0.9555604485447998,318.7204472225016
4.7,94.11686271619297,0.39679614445075445,232.87661749878967,86.53164511965545,0.9556472126631853,318.7352625968315
4.716666666666667,94.11081293519722,0.39689083006747256,232.9313220583914,86.52608821187657,0.9557322737008608,318.7498005028698
4.733333333333333,94.10485136704376,0.3969836113444162,232.98491359278017,86.52062368790321,0.9558156657291402,318.76406621760685
4.75,94.098976870681,0.39707452706349394,233.03741522372508,86.51525007782809,0.955897422129881,318.7780649157295
4.766666666666667,94.09318831585263,0.39716361522280325,233.0888495902196,86.50996593333296,0.9559775756093334,318.79180167165913
4.783333333333333,94.0874845831138,0.39725091305164373,233.1392388582674,86.50476982742173,0.9560561582117523,318.8052814615479
4.8,94.08186456384279,0.39733645702528403,233.18860473049114,86.49966035415503,0.9561332013327364,318.81850916523314
4.816666666666666,94.07632716024801,0.39742028287949804,233.23696845556645,86.49463612838699,0.9562087357323211,318.83148956815023
4.833333333333333,94.07087128537098,0.3975024256248591,233.28435083748346,86.48969578550374,0.9562827915477866,318.8442273632064
4.85,94.0654958630849,0.3975829195607973,233.3307722446371,86.48483798116393,0.9563553983062447,318.8567271526157
4.866666666666666,94.06019982808924,0.3976617982894394,233.3762526187499,86.48006139104122,0.9564265849369926,318.86899344969544
4.883333333333334,94.05498212590058,0.39773909472919294,233.42081148362746,86.47536471056873,0.9564963797835713,318.8810306806255
4.9,94.04984171283974,0.39781484112812476,233.46446795375064,86.47074665468554,0.9565648106156436,318.8928431861719
4.916666666666667,94.04477755601513,0.39788906907709465,233.5072407427051,86.4662059575853,0.9566319046405952,318.90443522337426
4.933333333333334,94.03978863330288,0.39796180952267884,233.54914817145186,86.46174137246683,0.9566976885149574,318.91581096719926
4.95,94.03487393332358,0.39803309277985705,233.59020817643972,86.4573516712868,0.9567621883555398,318.9269745121593
4.966666666666667,94.03003245541575,0.398102948544487,233.6304383175631,86.45303564451466,0.9568254297504157,318.93792987389844
4.983333333333333,94.02526320960638,0.3981714059055608,233.66985578596635,86.44879210088962,0.9568874377696279,318.9486809907464
5.0,94.02056521657858,0.3982384933572409,233.708477411698,86.44461986717974,0.956948236975713,318.9592317252399
5.016666666666667,94.01593750763608,0.39830423881067845,233.74631967121599,86.4405177879432,0.9570078514340136,318.9695858656137
5.033333333333333,94.01137912466548,0.39836866960563794,233.78339869474695,86.43648472529178,0.9570663047227931,318.9797471272611
5.05,94.00688912009572,0.39843181252189636,233.81973027350207,86.4325195586566,0.95712361994314,318.9897191541646
5.066666666666666,94.00246655685496,0.3984936937904349,233.8553298667506,86.42862118455584,0.9571798197286422,318.99950552029776
5.083333333333333,93.99811050832525,0.39855433910444227,233.89021260875435,86.42478851636491,0.9572349262549467,319.00910973099843
5.1,93.9938200582949,0.398613773630108,233.92439331556542,86.42102048408867,0.9572889612490608,319.01853522431475
5.116666666666666,93.98959430090866,0.3986720220172104,233.957886491688,86.41731603413591,0.9573419459984815,319.0277853723225
5.133333333333334,93.98543234061596,0.39872910840952275,233.99070633660904,86.41367412909612,0.9573939013601674,319.0368634824183
5.15,93.9813332921169,0.3987850564550206,234.02286675119703,86.41009374751843,0.9574448477693075,319.04577279858427
5.166666666666667,93.97729628030675,0.39883988931589176,234.05438134397346,86.40657388369277,0.9574948052479084,319.0545165026285
5.183333333333334,93.9733204402184,0.3988936296783701,234.08526343725788,86.40311354743335,0.957543793413227,319.06309771540066
5.2,93.96940491696319,0.3989462997623775,234.11552607318907,86.39971176386426,0.9575918314860284,319.07151949798265
5.216666666666667,93.96554886567013,0.398997921330986,234.14518201962468,86.39636757320736,0.9576389382986749,319.0797848528556
5.233333333333333,93.9617514514237,0.39904851569969707,234.17424377592098,86.39308003057253,0.9576851323030454,319.08789672504355
5.25,93.95801184920005,0.3990981037455517,234.2027235785956,86.38984820574986,0.9577304315783006,319.09585800323396
5.266666666666667,93.95432924380196,0.39914670591605583,234.23063340687403,86.38667118300435,0.9577748538385062,319.10367152087616
5.283333333333333,93.95070282979239,0.39919434223794475,234.2579849881239,86.38354806087278,0.9578184164400712,319.11134005725756
5.3,93.9471318114269,0.3992410323257697,234.28478980317715,86.38047795196263,0.9578611363890572,319.1188663385584
5.316666666666666,93.94361540258507,0.39928679539032397,234.31105909154329,86.37745998275344,0.957903030348332,319.12625303888586
5.333333333333333,93.94015282670055,0.3993316502469038,234.33680385651525,86.37449329340026,0.9579441146445818,319.1335027812866
5.35,93.9367433166903,0.39937561532341365,234.3620348701704,86.37157703753935,0.9579844052751858,319.1406181387404
5.366666666666666,93.93338611488291,0.39941870866830087,234.3867626782675,86.36871038209607,0.958023917914931,319.14760163513284
5.383333333333334,93.93008047294585,0.3994609479583448,234.4109976050432,86.36589250709493,0.9580626679226065,319.1544557462094
5.4,93.92682565181224,0.3995023505062956,234.43474975790843,86.36312260547186,0.9581006703474687,319.1611829005104
5.416666666666667,93.92362092160653,0.3995429332683508,234.45802903204722,86.36039988288867,0.9581379399355631,319.16778548028714
5.433333333333334,93.92046556156964,0.3995827128514974,234.48084511492004,86.3577235575496,0.9581744911359062,319.1742658224002
5.45,93.91735885998351,0.3996217055206992,234.50320749067356,86.35509286002011,0.9582103381065923,319.18062621919955
5.466666666666667,93.91430011409494,0.39965992720594284,234.52512544445725,86.35250703304781,0.9582454947206883,319.18686891938785
5.483333333333333,93.91128863003898,0.39969739350914935,234.54660806665092,86.34996533138538,0.9582799745720976,319.1929961288659
5.5,93.90832372276179,0.3997341197109402,234.5676642570028,86.34746702161581,0.9583137909812484,319.1990100115616
5.516666666666667,93.90540471594308,0.39977012077727725,234.58830272868133,86.34501138197969,0.9583469570006966,319.2049126902429
5.533333333333333,93.90253094191819,0.3998054113659597,234.6085320122414,86.34259770220444,0.9583794854205765,319.2107062473144
5.55,93.89970174159976,0.3998400058329918,234.6283604595073,86.34022528333588,0.9584113887739798,319.216392725598
5.566666666666666,93.8969164643992,0.3998739182388359,234.64779624737426,86.33789343757174,0.9584426793422081,319.2219741290984
5.583333333333333,93.89417446814774,0.39990716235452056,234.6668473815289,86.3356014880971,0.958473369159906,319.2274524237537
5.6,93.89147511901746,0.3999397516676384,234.6855217000922,86.33334876892211,0.9585034700201145,319.2328295381703
5.616666666666666,93.888817791442,0.39997169938821253,234.7038268771843,86.33113462472168,0.9585329934791815,319.2381073643448
5.633333333333334,93.88620186803715,0.4000030184544584,234.72177042641482,86.32895841067702,0.9585619508616379,319.24328775837006
5.65,93.88362673952139,0.4000337215384121,234.73935970429866,86.3268194923194,0.9585903532648774,319.2483725411288
5.666666666666667,93.88109180463631,0.4000638210514563,234.7566019135992,86.32471724537575,0.958618211563854,319.2533634989722
5.683333333333334,93.8785964700671,0.40009332914972906,234.77350410660117,86.3226510556163,0.9586455364155722,319.2582623843865
5.7,93.87614015036279,0.4001222577394176,234.7900731883133,86.32062031870416,0.9586723382635716,319.26307091664546
5.716666666666667,93.87372226785683,0.40015061848195216,234.80631591960315,86.3186244400468,0.95869862734225,319.2677907824503
5.733333333333333,93.87134225258752,0.4001784227990943,234.8222389202651,86.31666283464955,0.9587244136811672,319.27242363655733
5.75,93.86899954221859,0.4002056818779085,234.837848672023,86.31473492697089,0.958749707109209,319.2769711023932
5.766666666666667,93.86669358195984,0.4002324066756443,234.85315152146867,86.3128401507797,0.9587745172586649,319.2814347726575
5.783333333333333,93.86442382448814,0.4002586079245124,234.86815368293787,86.31097794901446,0.9587988535692672,319.2858162099147
5.8,93.8621897298683,0.40028429613636135,234.88286124132466,86.30914777364409,0.9588227252920872,319.2901169471729
5.816666666666666,93.85999076547424,0.40030948160727176,234.89728015483576,86.30734908553084,0.9588461414934206,319.294338488453
5.833333333333333,93.8578264059105,0.4003341744220258,234.91141625768583,86.30558135429499,0.9588691110585031,319.2984823093452
5.85,93.85569613293387,0.40035838445851574,234.92527526273525,86.30384405818114,0.9588916426952407,319.3025498575557
5.866666666666666,93.85359943537524,0.4003821213920432,234.93886276407127,86.30213668392666,0.9589137449378002,319.3065425534418
5.883333333333334,93.8515358090619,0.40040539469954106,234.95218423953398,86.30045872663158,0.9589354261501698,319.31046179053743
5.9,93.84950475673995,0.400428213663691,234.965245053188,86.29880968963036,0.9589566945295921,319.31430893606785
5.916666666666667,93.84750578799714,0.40045058737697403,234.97805045774123,86.29718908436553,0.9589775581099826,319.3180853314542
5.933333333333334,93.84553841918598,0.40047252474562384,234.99060559691182,86.2955964302628,0.9589980247652474,319.3217922928087
5.95,93.84360217334735,0.40049403449351506,235.00291550774412,86.2940312546081,0.9590181022125468,319.3254311114197
5.966666666666667,93.84169658013427,0.40051511882891166,235.01498511653804,86.29249309242626,0.9590377935203259,319.3290030497323
5.983333333333333,93.83982117592785,0.4005357982240327,235.02681925879645,86.29098148658476,0.9590571142963868,319.3325093540869
6.0,93.83797550323827,0.40055607560653267,235.0384226649872,86.28949598708812,0.9590760686414549,319.33595124427444
6.016666666666667,93.8361591110762,0.40057595860336104,235.04979996822843,86.28803615142635,0.959094663291087,319.33932991751357
6.033333333333333,93.83437155478016,0.4005954550252285,235.0609557055515,86.2866015443818,0.9591129051401572,319.3426465482491
6.05,93.8326123959311,0.40061457256281247,235.07189432006513,86.28519173790136,0.9591308010006792,319.34590228868547
6.066666666666666,93.8308812022758,0.4006333187586246,235.0826201630137,86.28380631098082,0.9591483575649591,319.34909826927264
6.083333333333333,93.82917754765316,0.4006517010043118,235.09313749575423,86.28244484955307,0.959165581398466,319.352235599151
6.1,93.82750101192089,0.40066972654207,235.10345049167535,86.28110694637891,0.9591824789392327,319.35531536657413
6.116666666666666,93.82585118088323,0.40068740246707324,235.1135632380691,86.27979220093975,0.9591990564991376,319.3583386393162
6.133333333333334,93.82422764621907,0.4007047357302174,235.12347973795886,86.27850021933196,0.9592153202658353,319.36130646506837
6.15,93.82263000541086,0.4007217331409565,235.1332039118864,86.2772306141628,0.9592312763049552,319.3642198718256
6.166666666666667,93.82105786167371,0.4007384013701651,235.14273959965956,86.27598300444792,0.9592469305624196,319.36707986826417
6.183333333333334,93.81951082388535,0.40075474695295876,235.15209056206186,86.27475701551039,0.9592622888667162,319.3698874441126
6.2,93.81798850651649,0.4007707762914906,235.16126048252454,86.27355227888107,0.9592773569312588,319.3726435705136
6.216666666666667,93.81649052956166,0.40078649565768937,235.1702529687627,86.27236843220058,0.9592921403566435,319.37534920037916
6.233333333333333,93.81501651847077,0.4008019111959571,235.17907155437598,86.2712051191226,0.9593066446329079,319.3780052687388
6.25,93.813566104081,0.4008170289258069,235.18771970041453,86.27006198921859,0.959320875141756,319.3806126930805
6.266666666666667,93.81213892254951,0.4008318547444493,235.1962007969114,86.26893869788391,0.9593348371587217,319.3831723736855
6.283333333333333,93.81073461528646,0.40084639442932746,235.2045181643816,86.26783490624535,0.9593485358553075,319.3856851939558
6.3,93.80935282888872,0.40086065364060475,235.21267505528886,86.26675028106995,0.9593619763010932,319.3881520207359
6.316666666666666,93.80799321507412,0.4008746379235911,235.2206746554813,86.2656844946751,0.9593751634657588,319.3905737046278
6.333333333333333,93.80665543061627,0.40088835271113205,235.2285200855954,86.2646372248402,0.9593881022211328,319.39295108030035
6.35,93.80533913728004,0.4009018033259278,235.2362144024299,86.26360815471926,0.9594007973431221,319.3952849667921
6.366666666666666,93.80404400175743,0.40091499498282945,235.2437606002909,86.26259697275518,0.9594132535136792,319.3975761678087
6.383333333333334,93.80276969560416,0.40092793279106975,235.25116161230662,86.26160337259492,0.9594254753226771,319.39982547201413
6.4,93.80151589517686,0.40094062175644607,235.25842031171518,86.2606270530063,0.959437467269758,319.4020336533166
6.416666666666667,93.80028228157074,0.40095306678347464,235.2655395131236,86.25966771779568,0.9594492337661642,319.40420147114884
6.433333333333334,93.79906854055795,0.40096527267747567,235.27252197374057,86.25872507572717,0.9594607791365011,319.4063296707429
6.45,93.79787436252641,0.4009772441466368,235.2793703945822,86.25779884044279,0.9594721076204971,319.4084189833997
6.466666666666667,93.79669944241935,0.400988985804017,235.2860874216516,86.25688873038398,0.9594832233746751,319.4104701267533
6.483333333333333,93.79554347967536,0.4010005021695192,235.29267564709392,86.25599446871432,0.9594941304740732,319.4124838050302
6.5,93.79440617816913,0.4010117976718198,235.29913761032577,86.25511578324326,0.9595048329138497,319.41446070930346
6.516666666666667,93.7932872461526,0.4010228766502447,235.3054757991407,86.25425240635109,0.9595153346108847,319.4164015177422
6.533333333333333,93.79218639619687,0.40103374335662295,235.31169265079095,86.25340407491501,0.9595256394053615,319.41830689585595
6.55,93.79110334513463,0.4010444019571018,235.31779055304568,86.2525705302364,0.9595357510623188,319.42017749673437
6.566666666666666,93.79003781400318,0.4010548565338983,235.32377184522701,86.25175151796907,0.9595456732731187,319.4220139612825
6.583333333333333,93.78898957869922,0.40106511108704995,235.3296369569175,86.25094682280347,0.9595554096569631,319.42381615484646
6.6,93.78795831669004,0.40107516652452097,235.3353900722616,86.25015616329506,0.9595649616447303,319.4255855108489
6.616666666666666,93.78694376139127,0.4010850295221583,235.34103338796166,86.24937929784639,0.9595743345442782,319.4273226309774
6.633333333333334,93.78594565012149,0.4010947040834215,235.34656905670204,86.24861598886045,0.9595835320291789,319.42902810608933
6.65,93.78496372411507,0.40110419393642177,235.3519991879515,86.24786600273079,0.9595925575144827,319.430702516455
6.666666666666667,93.78399772847753,0.4011135027069597,235.35732584870536,86.24712910978786,0.9596014143072935,319.43234643181955
6.683333333333334,93.78304741213508,0.40112263394028785,235.36255106430005,86.24640508423866,0.9596101056359324,319.4339604115248
6.7,93.78211252778327,0.40113159110725977,235.36767681924746,86.2456937041052,0.959618634659379,319.435545004662
6.716666666666667,93.78119283183592,0.4011403776074698,235.372705058067,86.24499475116289,0.9596270044717063,319.43710075023756
6.733333333333333,93.78028808437408,0.401148996771429,235.377637686107,86.2443080108798,0.959635218104751,319.4386281773441
6.75,93.77939804909576,0.40115745186236307,235.38247657035262,86.24363327235642,0.9596432785301536,319.4401278053334
6.766666666666667,93.77852249326588,0.40116574607781613,235.38722354021886,86.24297032826624,0.9596511886609611,319.4416001439887
6.783333333333333,93.77766118766702,0.40117388255111486,235.39188038832785,86.24231897479733,0.9596589513530601,319.4430456936962
6.8,93.77681390655052,0.4011818643527788,235.39644887127076,86.24167901159461,0.9596665694064948,319.4444649456148
6.816666666666666,93.7759804275882,0.401189694491858,235.40093071035366,86.24105024170316,0.9596740455666701,319.4458583818435
6.833333333333333,93.7751605318246,0.40119737591723365,235.40532759232835,86.2404324715122,0.9596813825255452,319.4472264755863
6.85,93.77435400362978,0.4012049115188752,235.4096411701072,86.2398255107001,0.9596885829227234,319.4485696913153
6.866666666666666,93.77356063065272,0.4012123041290697,235.41387306346357,86.23922917218015,0.9596956493465473,319.44988848493017
6.883333333333334,93.77278020377518,0.4012195565236135,235.41802485971732,86.23864327204716,0.9597025843351419,319.4511833039161
6.9,93.77201251706607,0.4012266714229854,235.42209811440577,86.23806762952495,0.9597093903774414,319.45245458749827
6.916666666666667,93.77125736773657,0.4012336514934748,235.42609435194026,86.2375020669146,0.9597160699141576,319.45370276679427
6.933333333333334,93.77051455609555,0.40124049934830336,235.43001506624898,86.23694640954362,0.9597226253387735,319.45492826496377
6.95,93.76978388550565,0.401247217548717,235.43386172140632,86.23640048571572,0.9597290589984852,319.456131497355
6.966666666666667,93.76906516233987,0.40125380860504223,235.43763575224864,86.2358641266616,0.9597353731951048,319.45731287164955
6.983333333333333,93.76835819593867,0.40126027497773137,235.44133856497683,86.23533716649028,0.9597415701859845,319.45847278800414
7.0,93.76766279856766,0.40126661907839134,235.4449715377466,86.2348194421415,0.9597476521849095,319.4596116391899
7.016666666666667,93.76697878537566,0.40127284327076884,235.44853602124567,86.23431079333854,0.9597536213629314,319.460729810729
7.033333333333333,93.76630597435344,0.40127894987173285,235.45203333925917,86.23381106254202,0.9597594798492333,319.46182768102886
7.05,93.76564418629287,0.40128494115223035,235.45546478922276,86.23332009490436,0.9597652297319799,319.4629056215147
7.066666666666666,93.76499324474672,0.40129081933822525,235.4588316427641,86.23283773822489,0.9597708730590857,319.4639639967583
7.083333333333333,93.76435297598866,0.4012965866116077,235.4621351462329,86.23236384290585,0.9597764118390377,319.46500316460543
7.1,93.76372320897416,0.40130224511109736,235.46537652121987,86.23189826190895,0.9597818480416784,319.4660234763006
7.116666666666666,93.76310377530154,0.4013077969331153,235.46855696506424,86.23144085071266,0.9597871835989459,319.4670252766097
7.133333333333334,93.7624945091738,0.4013132441326523,235.47167765135111,86.23099146727014,0.9597924204056412,319.46800890394024
7.15,93.76189524736064,0.4013185887241036,235.47473973039774,86.23054997196797,0.9597975603201527,319.4689746904592
7.166666666666667,93.76130582916123,0.4013238326820922,235.47774432973,86.23011622758538,0.9598026051651751,319.4699229622093
7.183333333333334,93.76072609636726,0.4013289779422822,235.48069255454863,86.22969009925436,0.9598075567284062,319.47085403922244
7.2,93.7601558932267,0.40133402640216065,235.4835854881853,86.22927145442003,0.959812416763232,319.47176823563143
7.216666666666667,93.75959506640767,0.40133897992182055,235.48642419254963,86.2288601628021,0.9598171869894221,319.47266585977974
7.233333333333333,93.75904346496324,0.40134384032470816,235.48920970856636,86.22845609635664,0.9598218690937652,319.47354721432885
7.25,93.7585009402962,0.40134860939837147,235.49194305660353,86.22805912923853,0.9598264647307307,319.4744125963637
7.266666666666667,93.75796734612469,0.40135328889518546,235.4946252368914,86.22766913776464,0.9598309755230953,319.4752622974968
7.283333333333333,93.75744253844805,0.4013578805330619,235.4972572299329,86.22728600037742,0.9598354030625753,319.47609660396915
7.3,93.75692637551322,0.40136238599614255,235.49983999690505,86.22690959760924,0.959839748910414,319.47691579675075
7.316666666666666,93.75641871778159,0.40136680693549026,235.5023744800521,86.22653981204716,0.9598440145980077,319.47772015163827
7.333333333333333,93.75591942789613,0.40137114496974624,235.50486160307076,86.22617652829845,0.9598482016274611,319.47850993935083
7.35,93.75542837064924,0.4013754016857901,235.5073022714867,86.22581963295649,0.9598523114721818,319.4792854256248
7.366666666666666,93.75494541295076,0.40137957863938206,235.5096973730235,86.22546901456732,0.9598563455774385,319.4800468713062
7.383333333333334,93.75447042379653,0.4013836773557786,235.51204777796394,86.22512456359671,0.9598603053608877,319.480794532441
7.4,93.7540032742374,0.4013876993303637,235.51435433950363,86.22478617239783,0.959864192213152,319.4815286603654
7.416666666666667,93.7535438373486,0.4013916460292383,235.51661789409698,86.2244537351793,0.9598680074983186,319.48224950179235
7.433333333333334,93.75309198819956,0.40139551888980596,235.5188392617964,86.22412714797393,0.9598717525544578,319.48295729889765
7.45,93.75264760382406,0.4013993193213638,235.52101924658393,86.22380630860788,0.959875428694151,319.4836522894042
7.466666666666667,93.75221056319089,0.4014030487056556,235.5231586366964,86.22349111667023,0.9598790372049681,319.4843347066646
7.483333333333333,93.75178074717488,0.4014067083974277,235.52525820494338,86.22318147348332,0.9598825793499642,319.4850047797426
7.5,93.75135803852825,0.4014102997249732,235.5273187090187,86.22287728207328,0.959886056368148,319.48566273349235
7.516666666666667,93.75094232185249,0.4014138239906646,235.52934089180556,86.22257844714122,0.9598894694749723,319.48630878863645
7.533333333333333,93.75053348357049,0.40141728247146136,235.53132548167494,86.22228487503489,0.9598928198627604,319.4869431618429
7.55,93.75013141189908,0.4014206764194345,235.53327319277818,86.22199647372064,0.9598961087011768,319.4875660658002
7.566666666666666,93.74973599682208,0.40142400706225567,235.53518472533332,86.22171315275608,0.9598993371376698,319.4881777092911
7.583333333333333,93.74934713006363,0.40142727560368746,235.53706076590515,86.221434823263,0.9599025062978864,319.488778297265
7.6,93.7489647050617,0.4014304832240618,235.53890198768025,86.22116139790086,0.9599056172861056,319.4893680309093
7.616666666666666,93.74858861694236,0.4014336310807484,235.54070905073536,86.2208927908406,0.9599086711856578,319.48994710771865
7.633333333333334,93.74821876249405,0.4014367203086133,235.54248260230088,86.22062891773898,0.9599116690593307,319.4905157215641
7.65,93.74785504014254,0.4014397520204668,235.54422327701843,86.22036969571333,0.9599146119497467,319.4910740627596
7.666666666666667,93.74749734992581,0.4014427273075089,235.54593169719362,86.22011504331664,0.9599175008797879,319.49162231812824
7.683333333333334,93.74714559346977,0.40144564723975057,235.5476084730429,86.21986488051319,0.9599203368529465,319.49216067106676
7.7,93.74679967396395,0.4014485128664467,235.5492542029358,86.21961912865441,0.959923120853727,319.49268930160923
7.716666666666667,93.74645949613769,0.4014513252165016,235.5508694736321,86.21937771045538,0.9599258538479869,319.49320838648913
7.733333333333333,93.74612496623669,0.4014540852988759,235.5524548605138,86.21914054997143,0.9599285367833136,319.4937180992006
7.75,93.74579599199977,0.4014567941029918,235.55401092781253,86.21890757257538,0.9599311705893959,319.49421861005806
7.766666666666667,93.7454724826361,0.4014594525991036,235.5555382288324,86.218678704935,0.9599337561783186,319.49471008625574
7.783333333333333,93.74515434880267,0.4014620617387007,235.55703730616793,86.21845387499098,0.9599362944449593,319.49519269192484
7.8,93.74484150258208,0.4014646224548578,235.5585086919176,86.21823301193508,0.9599387862672685,319.4956665881904
7.816666666666666,93.7445338574607,0.40146713566262,235.55995290789315,86.21801604618884,0.9599412325066415,319.4961319332268
7.833333333333333,93.74423132830708,0.4014696022593503,235.56137046582438,86.21780290938247,0.9599436340082212,319.49658888231266
7.85,93.74393383135073,0.40147202312508057,235.56276186755983,86.21759353433428,0.9599459916011909,319.4970375878838
7.866666666666666,93.74364128416114,0.4014743991228556,235.5641276052633,86.21738785503025,0.9599483060991072,319.49747819958645
7.883333333333334,93.74335360562718,0.4014767310990717,235.56546816160633,86.21718580660409,0.959950578300193,319.4979108643283
7.9,93.74307071593668,0.4014790198838085,235.56678400995685,86.21698732531759,0.9599528089876452,319.49833572632934
7.916666666666667,93.74279253655646,0.4014812662911428,235.56807561456355,86.21679234854129,0.9599549989298793,319.49875292717167
7.933333333333334,93.74251899021259,0.40148347111947275,235.56934343073715,86.21660081473544,0.9599571488808818,319.49916260584763
7.95,93.74225000087074,0.4014856351518235,235.5705879050274,86.21641266343133,0.959959259580424,319.4995648988084
7.966666666666667,93.74198549371718,0.4014877591561569,235.57180947539646,86.21622783521298,0.9599613317543765,319.4999599400104
7.983333333333333,93.74172539513975,0.40148984388566233,235.57300857138924,86.21604627169891,0.9599633661149624,319.50034786096154
8.0,93.74146963270931,0.40149189007904756,235.57418561429964,86.21586791552461,0.9599653633610061,319.5007287907664
