time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
0.6333333333333333,98.10430352629065,0.1386086147075115,49.54285047307413,90.23884052936755,0.6683321462035698,201.01274680726524
0.65,98.01451748839791,0.1422972105271862,51.734990104075614,89.87170308626547,0.6792977362070403,206.21242484747594
0.6666666666666666,97.92322347470571,0.14600554241064068,53.94989062575407,89.50472637271274,0.6900835471432483,211.2663767778646
0.6833333333333333,97.83043857088735,0.1497341509699623,56.18646908752875,89.13811257964346,0.7006951387930248,216.17500586539742
0.7,97.73617939091214,0.1534834347737557,58.443658343332274,88.77205340944452,0.7111374957940172,220.93913954352564
0.7166666666666667,97.64046220057085,0.15725366037111874,60.72040446905848,88.40673071811618,0.72141509646751,225.55998387646096
0.7333333333333333,97.54330303027258,0.16104497144804406,63.01566451653677,88.04231709343593,0.7315319740882655,230.039081363303
0.75,97.44471777797779,0.16485739721697587,65.32840457716975,87.6789763764136,0.7414917714354329,234.37827185612397
0.7666666666666667,97.34472230303898,0.16869086012861115,67.65759813074067,87.31686413251272,0.7512977893602211,238.57965638653766
0.7833333333333333,97.24333251163927,0.17254518298452678,70.00222465698346,86.95612807839123,0.7609530300167625,242.64556371312597
0.8,97.14056443444586,0.1764200955198034,72.36126848934113,86.59690846927803,0.7704602353255022,246.57851941767095
0.8166666666666667,97.03643429703317,0.18031524051644715,74.73371789194617,86.23933845153476,0.7798219211714841,250.38121739172738
0.8333333333333334,96.93095858357327,0.1842301795009684,77.11856434226961,85.88354438444996,0.7890404077819221,254.05649356694022
0.85,96.82415409424351,0.18816439807292581,79.51480200312513,85.5296461348644,0.7981178466771197,257.60730175288654
0.8666666666666667,96.71603799675718,0.19211731090544396,81.92142736880716,85.17775734782789,0.8070562445451852,261.0366914553217
0.8833333333333333,96.60662787238618,0.1960882664536335,84.33743907110433,84.82798569613118,0.8158574843529065,264.34778755571944
0.9,96.49594175681077,0.2000765514023553,86.76183783178315,84.48043311123787,0.8245233439720977,267.5437717400757
0.9166666666666666,96.3839981761033,0.2040813948808651,89.19362654889437,84.13519599785702,0.8330555125717871,270.6278655712487
0.9333333333333333,96.27081617812647,0.20810197246841017,91.6318105049342,83.79236543414072,0.8414556050011542,273.6033151047532
0.95,96.15641535960464,0.21213741001184258,94.07539768550201,83.452027359262,0.8497251743659173,276.47337695302565
0.9666666666666667,96.04081588910772,0.2161867872736583,96.52339919765151,83.11426274992421,0.8578657229810672,279.241305707824
0.9833333333333333,95.92403852616852,0.2202491414265766,98.97482977763894,82.77914778716635,0.865878711865545,281.9103426346991
1.0,95.80610463674047,0.22432347040868467,101.42870837824015,82.44675401466571,0.8737655689287313,284.4837055574421
1.0166666666666666,95.68703620518879,0.22840873615144686,103.8840588262456,82.11714848958894,0.8815276959849639,286.964579854132
1.0333333333333334,95.56685584299622,0.2325038676912477,106.33991054115268,81.79039392691065,0.8891664747197018,289.3561104899213
1.05,95.44558679435472,0.23660776417380927,108.79529930646589,81.46654883799863,0.8966832717199137,291.6613950150506
1.0666666666666667,95.32325293880447,0.24071929775955417,111.24926808539047,81.14566766415868,0.9040794426710123,293.8834774597975
1.0833333333333333,95.19987879107433,0.2448373164369419,113.7008678730666,80.82780090573615,0.9113563358135688,296.0253430611748
1.1,95.07548949827012,0.2489606467498386,116.14915857784625,80.51299524728687,0.9185152947446711,298.0899137592007
1.1166666666666667,94.9501108345513,0.2530880964441441,118.59320992445939,80.20129367925348,0.9255576606411526,300.0800444035097
1.1333333333333333,94.82376919343024,0.2572184570381382,121.0321023722602,79.89273561651775,0.9324847739749205,301.99851961392864
1.15,94.69649157782416,0.26135050632034845,123.46492804208103,79.58735701413794,0.9392979757842163,303.84805124145873
1.1666666666666667,94.56830558798492,0.265483010778153,125.89079164555913,79.28519048052955,0.9459986085587826,305.6312763788414
1.1833333333333333,94.43923940742783,0.26961472795977814,128.30881141113713,78.98626538830133,0.9525880167913922,307.3507558725827
1.2,94.30932178697711,0.2737444087718786,130.7181200012717,78.69060798291784,0.9590675472432084,309.0089732909398
1.2166666666666666,94.17858202704281,0.2778707997144923,133.1178654157207,78.39824148932516,0.9654385489659302,310.60833430494745
1.2333333333333334,94.04704995824054,0.28199264505472976,135.50721187611114,78.1091862166465,0.9717023731192618,312.15116644207654
1.25,93.9147559204632,0.28610868894024083,137.885340687326,77.82345966102793,0.9778603726183392,313.6397191745665
1.2666666666666666,93.7817307405113,0.2902176774532034,140.2514510715772,77.54107660669243,0.9839139016421989,315.07616430685334
1.2833333333333334,93.64800570838639,0.2943183606052823,142.60476097136635,77.26204922524273,0.989864315030884,316.46259662883125
1.3,93.51361255234973,0.29840949427377267,144.94450781786128,76.98638717323631,0.9957129675958105,317.80103480392
1.3166666666666667,93.37858341284722,0.3024898420789349,147.269949261545,76.71409768804469,1.0014612133650835,319.09342246307705
1.3333333333333333,93.24295081539881,0.30655817720232864,149.5803638623151,76.44518568199815,1.0071104047828732,320.34162947796955
1.35,93.1067476425496,0.3106132841457906,151.8750517365328,76.17965383480876,1.012661891879563,321.5474533885292
1.3666666666666667,92.970007104978,0.3146539604305784,154.15333515883296,75.91750268425874,1.0181170214272137,322.71262096202247
1.3833333333333333,92.83276271185461,0.31867901823606537,156.41455911681703,75.65873071513661,1.023477136092805,323.83878986260544
1.4,92.69504824054404,0.3226872859772893,158.65809181705143,75.40333444640063,1.0287435735999775,324.92755041207283
1.4166666666666667,92.5568977057399,0.32667760982058636,160.88332514108873,75.1513085165465,1.0339176659082658,325.98042742417226
1.4333333333333333,92.41834532812216,0.330648855136502,163.0896750505164,74.90264576715694,1.039000738417433,326.99888209642353
1.45,92.27942550262418,0.33459990788909855,165.27658194031383,74.65733732460973,1.0439941092029599,327.9843139448666
1.4666666666666666,92.14017276639456,0.33852967596083106,167.44351094006723,74.41537267992256,1.048899088287749,328.93806276856293
1.4833333333333334,92.00062176653802,0.3424370904121087,169.58995216284862,74.17673976671408,1.0537169769538863,329.8614106319861
1.5,91.86080722771732,0.34632110667472504,171.71542090181157,73.94142503726344,1.0584490670973319,330.75558385467156
1.5166666666666666,91.72076391969601,0.3501807056783693,173.81945777479015,73.7094135366526,1.0630966406276308,331.6217549986444
1.5333333333333334,91.58052662490057,0.35401489490948285,175.9016288174112,73.48068897497842,1.0676609689139342,332.4610448452171
1.55,91.44013010607792,0.3578227094017953,177.9615255254375,73.2552337976256,1.0721433122778645,333.27452435374454
1.5666666666666667,91.29960907412224,0.36160321265800044,179.9987648472577,73.03302925359385,1.0765449195334422,334.0632165958475
1.5833333333333333,91.15899815614296,0.36535549750206214,182.01298912762053,72.81405546187625,1.080867027573463,334.8280986594666
1.6,91.01833186384309,0.36907868686183476,184.00386600388106,72.59829147588988,1.0851108610016116,335.57010351789575
1.6166666666666667,90.87764456227542,0.3727719344817224,185.9710882561806,72.38571534596231,1.0892776318089419,336.2901218596625
1.6333333333333333,90.73697043904025,0.3764344255653112,187.914373613126,72.1763041798813,1.0933685390933459,336.9890038757849
1.65,90.59634347398737,0.38006537734799684,189.83346451465783,71.97003420151862,1.0973847688201943,337.6675610015329
1.6666666666666667,90.45579740948061,0.3836640395997877,191.72812783391385,71.76688080754128,1.101327493622191,338.32656761037344
1.6833333333333333,90.31536572128171,0.38722969505864135,193.59815455999097,71.56681862222773,1.1051978726364,338.9667626582698
1.7,90.17508159010693,0.39076165979480293,195.4433594435969,71.3698215504079,1.108997051376204,339.5888512769558
1.7166666666666666,90.0349778739064,0.39425928350684053,197.26358060765295,71.17586282855021,1.1127261616360078,340.19350631520666
1.7333333333333334,89.89508708091425,0.3977219497501362,199.05867912497058,70.9849150740199,1.116386321426268,340.78136982748737
1.75,89.75544134351304,0.4011490760988587,200.82853856516965,70.79695033253647,1.1199786349366152,341.35305450968065
1.7666666666666666,89.6160723929543,0.4045401142425351,202.57306451304015,70.6119401238592,1.123504192524816,341.9091450818818
1.7833333333333334,89.47701153497253,0.40789455001848535,204.2921840605723,70.42985548573223,1.1269640707291262,342.45019961849533
1.8,89.33828962632768,0.411211903381607,205.98584527488987,70.25066701612252,1.1303593323020353,342.9767508260904
1.8166666666666667,89.19993705230719,0.41449172831306996,207.65401664432096,70.07434491378488,1.1336910262630873,343.4893072696627
1.8333333333333333,89.06198370521587,0.4177336126696448,209.2966865048318,69.90085901719053,1.1369601879687845,343.98835454811257
1.85,88.92445896387841,0.42093717797555835,210.91386244902617,69.7301788418559,1.1401678391975545,344.47435641989347
1.8666666666666667,88.78739167417591,0.424102079158842,212.5055707198868,69.56227361611028,1.1433149882479114,344.9477558799013
1.8833333333333333,88.6508101306348,0.4272280042342748,214.07185559139484,69.39711231534089,1.1464026300479908,345.40897618877415
1.9,88.51474205908302,0.4303146739351561,215.61277873812045,69.23466369475518,1.1494317462748072,345.8584218558566
1.9166666666666667,88.3792146003856,0.43336184129620786,217.128418595823,69.07489632070053,1.152403305481654,346.2964795771431
1.9333333333333333,88.2442542952677,0.43636929118999124,218.61886971504143,68.91777860058158,1.1553182632321688,346.72351912956765
1.95,88.10988707023152,0.4393368398193211,220.08424210959157,68.76327881141607,1.1581775622396948,347.13989422304604
1.9666666666666666,87.97613822456903,0.4422643341682277,221.52466060181558,68.61136512706972,1.1609821325107916,347.54594331169915
1.9833333333333334,87.84303241847033,0.4451516514140129,222.94026416635623,68.46200564421098,1.1637328914915928,347.94199036570495
2.0,87.71059366222481,0.44799869830308353,224.3312052741502,68.31516840702606,1.1664307442161894,348.32834560523065
2.0166666666666666,87.57884530650865,0.4508054104931695,225.69764923825315,68.17082143073442,1.1690765834559105,348.7053061978953
2.033333333333333,87.44781003375059,0.45357175186464116,227.039773563027,68.02893272394475,1.1716712898688637,349.0731569212068
2.05,87.31750985056468,0.4562977138035868,228.3577672981329,67.88947030989067,1.174215732148858,349.43217079139856
2.066666666666667,87.1879660812366,0.4589833144593452,229.65183039868705,67.75240224658526,1.1767107671731885,349.7826096600745
2.0833333333333335,87.05919936224788,0.461628597979128,230.92217309285002,67.61769664593254,1.1791572401486152,350.1247247800459
2.1,86.93122963782008,0.46423363372240756,232.16901525802868,67.48532169183349,1.1815559847551855,350.45875734171335
2.1166666666666667,86.80407615645923,0.4667985154576453,233.39258580678634,67.35524565732388,1.1839078232874494,350.78493898131944
2.1333333333333333,86.67775746847838,0.4693233605439333,234.59312208346523,67.22743692077964,1.1862135667927123,351.1034922623599
2.15,86.55229142447543,0.47180830910005156,235.77086927244102,67.10186398122545,1.188474015206161,351.4146311314075
2.1666666666666665,86.42769517474052,0.4742535231633725,236.92607981884356,66.97849547278093,1.190689957482558,351.7185613495649
2.183333333333333,86.30398516956699,0.4766591858410252,238.05901286249386,66.85730017827831,1.1928621717244832,352.01548090072333
2.2,86.18117716043768,0.4790255004555793,239.1699336857259,66.73824704208397,1.1949914253069263,352.30558037776416
2.216666666666667,86.05928620205796,0.4813526896875012,240.2591131756834,66.62130518215628,1.1970784749982564,352.5890433478003
2.2333333333333334,85.93832665520513,0.48364099471649896,241.3268273016027,66.50644390137035,1.1991240670775476,352.8660466975144
2.25,85.81831219036349,0.4858906743638195,242.3733566075214,66.39363269813992,1.2011289374482994,353.13676095960886
2.2666666666666666,85.69925579211342,0.4881020042374289,243.39898572077854,66.28284127636553,1.2030938117485952,353.40135062134453
2.283333333333333,85.58116976424215,0.4902752758819361,244.4040028766051,66.17403955473708,1.205019405457817,353.6599744161017
2.3,85.46406573554333,0.4924107959350149,245.38869945903852,66.0671976754183,1.2069064240000538,353.9127855988602
2.316666666666667,85.34795466627237,0.49450888529197945,246.35336955833188,65.96228601213946,1.2087555628442843,354.1599322064569
2.3333333333333335,85.23284685522427,0.49656987828002874,247.2983095449709,65.85927517772365,1.210567507601544,354.40155730343713
2.35,85.11875194739997,0.4985941218436474,248.22381766035582,65.75813603107154,1.2123429341192171,354.637799214284
2.3666666666666667,85.00567894222817,0.5005819747424702,249.13019362415332,65.6588396836281,1.2140825085726719,354.86879174276964
2.3833333333333333,84.89363620230863,0.5025338067628333,250.0177382582755,65.56135750535432,1.215786887554312,355.09466437914085
2.4,84.78263146264412,0.5044499979441817,250.88675312739684,65.46566113022588,1.217456718160435,355.3155424958127
2.4166666666666665,84.67267184032747,0.5063309378213237,251.73754019587906,65.37172246127992,1.219092638075894,355.5315475322152
2.433333333333333,84.56376384465136,0.5081770246834758,252.57040150093468,65.27951367523053,1.2206952756568765,355.7427971694038
2.45,84.45591338760848,0.5099886648509184,253.38563884182423,65.18900722667242,1.2222652500119375,355.94940549501274
2.466666666666667,84.34912579475007,0.5117662719700227,254.18355348485,65.10017585189144,1.2238031710815538,356.1514831591048
2.4833333333333334,84.24340581637209,0.5135102663272497,254.96444588388073,65.01299257230053,1.2253096397162915,356.34913752143603
2.5,84.13875763899806,0.5152210741827042,255.72861541611397,64.92743069751803,1.2267852477538332,356.542472790633
2.5166666666666666,84.03518489712894,0.5168991271236915,256.47636013275974,64.84346382810536,1.2282305780950211,356.7315901557502
2.533333333333333,83.93269068523088,0.5185448614386773,257.20797652430906,64.7610658579798,1.229646204779103,356.9165879106501
2.55,83.83127756993238,0.5201587175119298,257.92375930003146,64.6802109765182,1.231032693058314,357.09756157162684
2.566666666666667,83.73094760240386,0.5217411392390942,258.6240011813314,64.60087367036569,1.2323905994719713,357.2746039886681
2.5833333333333335,83.6317023308922,0.5232925734638332,259.30899270857884,64.52302872496419,1.233720471920205,357.4478054507309
2.6,83.5335428133854,0.5248134694356381,259.9790220610186,64.44665122581395,1.2350228497374627,357.61725378538495
2.6166666666666667,83.43646963038196,0.5263042782888389,260.6343748893558,64.37171655948092,1.2362982637659579,357.7830344531552
2.6333333333333333,83.34048289774157,0.5277654525427449,261.2753341606034,64.29820041436298,1.2375472364290847,357.9452306368816
2.65,83.24558227959353,0.5291974456228672,261.9021800147784,64.22607878122619,1.2387702818049566,358.1039233263887
2.6666666666666665,83.1517670012819,0.5306007114030491,262.5151896330263,64.1553279535232,1.2399679057002149,358.25919139874884
2.683333333333333,83.05903586232556,0.5319757037683227,263.11463711675117,64.08592452750433,1.2411406057240595,358.4111116943987
2.7,82.96738724937383,0.5333228761982582,263.700793377332,64.01784540213194,1.2422888713627036,358.55975908935915
2.716666666666667,82.87681914913811,0.5346426813705286,264.2739260360033,63.95106777880819,1.2434131840542508,358.7052065637916
2.7333333333333334,82.78732916128195,0.5359355707843718,264.8342993334828,63.88556916092565,1.24451401726405,358.84752526710906
2.75,82.69891451125223,0.5372019944036075,265.3821740489318,63.82132735325023,1.245591836560588,358.98678457984977
2.7666666666666666,82.61157206303538,0.5384424003188285,265.917807427838,63.75832046114506,1.246647099691976,359.1230521725067
2.783333333333333,82.52529833182352,0.5396572344283873,266.4414531184169,63.69652688964375,1.2476802566630343,359.25639406149486
2.8,82.44008949657623,0.540846940137702,266.95336111613454,63.635925342381455,1.2486917498129673,359.386874662429
2.816666666666667,82.35594141246459,0.542011958076495,267.45377771596003,63.57649482039104,1.249682013893737,359.51455684087085
2.8333333333333335,82.27284962318521,0.5431527258334509,267.9429454719654,63.51821462077217,1.2506514761490262,359.63950196069806
2.85,82.19080937313244,0.5442696777078396,268.42110316389943,63.461064335240266,1.2516005563938775,359.7617699302358
2.8666666666666667,82.10981561941834,0.5453632444776234,268.88848577036856,63.40502384856218,1.2525296670949835,359.8814192462846
2.8833333333333333,82.02986304373019,0.5464338531835103,269.3453244482696,63.350073336885224,1.253439213451554,359.9985070361688
2.9,81.95094606401689,0.5474819269284965,269.7918465181283,63.29619326596563,1.2543295934768888,360.11308909792126
2.9166666666666665,81.8730588459955,0.548507884692331,270.2282754550067,63.24336438930264,1.2552011980804383,360.2252199387166
2.933333333333333,81.79619531447068,0.5495121411604263,270.6548308846535,63.19156774618395,1.2560544111505043,360.33495281165284
2.95,81.7203491644602,0.5504951065666804,271.07172858458244,63.140784659647856,1.2568896096374478,360.4423397509796
2.966666666666667,81.6455138721202,0.5514571865496962,271.47918048977215,63.09099673436762,1.2577071636374175,360.547431605862
2.9833333333333334,81.57168270546498,0.5523987820218822,271.87739470269423,63.04218585446297,1.2585074364765434,360.6502780727646
3.0,81.49884873487643,0.5533202890509081,272.26657550738577,62.9943341812437,1.2592907847955284,360.75092772653556
3.0166666666666666,81.42700484339898,0.5542220987530371,272.64692338729196,62.94742415088979,1.2600575586347087,360.84942805026327
3.033333333333333,81.35614373681626,0.5551045971977902,273.0186350466176,62.90143847207294,1.2608081015193462,360.9458254639764
3.05,81.28625795350698,0.5559681653235077,273.38190343493443,62.85636012352336,1.261542750545351,361.04016535225134
3.066666666666667,81.21733987407676,0.5568131788632396,273.7369177748031,62.81217235154607,1.2622618364651614,361.1324920907877
3.0833333333333335,81.14938173076477,0.5576400015104358,274.08386358540844,62.768858667490754,1.262965679313506,361.22284906754834
3.1,81.08237561716955,0.5584490113148103,274.4229227350899,62.72640284568283,1.2636546055072155,361.3112787200547
3.1166666666666667,81.01631349571018,0.5592405624416608,274.75427345742213,62.68478891948595,1.264328924202884,361.3978225472496
3.1333333333333333,80.95118720761413,0.5600150088151219,275.0780903961018,62.64400117970086,1.2649889412477158,361.4825211368289
3.15,80.8869884811359,0.5607726992978851,275.3945446431601,62.60402417171082,1.2656349568827505,361.5654141866912
3.1666666666666665,80.82370893978879,0.5615139773393844,275.70380378026493,62.56484269273888,1.2662672655815332,361.6465405264635
3.183333333333333,80.76134011037415,0.5622391809268329,276.0060319215874,62.52644178910233,1.2668861560954883,361.72593813830935
3.2,80.69987343078829,0.5629486425710953,276.3013897580677,62.48880675344987,1.2674919115298755,361.8036441770435
3.216666666666667,80.63930025760456,0.5636426893036446,276.59003460294605,62.451923121980194,1.2680848094264194,361.87969498959995
3.2333333333333334,80.57961187343186,0.5643216426807492,276.8721204384189,62.4157766716435,1.2686651218476632,361.95412613388936
3.25,80.52079949405027,0.5649858187938224,277.14779796328463,62.3803534173282,1.2692331154618988,362.02697239708135
3.2666666666666666,80.46285427532611,0.5656355282852807,277.4172146414468,62.34563960903486,1.2697890516280679,362.0982678133377
3.283333333333333,80.40576731990873,0.5662710763694988,277.68051475115294,62.31162172903979,1.2703331864804792,362.16804568102356
3.3,80.34952968371091,0.5668927628584872,277.9378394348514,62.278286489050295,1.2708657710132116,362.2363385794223
3.316666666666667,80.29413238217624,0.5675008821919489,278.1893267495549,62.24562082735381,1.2713870511641177,362.3031783849747
3.3333333333333335,80.23956639633558,0.568095723471414,278.4351117176094,62.213611905962935,1.271897267898375,362.3685962870657
3.35,80.18582267865611,0.5686775704981711,278.6753263777699,62.18224710775817,1.272396657291582,362.43262280337746
3.3666666666666667,80.13289215868593,0.569246701814672,278.91009983649224,62.15151403363045,1.2728854506122427,362.495287794827
3.3833333333333333,80.08076574849743,0.5698033907491761,279.13955831935635,62.12140049962492,1.2733638744037332,362.55662048010674
3.4,80.02943434793279,0.5703479054633673,279.36382522254166,62.091894534087885,1.2738321505656234,362.6166494498439
3.4166666666666665,79.97888884965535,0.5708805090027192,279.5830211642801,62.06298437481846,1.2742904964344155,362.6754026803944
3.433333333333333,79.92912014401001,0.5714014593493225,279.79726403621845,62.03465846622639,1.2747391248635003,362.7329075472847
3.45,79.88011912369689,0.5719110094770151,280.0066690546258,62.0069054564976,1.2751782443025221,362.7891908383165
3.466666666666667,79.83187668826122,0.5724094074085683,280.21134881138784,61.9797141947687,1.2756080588759213,362.84427876634555
3.4833333333333334,79.78438389504618,0.5728968962747314,280.41141150577573,61.95307380277753,1.2760287684608107,362.8981963312937
3.5,79.73763151968795,0.5733737104133567,280.60696654005767,61.92697344631248,1.2764405661992477,362.9509693348862
3.5166666666666666,79.69161050773653,0.5738400870947372,280.79811893254305,61.9014025608131,1.276843645913235,363.00262233448444
3.533333333333333,79.64631182755227,0.5742962554703963,280.9849712777606,61.87635077129338,1.2772381955307683,363.05317936085294
3.55,79.60172647413368,0.5747424397794341,281.16762379625857,61.851807889717826,1.277624398792268,363.10266392978326
3.566666666666667,79.55784547261696,0.5751788596461624,281.34617438316195,61.82776391228727,1.2780024355123518,363.1510990530108
3.5833333333333335,79.51465988159867,0.5756057301749857,281.5207186562781,61.804209016721096,1.278372481688791,363.19850724892405
3.6,79.47216079630142,0.5760232620242584,281.6913500036997,61.781133559551186,1.278734709585162,363.244910553063
3.6166666666666667,79.43033935158927,0.5764316614765361,281.85815963085645,61.75852807343222,1.279089287806057,363.29033052839713
3.6333333333333333,79.38918672483787,0.576831130507981,282.02123660698305,61.736383264470035,1.2794363813692047,363.3347882753841
3.65,79.3486941386635,0.5772218668576322,282.1806679109785,61.71469000956991,1.2797761517757724,363.37830444180946
3.6666666666666665,79.30885286351524,0.5776040640966591,282.33653847663544,61.693439353805076,1.280108757079218,363.42089923241286
3.683333333333333,79.26965422013373,0.577977911697654,282.4889312372226,61.672622507806814,1.280434351953029,363.4625924183057
3.7,79.23108958188087,0.5783435951039025,282.63792716940566,61.652230845176355,1.2807530877573543,363.50340334618477
3.716666666666667,79.19315037694389,0.5787012957985964,282.78360533649465,61.63225589991963,1.2810651126046328,363.5433509473468
3.7333333333333334,79.15582809041763,0.5790511913738775,282.9260429310061,61.61268936390498,1.281370571424185,363.58245374651074
3.75,79.11911426626855,0.5793934555997013,283.06531531653263,61.59352308434476,1.2816696060258324,363.6207298704493
3.7666666666666666,79.08300050918442,0.579728258492415,283.20149606891334,61.57474906130098,1.2819623551625248,363.6581970564382
3.783333333333333,79.04747848631267,0.580055766383002,283.33465701669826,61.556359445215534,1.2822489545919995,363.69487266052414
3.8,79.01253992889157,0.5803761419849319,283.46486828090445,61.538346534465475,1.2825295371374472,363.7307736656191
3.816666666666667,78.97817663377705,0.5806895444615641,283.5921983140609,61.52070277294354,1.2828042327472362,363.7659166894225
3.8333333333333335,78.94438046486906,0.5809961294930499,283.7167139385402,61.50342074766429,1.2830731685536383,363.8003179921765
3.85,78.91114335444027,0.5812960493426861,283.83848038417835,61.486493186396316,1.2833364689306201,363.8339934842591
3.8666666666666667,78.87845730437098,0.581589452922675,283.9575613251825,61.46991295532044,1.2835942555506312,363.86695873361714
3.8833333333333333,78.84631438729278,0.5818764858592651,284.07401891632895,61.45367305671443,1.2838466474405013,363.89922897304353
3.9,78.81470674764459,0.5821572905572137,284.1879138284543,61.43776662666439,1.2840937610363152,363.93081910730297
3.9166666666666665,78.78362660264395,0.5824320062635592,284.29930528324394,61.42218693280274,1.2843357102374222,363.96174372010876
3.933333333333333,78.75306624317643,0.5827007691306558,284.40825108732105,61.406927372073355,1.2845726064594234,363.99201708095353
3.95,78.72301803460644,0.5829637122784568,284.51480766564254,61.39198146852359,1.2848045586862784,364.0216531517987
3.966666666666667,78.69347441751188,0.5832209658560117,284.6190300942077,61.377342871123545,1.2850316735214642,364.05066559362405
3.9833333333333334,78.66442790834587,0.5834726571021815,284.7209721320849,61.36300535161263,1.2852540552382452,364.07906777284074
4.0,78.63587110002787,0.5837189104055024,284.8206862527638,61.348962802373286,1.2854718058289907,364.10687276757267
4.016666666666667,78.60779666246725,0.5839598473632353,284.91822367484076,61.335209234332154,1.2856850250536025,364.134093373805
4.033333333333333,78.58019734302161,0.584195586839562,285.01363439204493,61.321738774888566,1.2858938104870783,364.1607421114071
4.05,78.55306596689259,0.5844262450229065,285.1069672026134,61.308545665870405,1.2860982575661357,364.18683123002876
