time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.066666666666666,63.32838546891117,0.9008423730199855,337.2378483032114,46.446469771461416,1.7434727268811203,396.51390152828145
4.083333333333333,63.304409207592684,0.9010654750353874,337.2905022652244,46.43887821053371,1.743675131773001,396.5288336365701
4.1,63.28094339401906,0.9012836359945832,337.34195252090916,46.43146484989294,1.7438731960677551,396.54342565003816
4.116666666666666,63.25797740865213,0.9014969733225887,337.3922283495084,46.4242253206699,1.7440670188221696,396.5576857799933
4.133333333333334,63.235500837438536,0.9017056014392099,337.4413582624805,46.41715536365856,1.7442566966838318,396.57162202960495
4.15,63.21350346859346,0.9019096318410188,337.4893700254602,46.410250826583344,1.7444423239527616,396.5852421993351
4.166666666666667,63.19197528939755,0.902109173181064,337.5362906795328,46.4035076614307,1.7446239926415381,396.59855389222923
4.183333333333334,63.17090648300931,0.9023043313463136,337.58214656184646,46.396921921843614,1.7448017925338397,396.6115645190684
4.2,63.150287425294785,0.902495209532908,337.62696332558386,46.39048976057798,1.744975811241384,396.62428130338725
4.216666666666667,63.13010868167622,0.9026819083192965,337.67076595931394,46.38420742701931,1.745146134259479,396.6367112863612
4.233333333333333,63.110361004001945,0.9028645257372973,337.71357880574624,46.37807126475886,1.7453128450210214,396.6488613315657
4.25,63.09103532743833,0.9030431573411629,337.75542557990525,46.37207770922763,1.7454760249491796,396.66073812960997
4.266666666666667,63.07212276738594,0.9032178962746682,337.79632938674604,46.36622328538731,1.7456357535086138,396.67234820265037
4.283333333333333,63.05361461642091,0.9033888333363193,337.83631273822834,46.36050460547679,1.745792108255372,396.6836979087847
4.3,63.03550234126268,0.9035560570426816,337.87539756986837,46.35491836681312,1.7459451648854838,396.6947934463308
4.316666666666666,63.01777757976974,0.9037196536899672,337.9136052567845,46.349461349645786,1.7460949972822808,396.7056408579924
4.333333333333333,63.000432137963884,0.9038797074138203,337.95095662925326,46.344130415063155,1.7462416775624572,396.716246034916
4.35,62.98345798708423,0.9040363002474469,337.9874719877943,46.33892250294987,1.7463852761209127,396.7266147206398
4.366666666666666,62.96684726067186,0.9041895121780613,338.0231711177963,46.33383462999421,1.7465258616744148,396.73675251493887
4.383333333333334,62.950592251685904,0.904339421201781,338.0580733037016,46.32886388774427,1.7466635013041374,396.74666487756906
4.4,62.934685409651635,0.9044861033769145,338.0921973427628,46.32400744071184,1.7467982604970291,396.7563571319108
4.416666666666667,62.91911933784137,0.9046296328757748,338.1255615583862,46.319262524522976,1.746930203186124,396.76583446851816
4.433333333333334,62.903886790488805,0.9047700820350217,338.1581838130747,46.31462644411422,1.7470593917898047,396.7751019485722
4.45,62.88898067003701,0.9049075214045541,338.1900815209836,46.310096571973446,1.7471858872499595,396.7841645072442
4.466666666666667,62.87439402442091,0.905042019795048,338.2212716601027,46.30567034642424,1.7473097490691998,396.79302695696924
4.483333333333333,62.86012004438439,0.9051736443241539,338.2517707840749,46.30134526995304,1.7474310353470945,396.80169399063254
4.5,62.84615206083234,0.9053024604613531,338.2815950336661,46.29711890757768,1.7475498028153933,396.8101701846725
4.516666666666667,62.8324835422181,0.9054285320715889,338.3107601478943,46.2929888852569,1.7476661068723656,396.81846000209987
4.533333333333333,62.819108091966505,0.9055519214576393,338.33928147483175,46.28895288833935,1.7477800016162404,396.8265677954383
4.55,62.80601944593241,0.9056726894013194,338.367173982089,46.28500866005161,1.7478915398777108,396.83449780958557
4.566666666666666,62.79321146989533,0.905790895203496,338.3944522669914,46.281154000024,1.7480007732516323,396.8422541845994
4.583333333333333,62.7806781570899,0.905906596723016,338.421130566459,46.27738676285353,1.7481077521279182,396.8498409584095
4.6,62.76841362577235,0.9060198504145025,338.4472227665977,46.27370485670295,1.7482125257215164,396.8572620694571
4.616666666666666,62.75641211682302,0.9061307113651152,338.47274241201166,46.27010624193506,1.748315142101669,396.8645213592645
4.633333333333334,62.744667991384965,0.9062392333302709,338.49770271484664,46.26658892978168,1.7484156482204118,396.87162257493634
4.65,62.7331757285384,0.9063454687683673,338.5221165635713,46.263150981046074,1.7485140899403018,396.878569371595
4.666666666666667,62.721929923011146,0.9064494688745429,338.5459965315054,46.25979050483835,1.7486105120613864,396.8853653147497
4.683333333333334,62.71092528292486,0.9065512836134874,338.56935488510373,46.25650565734288,1.7487049583475525,396.89201388260494
4.7,62.7001566275768,0.9066509617513219,338.59220359200214,46.25329464061704,1.7487974715520753,396.8985184683054
4.716666666666667,62.68961888525726,0.9067485508866463,338.6145543288337,46.25015570142042,1.7488880934425872,396.90488238212293
4.733333333333333,62.679307091102146,0.906844097480656,338.63641848882264,46.24708713007396,1.7489768648253674,396.91110885358415
4.75,62.66921638498088,0.9069376468864644,338.6578071891625,46.244087259348056,1.74906382556895,396.9172010335424
4.766666666666667,62.65934200941896,0.9070292433776181,338.67873127818507,46.241154463379054,1.7491490146272115,396.92316199619444
4.783333333333333,62.64967930755532,0.907118930175783,338.69920134232683,46.238287156613474,1.7492324700617283,396.92899474104337
4.8,62.64022372113402,0.9072067494777104,338.7192277129001,46.235483792779135,1.7493142290636794,396.9347021948101
4.816666666666666,62.630970788530114,0.9072927424814448,338.73882047267267,46.232742863882706,1.749394327975103,396.940287213293
4.833333333333333,62.62191614280926,0.9073769494117936,338.7579894622641,46.2300628992329,1.7494728023096284,396.94575258317974
4.85,62.613055509820896,0.9074594095451197,338.77674428636334,46.22744246448867,1.7495496867726519,396.95110102380966
4.866666666666666,62.604384706324595,0.9075401612334505,338.7950943197731,46.22488016073193,1.7496250152809845,396.9563351888906
4.883333333333334,62.595899638149405,0.9076192419279158,338.8130487132862,46.222374623564,1.7496988209820594,396.9614576681693
4.9,62.587596298385535,0.9076966882015454,338.83061639939945,46.21992452222535,1.749771136272503,396.96647098905834
4.916666666666667,62.579470765608406,0.9077725357714738,338.84780609786924,46.21752855873793,1.7498419928164002,396.9713776182196
4.933333333333334,62.571519202134496,0.9078468195204864,338.8646263211151,46.21518546706962,1.7499114215629257,396.9761799631057
4.95,62.563737852308606,0.9079195735180384,338.881085379474,46.212894012320184,1.74997945276364,396.98088037346156
4.966666666666667,62.556123040822264,0.9079908310406705,338.8971913863104,46.21065298992822,1.750046115989297,396.985481142785
4.983333333333333,62.548671171062914,0.9080606245918734,338.91295226298826,46.20846122489856,1.7501114401461895,396.9899845097497
5.0,62.54137872349336,0.9081289859214228,338.92837574370583,46.206317571049595,1.7501754534921177,396.99439265959074
5.016666666666667,62.53424225406123,0.9081959460441811,338.9434693801998,46.204220910280036,1.7502381836519105,396.9987077254527
5.033333333333333,62.52725839263803,0.9082615352584236,338.95824054632243,46.202170151854645,1.7502996576326388,397.00293178970276
5.05,62.52042384148726,0.9083257831636377,338.9726964424939,46.200164231708435,1.7503599018383054,397.0070668852097
5.066666666666666,62.51373537376147,0.9083887186778582,338.98684410003534,46.198202111768744,1.7504189420842486,397.0111149965884
5.083333333333333,62.50718983202759,0.9084503700545398,339.00069038538504,46.19628277929498,1.7504768036111946,397.01507806141166
5.1,62.50078412682035,0.9085107648989833,339.01424200420206,46.194405246235405,1.7505335110988516,397.0189579713913
5.116666666666666,62.494515235223126,0.9085699301843174,339.0275055053589,46.19256854860056,1.7505890886792916,397.02275657352624
5.133333333333334,62.48838019947608,0.9086278922670392,339.0404872848286,46.19077174585287,1.7506435599498698,397.026475671223
5.15,62.482376125611104,0.9086846769021958,339.0531935894684,46.189013920312114,1.7506969479859296,397.0301170253842
5.166666666666667,62.476500182113,0.9087403092580947,339.0656305207019,46.18729417657627,1.750749275353061,397.0336823554705
5.183333333333334,62.47074959860684,0.9087948139306736,339.0778040381049,46.18561164095739,1.7508005641191835,397.03717334053374
5.2,62.46512166457064,0.9088482149574715,339.08971996289506,46.18396546093202,1.75085083586621,397.0405916202234
5.216666666666667,62.45961372807348,0.9089005358312376,339.1013839813311,46.182354804605936,1.7509001117014948,397.0439387957666
5.233333333333333,62.45422319453821,0.9089517995131774,339.1128016480216,46.18077886019273,1.7509484122689538,397.047216430923
5.25,62.44894752552854,0.9090020284458588,339.1239783891468,46.17923683550585,1.7509957577599204,397.05042605291374
5.266666666666667,62.44378423756029,0.9090512445657746,339.1349195055967,46.1777279574639,1.7510421679237111,397.0535691533272
5.283333333333333,62.438730900935944,0.9090994693155832,339.1456301760271,46.17625147160874,1.7510876620779738,397.0566471890009
5.3,62.43378513860269,0.909146723656016,339.1561154598351,46.174806641635975,1.7511322591187246,397.0596615828799
5.316666666666666,62.42894462503304,0.909193028077498,339.16638030005845,46.17339274893775,1.7511759775301585,397.062613724854
5.333333333333333,62.42420708512809,0.9092384026114338,339.176429526199,46.1720090921573,1.7512188353942049,397.06550497257166
5.35,62.41957029314256,0.9092828668412455,339.18626785697296,46.170654986755096,1.7512608503998621,397.0683366522346
5.366666666666666,62.4150320716318,0.9093264399130843,339.1958999029906,46.169329764586195,1.7513020398523171,397.0711100593702
5.383333333333334,62.41059029041985,0.909369140546285,339.20533016936645,46.168032773488534,1.75134242068177,397.0738264595848
5.4,62.4062428655885,0.9094109870435514,339.21456305826223,46.166763376881974,1.751382009452119,397.07648708929736
5.416666666666667,62.401987758486996,0.9094519973008742,339.22360287136536,46.16552095337756,1.7514208223693772,397.0790931564542
5.433333333333334,62.39782297476174,0.9094921888172054,339.23245381230305,46.16430489639708,1.7514588752899225,397.0816458412248
5.45,62.39374656340597,0.9095315787038635,339.24111998899497,46.163114613802314,1.751496183728515,397.0841462966808
5.466666666666667,62.38975661582887,0.9095701836937209,339.2496054159463,46.16194952753403,1.7515327628661095,397.0865956494559
5.483333333333333,62.38585126494379,0.9096080201501456,339.2579140164818,46.16080907326015,1.7515686275575166,397.0889950003901
5.5,62.38202868427519,0.9096451040757275,339.2660496249237,46.159692700033176,1.7516037923388623,397.0913454251573
5.516666666666667,62.37828708708413,0.90968145112076,339.27401598871387,46.15859986995635,1.751638271434827,397.0936479748756
5.533333333333333,62.3746247255117,0.9097170765915317,339.2818167704829,46.15753005785849,1.7516720787657722,397.0959036767035
5.55,62.37103988974031,0.9097519954583795,339.2894555500662,46.15648275097724,1.7517052279546086,397.09811353441995
5.566666666666666,62.367530907172366,0.9097862223635891,339.29693582646985,46.15545744865051,1.7517377323336112,397.1002785289894
5.583333333333333,62.36409614162603,0.9098197716290408,339.30426101978674,46.1544536620158,1.7517696049509777,397.10239961911293
5.6,62.36073399254771,0.9098526572636806,339.3114344730648,46.153470913717314,1.7518008585772282,397.10447774176555
5.616666666666666,62.35744289424112,0.9098848929708357,339.3184594541283,46.152508737620764,1.7518315057115392,397.1065138127187
5.633333333333334,62.354221315112405,0.9099164921552947,339.3253391573532,46.15156667853528,1.7518615585877984,397.1085087270502
5.65,62.351067756931,0.9099474679302572,339.33207670539923,46.15064429194269,1.751891029180633,397.1104633596419
5.666666666666667,62.347980754106295,0.909977833124079,339.33867515089725,46.149741143733664,1.7519199292112204,397.11237856566316
5.683333333333334,62.344958872979156,0.9100076002868616,339.3451374780967,46.148856809950665,1.751948270152949,397.11425518104295
5.7,62.34200071112873,0.9100367816968831,339.35146660446964,46.147990876537555,1.7519760632370414,397.11609402293004
5.716666666666667,62.339104896693655,0.9100653893668635,339.3576653822774,46.14714293909561,1.7520033194578912,397.11789589014137
5.733333333333333,62.3362700877077,0.9100934350500696,339.3637366000969,46.14631260264573,1.7520300495784236,397.1196615635993
5.75,62.33349497144954,0.9101209302462818,339.36968298430963,46.145499481396904,1.7520562641352309,397.1213918067571
5.766666666666667,62.330778263806216,0.9101478862075996,339.37550720055464,46.144703198520496,1.752081973443592,397.12308736601483
5.783333333333333,62.32811870865021,0.9101743139441258,339.38121185514456,46.14392338593034,1.7521071876024468,397.1247489711237
5.8,62.325515077229724,0.9102002242294845,339.386799496448,46.14315968406854,1.7521319164991778,397.12637733558086
5.816666666666666,62.32296616757198,0.9102256276062187,339.39227261623665,46.14241174169666,1.7521561698142696,397.1279731570141
5.833333333333333,62.3204708038992,0.9102505343910688,339.3976336510013,46.1416792156923,1.752179957025956,397.12953711755705
5.85,62.31802783605715,0.9102749546800852,339.4028849832334,46.14096177085087,1.7522032874146225,397.1310698842148
5.866666666666666,62.31563613895585,0.9102988983536522,339.4080289426774,46.14025907969245,1.7522261700672148,397.1325721092203
5.883333333333334,62.31329461202227,0.9103223750813799,339.4130678075513,46.13957082227356,1.752248613881507,397.1340444303821
5.9,62.31100217866472,0.9103453943268752,339.41800380573756,46.1388966860037,1.7522706275702604,397.1354874714232
5.916666666666667,62.308757785748924,0.9103679653523757,339.4228391159457,46.13823636546664,1.7522922196652484,397.13690184231166
5.933333333333334,62.30656040308505,0.9103900972233222,339.4275758688464,46.13758956224622,1.7523133985212873,397.13828813958287
5.95,62.30440902292607,0.9104117988127727,339.4322161481779,46.13695598475656,1.752334172320108,397.1396469466537
5.966666666666667,62.30230265947675,0.9104330788057217,339.43676199182556,46.13633534807661,1.7523545490740804,397.14097883412893
5.983333333333333,62.30024034841333,0.91045394570335,339.44121539287585,46.135727373788946,1.7523745366299903,397.14228436010023
6.0,62.298221146413475,0.910474407827118,339.44557830064485,46.13513178982259,1.752394142672636,397.1435640704378
6.016666666666667,62.29624413069645,0.9104944733228,339.4498526216812,46.13454833029984,1.7524133747282977,397.1448184990741
6.033333333333333,62.29430839857326,0.9105141501644091,339.4540402207458,46.13397673538705,1.752432240168272,397.1460481682817
6.05,62.292413067006464,0.9105334461580293,339.4581429217678,46.13341675114903,1.7524507462121768,397.1472535889432
6.066666666666666,62.29055727217958,0.9105523689455545,339.4621625087772,46.1328681294073,1.7524688999312839,397.14843526081523
6.083333333333333,62.28874016907578,0.9105709260083458,339.46610072681574,46.132330627601824,1.7524867082517026,397.1495936727858
6.1,62.28696093106581,0.9105891246707862,339.46995928282576,46.131804008656246,1.7525041779575286,397.15072930312476
6.116666666666666,62.28521874950475,0.9106069721037736,339.4737398465171,46.13128804084659,1.7525213156939203,397.15184261972934
6.133333333333334,62.28351283333766,0.9106244753281191,339.4774440512152,46.13078249767317,1.7525381279700878,397.15293408036234
6.15,62.281842408713736,0.9106416412178563,339.4810734946866,46.1302871577358,1.7525546211622396,397.15400413288523
6.166666666666667,62.28020671860881,0.9106584765034806,339.4846297399468,46.129801804612136,1.7525708015164034,397.1550532154858
6.183333333333334,62.27860502245631,0.9106749877751338,339.48811431604804,46.12932622673903,1.7525866751512758,397.15608175689925
6.2,62.277036595785965,0.9106911814856677,339.49152871884803,46.12886021729686,1.7526022480609067,397.1570901766251
6.216666666666667,62.27550072987057,0.9107070639536794,339.49487441176143,46.128403574096886,1.752617526117414,397.1580788851379
6.233333333333333,62.27399673138049,0.9107226413664518,339.49815282649274,46.127956099471234,1.7526325150735622,397.15904828409356
6.25,62.27252392204559,0.9107379197828276,339.50136536375265,46.127517600165774,1.752647220565303,397.1599987665296
6.266666666666667,62.271081638324695,0.9107529051360328,339.5045133939564,46.12708788723562,1.7526616481143296,397.16093071706223
6.283333333333333,62.26966923108213,0.9107676032364037,339.5075982579065,46.12666677594326,1.7526758031304235,397.16184451207687
6.3,62.268286065271454,0.9107820197740889,339.51062126745944,46.12625408565921,1.7526896909139105,397.1627405199152
6.316666666666666,62.26693151962613,0.9107961603216483,339.5135837061762,46.125849639765185,1.7527033166579478,397.1636191010573
6.333333333333333,62.265604986356855,0.9108100303366348,339.5164868299576,46.125453265559564,1.7527166854508183,397.1644806083
6.35,62.264305870855694,0.9108236351640777,339.51933186766524,46.12506479416536,1.752729802278159,397.1653253869296
6.366666666666666,62.26303359140653,0.9108369800389179,339.52212002172746,46.12468406044037,1.752742672025094,397.1661537748919
6.383333333333334,62.26178757890202,0.9108500700884219,339.52485246873084,46.124310902889626,1.7527552994784041,397.1669661029573
6.4,62.26056727656668,0.9108629103344797,339.52753035999854,46.1239451635799,1.7527676893285928,397.1677626948823
6.416666666666667,62.25937213968606,0.9108755056959071,339.530154822155,46.12358668805649,1.7527798461719102,397.1685438675667
6.433333333333334,62.25820163534188,0.910887860990658,339.5327269576768,46.12323532526189,1.7527917745123436,397.169309931208
6.45,62.257055242153044,0.9108999809380003,339.53524784543157,46.12289092745659,1.7528034787635514,397.17006118945085
6.466666666666667,62.255932450022286,0.9109118701606422,339.5377185412038,46.12255335014182,1.7528149632507706,397.17079793953417
6.483333333333333,62.254832759888366,0.9109235331868113,339.5401400782088,46.122222451984086,1.7528262322126764,397.17152047243377
6.5,62.25375568348381,0.9109349744522719,339.5425134675945,46.12189809474173,1.7528372898031752,397.17222907300203
6.516666666666667,62.25270074309795,0.9109461904022403,339.54483969103137,46.12158014319314,1.7528481352242653,397.1729240152356
6.533333333333333,62.251667472118825,0.9109572001769568,339.5471197251931,46.12126846566995,1.752858781163042,397.17360557670463
6.55,62.25065541271856,0.9109680016749208,339.5493545165529,46.12096293241309,1.7528692283504328,397.1742740243081
6.566666666666666,62.24966411737281,0.9109785984145445,339.55154499324925,46.120663416735134,1.7528794801636196,397.17492962012915
6.583333333333333,62.248693148285795,0.910988994308187,339.55369206354015,46.12036979476085,1.7528895402504026,397.1755726206442
6.6,62.24774207713017,0.9109991932506551,339.555796616265,46.12008194532441,1.7528994122536916,397.17620327687075
6.616666666666666,62.24681048482814,0.9110091990723997,339.55785952132936,46.11979974989563,1.7529090997640704,397.17682183452985
6.633333333333334,62.24589796134454,0.9110190155314805,339.5598816301506,46.11952309251494,1.752918606308683,397.17742853418736
6.65,62.245004105486714,0.9110286463122473,339.5618637760797,46.119251859732245,1.752927935348396,397.1780236113806
6.666666666666667,62.24412852470968,0.9110380950257434,339.56380677480706,46.118985940548356,1.7529370902773984,397.1786072967372
6.683333333333334,62.243270834925916,0.9110473652107527,339.56571142475565,46.11872522635823,1.752946074423771,397.1791798160867
6.7,62.24243066031966,0.9110564603350806,339.5675785074633,46.11846961089591,1.7529548910504797,397.17974139056946
6.716666666666667,62.24160763316535,0.9110653837968833,339.56940878795575,46.11821899018089,1.7529635433564033,397.18029223674085
6.733333333333333,62.24080139365019,0.9110741389260713,339.57120301511026,46.11797326246587,1.7529720344775797,397.1808325666731
6.75,62.24001158970066,0.9110827289856825,339.5729619220102,46.117732328185795,1.7529803674883935,397.1813625880538
6.766666666666667,62.23923804736145,0.9110911571732698,339.57468475336225,46.117496173547664,1.7529885454027774,397.1818819302912
6.783333333333333,62.23848025497994,0.9110994209903188,339.57637376517334,46.117264616640625,1.752996567748493,397.1823914185706
6.8,62.237737883217044,0.9111075287855978,339.57802964127865,46.1170375646056,1.7530044403345655,397.18289124268995
6.816666666666666,62.23701060934191,0.911115484092404,339.57965305088146,46.11681492626449,1.7530121664865066,397.183381588885
6.833333333333333,62.23629811747307,0.9111232899533769,339.581244649593,46.11659661230286,1.7530197491242128,397.18386264021717
6.85,62.23560009848561,0.9111309492832929,339.58280507955203,46.11638253527694,1.7530271910288797,397.18433457648104
6.866666666666666,62.23491624987899,0.9111384649191372,339.5843349696115,46.11617260958838,1.7530344948983307,397.18479757415935
6.883333333333334,62.23424627563843,0.9111458396331233,339.5858349355734,46.115966751450294,1.7530416633645014,397.18525180641865
6.9,62.233589886095956,0.9111530761381991,339.58730558044266,46.115764878850285,1.753048699001135,397.18569744312924
6.916666666666667,62.2329467977932,0.9111601770911042,339.5887474946859,46.11556691151284,1.7530556043277865,397.1861346508975
6.933333333333334,62.23231673334625,0.9111671450945248,339.59016125649254,46.11537277086151,1.7530623818126003,397.1865635931069
6.95,62.23169942131334,0.9111739826987164,339.5915474320328,46.11518237998162,1.7530690338741417,397.1869844299631
6.966666666666667,62.23109459606492,0.9111806924029318,339.5929065757128,46.11499566358344,1.7530755628829886,397.1873973185432
6.983333333333333,62.23050199765677,0.9111872766566567,339.5942392304243,46.11481254796617,1.7530819711630066,397.18780241284634
7.0,62.22992137170561,0.9111937378607661,339.59554592779176,46.11463296098251,1.7530882609925238,397.18819986384534
7.016666666666667,62.22935246926748,0.9112000783686056,339.59682718841276,46.11445683200408,1.7530944346053923,397.1885898195401
7.033333333333333,62.22879504671884,0.9112063004870372,339.59808352209444,46.11428409188763,1.7531004941919854,397.1889724250106
7.05,62.22824886564015,0.9112124064774101,339.5993154280843,46.11411467294194,1.7531064419001212,397.1893478224706
7.066666666666666,62.22771369270215,0.9112183985565393,339.60052339529716,46.11394850889547,1.7531122798360075,397.18971615132057
7.083333333333333,62.227189299554546,0.9112242788976317,339.60170790253574,46.113785534864896,1.7531180100650658,397.19007754820075
7.1,62.22667546271723,0.9112300496311779,339.60286941870794,46.113625687324195,1.753123634612789,397.1904321470441
7.116666666666666,62.22617196347395,0.9112357128458468,339.6040084030377,46.1134689040746,1.7531291554655675,397.19078007912816
7.133333333333334,62.22567858776815,0.9112412705893307,339.60512530527336,46.113315124215184,1.7531345745714568,397.19112147312666
7.15,62.225195126101376,0.9112467248692074,339.6062205658892,46.11316428811414,1.7531398938409943,397.19145645516073
7.166666666666667,62.22472137343371,0.9112520776537211,339.60729461628404,46.11301633738076,1.753145115147889,397.19178514884914
7.183333333333334,62.22425712908665,0.9112573308726211,339.6083478789747,46.112871214838094,1.7531502403298216,397.1921076753572
7.2,62.22380219664786,0.911262486417921,339.6093807677859,46.112728864496134,1.7531552711891223,397.1924241534466
7.216666666666667,62.22335638387829,0.9112675461446622,339.6103936880349,46.11258923152583,1.7531602094934864,397.1927346995229
7.233333333333333,62.22291950262124,0.9112725118716786,339.6113870367128,46.11245226223349,1.753165056976679,397.1930394276823
7.25,62.22249136871344,0.9112773853823164,339.61236120266216,46.112317904035976,1.7531698153391835,397.19333844975904
7.266666666666667,62.22207180189818,0.9112821684251511,339.6133165667496,46.11218610543632,1.7531744862488634,397.19363187537004
7.283333333333333,62.22166062574025,0.9112868627146941,339.61425350203575,46.11205681600002,1.7531790713416253,397.1939198119605
7.3,62.22125766754287,0.9112914699320757,339.6151723739403,46.111929986331866,1.7531835722220332,397.1942023648473
7.316666666666666,62.22086275826641,0.9112959917257163,339.61607354040467,46.11180556805327,1.7531879904639371,397.19447963726225
7.333333333333333,62.220475732448975,0.9113004297119904,339.61695735205006,46.11168351378012,1.753192327611085,397.1947517303946
7.35,62.22009642812864,0.9113047854758578,339.61782415233256,46.11156377710124,1.7531965851776943,397.1950187434323
7.366666666666666,62.21972468676749,0.9113090605715182,339.61867427769454,46.11144631255722,1.7532007646490717,397.1952807736028
7.383333333333334,62.219360353177386,0.9113132565229921,339.61950805771323,46.111331075619816,1.753204867482106,397.19553791621297
7.4,62.21900327544723,0.9113173748247572,339.6203258152453,46.11121802267183,1.7532088951059173,397.19579026468824
7.416666666666667,62.21865330487199,0.9113214169423229,339.6211278665688,46.1111071109874,1.7532128489223482,397.1960379106107
7.433333333333334,62.218310295883256,0.9113253843128256,339.6219145215222,46.1109982987128,1.7532167303065402,397.1962809437569
7.45,62.21797410598122,0.911329278345581,339.6226860836394,46.11089154484763,1.7532205406073986,397.1965194521346
7.466666666666667,62.21764459566834,0.9113331004226416,339.6234428502829,46.110786809226504,1.7532242811481407,397.19675352201864
7.483333333333333,62.21732162838434,0.9113368518993475,339.6241851127736,46.11068405250111,1.7532279532268262,397.1969832379864
7.5,62.217005070442724,0.9113405341048532,339.62491315651755,46.11058323612261,1.7532315581167832,397.19720868295235
7.516666666666667,62.21669479096865,0.9113441483426601,339.62562726113026,46.110484322324666,1.7532350970671653,397.1974299382017
7.533333333333333,62.21639066183819,0.9113476958911092,339.62632770055814,46.11038727410657,1.7532385713033651,397.1976470834241
7.55,62.2160925576189,0.9113511780039105,339.62701474319744,46.110292055216995,1.753241982027536,397.1978601967455
7.566666666666666,62.2158003555118,0.9113545959105926,339.62768865201065,46.110198630137916,1.7532453304189606,397.19806935476043
7.583333333333333,62.21551393529447,0.9113579508170206,339.62834968464,46.110106964069104,1.7532486176345925,397.19827463256274
7.6,62.21523317926564,0.9113612439058493,339.62899809351865,46.11001702291277,1.7532518448094363,397.1984761037764
7.616666666666666,62.214957972190746,0.9113644763369837,339.6296341259801,46.109928773258716,1.7532550130569866,397.1986738405853
7.633333333333334,62.214688201248805,0.9113676492480308,339.6302580243641,46.109842182369675,1.7532581234696487,397.1988679137621
7.65,62.21442375598055,0.9113707637547506,339.6308700261213,46.10975721816717,1.7532611771191475,397.1990583926977
7.666666666666667,62.21416452823752,0.911373820951469,339.63147036391473,46.10967384921746,1.7532641750569282,397.19924534542827
7.683333333333334,62.213910412132414,0.9113768219115256,339.6320592657204,46.109592044718,1.7532671183145694,397.1994288386634
7.7,62.2136613039905,0.9113797676876687,339.63263695492367,46.109511774484105,1.7532700079041323,397.19960893781246
7.716666666666667,62.21341710230202,0.9113826593124748,339.6332036504161,46.10943300893594,1.7532728448185702,397.1997857070113
7.733333333333333,62.213177707675804,0.911385497798744,339.63375956668784,46.10935571908577,1.753275630032084,397.19995920914783
7.75,62.212943022793745,0.9113882841398844,339.63430491391944,46.10927987652554,1.7532783645005028,397.2001295058872
7.766666666666667,62.21271295236634,0.9113910193103049,339.6348398980715,46.10920545341472,1.7532810491616195,397.2002966576963
7.783333333333333,62.21248740308922,0.9113937042657784,339.6353647209721,46.109132422468356,1.7532836849355524,397.2004607238683
7.8,62.2122662836006,0.911396339943818,339.6358795804022,46.109060756945524,1.7532862727250862,397.20062176254584
7.816666666666666,62.2120495044397,0.9113989272640268,339.6363846701798,46.10899043063793,1.7532888134159939,397.2007798307447
7.833333333333333,62.21183697800605,0.9114014671284585,339.6368801802417,46.108921417858724,1.7532913078773809,397.20093498437615
7.85,62.21162861851968,0.9114039604219624,339.6373662967241,46.10885369343172,1.753293756962019,397.201087278269
7.866666666666666,62.211424341982266,0.9114064080125167,339.6378432020409,46.1087872326807,1.7532961615066336,397.20123676619176
7.883333333333334,62.211224066139,0.9114088107515586,339.6383110749607,46.10872201141903,1.7532985223322126,397.2013835008734
7.9,62.211027710441364,0.9114111694743006,339.6387700906819,46.10865800593951,1.7533008402443275,397.20152753402465
7.916666666666667,62.21083519601073,0.9114134850000816,339.6392204209062,46.10859519300441,1.7533031160334482,397.20166891635824
7.933333333333334,62.210646445602734,0.9114157581326368,339.63966223391134,46.108533549835755,1.7533053504751848,397.2018076976084
7.95,62.21046138357242,0.9114179896604274,339.6400956946207,46.108473054105744,1.753307544330604,397.2019439265515
7.966666666666667,62.21027993584021,0.9114201803569294,339.64052096467293,46.10841368392754,1.753309698346522,397.2020776510238
7.983333333333333,62.2101020298585,0.9114223309809314,339.64093820248934,46.10835541784611,1.7533118132557353,397.2022089179415
8.0,62.20992759457909,0.9114244422768206,339.64134756334,46.10829823482932,1.7533138897773308,397.2023377733181
