time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.266666666666667,93.74169780846692,0.108172208696601,108.25340268113338,0.0,0.4762189235708917,0.4762189235708917
4.283333333333333,93.73277747172264,0.10822463028830959,108.36176690598744,0.0,0.47629216547283704,0.47629216547283704
4.3,93.72396913554658,0.10827619023129886,108.46854162526832,0.0,0.47636407895613375,0.47636407895613375
4.316666666666666,93.71527162562369,0.10832690210509444,108.5737479557857,0.0,0.47643468854393617,0.47643468854393617
4.333333333333333,93.70668377465024,0.1083767792939339,108.6774067912331,0.0,0.4765040182970232,0.4765040182970232
4.35,93.69820442242896,0.10842583498891005,108.77953880293859,0.0,0.4765720918225158,0.4765720918225158
4.366666666666666,93.68983241595929,0.10847408219013216,108.8801644406672,0.0,0.4766389322824952,0.4766389322824952
4.383333333333334,93.68156660952326,0.10852153370890423,108.97930393347225,0.0,0.4767045624025451,0.4767045624025451
4.4,93.67340586476702,0.1085682021699035,109.07697729059429,0.0,0.47676900448012133,0.47676900448012133
4.416666666666667,93.66534905077799,0.10861410001335567,109.17320430240568,0.0,0.4768322803927932,0.4768322803927932
4.433333333333334,93.6573950441577,0.10865923949720865,109.2680045413987,0.0,0.47689441160632257,0.47689441160632257
4.45,93.6495427290907,0.10870363269929897,109.36139736321554,0.0,0.47695541918260237,0.47695541918260237
4.466666666666667,93.64179099740929,0.10874729151950996,109.4534019077184,0.0,0.4770153237874243,0.4770153237874243
4.483333333333333,93.63413874865431,0.10879022768192255,109.54403710009755,0.0,0.4770741456981172,0.4770741456981172
4.5,93.62658489013221,0.10883245273695621,109.63332165201612,0.0,0.4771319048110195,0.4771319048110195
4.516666666666667,93.61912833696819,0.10887397806349908,109.72127406278948,0.0,0.47718862064881734,0.47718862064881734
4.533333333333333,93.61176801215588,0.10891481487102957,109.80791262059785,0.0,0.4772443123677351,0.4772443123677351
4.55,93.60450284660322,0.10895497420172298,109.89325540373031,0.0,0.4772989987645854,0.4772989987645854
4.566666666666666,93.59733177917514,0.10899446693254891,109.97732028185891,0.0,0.47735269828368126,0.47735269828368126
4.583333333333333,93.59025375673247,0.10903330377735569,110.06012491734107,0.0,0.4774054290236138,0.4774054290236138
4.6,93.58326773416796,0.10907149528894075,110.14168676654891,0.0,0.477457208743892,0.477457208743892
4.616666666666666,93.57637267443876,0.10910905186110761,110.22202308122405,0.0,0.47750805487145664,0.47750805487145664
4.633333333333334,93.56956754859587,0.10914598373071038,110.30115090985669,0.0,0.4775579845070694,0.4775579845070694
4.65,93.56285133581052,0.10918230097968312,110.3790870990871,0.0,0.47760701443156794,0.47760701443156794
4.666666666666667,93.55622302339764,0.10921801353705375,110.45584829512869,0.0,0.4776551611120037,0.4776551611120037
4.683333333333334,93.54968160683626,0.10925313118094353,110.53145094521118,0.0,0.4777024407076606,0.4777024407076606
4.7,93.54322608978731,0.10928766354055357,110.6059112990426,0.0,0.47774886907595254,0.47774886907595254
4.716666666666667,93.53685548410847,0.10932162009812993,110.67924541028887,0.0,0.47779446177819684,0.47779446177819684
4.733333333333333,93.53056880986651,0.1093550101909206,110.75146913806996,0.0,0.4778392340853024,0.4778392340853024
4.75,93.52436509534687,0.10938784301310978,110.82259814847133,0.0,0.4778832009833112,0.4778832009833112
4.766666666666667,93.51824337706093,0.1094201276177379,110.89264791606949,0.0,0.4779263771788464,0.4779263771788464
4.783333333333333,93.51220269975063,0.10945187291860722,110.96163372547096,0.0,0.4779687771044686,0.4779687771044686
4.8,93.50624211639088,0.10948308769216711,111.02957067286297,0.0,0.478010414923895,0.478010414923895
4.816666666666666,93.50036068818947,0.10951378057938557,111.09647366757558,0.0,0.4780513045371498,0.4780513045371498
4.833333333333333,93.49455748458496,0.10954396008760073,111.16235743365382,0.0,0.47809145958558585,0.47809145958558585
4.85,93.4888315832422,0.10957363459235783,111.22723651143893,0.0,0.47813089345682597,0.47813089345682597
4.866666666666666,93.48318207004583,0.10960281233922631,111.2911252591579,0.0,0.478169619289603,0.478169619289603
4.883333333333334,93.47760803909175,0.1096315014455993,111.3540378545205,0.0,0.47820764997849247,0.47820764997849247
4.9,93.47210859267663,0.10965970990247989,111.41598829632258,0.0,0.4782449981785786,0.4782449981785786
4.916666666666667,93.46668284128535,0.10968744557624326,111.47699040605542,0.0,0.4782816763100066,0.4782816763100066
4.933333333333334,93.46132990357677,0.10971471621038582,111.53705782951955,0.0,0.4783176965624521,0.4783176965624521
4.95,93.4560489063676,0.10974152942725292,111.59620403844312,0.0,0.4783530708995071,0.4783530708995071
4.966666666666667,93.45083898461452,0.10976789272975218,111.6544423321032,0.0,0.4783878110629798,0.4783878110629798
4.983333333333333,93.44569928139467,0.10979381350304585,111.71178583895018,0.0,0.47842192857710153,0.47842192857710153
5.0,93.44062894788445,0.1098192990162263,111.76824751823374,0.0,0.47845543475266544,0.47845543475266544
5.016666666666667,93.43562714333683,0.10984435642397375,111.82384016163034,0.0,0.4784883406910735,0.4784883406910735
5.033333333333333,93.43069303505706,0.10986899276819542,111.87857639487122,0.0,0.4785206572883133,0.4785206572883133
5.05,93.42582579837693,0.109893214979647,111.93246867937049,0.0,0.4785523952388438,0.4785523952388438
5.066666666666666,93.42102461662769,0.10991702987953487,111.9855293138526,0.0,0.4785835650394219,0.4785835650394219
5.083333333333333,93.41628868111147,0.10994044418110263,112.03777043597852,0.0,0.47861417699284486,0.47861417699284486
5.1,93.41161719107153,0.1099634644911964,112.0892040239704,0.0,0.478644241211618,0.478644241211618
5.116666666666666,93.4070093536611,0.10998609731181541,112.13984189823384,0.0,0.4786737676215601,0.4786737676215601
5.133333333333334,93.40246438391117,0.11000834904164207,112.18969572297733,0.0,0.47870276596532924,0.47870276596532924
5.15,93.39798150469693,0.11003022597755668,112.23877700782857,0.0,0.4787312458058872,0.4787312458058872
5.166666666666667,93.39355994670318,0.11005173431612912,112.28709710944672,0.0,0.47875921652988856,0.47875921652988856
5.183333333333334,93.38919894838867,0.11007288015510018,112.33466723313086,0.0,0.47878668735101276,0.47878668735101276
5.2,93.38489775594934,0.11009366949483967,112.38149843442345,0.0,0.4788136673132309,0.4788136673132309
5.216666666666667,93.38065562328066,0.1101141082397878,112.42760162070884,0.0,0.4788401652939979,0.4788401652939979
5.233333333333333,93.3764718119388,0.11013420219988096,112.47298755280632,0.0,0.47886619000739705,0.47886619000739705
5.25,93.37234559110117,0.11015395709195705,112.5176668465571,0.0,0.4788917500072142,0.4788917500072142
5.266666666666667,93.36827623752589,0.11017337854114702,112.56164997440547,0.0,0.4789168536899588,0.4789168536899588
5.283333333333333,93.36426303551049,0.1101924720822441,112.60494726697281,0.0,0.4789415092978166,0.4789415092978166
5.3,93.36030527684972,0.11021124316106198,112.64756891462517,0.0,0.4789657249215609,0.4789657249215609
5.316666666666666,93.35640226079273,0.11022969713577005,112.68952496903322,0.0,0.47898950850339306,0.47898950850339306
5.333333333333333,93.35255329399955,0.11024783927821531,112.7308253447248,0.0,0.47901286783973324,0.47901286783973324
5.35,93.34875769049657,0.11026567477522492,112.77147982062966,0.0,0.4790358105839556,0.4790358105839556
5.366666666666666,93.34501477163175,0.11028320872989551,112.81149804161575,0.0,0.4790583442490809,0.4790583442490809
5.383333333333334,93.34132386602897,0.11030044616286172,112.85088952001755,0.0,0.47908047621040495,0.47908047621040495
5.4,93.33768430954188,0.11031739201354909,112.88966363715532,0.0,0.4791022137080703,0.4791022137080703
5.416666666666667,93.33409544520711,0.1103340511414136,112.92782964484573,0.0,0.47912356384961696,0.47912356384961696
5.433333333333334,93.330556623197,0.11035042832716095,112.9653966669031,0.0,0.479144533612454,0.479144533612454
5.45,93.32706720077185,0.110366528273952,113.00237370063148,0.0,0.4791651298462877,0.4791651298462877
5.466666666666667,93.32362654223168,0.1103823556085911,113.03876961830707,0.0,0.47918535927553085,0.47918535927553085
5.483333333333333,93.32023401886751,0.11039791488269853,113.0745931686509,0.0,0.4792052285016281,0.4792052285016281
5.5,93.31688900891221,0.11041321057386774,113.10985297829158,0.0,0.47922474400535603,0.47922474400535603
5.516666666666667,93.31359089749115,0.11042824708680732,113.14455755321791,0.0,0.4792439121490874,0.4792439121490874
5.533333333333333,93.3103390765722,0.11044302875446552,113.17871528022127,0.0,0.4792627391789886,0.4792627391789886
5.55,93.30713294491554,0.11045755983914154,113.21233442832745,0.0,0.4792812312271957,0.4792812312271957
5.566666666666666,93.30397190802327,0.11047184453357879,113.24542315021816,0.0,0.47929939431393626,0.47929939431393626
5.583333333333333,93.3008553780885,0.11048588696204777,113.27798948364149,0.0,0.4793172343496183,0.4793172343496183
5.6,93.29778277394432,0.11049969118140911,113.31004135281188,0.0,0.47933475713687146,0.47933475713687146
5.616666666666666,93.2947535210126,0.11051326118216334,113.34158656979886,0.0,0.47935196837255845,0.47935196837255845
5.633333333333334,93.29176705125228,0.11052660088948837,113.372632835905,0.0,0.47936887364973835,0.47936887364973835
5.65,93.28882280310786,0.11053971416425876,113.4031877430325,0.0,0.4793854784596045,0.4793854784596045
5.666666666666667,93.28592033340746,0.11055260480405427,113.43325691174721,0.0,0.47940178819337337,0.47940178819337337
5.683333333333334,93.28305897823438,0.11056527577994853,113.46284964443389,0.0,0.4794178074599878,0.4794178074599878
5.7,93.28023819531525,0.11057773149600135,113.49197321084435,0.0,0.47943354204167493,0.47943354204167493
5.716666666666667,93.27745744859126,0.11058997561491929,113.52063477706514,0.0,0.4794489971243018,0.4794489971243018
5.733333333333333,93.27471620821815,0.11060201169794208,113.54884140658847,0.0,0.47946417773979316,0.47946417773979316
5.75,93.27201395051975,0.11061384324285742,113.57660006154683,0.0,0.4794790888157035,0.4794790888157035
5.766666666666667,93.26935015793701,0.11062547368854439,113.60391760397533,0.0,0.47949373518564137,0.47949373518564137
5.783333333333333,93.26672431897617,0.11063690641666908,113.63080079707532,0.0,0.4795081215934533,0.4795081215934533
5.8,93.26413592815649,0.11064814475286383,113.6572563064712,0.0,0.47952225269581794,0.47952225269581794
5.816666666666666,93.26158448595787,0.11065919196773662,113.6832907014577,0.0,0.4795361330642924,0.4795361330642924
5.833333333333333,93.25906949876833,0.11067005127781133,113.70891045623698,0.0,0.4795497671871201,0.4795497671871201
5.85,93.25659047883154,0.11068072584642141,113.73412195114449,0.0,0.4795631594708982,0.4795631594708982
5.866666666666666,93.25414694419433,0.11069121878457934,113.75893147386353,0.0,0.47957631424216696,0.47957631424216696
5.883333333333334,93.2517384186542,0.11070153315182542,113.78334522062816,0.0,0.4795892357489377,0.4795892357489377
5.9,93.24936443170691,0.11071167195705722,113.8073692974149,0.0,0.47960192816218267,0.47960192816218267
5.916666666666667,93.24702451849414,0.11072163815934616,113.83100972112224,0.0,0.47961439557727426,0.47961439557727426
5.933333333333334,93.24471821975122,0.11073143466873867,113.85427242073897,0.0,0.4796266420153974,0.4796266420153974
5.95,93.2424450817549,0.11074106434704462,113.87716323850034,0.0,0.47963867142493005,0.47963867142493005
5.966666666666667,93.24020465627132,0.11075053000861253,113.89968793103289,0.0,0.47965048768279706,0.47965048768279706
5.983333333333333,93.23799650050412,0.11075983442109573,113.9218521704873,0.0,0.47966209459578807,0.47966209459578807
6.0,93.2358201770425,0.1107689803062006,113.94366154565965,0.0,0.47967349590186065,0.47967349590186065
6.016666666666667,93.23367525380966,0.11077797034042886,113.96512156310105,0.0,0.4796846952714018,0.4796846952714018
6.033333333333333,93.23156130401121,0.11078680715580645,113.98623764821542,0.0,0.4796956963084839,0.4796956963084839
6.05,93.22947790608376,0.11079549334060006,114.00701514634592,0.0,0.47970650255207886,0.47970650255207886
6.066666666666666,93.2274246436439,0.11080403144002367,114.02745932384947,0.0,0.47971711747726153,0.47971711747726153
6.083333333333333,93.22540110543707,0.11081242395693577,114.04757536916,0.0,0.47972754449637933,0.47972754449637933
6.1,93.22340688528679,0.1108206733525232,114.06736839384001,0.0,0.47973778696021774,0.47973778696021774
6.116666666666666,93.22144158204397,0.11082878204697517,114.08684343362059,0.0,0.4797478481591078,0.4797478481591078
6.133333333333334,93.21950479953667,0.1108367524201501,114.10600544943024,0.0,0.4797577313240659,0.4797577313240659
6.15,93.21759614651974,0.11084458681222666,114.12485932841204,0.0,0.4797674396278541,0.4797674396278541
6.166666666666667,93.215715236625,0.1108522875243497,114.14340988492968,0.0,0.4797769761860698,0.4797769761860698
6.183333333333334,93.2138616883114,0.11085985681926372,114.16166186156214,0.0,0.47978634405817655,0.47978634405817655
6.2,93.21203512481561,0.11086729692193734,114.17961993008706,0.0,0.4797955462485457,0.4797955462485457
6.216666666666667,93.2102351741027,0.11087461002017762,114.1972886924531,0.0,0.479804585707455,0.479804585707455
6.233333333333333,93.20846146881723,0.11088179826523614,114.21467268174112,0.0,0.4798134653320892,0.4798134653320892
6.25,93.20671364623439,0.11088886377240384,114.23177636311429,0.0,0.4798221879674992,0.4798221879674992
6.266666666666667,93.20499134821168,0.11089580862159815,114.24860413475722,0.0,0.4798307564075626,0.4798307564075626
6.283333333333333,93.20329422114054,0.11090263485794002,114.2651603288042,0.0,0.4798391733959162,0.4798391733959162
6.3,93.2016219158985,0.1109093444923236,114.28144921225663,0.0,0.479847441626881,0.479847441626881
6.316666666666666,93.19997408780152,0.11091593950197437,114.29747498788966,0.0,0.4798555637463462,0.4798555637463462
6.333333333333333,93.19835039655665,0.11092242183099989,114.31324179514799,0.0,0.4798635423526693,0.4798635423526693
6.35,93.19675050621491,0.11092879339093438,114.32875371103127,0.0,0.4798713799975379,0.4798713799975379
6.366666666666666,93.19517408512445,0.11093505606127041,114.34401475096868,0.0,0.47987907918682177,0.47987907918682177
6.383333333333334,93.19362080588417,0.11094121168998289,114.35902886968331,0.0,0.4798866423813948,0.4798866423813948
6.4,93.19209034529737,0.11094726209405206,114.37379996204588,0.0,0.47989407199797957,0.47989407199797957
6.416666666666667,93.19058238432608,0.11095320905996582,114.38833186391824,0.0,0.4799013704099336,0.4799013704099336
6.433333333333334,93.18909660804525,0.11095905434422466,114.4026283529866,0.0,0.4799085399480392,0.4799085399480392
6.45,93.18763270559765,0.11096479967383369,114.41669314958457,0.0,0.4799155829012895,0.4799155829012895
6.466666666666667,93.18619037014885,0.11097044674678767,114.43052991750626,0.0,0.47992250151763527,0.47992250151763527
6.483333333333333,93.18476929884253,0.11097599723254958,114.44414226480892,0.0,0.47992929800474116,0.47992929800474116
6.5,93.1833691927562,0.11098145277252056,114.4575337446063,0.0,0.47993597453071174,0.47993597453071174
6.516666666666667,93.18198975685728,0.11098681498050103,114.4707078558515,0.0,0.47994253322481667,0.47994253322481667
6.533333333333333,93.18063069995931,0.11099208544314837,114.48366804411059,0.0,0.47994897617818594,0.47994897617818594
6.55,93.17929173467866,0.11099726572042416,114.49641770232616,0.0,0.47995530544451875,0.47995530544451875
6.566666666666666,93.17797257739147,0.11100235734603262,114.50896017157147,0.0,0.4799615230407395,0.4799615230407395
6.583333333333333,93.17667294819101,0.11100736182785932,114.52129874179504,0.0,0.4799676309476886,0.4799676309476886
6.6,93.1753925708453,0.1110122806483937,114.53343665255578,0.0,0.47997363111076025,0.47997363111076025
6.616666666666666,93.17413117275505,0.11101711526515305,114.54537709374874,0.0,0.4799795254405588,0.4799795254405588
6.633333333333334,93.17288848491205,0.11102186711109112,114.55712320632172,0.0,0.4799853158135093,0.4799853158135093
6.65,93.17166424185774,0.11102653759501104,114.56867808298254,0.0,0.4799910040725006,0.4799910040725006
6.666666666666667,93.17045818164225,0.11103112810196075,114.58004476889744,0.0,0.47999659202747763,0.47999659202747763
6.683333333333334,93.1692700457836,0.11103563999362812,114.59122626238005,0.0,0.48000208145603707,0.48000208145603707
6.7,93.16809957922759,0.11104007460873083,114.60222551557209,0.0,0.48000747410402217,0.48000747410402217
6.716666666666667,93.16694653030754,0.11104443326339415,114.61304543511454,0.0,0.48001277168609047,0.48001277168609047
6.733333333333333,93.16581065070483,0.11104871725152923,114.6236888828106,0.0,0.4800179758862783,0.4800179758862783
6.75,93.1646916954094,0.11105292784519986,114.63415867627971,0.0,0.48002308835855534,0.48002308835855534
6.766666666666667,93.16358942268096,0.11105706629498746,114.64445758960301,0.0,0.48002811072736845,0.48002811072736845
6.783333333333333,93.16250359401012,0.11106113383034764,114.65458835396043,0.0,0.4800330445881772,0.4800330445881772
6.8,93.16143397408032,0.11106513165996075,114.66455365825924,0.0,0.4800378915079685,0.4800378915079685
6.816666666666666,93.16038033072971,0.11106906097208039,114.67435614975442,0.0,0.48004265302578153,0.48004265302578153
6.833333333333333,93.15934243491361,0.11107292293487134,114.6839984346607,0.0,0.48004733065320926,0.48004733065320926
6.85,93.15832006066721,0.11107671869674483,114.69348307875644,0.0,0.48005192587488876,0.48005192587488876
6.866666666666666,93.1573129850686,0.11108044938668878,114.70281260797952,0.0,0.4800564401489883,0.4800564401489883
6.883333333333334,93.15632098820218,0.11108411611459046,114.7119895090153,0.0,0.48006087490769034,0.48006087490769034
6.9,93.15534385312247,0.11108771997155649,114.72101622987641,0.0,0.48006523155765873,0.48006523155765873
6.916666666666667,93.15438136581811,0.1110912620302251,114.7298951804752,0.0,0.4800695114804904,0.4800695114804904
6.933333333333334,93.15343331517626,0.11109474334507634,114.738628733188,0.0,0.4800737160331775,0.4800737160331775
6.95,93.15249949294741,0.11109816495273253,114.74721922341202,0.0,0.48007784654854013,0.48007784654854013
6.966666666666667,93.15157969371052,0.11110152787226103,114.75566895011467,0.0,0.4800819043356762,0.4800819043356762
6.983333333333333,93.15067371483826,0.11110483310546329,114.76398017637536,0.0,0.48008589068037366,0.48008589068037366
7.0,93.14978135646295,0.11110808163716696,114.77215512991982,0.0,0.4800898068455335,0.4800898068455335
7.016666666666667,93.1489024214426,0.11111127443550785,114.78019600364733,0.0,0.4800936540715885,0.4800936540715885
7.033333333333333,93.14803671532725,0.11111441245221111,114.78810495615058,0.0,0.4800974335769001,0.4800974335769001
7.05,93.14718404632586,0.1111174966228648,114.79588411222842,0.0,0.48010114655815517,0.48010114655815517
7.066666666666666,93.14634422527334,0.11112052786719061,114.80353556339158,0.0,0.4801047941907626,0.4801047941907626
7.083333333333333,93.1455170655979,0.11112350708930996,114.81106136836136,0.0,0.48010837762922687,0.48010837762922687
7.1,93.14470238328892,0.11112643517800558,114.81846355356151,0.0,0.48011189800752974,0.48011189800752974
7.116666666666666,93.14389999686492,0.11112931300697809,114.82574411360318,0.0,0.4801153564394917,0.4801153564394917
7.133333333333334,93.14310972734195,0.11113214143510043,114.83290501176317,0.0,0.4801187540191452,0.4801187540191452
7.15,93.14233139820243,0.11113492130666501,114.83994818045572,0.0,0.48012209182107796,0.48012209182107796
7.166666666666667,93.141564835364,0.11113765345163022,114.8468755216973,0.0,0.48012537090078966,0.48012537090078966
7.183333333333334,93.14080986714903,0.11114033868585968,114.85368890756538,0.0,0.4801285922950308,0.4801285922950308
7.2,93.14006632425424,0.1111429778113606,114.86039018065031,0.0,0.4801317570221411,0.4801317570221411
7.216666666666667,93.1393340397207,0.1111455716165145,114.86698115450132,0.0,0.4801348660823751,0.4801348660823751
7.233333333333333,93.13861284890409,0.1111481208763089,114.87346361406587,0.0,0.48013792045823306,0.48013792045823306
7.25,93.13790258944545,0.1111506263525605,114.87983931612301,0.0,0.48014092111477286,0.48014092111477286
7.266666666666667,93.13720310124192,0.1111530887941372,114.8861099897105,0.0,0.4801438689999258,0.4801438689999258
7.283333333333333,93.1365142264182,0.11115550893717699,114.89227733654606,0.0,0.48014676504480197,0.48014676504480197
7.3,93.1358358092979,0.11115788750530133,114.89834303144242,0.0,0.4801496101639938,0.4801496101639938
7.316666666666666,93.13516769637558,0.11116022520982548,114.9043087227167,0.0,0.48015240525586833,0.48015240525586833
7.333333333333333,93.13450973628873,0.11116252274996731,114.91017603259377,0.0,0.4801551512028586,0.4801551512028586
7.35,93.13386177979037,0.11116478081304879,114.915946557604,0.0,0.4801578488717485,0.4801578488717485
7.366666666666666,93.1332236797218,0.11116700007469991,114.92162186897528,0.0,0.4801604991139569,0.4801604991139569
7.383333333333334,93.13259529098556,0.11116918119905167,114.92720351301945,0.0,0.4801631027658085,0.4801631027658085
7.4,93.13197647051891,0.11117132483893301,114.93269301151312,0.0,0.48016566064879784,0.48016566064879784
7.416666666666667,93.13136707726736,0.1111734316360603,114.9380918620731,0.0,0.48016817356986746,0.48016817356986746
7.433333333333334,93.13076697215875,0.11117550222122506,114.94340153852642,0.0,0.4801706423216606,0.4801706423216606
7.45,93.1301760180774,0.11117753721447798,114.94862349127499,0.0,0.48017306768277124,0.48017306768277124
7.466666666666667,93.12959407983863,0.11117953722531006,114.95375914765508,0.0,0.4801754504180073,0.4801754504180073
7.483333333333333,93.1290210241636,0.11118150285283253,114.95880991229136,0.0,0.480177791278627,0.480177791278627
7.5,93.1284567196544,0.11118343468594923,114.9637771674463,0.0,0.48018009100258374,0.48018009100258374
7.516666666666667,93.12790103676936,0.11118533330353189,114.96866227336388,0.0,0.4801823503147674,0.4801823503147674
7.533333333333333,93.12735384779883,0.11118719927458878,114.97346656860886,0.0,0.48018456992723313,0.48018456992723313
7.55,93.12681502684097,0.11118903315842955,114.97819137040072,0.0,0.48018675053942694,0.48018675053942694
7.566666666666666,93.12628444977808,0.1111908355048321,114.98283797494308,0.0,0.48018889283841765,0.48018889283841765
7.583333333333333,93.125761994253,0.11119260685420189,114.98740765774794,0.0,0.4801909974991179,0.4801909974991179
7.6,93.12524753964587,0.11119434773773047,114.99190167395552,0.0,0.48019306518449334,0.48019306518449334
7.616666666666666,93.12474096705114,0.1111960586775527,114.9963212586492,0.0,0.48019509654578146,0.48019509654578146
7.633333333333334,93.12424215925496,0.11119774018689917,115.00066762716595,0.0,0.4801970922227027,0.4801970922227027
7.65,93.12375100071256,0.11119939277024607,115.00494197540222,0.0,0.4801990528436586,0.4801990528436586
7.666666666666667,93.12326737752618,0.11120101692346435,115.0091454801152,0.0,0.4802009790259346,0.4802009790259346
7.683333333333334,93.1227911774231,0.1112026131339653,115.01327929921979,0.0,0.48020287137590434,0.48020287137590434
7.7,93.12232228973402,0.11120418188084359,115.01734457208117,0.0,0.4802047304892191,0.4802047304892191
7.716666666666667,93.12186060537152,0.11120572363501892,115.02134241980295,0.0,0.48020655695100234,0.48020655695100234
7.733333333333333,93.12140601680908,0.1112072388593737,115.02527394551122,0.0,0.48020835133603074,0.48020835133603074
7.75,93.12095841805994,0.1112087280088885,115.02914023463421,0.0,0.48021011420892246,0.48021011420892246
7.766666666666667,93.12051770465672,0.11121019153077878,115.03294235517805,0.0,0.48021184612431994,0.48021184612431994
7.783333333333333,93.12008377363072,0.11121162986462207,115.03668135799819,0.0,0.4802135476270573,0.4802135476270573
7.8,93.11965652349195,0.11121304344249346,115.04035827706686,0.0,0.48021521925235666,0.48021521925235666
7.816666666666666,93.11923585420912,0.11121443268908615,115.04397412973681,0.0,0.48021686152596904,0.48021686152596904
7.833333333333333,93.11882166718995,0.11121579802184202,115.04752991700063,0.0,0.4802184749643696,0.4802184749643696
7.85,93.11841386526173,0.1112171398510723,115.05102662374664,0.0,0.48022006007490853,0.48022006007490853
7.866666666666666,93.11801235265207,0.111218458580078,115.05446521901074,0.0,0.48022161735596947,0.48022161735596947
7.883333333333334,93.11761703497,0.1112197546052717,115.05784665622456,0.0,0.48022314729714993,0.48022314729714993
7.9,93.11722781918712,0.11122102831629055,115.06117187345993,0.0,0.4802246503793883,0.4802246503793883
7.916666666666667,93.11684461361915,0.11122228009611375,115.06444179366957,0.0,0.4802261270751383,0.4802261270751383
7.933333333333334,93.1164673279076,0.11122351032117637,115.06765732492433,0.0,0.4802275778485172,0.4802275778485172
7.95,93.11609587300168,0.11122471936147817,115.07081936064668,0.0,0.4802290031554437,0.4802290031554437
7.966666666666667,93.11573016114052,0.11122590758069441,115.07392877984087,0.0,0.48023040344379336,0.48023040344379336
7.983333333333333,93.11537010583545,0.1112270753362826,115.07698644731953,0.0,0.4802317791535369,0.4802317791535369
8.0,93.11501562185262,0.11122822297958974,115.07999321392687,0.0,0.48023313071688645,0.48023313071688645
