time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.033333333333333,93.33281587711788,0.15735441755288854,139.22772977535965,79.92159065541037,0.5228005764177092,274.0250769574498
4.05,93.32079739156875,0.15745464931930633,139.3807842878723,79.90719742162393,0.5229172774435225,274.0750383283286
4.066666666666666,93.30892664888813,0.15755318971685509,139.53146267388976,79.89304320802663,0.5230318318174695,274.1240500719467
4.083333333333333,93.2972022262632,0.15765006578108015,139.6797983281349,79.87912421670416,0.5231442796753181,274.1721312729938
4.1,93.28562270513947,0.1577453041683138,139.82582427953267,79.86543670493064,0.5232546603893844,274.21930059787286
4.116666666666666,93.27418667147757,0.15783893115912467,139.96957319196278,79.85197698452836,0.5233630125832198,274.265576304981
4.133333333333334,93.26289271600132,0.15793097266180486,140.11107736513563,79.83874142122941,0.5234693741460231,274.3109762547052
4.15,93.2517394344376,0.1580214542158943,140.25036873558636,79.82572643403954,0.5235737822467664,274.3555179191425
4.166666666666667,93.24072542774788,0.158110400995738,140.38747887778268,79.81292849460426,0.5236762733480694,274.3992183915514
4.183333333333334,93.2298493023517,0.15819783781407248,140.5224390053411,79.80034412657774,0.5237768832197786,274.4420943955448
4.2,93.21910967034226,0.15828378912563942,140.6552799723475,79.78796990499427,0.5238756469523291,274.4841622940302
4.216666666666667,93.2085051496943,0.1583682790308215,140.7860322747769,79.7758024556428,0.5239725989698031,274.5254380979067
4.233333333333333,93.1980343644642,0.15845133127930344,140.91472605200872,79.76383845444452,0.5240677730427927,274.5659374745239
4.25,93.1876959449827,0.15853296927374141,141.04139108843287,79.75207462683386,0.5241612023009602,274.6056757559123
4.266666666666667,93.17748852804026,0.1586132160734585,141.1660568151422,79.74050774714274,0.5242529192453914,274.64466794679
4.283333333333333,93.16741075706523,0.15869209439814486,141.2887523117081,79.72913463798865,0.5243429557607105,274.68292873235373
4.3,93.15746128229496,0.15876962663157113,141.4095063080346,79.71795216966628,0.524431343126944,274.7204724858602
4.316666666666666,93.14763876094005,0.15884583482530729,141.5283471862872,79.7069572595431,0.5245181120311729,274.75731327600363
4.333333333333333,93.13794185734166,0.15892074070245074,141.64530298289336,79.69614687145891,0.5246032925789507,274.79346487409634
4.35,93.12836924312242,0.1589943656613542,141.76040139060999,79.68551801512952,0.5246869143055074,274.82894076105794
4.366666666666666,93.11891959733074,0.15906673077935346,141.87366976065542,79.67506774555459,0.5247690061867288,274.86375413421854
4.383333333333334,93.10959160657869,0.15913785681649756,141.9851351049018,79.66479316242989,0.524849596649933,274.8979179139412
4.4,93.10038396517379,0.15920776421927618,142.09482409812503,79.65469140956374,0.5249287135844362,274.9314447500706
4.416666666666667,93.09129537524467,0.15927647312433724,142.2027630803086,79.64475967429836,0.5250063843519018,274.9643470282111
4.433333333333334,93.08232454686076,0.15934400336220272,142.30897805899858,79.63499518693536,0.5250826357965097,274.99663687584
4.45,93.07347019814618,0.1594103744609763,142.41349471170665,79.62539522016617,0.5251574942549135,275.0283261682613
4.466666666666667,93.06473105538801,0.15947560565003704,142.51633838835812,79.61595708850712,0.5252309855660124,275.059426534404
4.483333333333333,93.0561058531388,0.1595397158637261,142.61753411378223,79.60667814773927,0.5253031350805234,275.0899493624696
4.5,93.04759333431393,0.15960272374501883,142.717106590242,79.59755579435326,0.5253739676703773,275.1199058054337
4.516666666666667,93.03919225028342,0.15966464764918137,142.81508020000086,79.58858746499882,0.5254435077379349,275.1493067864049
4.533333333333333,93.03090136095874,0.15972550564741403,142.91147900792362,79.57977063593952,0.5255117792250079,275.17816300384646
4.55,93.0227194348744,0.15978531553047778,143.00632676410902,79.57110282251233,0.5255788056217281,275.20648493666346
4.566666666666666,93.01464524926485,0.15984409481230188,143.09964690655204,79.56258157859227,0.5256446099752218,275.23428284916037
4.583333333333333,93.00667759013628,0.159901860733571,143.19146256383286,79.5542044960623,0.5257092148981269,275.2615667958724
4.6,92.99881525233397,0.1599586302652944,143.28179655783083,79.54596920428804,0.5257726425769429,275.28834662627327
4.616666666666666,92.99105703960481,0.16001442011235506,143.37067140646104,79.53787336959797,0.525834914780218,275.31463198936507
4.633333333333334,92.98340176465564,0.16006924671703507,143.4581093264313,79.52991469476856,0.5258960528665785,275.3404323381513
4.65,92.97584824920705,0.16012312626251435,143.54413223601782,79.52209091851472,0.5259560777925956,275.36575693399817
4.666666666666667,92.96839532404299,0.16017607467635464,143.62876175785718,79.51439981498542,0.5260150101205087,275.39061485088644
4.683333333333334,92.96104182905628,0.16022810763395035,143.71201922175325,79.50683919326454,0.5260728700257868,275.4150149795569
4.7,92.95378661329009,0.16027924056195794,143.79392566749647,79.49940689687696,0.5261296773045541,275.4389660315526
4.716666666666667,92.94662853497545,0.16032948864170074,143.8745018476948,79.49210080329992,0.5261854513808664,275.46247654316153
4.733333333333333,92.93956646156498,0.16037886681254213,143.9537682306135,79.48491882347969,0.5262402113138358,275.48555487926086
4.75,92.93259926976309,0.1604273897752379,144.03174500302308,79.47785890135333,0.5262939758046461,275.5082092370675
4.766666666666667,92.92572584555224,0.16047507199525338,144.10845207305326,79.47091901337585,0.526346763203379,275.5304476497954
4.783333333333333,92.918945084216,0.16052192770606,144.18390907305152,79.46409716805256,0.5263985915157705,275.55227799022464
4.8,92.91225589035861,0.1605679709123977,144.25813536244507,79.45739140547674,0.5264494784097928,275.5737079741824
4.816666666666666,92.90565717792106,0.16061321095250902,144.33115002616344,79.45079979687245,0.526499437000452,275.59474515971823
4.833333333333333,92.89914787051507,0.16065766995211084,144.40297188862968,79.4443204446049,0.5265484921566969,275.61539696075823
4.85,92.89272690054372,0.16070135741438335,144.47361950878846,79.43795148050336,0.5265966573572878,275.6356706431923
4.866666666666666,92.88639320998394,0.16074428621435954,144.54311118358143,79.43169106641338,0.5266439486696938,275.65557332895554
4.883333333333334,92.88014575020874,0.16078646923087772,144.6114649510477,79.42553739358107,0.5266903821041266,275.6751119988413
4.9,92.87398348197,0.16082791915491224,144.67869859335113,79.41948868219147,0.5267359734121068,275.6942934957106
4.916666666666667,92.86790537539254,0.16086864847548565,144.74482963969214,79.413543180934,0.526780738061908,275.71312452751255
4.933333333333334,92.86191040996849,0.1609086694796103,144.80987536917564,79.40769916657824,0.5268246912368569,275.73161167018833
4.95,92.85599757454962,0.16094799425434572,144.87385281365772,79.40195494355672,0.5268678478384508,275.7497613704878
4.966666666666667,92.85016586733754,0.1609866346893876,144.9367787605781,79.39630884355344,0.5269102224907682,275.7675799487114
4.983333333333333,92.84441429587167,0.16102460247982303,144.99866975578072,79.39075922509778,0.5269518295453243,275.78507360138434
5.0,92.83874187701485,0.161061909128938,145.05954210632217,79.38530447316363,0.5269926830860365,275.8022484038652
5.016666666666667,92.83314763693672,0.16109856595102803,145.1194118832688,79.37994299877361,0.5270327969341915,275.8191103128932
5.033333333333333,92.827630611095,0.16113458407420211,145.17829492448158,79.37467323860847,0.5270721846533815,275.8356651690744
5.05,92.82218984421459,0.16116997444315878,145.2362068373874,79.36949365462118,0.5271108595543584,275.85191869931066
5.066666666666666,92.81682439026464,0.16120474782194258,145.29316300173758,79.36440273365614,0.5271488346998209,275.8678765191717
5.083333333333333,92.81153331243365,0.1612389147966667,145.34917857235197,79.3593989870733,0.5271861229091069,275.8835441352122
5.1,92.80631568310262,0.1612724857782108,145.4042684818482,79.35448095037707,0.5272227367628228,275.8989269472353
5.116666666666666,92.8011705838165,0.16130547100488324,145.45844744335608,79.34964718285,0.5272586886073509,275.91403025050465
5.133333333333334,92.79609710525361,0.16133788054505543,145.51172995321545,79.3448962671914,0.5272939905593091,275.9288592379052
5.15,92.79109434719359,0.16136972429976548,145.56413029365825,79.34022680916046,0.5273286545099111,275.9434190020553
5.166666666666667,92.78616141848364,0.16140101200528642,145.61566253547335,79.33563743722428,0.5273626921292287,275.95771453736995
5.183333333333334,92.78129743700299,0.1614317532356661,145.66634054065375,79.33112680221053,0.5273961148703916,275.97175074207826
5.2,92.77650152962609,0.1614619574052353,145.71617796502665,79.32669357696456,0.5274289339737084,275.9855324201947
5.216666666666667,92.7717728321842,0.16149163377108358,145.76518826086428,79.32233645601136,0.5274611604706895,275.9990642834459
5.233333333333333,92.7671104894256,0.1615207914355041,145.81338467947666,79.31805415522184,0.5274928051880088,276.0123509531546
5.25,92.7625136549745,0.16154943934840602,145.86078027378505,79.31384541148378,0.5275238787513843,276.02539696208135
5.266666666666667,92.75798149128842,0.16157758630969837,145.90738790087596,79.30970898237706,0.5275543915893754,276.0382067562245
5.283333333333333,92.75351316961468,0.16160524097163814,145.9532202245353,79.30564364585354,0.5275843539371209,276.05078469658093
5.3,92.74910786994546,0.16163241184115404,145.9982897177625,79.30164819992109,0.5276137758399948,276.06313506086735
5.316666666666666,92.74476478097172,0.16165910728213442,146.0426086652643,79.29772146233228,0.5276426671571994,276.0752620452032
5.333333333333333,92.74048310003617,0.16168533551768605,146.08618916592758,79.29386227027685,0.5276710375652768,276.08716976575744
5.35,92.73626203308504,0.16171110463236332,146.12904313527167,79.2900694800791,0.527698896561567,276.0988622603574
5.366666666666666,92.73210079461897,0.16173642257436693,146.17118230787923,79.28634196689886,0.5277262534675828,276.1103434900642
5.383333333333334,92.7279986076429,0.16176129715771223,146.21261823980586,79.28267862443711,0.5277531174323462,276.12161734071253
5.4,92.72395470361512,0.16178573606436908,146.2533623109681,79.27907836464544,0.5277794974356236,276.1326876244169
5.416666666666667,92.71996832239536,0.16180974684636953,146.29342572750997,79.27554011743977,0.5278054022911287,276.14355808104574
5.433333333333334,92.71603871219216,0.16183333692789068,146.33281952414717,79.27206283041795,0.5278308406496525,276.15423237966274
5.45,92.71216512950937,0.16185651360730346,146.37155456648964,79.26864546858158,0.5278558210021328,276.1647141199376
5.466666666666667,92.70834683909212,0.16187928405919733,146.4096415533419,79.26528701406158,0.5278803516826656,276.1750068335263
5.483333333333333,92.70458311387179,0.1619016553363723,146.44709101898093,79.26198646584781,0.5279044408714532,276.18511398542057
5.5,92.70087323491067,0.16192363437180748,146.483913335412,79.25874283952244,0.5279280965977101,276.1950389752702
5.516666666666667,92.69721649134576,0.16194522798059524,146.52011871460192,79.25555516699734,0.5279513267424958,276.2047851386757
5.533333333333333,92.69361218033202,0.16196644286185466,146.5557172106896,79.25242249625504,0.5279741390415036,276.21435574845356
5.55,92.69005960698524,0.1619872856006116,146.5907187221747,79.2493438910936,0.5279965410877934,276.2237540158748
5.566666666666666,92.68655808432428,0.16200776266965555,146.62513299408275,79.24631843087509,0.5280185403344682,276.23298309187726
5.583333333333333,92.68310693321281,0.16202788043136665,146.65896962010856,79.24334521027781,0.5280401440973062,276.24204606825145
5.6,92.67970548230075,0.16204764513952094,146.69223804473643,79.24042333905203,0.5280613595573419,276.2509459788025
5.616666666666666,92.67635306796507,0.16206706294105944,146.72494756533783,79.23755194177932,0.5280821937633808,276.2596858004864
5.633333333333334,92.67304903425052,0.16208613987784282,146.75710733424665,79.23473015763554,0.5281026536344935,276.26826845452325
5.65,92.6697927328098,0.16210488188837222,146.7887263608117,79.23195714015716,0.52812274596244,276.2766968074863
5.666666666666667,92.66658352284345,0.1621232948094886,146.8198135134263,79.22923205701116,0.5281424774140618,276.284973672369
5.683333333333334,92.66342077103957,0.16214138437804307,146.85037752153613,79.2265540897681,0.5281618545336144,276.293101809629
5.7,92.66030385151302,0.16215915623254665,146.8804269776235,79.22392243367895,0.528180883745065,276.30108392821063
5.716666666666667,92.65723214574479,0.16217661591478985,146.9099703391701,79.22133629745487,0.5281995713543477,276.3089226865466
5.733333333333333,92.65420504252072,0.16219376887144482,146.93901593059667,79.21879490305045,0.5282179235515636,276.31662069353786
5.75,92.65122193787042,0.1622106204556384,146.96757194518085,79.2162974854502,0.5282359464131614,276.32418050951424
5.766666666666667,92.64828223500581,0.16222717592849864,146.99564644695226,79.21384329245817,0.5282536459040397,276.33160464717423
5.783333333333333,92.64538534425962,0.1622434404606868,147.0232473725659,79.21143158449073,0.5282710278796487,276.33889557250615
5.8,92.64253068302371,0.1622594191338966,147.0503825331529,79.20906163437259,0.5282880980880267,276.34605570569005
5.816666666666666,92.63971767568741,0.16227511694233754,147.07705961615002,79.20673272713576,0.5283048621718099,276.35308742198094
5.833333333333333,92.6369457535757,0.1622905387941903,147.10328618710648,79.2044441598216,0.528321325670195,276.35999305257405
5.85,92.63421435488742,0.16230568951304059,147.12906969146925,79.20219524128586,0.5283374940208645,276.3667748854524
5.866666666666666,92.63152292463342,0.1623205738392978,147.15441745634723,79.19998529200682,0.5283533725618931,276.37343516621706
5.883333333333334,92.6288709145747,0.16233519643157804,147.17933669225295,79.19781364389598,0.5283689665335866,276.3799760989004
5.9,92.62625778316064,0.16234956186807945,147.20383449482344,79.1956796401122,0.5283842810803183,276.3863998467628
5.916666666666667,92.62368299546712,0.16236367464792628,147.2279178465197,79.19358263487814,0.5283993212523018,276.3927085330733
5.933333333333334,92.62114602313487,0.16237753919249867,147.25159361830475,79.19152199329982,0.5284140920073574,276.39890424187416
5.95,92.61864634430776,0.16239115984673722,147.2748685713009,79.1894970911889,0.528428598212622,276.40498901873076
5.966666666666667,92.61618344357124,0.16240454088042805,147.29774935842627,79.18750731488764,0.5284428446462345,276.4109648714649
5.983333333333333,92.61375681189085,0.16241768648946855,147.32024252600985,79.18555206109653,0.5284568359989972,276.4168337708746
6.0,92.61136594655089,0.16243060079711116,147.34235451538672,79.1836307367048,0.5284705768759876,276.422597651439
6.016666666666667,92.6090103510932,0.1624432878551936,147.3640916644726,79.18174275862322,0.5284840717981705,276.42825841200914
6.033333333333333,92.60668963664222,0.16245575164533682,147.3854582243371,79.17988763583155,0.5284973252039341,276.4338168569371
6.05,92.60440321491122,0.16246799489752825,147.4064623838016,79.17806472004459,0.5285103403478975,276.4392759315113
6.066666666666666,92.60215060798798,0.1624800225830711,147.42711017735783,79.17627345743529,0.5285231224896952,276.4446374285291
6.083333333333333,92.5999313438985,0.16249183855953214,147.44740754265916,79.17451330346583,0.5285356759430321,276.44990310821936
6.1,92.59774495661073,0.16250344655122015,147.4673603217079,79.17278372280019,0.528548004859668,276.4550746987518
6.116666666666666,92.59559098598193,0.16251485020962955,147.48697426221912,79.17108418916533,0.5285601132986939,276.46015389673556
6.133333333333334,92.59346897770088,0.1625260531205849,147.50625501902144,79.16941418520584,0.5285720052394896,276.4651423677667
6.15,92.59137848322902,0.1625370588066497,147.52520815545685,79.16777320233878,0.5285836845863608,276.4700417469878
6.166666666666667,92.58931905974154,0.1625478707286638,147.5438391447693,79.16616074060954,0.5285951551711499,276.4748536396475
6.183333333333334,92.5872902700684,0.16255849228700073,147.56215337147736,79.16457630855001,0.528606420755128,276.47957962165356
6.2,92.58529168263559,0.1625689268227029,147.5801561327311,79.16301942303826,0.5286174850305868,276.48422124011785
6.216666666666667,92.58332287140675,0.1625791776185579,147.59785263965048,79.16148960916078,0.528628351622292,276.4887800138929
6.233333333333333,92.58138341582477,0.16258924790012833,147.61524801864712,79.15998640007648,0.5286390240888283,276.4932574340981
6.25,92.57947290075384,0.16259914083674903,147.6323473127277,79.15850933688294,0.52864950592388,276.49765496463726
6.266666666666667,92.57759091642168,0.16260885954250823,147.64915548278,79.15705796848478,0.5286598005574812,276.50197404270557
6.283333333333333,92.5757370583623,0.16261840707720018,147.66567740884147,79.15563185146397,0.5286699113572175,276.5062160792879
6.3,92.57391092735867,0.16262778644726414,147.68191789135008,79.15423054995226,0.5286798416293989,276.51038245964736
6.316666666666666,92.57211212938621,0.1626370006067014,147.6978816523781,79.15285363550569,0.5286895946202057,276.514474543804
6.333333333333333,92.57034027555606,0.1626460524579806,147.71357333684895,79.15150068698101,0.528699173516812,276.5184936670054
6.35,92.56859498205915,0.16265494485292267,147.72899751373654,79.15017129041405,0.5287085814484781,276.5224411401872
6.366666666666666,92.5668758701104,0.16266368059357436,147.74415867724835,79.14886503890003,0.5287178214876261,276.52631825042585
6.383333333333334,92.5651825658932,0.1626722624330615,147.7590612479914,79.14758153247594,0.528726896650888,276.5301262613816
6.4,92.56351470050441,0.16268069307643554,147.77370957412222,79.14632037800455,0.5287358099001446,276.533866413734
6.416666666666667,92.56187190989966,0.1626889751814974,147.78810793248016,79.14508118906052,0.528744564143529,276.5375399256085
6.433333333333334,92.5602538348389,0.16269711135961235,147.80226052970485,79.14386358581808,0.5287531622364192,276.5411479929946
6.45,92.5586601208325,0.16270510417651174,147.8161715033374,79.14266719494083,0.5287616069824125,276.54469179015666
6.466666666666667,92.55709041808763,0.1627129561530778,147.82984492290623,79.14149164947297,0.5287699011342819,276.5481724700368
6.483333333333333,92.55554438145495,0.1627206697661173,147.84328479099716,79.14033658873261,0.5287780473949043,276.55159116464927
6.5,92.55402167037582,0.16272824744912268,147.85649504430788,79.13920165820655,0.5287860484181808,276.5549489854683
6.516666666666667,92.55252194882985,0.16273569159301832,147.86947955468756,79.13808650944685,0.5287939068099368,276.55824702380784
6.533333333333333,92.5510448852827,0.16274300454689813,147.88224213016113,79.13699079996917,0.5288016251288098,276.56148635119456
6.55,92.54959015263456,0.16275018861874604,147.89478651593882,79.13591419315254,0.5288092058871152,276.56466801973306
6.566666666666666,92.54815742816868,0.16275724607614586,147.90711639541084,79.13485635814104,0.5288166515516812,276.56779306246506
6.583333333333333,92.54674639350057,0.1627641791469821,147.9192353911279,79.1338169697467,0.5288239645447071,276.57086249372077
6.6,92.54535673452749,0.16277099002012616,147.9311470657668,79.13279570835448,0.5288311472445657,276.5738773094643
6.616666666666666,92.54398814137834,0.1627776808461112,147.9428549230824,79.13179225982816,0.5288382019866135,276.5768384876323
6.633333333333334,92.54264030836391,0.1627842537377955,147.95436240884538,79.13080631541845,0.5288451310639735,276.57974698846584
6.65,92.54131293392763,0.1627907107710165,147.96567291176592,79.12983757167203,0.5288519367283161,276.58260375483644
6.666666666666667,92.54000572059672,0.16279705398523053,147.97678976440417,79.1288857303424,0.528858621190613,276.5854097125659
6.683333333333334,92.53871837493368,0.16280328538414554,147.9877162440668,79.1279504983021,0.5288651866218779,276.58816577073964
6.7,92.53745060748813,0.1628094069363405,147.99845557369048,79.12703158745623,0.5288716351539143,276.59087282201443
6.716666666666667,92.53620213274931,0.16281542057587342,148.00901092271215,79.12612871465767,0.5288779688800087,276.59353174292056
6.733333333333333,92.53497266909872,0.1628213282028839,148.01938540792622,79.12524160162347,0.5288841898556579,276.5961433941576
6.75,92.5337619387633,0.16282713168418014,148.0295820943291,79.12436997485261,0.5288903000992475,276.5987086208853
6.766666666666667,92.53256966776911,0.16283283285381592,148.03960399595096,79.12351356554521,0.5288963015927258,276.6012282530086
6.783333333333333,92.53139558589511,0.16283843351366503,148.04945407667472,79.12267210952308,0.5289021962822781,276.60370310545727
6.8,92.53023942662779,0.16284393543397588,148.05913525104344,79.12184534715138,0.5289079860789822,276.60613397846043
6.816666666666666,92.52910092711583,0.16284934035392518,148.06865038505475,79.12103302326186,0.52891367285944,276.608521657816
6.833333333333333,92.52797982812538,0.1628546499821566,148.07800229694374,79.12023488707712,0.5289192584664131,276.6108669151547
6.85,92.52687587399578,0.16285986599731178,148.08719375795377,79.11945069213623,0.5289247447094317,276.6131705081994
6.866666666666666,92.52578881259544,0.16286499004855534,148.0962274930955,79.11868019622159,0.5289301333654188,276.61543318101974
6.883333333333334,92.52471839527846,0.16287002375608506,148.10510618189488,79.11792316128691,0.5289354261792631,276.6176556642814
6.9,92.52366437684147,0.16287496871163867,148.113832459129,79.11717935338646,0.5289406248644146,276.6198386754916
6.916666666666667,92.52262651548091,0.16287982647899066,148.12240891555132,79.1164485426055,0.5289457311034595,276.62198291923886
6.933333333333334,92.52160457275073,0.16288459859443616,148.13083809860552,79.11573050299172,0.528950746548674,276.6240890874294
6.95,92.52059831352055,0.16288928656727486,148.1391225131284,79.1150250124881,0.5289556728225826,276.62615785951823
6.966666666666667,92.51960750593416,0.1628938918802786,148.14726462204206,79.1143318528665,0.5289605115184979,276.62818990273644
6.983333333333333,92.51863192136837,0.16289841599015523,148.15526684703542,79.11365080966266,0.5289652642010506,276.63018587231437
7.0,92.51767133439245,0.1629028603280045,148.16313156923533,79.11298167211221,0.5289699324067155,276.63214641170015
7.016666666666667,92.5167255227279,0.16290722629976423,148.17086112986706,79.11232423308763,0.5289745176443179,276.63407215277414
7.033333333333333,92.51579426720848,0.1629115152866505,148.17845783090505,79.11167828903636,0.528979021395544,276.63596371606013
7.05,92.51487735174086,0.16291572864558818,148.1859239357129,79.11104363991993,0.5289834451154244,276.6378217109316
7.066666666666666,92.51397456326552,0.16291986770963843,148.1932616696742,79.11042008915405,0.5289877902328317,276.6396467358149
7.083333333333333,92.51308569171816,0.16292393378841163,148.20047322081288,79.10980744354977,0.5289920581509385,276.6414393783884
7.1,92.51221052999138,0.16292792816848148,148.20756074040452,79.10920551325555,0.5289962502477008,276.64320021577765
7.116666666666666,92.51134887389688,0.1629318521137852,148.21452634357752,79.1086141117004,0.5290003678763076,276.64492981474785
7.133333333333334,92.51050052212798,0.16293570686602005,148.2213721099055,79.10803305553782,0.5290044123656252,276.6466287318914
7.15,92.50966527622265,0.16293949364503427,148.2281000839898,79.1074621645908,0.5290083850206574,276.6482975138128
7.166666666666667,92.50884294052666,0.16294321364920697,148.23471227603366,79.10690126179767,0.5290122871229558,276.6499366973104
7.183333333333334,92.50803332215746,0.1629468680558264,148.24121066240656,79.10635017315892,0.5290161199310629,276.65154680955396
7.2,92.50723623096818,0.16295045802145736,148.24759718620032,79.10580872768482,0.5290198846809168,276.6531283682597
7.216666666666667,92.50645147951224,0.16295398468230346,148.25387375777606,79.105276757344,0.5290235825862685,276.6546818818612
7.233333333333333,92.50567888300806,0.1629574491545674,148.26004225530286,79.10475409701287,0.5290272148390817,276.65620784967854
7.25,92.50491825930447,0.16296085253479822,148.26610452528786,79.10424058442587,0.5290307826099315,276.6577067620826
7.266666666666667,92.50416942884627,0.16296419590023725,148.27206238309765,79.10373606012651,0.5290342870483853,276.6591791006578
7.283333333333333,92.50343221464024,0.1629674803091561,148.277917613472,79.10324036741937,0.5290377292833841,276.6606253383609
7.3,92.50270644222158,0.16297070680118836,148.28367197102904,79.10275335232278,0.5290411104236242,276.66204593967757
7.316666666666666,92.50199193962058,0.16297387639765723,148.28932718076248,79.10227486352228,0.5290444315579083,276.66344136077544
7.333333333333333,92.50128853732984,0.16297699010189867,148.29488493853123,79.10180475232502,0.5290476937555273,276.6648120496546
7.35,92.50059606827169,0.16298004889957327,148.30034691154083,79.10134287261475,0.5290508980665912,276.6661584462954
7.366666666666666,92.49991436776604,0.16298305375897926,148.30571473881756,79.10088908080766,0.5290540455223913,276.6674809828037
7.383333333333334,92.49924327349873,0.1629860056313546,148.3109900316749,79.10044323580895,0.5290571371357334,276.66878008355263
7.4,92.49858262548997,0.1629889054511796,148.3161743741724,79.10000519897015,0.5290601739012708,276.67005616532305
7.416666666666667,92.49793226606333,0.16299175413646907,148.32126932356744,79.09957483404709,0.5290631567958414,276.6713096374401
7.433333333333334,92.49729203981506,0.1629945525890618,148.32627641075968,79.09915200715864,0.5290660867787814,276.67254090190846
7.45,92.49666179358371,0.1629973016949033,148.33119714072856,79.0987365867462,0.5290689647922421,276.67375035354394
7.466666666666667,92.49604137642008,0.16300000232432885,148.3360329929633,79.09832844353367,0.5290717917615037,276.67493838010347
7.483333333333333,92.49543063955763,0.16300265533233302,148.34078542188672,79.09792745048836,0.5290745685952781,276.67610536241267
7.5,92.49482943638316,0.16300526155884199,148.3454558572718,79.09753348278237,0.5290772961860095,276.6772516744906
7.516666666666667,92.49423762240781,0.1630078218289791,148.3500457046514,79.09714641775467,0.5290799754101662,276.6783776836727
7.533333333333333,92.49365505523845,0.1630103369533205,148.35455634572205,79.09676613487392,0.5290826071285272,276.6794837507311
7.55,92.49308159454932,0.16301280772815782,148.35898913874044,79.09639251570174,0.5290851921864757,276.6805702299933
7.566666666666666,92.49251710205418,0.16301523493574183,148.36334541891424,79.09602544385675,0.5290877314142602,276.6816374694579
7.583333333333333,92.49196144147857,0.1630176193445358,148.36762649878602,79.09566480497915,0.5290902256272808,276.6826858109087
7.6,92.49141447853252,0.16301996170945246,148.37183366861146,79.09531048669594,0.5290926756263484,276.68371559002685
7.616666666666666,92.49087608088364,0.1630222627720963,148.375968196731,79.0949623785867,0.5290950821979602,276.6847271365007
7.633333333333334,92.49034611813038,0.16302452326099706,148.380031329936,79.09462037214993,0.5290974461145409,276.68572077413324
7.65,92.4898244617758,0.16302674389183686,148.38402429382833,79.09428436077002,0.5290997681347104,276.68669682094867
7.666666666666667,92.48931098520141,0.16302892536767963,148.38794829317482,79.09395423968473,0.5291020490035205,276.6876555892958
7.683333333333334,92.48880556364156,0.1630310683791914,148.3918045122553,79.09362990595332,0.5291042894527132,276.6885973859506
7.7,92.48830807415798,0.16303317360485883,148.39559411520563,79.09331125842502,0.5291064902009499,276.6895225122162
7.716666666666667,92.48781839561478,0.16303524171120265,148.39931824635454,79.09299819770821,0.5291086519540454,276.6904312640211
7.733333333333333,92.48733640865358,0.16303727335299073,148.40297803055557,79.09269062614013,0.5291107754052086,276.6913239320162
7.75,92.48686199566905,0.163039269173442,148.40657457351304,79.09238844775696,0.5291128612352664,276.6922008016694
7.766666666666667,92.48639504078477,0.16304122980443175,148.4101089621032,79.09209156826458,0.5291149101128779,276.6930621533586
7.783333333333333,92.48593542982938,0.1630431558666909,148.41358226468995,79.09179989500971,0.5291169226947672,276.6939082624634
7.8,92.48548305031287,0.16304504797000108,148.4169955314352,79.09151333695158,0.5291188996259227,276.6947393994549
7.816666666666666,92.48503779140337,0.16304690671339045,148.42034979460448,79.09123180463406,0.529120841539828,276.69555582998316
7.833333333333333,92.48459954390414,0.16304873268531825,148.4236460688674,79.09095521015834,0.5291227490586476,276.6963578149648
7.85,92.48416820023087,0.1630505264638654,148.42688535159337,79.09068346715597,0.5291246227934407,276.69714561066723
7.866666666666666,92.48374365438914,0.16305228861691595,148.43006862314215,79.09041649076246,0.529126463344365,276.69791946879207
7.883333333333334,92.48332580195249,0.16305401970233596,148.43319684714982,79.09015419759127,0.5291282713008658,276.6986796365574
7.9,92.48291454004024,0.16305572026814943,148.4362709708102,79.08989650570821,0.5291300472418681,276.6994263567781
7.916666666666667,92.48250976729612,0.16305739085271395,148.43929192515145,79.08964333460636,0.5291317917359694,276.7001598679445
7.933333333333334,92.4821113838669,0.1630590319848888,148.44226062530814,79.08939460518141,0.5291335053416245,276.7008804043001
7.95,92.48171929138118,0.1630606441842048,148.44517797078893,79.08915023970738,0.5291351886073267,276.70158819591813
7.966666666666667,92.48133339292886,0.16306222796102468,148.44804484574,79.08891016181276,0.529136842071785,276.7022834687754
7.983333333333333,92.48095359304038,0.16306378381670936,148.45086211920352,79.08867429645704,0.5291384662641045,276.70296644482636
8.0,92.48057979766656,0.16306531224377413,148.45363064537287,79.08844256990771,0.5291400617039556,276.7036373420749
