time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.133333333333334,23.13222510171744,3.9902303603744596,452.8833422811266,17.18573589595358,5.78432153014407,468.8743516102975
4.15,23.13132086479266,3.9903775221765985,452.88543670303204,17.18528475234315,5.7844684072158605,468.8754540573149
4.166666666666667,23.130435514680414,3.990521750871216,452.8874882914932,17.184842801867788,5.784612363725613,468.87653428880543
4.183333333333334,23.129568614589715,3.990663109179314,452.88949800290834,17.18440984135024,5.784753461868751,468.8775927876632
4.2,23.128719739354842,3.9908016583489636,452.8914667696098,17.183985672607022,5.784891762389942,468.8786300251868
4.216666666666667,23.127888475067742,3.990937458193692,452.8933955005614,17.183570102309417,5.785027324620543,468.87964646138977
4.233333333333333,23.12707441872437,3.9910705671301288,452.89528508203335,17.183162941848945,5.785160206515402,468.8806425453043
4.25,23.12627717788445,3.991201042214238,452.8971363782544,17.18276400720708,5.785290464688154,468.8816187152745
4.266666666666667,23.125496370343996,3.991328939176595,452.898950232043,17.182373118829112,5.785418154445631,468.8825753992415
4.283333333333333,23.124731623819972,3.9914543124567663,452.90072746541676,17.18199010150191,5.7855433298215635,468.88351301502
4.3,23.12398257564668,3.991577215236562,452.9024688801836,17.181614784235535,5.785666043608942,468.8844319705663
4.316666666666666,23.123248872483195,3.991697699472407,452.9041752585119,17.181247000148527,5.785786347391709,468.8853326642389
4.333333333333333,23.122530170031535,3.9918158159267367,452.90584736348274,17.180886586356678,5.7859042915753855,468.88621548505097
4.35,23.121826132764944,3.991931614198554,452.9074859396244,17.18053338386532,5.786019925417095,468.887080812916
4.366666666666666,23.121136433665953,3.9920451427530512,452.90909171342895,17.18018723746482,5.786133297054353,468.88792901888496
4.383333333333334,23.1204607539738,3.9921564489504013,452.9106653938528,17.179847995629313,5.786244453533391,468.88876046537786
4.4,23.119798782940705,3.9922655790738584,452.9122076728014,17.17951551041848,5.786353440836559,468.889575506408
4.416666666666667,23.1191502175968,3.9923725783567985,452.9137192255965,17.179189637382294,5.786460303908875,468.890374487799
4.433333333333334,23.11851476252319,3.9924774910092578,452.9152007114316,17.17887023546865,5.786565086683974,468.89115774739736
4.45,23.117892129632914,3.992580360243605,452.91665277381037,17.178557166933746,5.786667832109309,468.89192561527625
4.466666666666667,23.11728203795941,3.992681228299482,452.9180760409724,17.17825029725512,5.786768582170543,468.8926784139359
4.483333333333333,23.11668421345226,3.992780136468091,452.9194711263056,17.17794949504729,5.786867377915447,468.8934164584968
4.5,23.116098388779815,3.9928771251157613,452.92083862874574,17.177654631979888,5.786964259476962,468.89414005688747
4.516666666666667,23.115524303138525,3.992972233706938,452.92217913316256,17.177365582698204,5.7870592660957225,468.8948495100274
4.533333333333333,23.11496170206864,3.993065500826426,452.9234932107358,17.177082224746055,5.787152436141973,468.89554511200424
4.55,23.114410337276045,3.993156964201102,452.9247814193178,17.17680443849092,5.78724380713683,468.8962271502469
4.566666666666666,23.113869966460012,3.993246660720994,452.926044303786,17.176532107051226,5.787333415773051,468.89689590569196
4.583333333333333,23.113340353146583,3.9933346264598018,452.9272823963849,17.176265116225814,5.787421297935098,468.89755165294713
4.6,23.112821266527433,3.993420896694843,452.92849621705676,17.176003354425315,5.787507488718854,468.8981946604496
4.616666666666666,23.112312481303952,3.9935055059264384,452.92968627376285,17.175746712605665,5.787592022450566,468.89882519061905
4.633333333333334,23.111813777536344,3.993588487896781,452.9308530627953,17.17549508420338,5.787674932705525,468.89944350000826
4.65,23.1113249404976,3.993669875608355,452.9319970690791,17.175248365072758,5.787756252326105,468.90004983944755
4.666666666666667,23.11084576053211,3.993749701341727,452.93311876646555,17.175006453424853,5.787836013439266,468.9006444541865
4.683333333333334,23.110376032918776,3.9938279966729944,452.9342186180167,17.1747692497682,5.787914247473795,468.901227584031
4.7,23.109915557738415,3.9939047924906985,452.9352970762813,17.174536656851163,5.787990985176914,468.90179946347763
4.716666666666667,23.109464139745317,3.9939801190122455,452.93635458356346,17.174308579605956,5.788066256630418,468.9023603218424
4.733333333333333,23.109021588242857,3.994054005799999,452.9373915721825,17.174084925094213,5.788140091266602,468.9029103833885
4.75,23.108587716962898,3.994126481776843,452.93840846472557,17.173865602454075,5.788212517883585,468.90344986744793
4.766666666666667,23.108162343948948,3.9941975752413406,452.93940567429337,17.17365052284878,5.788283564660191,468.9039789885422
4.783333333333333,23.10774529144286,3.994267313882599,452.94038360473843,17.17343959941663,5.788353259170659,468.9044979564981
4.8,23.10733638577509,3.994335724794627,452.94134265089616,17.17323274722241,5.788421628398779,468.90500697656125
4.816666666666666,23.10693545725812,3.9944028344903253,452.94228319881034,17.173029883210074,5.788488698751714,468.90550624950566
4.833333333333333,23.106542340083234,3.9944686689151725,452.9432056259512,17.172830926156784,5.788554496073516,468.90599597174196
4.85,23.106156872220296,3.9945332534605544,452.9441103014281,17.172635796628185,5.788619045658175,468.9064763354208
4.866666666666666,23.10577889532061,3.9945966129766246,452.9449975861954,17.17244441693492,5.788682372262484,468.906947528535
4.883333333333334,23.105408254622578,3.994658771785029,452.9458678332535,17.172256711090277,5.7887445001184386,468.9074097350183
4.9,23.10504479886018,3.9947197536910757,452.9467213878434,17.172072604769067,5.788805452945351,468.90786313484136
4.916666666666667,23.104688380174164,3.994779581995788,452.94755858763654,17.171892025267532,5.788865253961772,468.9083079041058
4.933333333333334,23.10433885402579,3.9948382795075816,452.94837976291893,17.17171490146438,5.788923925896932,468.9087442151354
4.95,23.103996079113113,3.994895868553558,452.9491852367704,17.171541163782848,5.788981491001979,468.9091722365648
4.966666666666667,23.103659917289672,3.994952370990592,452.9499753252388,17.171370744153784,5.7890379710609015,468.9095921334261
4.983333333333333,23.103330233485558,3.9950078082162057,452.9507503375097,17.171203575979725,5.789093387401277,468.9100040672333
5.0,23.10300689563069,3.9950622011789862,452.951510576071,17.171039594099916,5.789147760904637,468.91040819606405
5.016666666666667,23.102689774580313,3.995115570388886,452.95225633687363,17.170878734756254,5.789201112016574,468.9108046746401
5.033333333333333,23.10237874404263,3.995167935927241,452.95298790948755,17.17072093556013,5.789253460756661,468.9111936544046
5.05,23.102073680508415,3.995219317456395,452.9537055772537,17.170566135460152,5.789304826727981,468.9115752835983
5.066666666666666,23.10177446318271,3.995269734229365,452.95440961743157,17.17041427471074,5.789355229126732,468.91194970733363
5.083333333333333,23.101480973918314,3.9953192050989816,452.95510030134335,17.170265294841474,5.789404686751235,468.9123170676666
5.1,23.10119309715125,3.99536774852695,452.95577789451403,17.170119138627314,5.789453218010885,468.9126775036668
5.116666666666666,23.10091071983789,3.995415382592603,452.95644265680704,17.16997575005955,5.789500840934862,468.9130311514863
5.133333333333334,23.100633731393973,3.995462125001609,452.95709484255826,17.16983507431751,5.789547573180693,468.9133781444258
5.15,23.10036202363515,3.995507993094239,452.95773470070384,17.16969705774105,5.789593432042515,468.91371861299996
5.166666666666667,23.100095490719276,3.995553003853564,452.9583624749067,17.16956164780364,5.789638434459138,468.9140526850006
5.183333333333334,23.099834029090193,3.9955971739133784,452.95897840367974,17.169428793086265,5.789682597021907,468.91438048555887
5.2,23.099577537423112,3.995640519566062,452.9595827205037,17.169298443251925,5.7897259359825055,468.91470213720464
5.216666666666667,23.099325916571413,3.9956830567700496,452.96017565394476,17.16917054902078,5.7897684672603456,468.915017759926
5.233333333333333,23.099079069514914,3.9957248011572846,452.9607574277671,17.169045062145983,5.78981020644993,468.9153274712261
5.25,23.098836901309525,3.995765768040483,452.9613282610436,17.16892193539008,5.789851168828102,468.9156313861792
5.266666666666667,23.098599319038236,3.9958059724200106,452.9618883682632,17.168801122502007,5.789891369360839,468.9159296174846
5.283333333333333,23.098366231763407,3.995845428990937,452.9624379594356,17.168682578194666,5.789930822710209,468.9162222755208
5.3,23.098137550480352,3.9958841521495922,452.9629772401934,17.168566258123114,5.789969543241005,468.91650946839593
5.316666666666666,23.097913188072134,3.995922156000196,452.96350641189184,17.168452118863225,5.790007545027089,468.91679130199924
5.333333333333333,23.097693059265527,3.9959594543612096,452.9640256717054,17.168340117890963,5.790044841857936,468.91706788005007
5.35,23.097477080588163,3.995996060771536,452.96453521272224,17.1682302135621,5.790081447244621,468.91733930414574
5.366666666666666,23.097265170326786,3.996031988496675,452.9650352240372,17.16812236509246,5.790117374426002,468.9176056738085
5.383333333333334,23.097057248486603,3.996067250534598,452.96552589084064,17.168016532538704,5.790152636374512,468.917867086532
5.4,23.096853236751677,3.9961018596215494,452.9660073945067,17.167912676779505,5.790187245801964,468.9181236378246
5.416666666666667,23.096653058446325,3.996135828237717,452.96647991267815,17.16781075949725,5.790221215165119,468.91837542125387
5.433333333333334,23.096456638497553,3.9961691686127523,452.96694361935033,17.16771074316016,5.790254556671189,468.91862252848915
5.45,23.096263903398448,3.9962018927311913,452.96739868495183,17.1676125910049,5.790287282283229,468.91886504934257
5.466666666666667,23.096074781172458,3.996234012337661,452.9678452764242,17.1675162670195,5.790319403725331,468.9191030718096
5.483333333333333,23.09588920133862,3.996265538942093,452.9682835572988,17.167421735926826,5.7903509324877245,468.91933668210925
5.5,23.095707094877675,3.996296483824661,452.9687136877725,17.16732896316836,5.790381879831799,468.91956596472164
5.516666666666667,23.095528394199043,3.996326858040796,452.96913582478095,17.167237914888442,5.790412256794868,468.91979100242634
5.533333333333333,23.09535303310857,3.9963566724258706,452.9695501220706,17.167148557918807,5.7904420741951546,468.9200118763388
5.55,23.09518094677717,3.99638593759991,452.9699567302684,17.16706085976357,5.790471342636108,468.9202286659468
5.566666666666666,23.095012071710215,3.996414663972256,452.97035579695046,17.166974788584554,5.7905000725113736,468.9204414491448
5.583333333333333,23.094846345717656,3.996442861745853,452.97074746670853,17.166890313186933,5.790528274008765,468.92065030226865
5.6,23.094683707884936,3.9964705409217607,452.97113188121494,17.166807403005283,5.790555957114881,468.9208553001287
5.616666666666666,23.09452409854463,3.9964977113033684,452.9715091792863,17.1667260280899,5.7905831316193845,468.92105651604277
5.633333333333334,23.094367459248705,3.9965243825005725,452.9718794969453,17.16664615909349,5.7906098071189955,468.9212540218676
5.65,23.094213732741576,3.996550563933817,452.9722429674814,17.16656776725813,5.790635993021552,468.9214478880305
5.666666666666667,23.094062862933722,3.9965762648380307,452.9725997215097,17.16649082440261,5.7906616985499335,468.9216381835593
5.683333333333334,23.093914794876035,3.996601494266624,452.9729498870288,17.16641530290998,5.790686932746146,468.9218249761126
5.7,23.093769474734714,3.9966262610952024,452.9732935894766,17.166341175715473,5.790711704474783,468.9220083320078
5.716666666666667,23.093626849766814,3.9966505740253107,452.97363095178605,17.16626841629467,5.790736022426926,468.9221883162507
5.733333333333333,23.09348686829641,3.996674441588052,452.973962094438,17.16619699865194,5.790759895123698,468.92236499256217
5.75,23.093349479691273,3.99669787214759,452.974287135514,17.16612689730915,5.790783330919731,468.9225384234058
5.766666666666667,23.09321463434016,3.996720873904707,452.9746061907476,17.16605808729468,5.790806338006784,468.9227086700142
5.783333333333333,23.09308228363064,3.996743454900105,452.97491937357404,17.165990544132622,5.790828924416839,468.9228757924145
5.8,23.092952379927414,3.996765623017748,452.97522679517937,17.165924243832297,5.790851098025643,468.92303984945437
5.816666666666666,23.092824876551234,3.9967873859881102,452.9755285645476,17.16585916287797,5.790872866555805,468.9232008988257
5.833333333333333,23.092699727758195,3.9968087513913244,452.97582478850796,17.16579527821882,5.790894237579969,468.92335899708945
5.85,23.09257688871967,3.996829726660289,452.97611557178,17.16573256725914,5.790915218523918,468.9235141996991
5.866666666666666,23.092456315502606,3.9968503190836913,452.97640101701796,17.16567100784876,5.79093581666957,468.92366656102337
5.883333333333334,23.092337965050334,3.9968705358089323,452.9766812248546,17.165610578273675,5.790956039157857,468.92381613436874
5.9,23.09222179516383,3.9968903838450656,452.9769562939431,17.16555125724693,5.790975892991729,468.92396297200213
5.916666666666667,23.0921077644834,3.996909870065634,452.97722632099914,17.165493023899664,5.790995385038858,468.9241071251715
5.933333333333334,23.09199583247079,3.996929001211365,452.97749140084073,17.165435857772366,5.791014522034497,468.9242486441275
5.95,23.091885959391742,3.9969477838929572,452.9777516264286,17.165379738806383,5.791033310584067,468.9243875781438
5.966666666666667,23.09177810629892,3.9969662245936686,452.978007088904,17.16532464733551,5.791051757165844,468.9245239755372
5.983333333333333,23.09167223501527,3.996984329671936,452.97825787762747,17.165270564077904,5.7910698681335315,468.92465788368736
6.0,23.09156830811774,3.997002105363902,452.9785040802149,17.165217470128077,5.791087649718821,468.9247893490559
6.016666666666667,23.091466288921385,3.9970195577858982,452.9787457825743,17.165165346949127,5.791105108033771,468.92491841720533
6.033333333333333,23.091366141463816,3.997036692936843,452.978983068941,17.16511417636511,5.7911222490732595,468.9250451328174
6.05,23.09126783049004,3.9970535167006314,452.97921602191184,17.16506394055357,5.79113907871747,468.92516953971085
6.066666666666666,23.09117132143765,3.997070034848442,452.9794447224794,17.165014622038314,5.791155602733931,468.9252916808596
6.083333333333333,23.091076580422296,3.997086253041031,452.9796692500648,17.16496620368224,5.791171826780038,468.92541159840886
6.1,23.090983574223557,3.997102176830935,452.9798896825498,17.164918668680414,5.791187756405124,468.9255293336933
6.116666666666666,23.090892270271098,3.9971178116646198,452.9801060963087,17.164872000553245,5.791203397052593,468.9256449272524
6.133333333333334,23.090802636631143,3.9971331628846536,452.98031856623874,17.164826183139855,5.791218754062249,468.925758418847
6.15,23.090714641993245,3.997148235731736,452.9805271657909,17.164781200591513,5.79123383267209,468.92586984747527
6.166666666666667,23.09062825565741,3.9971630353467886,452.9807319669987,17.164737037365352,5.791248638020509,468.92597925138733
6.183333333333334,23.09054344752142,3.9971775667728937,452.9809330405076,17.16469367821809,5.791263175148261,468.92608666810145
6.2,23.090460188068512,3.9971918349572517,452.98113045560297,17.164651108199937,5.791277449000314,468.92619213441753
6.216666666666667,23.090378448355303,3.997205844753173,452.98132428023786,17.164609312648683,5.791291464427938,468.92629568643264
6.233333333333333,23.0902982,3.997219600921775,452.9815145810596,17.164568277183815,5.791305226190285,468.92639735955424
6.25,23.09021941517085,3.997233108134002,452.98170142343696,17.164527987700872,5.791318738956514,468.9264971885148
6.266666666666667,23.09014206657488,3.997246370972261,452.98188487148497,17.164488430365843,5.791332007307334,468.92659520738465
6.283333333333333,23.090066127446857,3.997259393932271,452.9820649880911,17.164449591609714,5.791345035736937,468.92669144958546
6.3,23.089991571538505,3.9972721814247074,452.98224183493977,17.164411458123144,5.791357828654531,468.9267859479032
6.316666666666666,23.089918373107952,3.9972847377769622,452.9824154725361,17.164374016851234,5.791370390386148,468.92687873450086
6.333333333333333,23.089846506909407,3.9972970672346912,452.9825859602301,17.16433725498841,5.79138272517623,468.9269698409306
6.35,23.089775948183117,3.9973091739634765,452.9827533562395,17.164301159973462,5.7913948371891655,468.92705929814616
6.366666666666666,23.089706672645452,3.997321062050409,452.9829177176729,17.164265719484604,5.791406730511064,468.92714713651475
6.383333333333334,23.089638656479266,3.9973327355055854,452.98307910055087,17.164230921434722,5.7914184091510155,468.92723338582806
6.4,23.089571876324484,3.997344198263729,452.9832375598291,17.164196753966692,5.7914298770428845,468.9273180753147
6.416666666666667,23.089506309268828,3.9973554541854592,452.9833931494186,17.16416320544877,5.791441138046496,468.9274012336503
6.433333333333334,23.089441932838817,3.9973665070589517,452.98354592220676,17.16413026447013,5.791452195949311,468.9274828889691
6.45,23.089378724990905,3.997377360601289,452.9836959300777,17.16409791983647,5.791463054467764,468.9275630688745
6.466666666666667,23.089316664102842,3.997388018459757,452.98384322393247,17.16406616056569,5.791473717248588,468.9276418004491
6.483333333333333,23.089255728965234,3.9973984842133286,452.983987853708,17.164034975883723,5.791484187870217,468.9277191102654
6.5,23.08919589877324,3.997408761373912,452.98412986839656,17.1640043552204,5.791494469844136,468.92779502439555
6.516666666666667,23.08913715311848,3.997418853387724,452.9842693160646,17.163974288205402,5.791504566616184,468.9278695684215
6.533333333333333,23.08907947198111,3.997428763636477,452.9844062438701,17.16394476466436,5.791514481567762,468.92794276744394
6.55,23.089022835722076,3.997438495438759,452.98454069808196,17.163915774614935,5.791524218017178,468.92801464609255
6.566666666666666,23.08896722507551,3.9974480520510958,452.984672724096,17.163887308263078,5.791533779220727,468.9280852285347
6.583333333333333,23.088912621141315,3.997457436669293,452.9848023664532,17.16385935599931,5.7915431683740595,468.92815453848436
6.6,23.088859005377874,3.9974666524295372,452.984929668856,17.1638319083951,5.791552388613258,468.9282225992114
6.616666666666666,23.08880635959496,3.997475702409571,452.9850546741848,17.163804956199325,5.79156144301598,468.92828943354965
6.633333333333334,23.088754665946777,3.997484589629819,452.9851774245142,17.163778490334792,5.791570334602595,468.9283550639059
6.65,23.088703906925097,3.9974933170544795,452.98529796112854,17.16375250189481,5.791579066337341,468.92841951226796
6.666666666666667,23.088654065352628,3.997501887592617,452.9854163245375,17.163726982139877,5.791587641129297,468.9284828002129
6.683333333333334,23.088605124376468,3.9975103040992503,452.9855325544915,17.163701922494432,5.791596061833609,468.92854494891486
6.7,23.08855706746172,3.997518569376331,452.9856466899956,17.163677314543623,5.791604331252306,468.92860597915274
6.716666666666667,23.088509878385214,3.9975266861738445,452.9857587693251,17.163653150030214,5.79161245213552,468.9286659113183
6.733333333333333,23.088463650619467,3.997534644495985,452.9858682544491,17.16362946820727,5.791620420297758,468.92872453527076
6.75,23.088418253446687,3.997542459619103,452.98597584729475,17.163606210217882,5.79162824456022,468.9287821472143
6.766666666666667,23.088373671561605,3.997550135600791,452.98608156991685,17.163583368509293,5.791635928706215,468.92883875601603
6.783333333333333,23.088329889887977,3.997557675120912,452.98618544585077,17.163560935581394,5.791643475556648,468.9288943726566
6.8,23.08828689366507,3.9975650805777203,452.9862875000626,17.16353890405295,5.791650887648455,468.9289490097399
6.816666666666666,23.088244668457904,3.99757235427408,452.98638775857216,17.163517266679655,5.791658167396774,468.92900268098623
6.833333333333333,23.088203200149703,3.997579498465219,452.98648624813967,17.16349601635765,5.7916653171473795,468.92905540085184
6.85,23.088162474929618,3.997586515373724,452.9865829960218,17.163475146121847,5.791672339196529,468.92910718425367
6.866666666666666,23.088122479279576,3.9975934071945693,452.986678029781,17.163454649142263,5.791679235799721,468.9291580463733
6.883333333333334,23.088083199961687,3.997600176096217,452.9867713771361,17.16343451871989,5.791686009175459,468.929208002514
6.9,23.088044624006628,3.997606824220323,452.9868630658421,17.163414748282463,5.79169266150705,468.92925706799923
6.916666666666667,23.088006738703083,3.997613353680869,452.9869531235957,17.163395331380492,5.791699194943173,468.92930525809834
6.933333333333334,23.08796953158831,3.997619766563325,452.98704157795845,17.163376261683602,5.791705611598363,468.92935258797337
6.95,23.08793299043962,3.997626064923663,452.9871284562965,17.16335753297717,5.791711913552974,468.92939907264054
6.966666666666667,23.08789710326667,3.997632250787748,452.98721378573225,17.163339139159245,5.791718102853428,468.9294447269432
6.983333333333333,23.087861858304578,3.9976383261507795,452.98729759310584,17.16332107423779,5.791724181512267,468.9294895655322
7.0,23.087827244007595,3.997644292976832,452.9873799049448,17.16330333232811,5.791730151508202,468.9295336028521
7.016666666666667,23.087793249043326,3.9976501531986925,452.9874607474408,17.163285907650486,5.791736014786458,468.92957685313235
7.033333333333333,23.087759862287417,3.9976559087176584,452.9875401464317,17.163268794527955,5.791741773258906,468.9296193303818
7.05,23.087727072818662,3.9976615614035986,452.9876181273875,17.163251987384317,5.791747428804428,468.92966104838393
7.066666666666666,23.087694869914372,3.9976671130949377,452.98769471540106,17.163235480742138,5.791752983269198,468.9297020206968
7.083333333333333,23.08766324304607,3.9976725655989522,452.9877699351803,17.16321926922094,5.791758438467076,468.9297422606512
7.1,23.08763218187544,3.9976779206918187,452.98784381104474,17.163203347535443,5.791763796179953,468.9297817813518
7.116666666666666,23.087601676250447,3.9976831801190476,452.9879163669221,17.163187710493883,5.7917690581583,468.92982059567856
7.133333333333334,23.087571716201673,3.997688345595696,452.9879876263482,17.163172352996366,5.7917742261214205,468.9298587162884
7.15,23.087542291938746,3.9976934188067643,452.9880576124669,17.163157270033285,5.791779301758104,468.92989615561766
7.166666666666667,23.087513393847,3.997698401407526,452.98812634803215,17.163142456683822,5.791784286726867,468.9299329258844
7.183333333333334,23.087485012484144,3.997703295024009,452.98819385541003,17.16312790811441,5.791789182656622,468.92996903909125
7.2,23.087457138577122,3.9977081012532825,452.9882601565821,17.163113619577278,5.791793991147007,468.9300045070287
7.216666666666667,23.087429763019024,3.9977128216640394,452.98832527314937,17.16309958640901,5.791798713768981,468.930039341278
7.233333333333333,23.087402876866072,3.997717457796897,452.988389226336,17.163085804029137,5.791803352065203,468.93007355321396
7.25,23.08737647133471,3.9977220111649,452.9884520369947,17.163072267938723,5.791807907550539,468.93010715400874
7.266666666666667,23.08735053779875,3.9977264832539707,452.98851372561063,17.16305897371903,5.791812381712576,468.9301401546347
7.283333333333333,23.087325067786562,3.9977308755233003,452.988574312307,17.163045917030125,5.791816776011986,468.93017256586757
7.3,23.087300052978378,3.9977351894058666,452.98863381685027,17.163033093609606,5.791821091883115,468.9302043982899
7.316666666666666,23.08727548520357,3.997739426308853,452.98869225865536,17.163020499271237,5.79182533073446,468.9302356622946
7.333333333333333,23.08725135643804,3.9977435876140555,452.9887496567912,17.163008129903673,5.791829493948932,468.9302663680874
7.35,23.087227658801634,3.9977476746783656,452.9888060299862,17.162995981469187,5.791833582884527,468.9302965256907
7.366666666666666,23.087204384555612,3.9977516888341964,452.9888613966337,17.16298405000241,5.79183759887465,468.93032614494655
7.383333333333334,23.087181526100192,3.997755631389881,452.98891577479725,17.1629723316091,5.791841543228611,468.9303552355196
7.4,23.087159075972032,3.9977595036301454,452.9889691822168,17.162960822464868,5.791845417231988,468.93038380690024
7.416666666666667,23.08713702684191,3.9977633068165104,452.98902163631317,17.16294951881403,5.791849222147176,468.9304118684081
7.433333333333334,23.087115371512287,3.997767042187686,452.98907315419456,17.162938416968387,5.7918529592136805,468.93043942919434
7.45,23.087094102915025,3.9977707109599763,452.98912375266104,17.16292751330602,5.79185662964855,468.93046649824515
7.466666666666667,23.087073214109108,3.997774314327773,452.9891734482104,17.162916804270207,5.7918602346468955,468.9304930843845
7.483333333333333,23.087052698278352,3.9977778534638126,452.9892222570434,17.162906286368198,5.7918637753821525,468.9305191962774
7.5,23.087032548729226,3.997781329519702,452.98927019506885,17.162895956170132,5.791867253006596,468.9305448424318
7.516666666666667,23.087012758888683,3.9977847436261023,452.9893172779087,17.162885810307937,5.791870668651515,468.9305700312026
7.533333333333333,23.08699332230199,3.997788096893406,452.98936352090334,17.162875845474204,5.791874023427925,468.93059477079345
7.55,23.08697423263067,3.9977913904118334,452.98940893911646,17.162866058421145,5.791877318426659,468.93061906925993
7.566666666666666,23.086955483650378,3.9977946252519367,452.98945354733996,17.162856445959505,5.7918805547188,468.93064293451226
7.583333333333333,23.086937069248936,3.997797802464893,452.9894973600989,17.162847004957552,5.791883733356097,468.9306663743176
7.6,23.086918983424255,3.9978009230829636,452.9895403916562,17.162837732340027,5.791886855371375,468.9306893963029
7.616666666666666,23.086901220282428,3.9978039881196827,452.98958265601755,17.162828625087126,5.791889921778682,468.93071200795725
7.633333333333334,23.086883774035766,3.997806998570342,452.9896241669357,17.162819680233547,5.791892933573797,468.9307342166349
7.65,23.086866639000906,3.997809955412229,452.9896649379153,17.162810894867476,5.79189589173454,468.9307560295566
7.666666666666667,23.086849809596927,3.997812859604976,452.98970498221735,17.162802266129624,5.791898797220977,468.93077745381333
7.683333333333334,23.086833280343537,3.997815712090922,452.9897443128633,17.162793791212312,5.791901650975996,468.93079849636774
7.7,23.086817045859252,3.997818513795428,452.9897829426398,17.162785467358532,5.791904453925364,468.9308191640568
7.716666666666667,23.08680110085962,3.997821265627051,452.9898208841028,17.162777291861005,5.7919072069781095,468.93083946359417
7.733333333333333,23.08678544015547,3.9978239684780896,452.98985814958155,17.16276926206133,5.791909911026946,468.93085940157215
7.75,23.086770058651226,3.9978266232246233,452.98989475118276,17.16276137534907,5.791912566948408,468.9308789844641
7.766666666666667,23.08675495134317,3.9978292307270777,452.98993070079496,17.162753629160886,5.7919151756033305,468.9308982186267
7.783333333333333,23.086740113317838,3.9978317918302597,452.98996601009213,17.162746020979693,5.791917737836933,468.93091711030183
7.8,23.08672553975035,3.997834307363726,452.9900006905375,17.16273854833382,5.791920254479193,468.93093566561896
7.816666666666666,23.086711225902828,3.997836778142194,452.99003475338793,17.162731208796195,5.791922726345217,468.93095389059664
7.833333333333333,23.08669716712284,3.9978392049656133,452.9900682096969,17.16272399998352,5.791925154235324,468.9309717911451
7.85,23.08668335884183,3.997841588619574,452.990101070319,17.1627169195555,5.791927538935501,468.9309893730681
7.866666666666666,23.086669796573617,3.9978439298754647,452.9901333459125,17.16270996521403,5.791929881217499,468.9310066420646
7.883333333333334,23.086656475912896,3.9978462294908605,452.9901650469443,17.16270313470247,5.79193218183927,468.93102360373086
7.9,23.086643392533787,3.997848488209637,452.9901961836921,17.16269642580485,5.79193444154506,468.93104026356247
7.916666666666667,23.086630542188377,3.9978507067622813,452.99022676624855,17.162689836345173,5.791936661065688,468.93105662695575
7.933333333333334,23.08661792070534,3.997852885866202,452.9902568045246,17.162683364186645,5.791938841118925,468.9310726992101
7.95,23.0866055239885,3.997855026225822,452.99028630825256,17.162677007231007,5.791940982409513,468.93108848552936
7.966666666666667,23.086593348015516,3.997857128532961,452.9903152869894,17.16267076341781,5.791943085629614,468.9311039910233
7.983333333333333,23.086581388836517,3.9978591934669128,452.99034375012,17.16266463072371,5.791945151458875,468.93111922071023
8.0,23.086569642572815,3.9978612216948797,452.9903717068604,17.162658607161845,5.7919471805647795,468.9311341795179
