time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
0.3,97.70633150178482,0.2938415211101451,59.43230450269202,87.38173757068512,1.4909277948612796,242.84873747170172
0.31666666666666665,97.47924929645112,0.31055694983692617,64.85724668221279,86.42981876253842,1.5377692774676377,254.37130930769663
0.3333333333333333,97.24201134032833,0.3277981464687628,70.4417251790096,85.47294700772937,1.583813307516777,265.22830014130255
0.35,96.99442370205023,0.3455960645744965,76.18032330203195,84.51258454823152,1.6291274568228284,275.4334601480254
0.36666666666666664,96.73628171199852,0.3639780267733434,82.06738587571674,83.55009558411479,1.673762635583834,285.005235376568
0.38333333333333336,96.46737362695289,0.3829681329869221,88.09692891312406,82.58675812685718,1.7177569790750966,293.96575030050997
0.4,96.18748397260796,0.40258755238122923,94.26256546063402,81.62377302286326,1.7611388778735144,302.33992972038976
0.4166666666666667,95.89639664363295,0.42285472644827865,100.55744594271555,80.66227081502703,1.80392935589937,310.1547404155514
0.43333333333333335,95.59389782101037,0.4437855033214864,106.9742118473589,79.70331695780851,1.846143943936853,317.43853738433677
0.45,95.27977875141434,0.46539321818206086,113.50496195130921,78.74791578746864,1.8877941569769245,324.2205026092958
0.4666666666666667,94.95383842197043,0.48768873086916453,120.14123052716829,77.79701356263354,1.9288886561482037,330.5301664361563
0.48333333333333334,94.61588615487973,0.5106804291275204,126.87397712879098,76.85150082357552,1.9694341564642508,336.3970031445939
0.5,94.26574413936873,0.534374204019265,133.69358763680708,75.91221426620906,2.009436127635147,341.8500933202556
0.5166666666666667,93.90324991272195,0.5587734026892277,140.58988627712014,74.97993828511575,2.0488993250769294,346.9178463598649
0.5333333333333333,93.52825879737921,0.5838787627624346,147.55215831298938,74.05540630633811,2.087828180848401,351.6277769624232
0.55,93.1406462969526,0.6096883320684774,154.56918306459025,73.13930200337494,2.1262270787479864,356.00632985693375
0.5666666666666667,92.7403104503251,0.6361973770569713,161.62927683602092,72.23226046743972,2.1641005336614048,360.0787473451212
0.5833333333333334,92.32717413958575,0.6633982831368705,168.72034523481494,71.33486938464259,2.2014532920743237,363.86897453332017
0.6,91.90118734432033,0.6912804501980118,175.82994425873932,70.44767025759732,2.238290368184679,367.39959741487746
0.6166666666666667,91.46232933164713,0.719830186720869,182.945349404223,69.57115969648774,2.2746170280780187,370.69180925697725
0.6333333333333333,91.01061076832015,0.7490306061190197,190.0536319251805,68.70579079441917,2.3104387328349456,373.765401050418
0.65,90.5460757382146,0.7788615292588724,197.14174124515228,67.85197459358201,2.3457610501306045,376.63877209902597
0.6666666666666666,90.06880364557674,0.8092993974322471,204.19659240438776,67.0100816420804,2.380589542795931,379.32895715508795
0.6833333333333333,89.5789109816135,0.8403172003877044,211.20515731147444,66.18044363598953,2.4149296418913213,381.85166684424985
0.7,89.07655292938784,0.8718844243219692,218.15455847098352,65.36335513709662,2.4487865110598706,384.22133846246385
0.7166666666666667,88.561924779672,0.9039670249561241,225.03216377877416,64.559075353679,2.482164908247007,386.4511945631047
0.7333333333333333,88.03526312851362,0.936527430934847,231.82568091921445,63.76782996943285,2.5150690502727446,388.5533070788427
0.75,87.49684682592455,0.9695245827510605,238.52324986736062,62.989813004160105,2.5475024851959653,390.5386650353478
0.7666666666666667,86.94699764445765,1.0029140121764162,245.1135319972601,62.225188688948066,2.579467976894791,392.41724420829695
0.7833333333333333,86.38608063664672,1.0366479667367006,251.5857943274909,61.474093338248395,2.610967405782093,394.1980773482539
0.8,85.81450415149021,1.0706755830848653,257.92998749842656,60.73663720141227,2.6420016890586813,395.8893238475304
0.8166666666666667,85.23271948248886,1.1049431121787336,264.13681617314654,60.01290627680679,2.6725707233633673,397.49833794774264
0.8333333333333334,84.64122012329474,1.1393941979645232,270.19780068485005,59.3029640725826,2.7026733520926287,399.03173478591054
0.85,84.04054061184081,1.173970209818549,276.1053289163087,58.606853299439734,2.7323073590260187,400.4954537507843
0.8666666666666667,83.43125494989053,1.20861062734342,281.8526975882238,57.924597482316265,2.761469489202978,401.8948187704186
0.8833333333333333,82.81397459219822,1.2432534743080716,287.4341423489433,57.25620247976298,2.7901554972574005,403.23459527811883
0.9,82.18934600775152,1.277835796637484,292.8448562922248,56.60165790183013,2.8183602226396416,404.5190437084224
0.9166666666666666,81.5580478246547,1.3122941774890131,298.08099677589246,55.96093841953317,2.846077690362292,405.75196945968474
0.9333333333333333,80.92078757980556,1.3465652806987325,303.13968066476536,55.33400496133286,2.873301235120618,406.9367693272076
0.95,80.27829810426546,1.380586412348627,308.01896836805224,54.720805794501096,2.9000236458936985,408.0764744628843
0.9666666666666667,79.63133358472139,1.4142960889949205,312.7178372762379,54.12127749168317,2.9262373274610516,409.17378995623403
0.9833333333333333,78.98066535027245,1.4476346002970488,317.2361454173534,53.5353457853379,2.951934474705509,410.2311311596072
1.0,78.32707744152863,1.480544553463984,321.57458634011164,52.962926314968136,2.9771072551493036,411.25065689928294
1.0166666666666666,77.6713620253108,1.5129713871278256,325.73463638551834,52.403925274074766,3.0017479949088166,412.2342997260287
1.0333333333333334,77.01431472276948,1.5448638429719725,329.71849562450194,51.858239965512375,3.025849363174626,413.18379336509514
1.05,76.35672992126732,1.5761743846542207,333.5290238138627,51.32575927534025,3.049404550430953,414.10069752803014
1.0666666666666667,75.69939614076527,1.6068595552144878,337.1696727553211,50.80636407630726,3.072407435920739,414.9864202483076
1.0833333333333333,75.04309152369729,1.6368802661530621,340.644416433475,50.299927572756985,3.094852740320787,415.8422379005312
1.1,74.38857951350461,1.666202013599716,343.95768026070374,49.80631559898623,3.1167361601940997,416.6693130596328
1.1166666666666667,73.73660478132838,1.6947950193440642,347.1142706747196,49.325386882943306,3.1380544814968663,417.46871035253366
1.1333333333333333,73.08788945310769,1.7226342968391843,350.119306223084,48.856993286643714,3.1588056701988427,418.24141045051914
1.15,72.44312968085339,1.7496996445070518,352.9781511349762,48.400980033852214,3.1789889388874797,418.98832234626263
1.1666666666666667,71.80299259255638,1.7759755706635247,355.69635223068667,47.95718593448654,3.198604789026504,419.71029405507943
1.1833333333333333,71.1681136454461,1.8014511560623747,358.2795798606151,47.525443613903576,3.217655029293458,420.40812187557896
1.2,70.53909439753714,1.8261198613781056,360.7335734045727,47.105579753799745,3.2361427710971444,421.08255834033605
1.2166666666666666,69.91650070295039,1.8499792878770513,363.0640917048312,46.69741534996116,3.254072402950267,421.734318982436
1.2333333333333334,69.30086132767978,1.8730309000638652,365.2768686576895,46.300765990598165,3.271449545830637,422.36408803866857
1.25,68.69266697454687,1.8952797192560966,367.37757405234197,45.91544215755064,3.2882809919989593,422.97252320469437
1.2666666666666666,68.09236969922374,1.916733996870388,369.37177962544416,45.54124955130108,3.3045746299506398,423.5602595516366
1.2833333333333334,67.50038269352153,1.9374048757521498,371.26493019682573,45.17798943951976,3.3203393582726837,424.12791270727547
1.3,66.9170804076859,1.9573060472045505,373.062319667107,44.825459027816834,3.3355849911649473,424.67608139835653
1.3166666666666667,66.34279898019834,1.9764534105330476,374.7690715915116,44.48345185050462,3.3503221582822635,425.20534944355285
1.3333333333333333,65.77783694149825,1.994864740978949,376.3901239951352,44.15175817848754,3.3645622013798118,425.7162872794082
1.35,65.22245615701537,2.0125593709238174,377.9302180620298,43.83016544089271,3.3783170700147958,426.20945309426304
1.3666666666666667,64.67688297481672,2.029557888253145,379.39389031196185,43.51845865672304,3.3915992182911934,426.68539363781287
1.3833333333333333,64.14130954388507,2.0458818548115896,380.78546787266396,43.2164208726421,3.4044215043476336,427.1446447667019
1.4,63.615895270417084,2.0615535469927537,382.1090664597707,42.92383360296695,3.4167970939945125,427.5877317795013
1.4166666666666667,63.100768381410475,2.0765957197048777,383.36859068938645,42.640477268031624,3.428739369618316,428.0151695876686
1.4333333333333333,62.59602756706985,2.09103139425257,384.5677363674344,42.36613162726811,3.4402618451967704,428.42746276269617
1.45,62.10174367607297,2.104883670079773,385.70999442381503,42.10057620361319,3.4513780880165315,428.82510549370585
1.4666666666666666,61.61796144039527,2.1181755598303966,386.79865618639155,41.84359069616649,3.4621016474576325,429.2085814842732
1.4833333333333334,61.1447012090965,2.13092984679647,387.8368197185632,41.59495537838156,3.472445991011643,429.5783638122873
1.5,60.681960673152325,2.1431689635310023,388.8273969735736,41.354451479448734,3.482424447531655,429.9349147721975
1.5166666666666666,60.229716566005244,2.154914890195428,389.77312154781026,41.12186154691396,3.4920501575731424,430.2786857150507
1.5333333333333334,59.78792632696551,2.1661890710777483,390.6765568435068,40.89696978895938,3.5013360305732486,430.610116898271
1.55,59.356529716882484,2.1770123476465,391.54010447791666,40.67956239513874,3.510294708530018,430.9296373541576
1.5666666666666667,58.93545037760689,2.1874049064870245,392.3660128008562,40.469427834708895,3.5189385357807788,431.2376647835431
1.5833333333333333,58.5245973286643,2.1973862404890623,393.1563854052653,40.26635713202027,3.5272795344361616,431.5346054789284
1.6,58.12386639625498,2.206975121709525,393.9131895360178,40.07014411872147,3.5353293850012752,431.82085427965166
1.6166666666666667,57.73314157118802,2.2161895844129584,394.6382643205828,39.88058566279548,3.543099411705012,432.09679456022496
1.6333333333333333,57.35229629365555,2.2250469168879254,395.3333287613515,39.69748187467371,3.5506005720602025,432.36279825183516
1.65,56.98119466386598,2.233563660743117,395.9999894435806,39.52063629087283,3.5578434501877214,432.61922589612396
1.6666666666666667,56.61969257849746,2.241755616499009,396.639747925103,39.34985603576602,3.564838253456221,432.8664267296983
1.6833333333333333,56.267638793718035,2.2496378544039257,397.2540077843482,39.18495196223884,3.571594812012454,433.10473879734093
1.7,55.92487606810614,2.257224719278962,397.8440803591982,39.02573882894042,3.57812257526261,433.33448877088296
1.7166666666666666,55.591241620895005,2.2645298794479465,398.41119405032373,38.87203522798583,3.5844306319460135,433.55599312567256
1.7333333333333334,55.266568454444815,2.2715663188534,398.9564971786301,38.72366384414281,3.5905277017640667,433.76955725239276
1.75,54.95068598315263,2.2783463681248812,399.4810646700773,38.58045146045064,3.5964221460376065,433.97547604173934
1.7666666666666666,54.64342075898247,2.2848817299824145,399.9859033021337,38.44222900768044,3.602121976826929,434.17403410299136
1.7833333333333334,54.34459713756109,2.29118350494734,400.4719566058167,38.308831598684414,3.607634866621884,434.3655059958502
1.8,54.05403788796995,2.2972622175173787,400.9401094360516,38.1800985487514,3.612968158692609,434.55015647325604
1.8166666666666667,53.771564749366945,2.303127842532633,401.3911922244688,38.05587338305228,3.6181288779652374,434.7282407329309
1.8333333333333333,53.496998937561116,2.3087898314603383,401.8259849298528,37.93600383223119,3.6231237422687417,434.9000046755571
1.85,53.23016160462475,2.3142571383681836,402.2452207021421,37.82034181716662,3.627959173812563,435.06568516768624
1.8666666666666667,52.97087425456215,2.319538245398536,402.64958927620205,37.70874342388988,3.6326413107728355,435.22551030764765
1.8833333333333333,52.71895911796857,2.324641187594221,403.0397401116363,37.60106886960783,3.63717601888211,435.37969969291095
1.9,52.474239488510506,2.3295735769604486,403.4162852947169,37.497182460732354,3.641568902934868,435.5284646875263
1.9166666666666667,52.23654002394474,2.3343426256759283,403.77980221815125,37.39695254377306,3.6458253181350084,435.67200868843065
1.9333333333333333,52.0056870142714,2.3389551683913075,404.13083605391154,37.30025144990193,3.649950381225546,435.8105273895651
1.95,51.78150861948883,2.343417683573642,404.46990203375464,37.206955433950235,3.6539489813520936,435.9442090428922
1.9666666666666666,51.56383507928751,2.3477363138730136,404.7974875514012,37.11694460854964,3.6578257906218505,436.0732347155341
1.9833333333333334,51.35249889689008,2.3519168855021273,405.11405409963146,37.030102874081535,3.6615852743291155,436.19777854237645
2.0,51.14733499911401,2.355964926631302,405.4200390548225,36.94631784505175,3.665231700825865,436.31800797359375
2.0166666666666666,50.94818087460602,2.359885684810849,405.7158573207074,36.86548077346184,3.668769151022281,436.4340840166489
2.033333333333333,50.75487669207317,2.363684143440849,406.0019028423948,36.787486469704234,3.6722015275086286,436.54616147241524
2.05,50.56726540021506,2.367365037313773,406.2785500009598,36.712233221465645,3.675532563293496,436.65438916514165
2.066666666666667,50.38519281094599,2.370932867260484,406.5461548982059,36.639622711083035,3.6787658301584134,436.7589101660589
2.0833333333333335,50.20850766738556,2.3743919139330023,406.8050565405168,36.56955993175746,3.6819047466315475,436.85986201048246
2.1,50.03706169799067,2.3777462507602216,407.05557793006,36.501953102994584,3.684952585586167,436.957376908323
2.1166666666666667,49.870709658102186,2.380999756113934,407.2980270709833,36.436713585606334,3.687912481471645,437.0515819479643
2.1333333333333333,49.70930936008521,2.3841561247235203,407.532697897658,36.373755796575566,3.6907874371865725,437.1425992935039
2.15,49.552721693152925,2.387218878377797,407.7598711314645,36.31299712405523,3.6935803306048944,437.23054637539286
2.1666666666666665,49.40081063388058,2.390191375952314,407.9798150721036,36.254357842745385,3.696293920766737,437.315536074535
2.183333333333333,49.25344324833779,2.3930768227999075,408.19278632892286,36.19776102986457,3.6989308537469148,437.3976768999326
2.2,49.11048968669413,2.3958782795411326,408.3990304973037,36.143132481907955,3.701493668213697,437.47707315998684
2.216666666666667,48.97182317108485,2.398598670290534,408.59878278472985,36.09040063236171,3.70398480069159,437.55382512757586
2.2333333333333334,48.83731997745951,2.401240790353055,408.79226859077033,36.03949647052224,3.706406590541397,437.62802919904834
2.25,48.706859412077385,2.40380731342358,408.97970404485363,35.99035346154938,3.708761284670832,437.69977804728137
2.2666666666666666,48.58032378325836,2.406300798321427,409.16129650537295,35.942907467865226,3.7110510419892706,437.7691607689572
2.283333333333333,48.45759836894679,2.4087236952895608,409.33724502336366,35.89709667199357,3.7132779376192393,437.8362630262226
2.3,48.33857138059883,2.4110783518872623,409.50774077370727,35.852861500920625,3.7154439668776513,437.90116718289676
2.316666666666667,48.22313392385962,2.4133670185031555,409.672967456564,35.81014455204347,3.7175510490389465,437.963952435396
2.3333333333333335,48.11117995645629,2.4155918535139045,409.83310167149625,35.76889052076092,3.7196010308918837,438.02469493854704
2.35,48.0026062436955,2.4177549281128847,409.98831326653215,35.729046129749904,3.7215956901017093,438.0834679264566
2.3666666666666667,47.89731231191942,2.4198582308309105,410.1387656642181,35.690560059960525,3.723536738388523,438.1403418286089
2.3833333333333333,47.79520040024237,2.4219036717704454,410.28461616652953,35.65338288335375,3.7254258245320826,438.1953843813574
2.4,47.696175410861024,2.423893086572858,410.4260162403458,35.61746699739741,3.7272645372135473,438.2486607349765
2.4166666666666665,47.6001448582039,2.4258282401373292,410.5631117850416,35.58276656132895,3.72905440770317,438.3002335564354
2.433333333333333,47.50701881716101,2.4277108301085244,410.69604338361336,35.549237434186644,3.730796912403197,438.3501631280518
2.45,47.41670987061186,2.4295424901491187,410.8249465386307,35.51683711460509,3.732493475254464,438.39850744218313
2.466666666666667,47.329133056448754,2.431324793012295,410.9499518941929,35.485524682365764,3.734145470014743,438.44532229210455
2.4833333333333334,47.244205814272995,2.433059253427904,411.07118544496467,35.455260741688654,3.735754222416551,438.49066135922095
2.5,47.16184793192425,2.4347473308154544,411.18876873326985,35.426007366247035,3.7373210122113663,438.53457629675665
2.5166666666666666,47.081981491986554,2.43639043183577,411.30281903513986,35.39772804588375,3.738847075107305,438.57711681006015
2.533333333333333,47.004530818399886,2.437989912792747,411.413449536133,35.37038763500475,3.7403336046065685,438.6183307336581
2.55,46.929422423292536,2.4395470818952756,411.52076949766956,35.34395230262232,3.741781753748424,438.6582641051887
2.566666666666667,46.85658495413688,2.4410632013891997,411.6248844145658,35.31838948401882,3.7431926367635557,438.6969612363372
2.5833333333333335,46.78594914131977,2.442539489568059,411.72589616438927,35.29366783399954,3.7445673306451166,438.73446478089693
2.6,46.71744774620841,2.4439771226709865,411.823903149204,35.26975718170163,3.745906876641157,438.7708158000699
2.6166666666666667,46.6510155097828,2.445377236675375,411.9190004302309,35.24662848692504,3.747212281673303,438.80605382511936
2.6333333333333333,46.58658910189742,2.4467409289914093,412.0112798558965,35.22425379795026,3.7484845196860017,438.8402169174823
2.65,46.52410707122636,2.4480692600650564,412.1008301837121,35.202606210806636,3.7497245329302857,438.8733417264449
2.6666666666666665,46.463509795939565,2.44936325489557,412.18773719638244,35.181659829954796,3.750933233185961,438.90546354448145
2.683333333333333,46.404739435150454,2.4506239044731895,412.27208381251353,35.161389730346194,3.7521115029257865,438.93661636035057
2.7,46.347739881169744,2.451852167142179,412.3539501922587,35.14177192082241,3.7532601964249315,438.9668329100426
2.716666666666667,46.292456712594614,2.4530489698942164,412.43341383821496,35.12278330881695,3.7543801408189386,438.9961447256653
2.7333333333333334,46.238837148257225,2.4542152095963123,412.51054969185486,35.10440166632235,3.7554721371129216,439.02458218235273
2.75,46.18683000205249,2.4553517541578223,412.58543022576083,35.086605597085324,3.756536961145085,439.05217454327857
2.7666666666666666,46.136385638660464,2.456459443639963,412.65812553190364,35.0693745049933,3.757575364506578,439.0789500028517
2.783333333333333,46.08745593017531,2.457539091311741,412.7287034061912,35.052688563615746,3.758588075420742,439.1049357281698
2.8,46.03999421364937,2.458591484655418,412.797229429497,35.03652868686442,3.759575799583435,439.13015789880114
2.816666666666667,45.9939552495578,2.459617386324681,412.86376704535877,35.02087650073699,3.7605392209668715,439.1546417449645
2.8333333333333335,45.9492951811867,2.4606175350582387,412.928377634528,35.00571431610894,3.7614790025887594,439.1784115841734
2.85,45.905971494944836,2.461592646551657,412.99112058653526,34.991025102539865,3.7623957872487543,439.20149085640594
2.8666666666666667,45.863942981597404,2.4625434142897378,413.0520533684258,34.976792463059965,3.7632901982337374,439.2239021578643
2.8833333333333333,45.82316969841782,2.463470510341807,413.11123159080756,34.963000609904306,3.7641628399937583,439.24566727337833
2.9,45.783612932252126,2.4643745861220756,413.1687090713473,34.94963434116237,3.765014298790054,439.2668072075116
2.9166666666666665,45.745235163488836,2.465256273116793,413.2245378958364,34.93667901831137,3.7658451433164597,439.28734221442187
2.933333333333333,45.708000030925746,2.466116183580453,413.2787684769459,34.92412054460285,3.7666559252957783,439.30729182652817
2.95,45.671872297524104,2.4669549112023863,413.33144961077573,34.91194534427258,3.767447180052284,439.32667488203197
2.966666666666667,45.63681781703921,2.4677730317454833,413.38262853130385,34.900140342544404,3.768219427061357,439.3455095513423
2.9833333333333334,45.60280350151589,2.468571103658569,413.432350962827,34.88869294640007,3.7689731704776026,439.3638133624457
3.0,45.56979728963638,2.4693496686638223,413.48066117048563,34.87759102608721,3.769708899642453,439.3816032252685
3.0166666666666666,45.5377681159071,2.4701092523203547,413.52760200895534,34.86682289733887,3.77042708957209,439.39889545507003
3.033333333333333,45.50668588067095,2.4708503645653774,413.57321496938425,34.856377304278574,3.771128201426658,439.41570579490696
3.05,45.4765214209305,2.4715735002340806,413.61754022465243,34.84624340298582,3.771812682961899,439.4320494372075
3.066666666666667,45.44724648196743,2.4722791395590495,413.66061667302154,34.83641074569749,3.772480968963502,439.44794104449124
3.0833333333333335,45.418833689743195,2.4729677486505244,413.7024819802429,34.82686926562175,3.77313348166559,439.4633947692694
3.1,45.39125652406553,2.4736397799582073,413.7431726201867,34.81760926234131,3.773770631153424,439.4784242731597
3.1166666666666667,45.36448929250524,2.4742956727155785,413.7827239140507,34.8086213877842,3.7743928157515705,439.49304274524695
3.1333333333333333,45.3385071050476,2.4749358533675974,413.8211700682066,34.799896632740456,3.775000422397743,439.50726291972103
3.15,45.31328584946244,2.4755607359824245,413.8585442107363,34.79142631390411,3.7755938270033544,439.5210970928207
3.1666666666666665,45.28880216737726,2.476170722648016,413.89487842670974,34.78320206142052,3.7761733948008422,439.53455713911256
3.183333333333333,45.265033431037295,2.4767662038541474,413.9302037922524,34.77521580691973,3.7767394806788723,439.5476545271309
3.2,45.24195772073669,2.4773475588607643,413.9645504074482,34.76745977201729,3.7772924295056343,439.5604003344059
3.216666666666667,45.21955380290527,2.4779151560528487,413.99794742812225,34.75992645726442,3.777832576440558,439.57280526190397
3.2333333333333334,45.19780110883475,2.4784693532828417,414.0304230965448,34.75260863153037,3.7783602472354976,439.5848796479038
3.25,45.17667971402919,2.4790104982008114,414.06200477109667,34.74549932180018,3.778875758525155,439.5966334813319
3.2666666666666666,45.15617031816399,2.4795389285730502,414.09271895493424,34.73859180337164,3.7793794181076468,439.60807641457944
3.283333333333333,45.1362542256383,2.480054972589541,414.12259132368985,34.73187959043607,3.7798715252154076,439.6192177758201
3.3,45.11691332670561,2.480558949160793,414.15164675224304,34.72535642702792,3.780352370776862,439.63006658085106
3.316666666666667,45.09813007916775,2.481051168204349,414.17990934059634,34.719016278328624,3.7808222376691707,439.6406315444739
3.3333333333333335,45.07988749061741,2.4815319309216264,414.2074024388866,34.71285332231115,3.781281400962571,439.65092109143643
3.35,45.06216910121482,2.4820015300651423,414.23414867156293,34.70686194171154,3.7817301281563385,439.66094336695204
3.3666666666666667,45.044958966984396,2.482460250196884,414.26016996076095,34.70103671631486,3.782168679407024,439.6707062468125
3.3833333333333333,45.02824164361719,2.482908367937893,414.285487548901,34.69537241554301,3.782597307749187,439.68021734711243
3.4,45.012002170765484,2.483346152209381,414.3101220205384,34.68986399133258,3.783016259308414,439.6894840336
3.4166666666666665,44.99622605681603,2.4837738644660248,414.33409332348947,34.68450657129127,3.7834257735078625,439.69851343066915
3.433333333333333,44.980899264128645,2.4841917589213667,414.35742078926114,34.6792954521219,3.783826083267678,439.7073124300069
3.45,44.966008194727294,2.4846000827658243,414.3801231528066,34.67422609330333,3.784217415198012,439.71588769891065
3.466666666666667,44.95153967643074,2.4849990763775125,414.40221857162976,34.669294111018274,3.7845999897857503,439.72424568828825
3.4833333333333334,44.93748094941063,2.485388973526201,414.42372464426217,34.66449527231802,3.7849740215752323,439.7323926403532
3.5,44.923819653164514,2.485770001570663,414.4446584281321,34.65982548951481,3.7853397193431566,439.7403345960274
3.5166666666666666,44.91054381389219,2.4861423816494965,414.4650364568477,34.655280814792796,3.785697286267762,439.74807740206285
3.533333333333333,44.89764183226355,2.4865063288658886,414.4848747569142,34.65085743502885,3.786046920092727,439.75562671789385
3.55,44.88510247156673,2.4868620524664022,414.5041888639026,34.646551666814844,3.786388813285782,439.76298802223033
3.566666666666667,44.87291484622533,2.4872097560140114,414.52299383809,34.642359951673626,3.786723153192268,439.77016661940206
3.5833333333333335,44.86106841067395,2.4875496375556225,414.5413042795893,34.638278851460576,3.7870501221838353,439.7771676454641
3.6,44.84955294858162,2.48788188978422,414.5591343429839,34.6343050439438,3.787369897802533,439.7839960740731
3.6166666666666667,44.838358562412544,2.488206700195951,414.57649775148525,34.63043531855549,3.7876826529002563,439.7906567221428
3.6333333333333333,44.82747566331443,2.488524251242165,414.5934078106295,34.62666657230783,3.7879885557739086,439.79715425528804
3.65,44.81689496132444,2.4888347204766275,414.6098774215273,34.6229958058669,3.7882877702962547,439.8034931930654
3.6666666666666665,44.80660745588329,2.4891382806982105,414.62591909368217,34.619420119778084,3.7885804560427943,439.80967791401855
3.683333333333333,44.796604426648294,2.489435100089017,414.6415449573926,34.615936710837275,3.788866768414588,439.8157126605355
3.7,44.78687742459628,2.4897253423481933,414.6567667757508,34.61254286860174,3.7891468587573622,439.82160154352624
3.716666666666667,44.77741826340744,2.490009166821642,414.6715959562512,34.609235972035336,3.789420874476962,439.8273485469264
3.7333333333333334,44.76821901112198,2.4902867286276256,414.6860435620229,34.6060134862826,3.7896889591511114,439.83295753203487
3.75,44.75927198206075,2.4905581787784996,414.7001203226973,34.60287295956659,3.7899512526378905,439.8384322416912
3.7666666666666666,44.750569729002166,2.4908236642986332,414.71383664492316,34.59981202020564,3.7902078911807466,439.8437763042993
3.783333333333333,44.74210503560733,2.4910833283387825,414.72720262254194,34.5968283737442,3.7904590075104743,439.8489932377032
3.8,44.73387090908585,2.491337310286904,414.7402280464324,34.59391980019329,3.790704730943929,439.85408645292125
3.816666666666667,44.72586070117259,2.4915857349245663,414.75292154323523,34.591084205385364,3.7909451815439295,439.85905893979793
3.8333333333333335,44.71806771373123,2.491828744998333,414.7652932951803,34.5883194545786,3.791180487220774,439.86391427205854
3.85,44.710485582774815,2.492066470461786,414.7773522293823,34.585623535716856,3.7914107686067715,439.8686555531846
3.8666666666666667,44.7031081407218,2.492299036875717,414.7891070074762,34.58299450110169,3.791636142557228,439.87328579497023
3.8833333333333333,44.69592941023393,2.4925265663543,414.80056603401795,34.58043046517972,3.791856722773298,439.8778079204036
3.9,44.6889435981968,2.4927491777944986,414.81173746436656,34.57792960237611,3.792072620008048,439.88222476637736
3.9166666666666665,44.6821450898787,2.4929669870011946,414.8226292123456,34.575490144997815,3.7922839421860504,439.8865390863498
3.933333333333333,44.675528443271276,2.493180106786162,414.83324895768885,34.57311038121101,3.792490794496229,439.8907535529558
3.95,44.66908838360913,2.4933886470572793,414.843604153268,34.57078865309256,3.792693279474301,439.8948707605581
3.966666666666667,44.66281979806396,2.4935927149020976,414.8537020321036,34.56852335475346,3.7928914970790366,439.89889322773104
3.9833333333333334,44.656717730608314,2.4937924146675563,414.8635496141594,34.56631293053206,3.7930855447647027,439.9028233996733
4.0,44.650777377043795,2.493987848036787,414.8731537129273,34.564155873254684,3.7932755175504322,439.90666365054875
4.016666666666667,44.6449940801886,2.4941791141032703,414.8825209418064,34.56205072256105,3.793461508087239,439.9104162857544
4.033333333333333,44.63936332521961,2.4943663094425186,414.89165772028196,34.55999606329193,3.7936436067225463,439.91408354411584
4.05,44.63388073516383,2.494549528181708,414.9005702799109,34.55799052393693,3.7938219015630046,439.9176676000112
4.066666666666666,44.62854206653474,2.4947288620670554,414.90926467011764,34.55603277513971,3.7939964785350826,439.92117056542537
4.083333333333333,44.62334320510885,2.4949044005292653,414.917746763808,34.554121528258726,3.794167421444031,439.92459449193575
