time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.266666666666667,92.49019776265327,0.10503077959199164,107.2608044209203,0.0,0.4726004812463557,0.4726004812463557
4.283333333333333,92.47979302814765,0.10508130495389806,107.36895335894008,0.0,0.47267262568034696,0.47267262568034696
4.3,92.46952045978072,0.10513100198915307,107.47552499718267,0.0,0.4727434622999897,0.4727434622999897
4.316666666666666,92.45937864376677,0.10517988372543824,107.58054015082134,0.0,0.47281301524144453,0.47281301524144453
4.333333333333333,92.449366175357,0.10522796300305357,107.68401941703564,0.0,0.4728813081853451,0.4728813081853451
4.35,92.43948165893876,0.10527525247702603,107.78598317571856,0.0,0.47294836436554577,0.47294836436554577
4.366666666666666,92.42972370812933,0.1053217646192223,107.8864515902338,0.0,0.47301420657771615,0.47301420657771615
4.383333333333334,92.4200909458646,0.10536751172046095,107.98544460822215,0.0,0.4730788571878008,0.4730788571878008
4.4,92.4105820044826,0.10541250589261654,108.08298196245416,0.0,0.47314233814028284,0.47314233814028284
4.416666666666667,92.40119552580201,0.10545675907072641,108.17908317172778,0.0,0.4732046709663413,0.4732046709663413
4.433333333333334,92.39193016119575,0.10550028301508278,108.27376754180892,0.0,0.473265876791811,0.473265876791811
4.45,92.38278457165998,0.10554308931332332,108.36705416641304,0.0,0.4733259763450074,0.4733259763450074
4.466666666666667,92.37375742787822,0.10558518938250919,108.45896192822619,0.0,0.4733849899643954,0.4733849899643954
4.483333333333333,92.36484741028119,0.10562659447119652,108.5495094999635,0.0,0.47344293760610295,0.47344293760610295
4.5,92.35605320910193,0.10566731566149645,108.63871534546378,0.0,0.4734998388513003,0.4734998388513003
4.516666666666667,92.3473735244269,0.10570736387112421,108.72659772081805,0.0,0.47355571291341636,0.47355571291341636
4.533333333333333,92.33880706624278,0.10574674985544061,108.81317467553109,0.0,0.4736105786452338,0.4736105786452338
4.55,92.33035255447906,0.10578548420947632,108.89846405371377,0.0,0.4736644545458191,0.4736644545458191
4.566666666666666,92.32200871904679,0.1058235773699484,108.98248349530513,0.0,0.4737173587673442,0.4737173587673442
4.583333333333333,92.31377429987342,0.10586103961726272,109.06525043732245,0.0,0.47376930912175325,0.47376930912175325
4.6,92.3056480469338,0.10589788107750363,109.14678211513794,0.0,0.473820323087309,0.473820323087309
4.616666666666666,92.29762872027753,0.10593411172440911,109.22709556378072,0.0,0.4738704178149985,0.4738704178149985
4.633333333333334,92.28971509005284,0.10596974138133543,109.30620761926265,0.0,0.47391961013483597,0.47391961013483597
4.65,92.28190593652677,0.10600477972320284,109.38413491992668,0.0,0.4739679165620111,0.4739679165620111
4.666666666666667,92.2742000501022,0.10603923627843088,109.46089390781643,0.0,0.47401535330293904,0.47401535330293904
4.683333333333334,92.26659623133139,0.10607312043085707,109.53650083006588,0.0,0.4740619362611842,0.4740619362611842
4.7,92.25909329092642,0.10610644142164112,109.61097174030776,0.0,0.4741076810432654,0.4741076810432654
4.716666666666667,92.25169004976655,0.10613920835115344,109.68432250009957,0.0,0.4741526029643493,0.4741526029643493
4.733333333333333,92.24438533890255,0.10617143018084785,109.75656878036607,0.0,0.4741967170538302,0.4741967170538302
4.75,92.237177999558,0.1062031157351203,109.827726062857,0.0,0.47424003806080517,0.47424003806080517
4.766666666666667,92.23006688312788,0.10623427370314992,109.89780964161943,0.0,0.4742825804594334,0.4742825804594334
4.783333333333333,92.22305085117432,0.1062649126407226,109.96683462448297,0.0,0.4743243584541946,0.4743243584541946
4.8,92.21612877541979,0.10629504097204248,110.03481593455727,0.0,0.47436538598504807,0.47436538598504807
4.816666666666666,92.20929953773745,0.10632466699152267,110.10176831174097,0.0,0.4744056767324832,0.4744056767324832
4.833333333333333,92.20256203013929,0.10635379886556143,110.16770631424066,0.0,0.47444524412247424,0.47444524412247424
4.85,92.19591515476169,0.10638244463430119,110.23264432009944,0.0,0.47448410133133745,0.47448410133133745
4.866666666666666,92.18935782384852,0.1064106122133707,110.29659652873366,0.0,0.4745222612904975,0.4745222612904975
4.883333333333334,92.1828889597322,0.10643830939560986,110.35957696247765,0.0,0.4745597366911501,0.4745597366911501
4.9,92.17650749481233,0.10646554385277819,110.42159946813483,0.0,0.4745965399888433,0.4745965399888433
4.916666666666667,92.17021237153227,0.1064923231372447,110.4826777185351,0.0,0.47463268340796533,0.47463268340796533
4.933333333333334,92.16400254235383,0.1065186546836614,110.54282521409716,0.0,0.4746681789461392,0.4746681789461392
4.95,92.15787696972953,0.10654454581062106,110.60205528439545,0.0,0.47470303837854266,0.47470303837854266
4.966666666666667,92.15183462607347,0.10657000372229483,110.66038108973059,0.0,0.4747372732621384,0.4747372732621384
4.983333333333333,92.14587449372989,0.10659503551005388,110.71781562270297,0.0,0.47477089493981417,0.47477089493981417
5.0,92.1399955649402,0.10661964815407346,110.77437170978864,0.0,0.4748039145444496,0.4748039145444496
5.016666666666667,92.1341968418082,0.10664384852492062,110.83006201291663,0.0,0.4748363430029148,0.4748363430029148
5.033333333333333,92.12847733626369,0.10666764338512093,110.8848990310476,0.0,0.47486819103995154,0.47486819103995154
5.05,92.12283607002428,0.10669103939071423,110.93889510175259,0.0,0.4748994691820401,0.4748994691820401
5.066666666666666,92.11727207455597,0.10671404309278575,110.99206240279182,0.0,0.4749301877611274,0.4749301877611274
5.083333333333333,92.11178439103195,0.10673666093898447,111.04441295369254,0.0,0.4749603569183276,0.4749603569183276
5.1,92.10637207029013,0.10675889927502338,111.09595861732569,0.0,0.47498998660752745,0.47498998660752745
5.116666666666666,92.10103417278933,0.10678076434616046,111.14671110148072,0.0,0.47501908659892933,0.47501908659892933
5.133333333333334,92.09576976856388,0.10680226229866621,111.19668196043796,0.0,0.4750476664825303,0.4750476664825303
5.15,92.09057793717746,0.10682339918126799,111.24588259653825,0.0,0.47507573567151484,0.47507573567151484
5.166666666666667,92.08545776767514,0.10684418094658538,111.29432426174927,0.0,0.4751033034056098,0.4751033034056098
5.183333333333334,92.08040835853473,0.10686461345253936,111.34201805922805,0.0,0.47513037875434605,0.47513037875434605
5.2,92.07542881761675,0.10688470246375173,111.3889749448794,0.0,0.47515697062027307,0.47515697062027307
5.216666666666667,92.07051826211344,0.10690445365292373,111.43520572890944,0.0,0.4751830877421091,0.4751830877421091
5.233333333333333,92.06567581849671,0.1069238726022001,111.4807210773747,0.0,0.4752087386978328,0.4752087386978328
5.25,92.06090062246525,0.10694296480451235,111.52553151372518,0.0,0.4752339319076973,0.4752339319076973
5.266666666666667,92.05619181889048,0.10696173566491114,111.56964742034214,0.0,0.4752586756372144,0.4752586756372144
5.283333333333333,92.05154856176183,0.1069801905018766,111.6130790400695,0.0,0.4752829780000529,0.4752829780000529
5.3,92.0469700141311,0.10699833454861589,111.6558364777389,0.0,0.47530684696090464,0.47530684696090464
5.316666666666666,92.04245534805605,0.10701617295434182,111.69792970168811,0.0,0.47533029033827784,0.47533029033827784
5.333333333333333,92.03800374454322,0.1070337107855374,111.73936854527214,0.0,0.47535331580724327,0.47535331580724327
5.35,92.03361439348998,0.10705095302720144,111.78016270836714,0.0,0.4753759309021275,0.4753759309021275
5.366666666666666,92.02928649362615,0.10706790458408122,111.82032175886671,0.0,0.47539814301915195,0.47539814301915195
5.383333333333334,92.0250192524545,0.10708457028188655,111.85985513417008,0.0,0.475419959419027,0.475419959419027
5.4,92.0208118861913,0.10710095486848938,111.89877214266237,0.0,0.4754413872294914,0.4754413872294914
5.416666666666667,92.01666361970571,0.10711706301510661,111.93708196518628,0.0,0.47546243344779127,0.47546243344779127
5.433333333333334,92.01257368645906,0.10713289931746929,111.9747936565054,0.0,0.475483104943141,0.475483104943141
5.45,92.00854132844339,0.10714846829697414,112.01191614675811,0.0,0.47550340845910744,0.47550340845910744
5.466666666666667,92.00456579611954,0.10716377440181862,112.04845824290324,0.0,0.4755233506159567,0.4755233506159567
5.483333333333333,92.00064634835512,0.10717882200812741,112.08442863015576,0.0,0.475542937912973,0.475542937912973
5.5,91.99678225236161,0.10719361542105343,112.11983587341345,0.0,0.4755621767307009,0.4755621767307009
5.516666666666667,91.99297278363149,0.10720815887587322,112.15468841867381,0.0,0.4755810733331749,0.4755810733331749
5.533333333333333,91.9892172258748,0.10722245653906207,112.18899459444116,0.0,0.47559963387008736,0.47559963387008736
5.55,91.98551487095551,0.10723651250935803,112.22276261312396,0.0,0.475617864378929,0.475617864378929
5.566666666666666,91.98186501882762,0.10725033081880517,112.25600057242208,0.0,0.47563577078706337,0.47563577078706337
5.583333333333333,91.97826697747087,0.10726391543379228,112.28871645670357,0.0,0.47565335891380217,0.47565335891380217
5.6,91.97472006282644,0.10727727025606618,112.32091813837144,0.0,0.47567063447239455,0.47567063447239455
5.616666666666666,91.97122359873218,0.10729039912373939,112.35261337921985,0.0,0.4756876030720138,0.4756876030720138
5.633333333333334,91.9677770528803,0.10730330581228142,112.38380795428806,0.0,0.47570427021969497,0.47570427021969497
5.65,91.96437962471742,0.10731599329315505,112.414511347845,0.0,0.47572064064290026,0.47572064064290026
5.666666666666667,91.96103066155007,0.10732846592913403,112.44473099585429,0.0,0.4757367202324638,0.4757367202324638
5.683333333333334,91.95772951824722,0.10734072736090906,112.47447422937257,0.0,0.47575251428258275,0.47575251428258275
5.7,91.95447555723743,0.10735278112976385,112.50374827560933,0.0,0.47576802793232315,0.47576802793232315
5.716666666666667,91.95126814845052,0.10736463071431132,112.5325602591554,0.0,0.4757832662146461,0.4757832662146461
5.733333333333333,91.94810666925414,0.10737627953487372,112.56091720323998,0.0,0.4757982340667253,0.4757982340667253
5.75,91.9449905043893,0.10738773095513322,112.58882603098874,0.0,0.47581293633411353,0.47581293633411353
5.766666666666667,91.94191904590541,0.1073989882832847,112.61629356667596,0.0,0.4758273777733688,0.4758273777733688
5.783333333333333,91.93889169309517,0.1074100547730286,112.64332653696735,0.0,0.4758415630541135,0.4758415630541135
5.8,91.93590785242954,0.10742093362449323,112.66993157215347,0.0,0.47585549676088373,0.47585549676088373
5.816666666666666,91.9329669374925,0.10743162798511505,112.69611520737197,0.0,0.4758691833948164,0.4758691833948164
5.833333333333333,91.93006836891604,0.10744214095049616,112.72188388381934,0.0,0.47588262737527953,0.47588262737527953
5.85,91.92721157431514,0.10745247556523731,112.74724394995157,0.0,0.4758958330414232,0.4758958330414232
5.866666666666666,91.92439598822284,0.10746263482375855,112.77220166267347,0.0,0.47590880465370766,0.47590880465370766
5.883333333333334,91.92162105202542,0.10747262167110126,112.79676318851703,0.0,0.4759215463953651,0.4759215463953651
5.9,91.91888621389778,0.1074824390037193,112.82093460480831,0.0,0.47593406237385116,0.47593406237385116
5.916666666666667,91.91619092873883,0.10749208967025632,112.8447219008231,0.0,0.4759463566222546,0.4759463566222546
5.933333333333334,91.91353465810718,0.10750157647231039,112.86813097893136,0.0,0.4759584331006706,0.4759584331006706
5.95,91.91091687015698,0.10751090216518644,112.89116765573016,0.0,0.4759702956975579,0.4759702956975579
5.966666666666667,91.90833703957381,0.10752006945863897,112.91383766316532,0.0,0.4759819482310605,0.4759819482310605
5.983333333333333,91.90579464751099,0.10752908101760102,112.93614664964207,0.0,0.47599339445030986,0.47599339445030986
6.0,91.90328918152593,0.10753793946290371,112.95810018112374,0.0,0.476004638036694,0.476004638036694
6.016666666666667,91.90082013551688,0.10754664737198331,112.97970374221985,0.0,0.4760156826051073,0.4760156826051073
6.033333333333333,91.89838700965963,0.10755520727958018,113.00096273726253,0.0,0.4760265317051785,0.4760265317051785
6.05,91.89598931034485,0.107563621678422,113.02188249137177,0.0,0.4760371888224573,0.4760371888224573
6.066666666666666,91.89362655011531,0.10757189301990405,113.04246825150949,0.0,0.476047657379617,0.476047657379617
6.083333333333333,91.8912982476037,0.10758002371475202,113.06272518752242,0.0,0.47605794073758684,0.47605794073758684
6.1,91.88900392747043,0.10758801613367916,113.08265839317389,0.0,0.4760680421967007,0.4760680421967007
6.116666666666666,91.88674312034196,0.10759587260803126,113.10227288716436,0.0,0.4760779649977968,0.4760779649977968
6.133333333333334,91.88451536274931,0.10760359543042287,113.12157361414106,0.0,0.4760877123233211,0.4760877123233211
6.15,91.88232019706683,0.10761118685536325,113.14056544569645,0.0,0.4760972872983896,0.4760972872983896
6.166666666666667,91.88015717145144,0.10761864909987283,113.1592531813558,0.0,0.4761066929918412,0.4761066929918412
6.183333333333334,91.87802583978207,0.10762598434409129,113.17764154955378,0.0,0.47611593241727146,0.47611593241727146
6.2,91.87592576159942,0.10763319473187354,113.19573520860028,0.0,0.47612500853403655,0.47612500853403655
6.216666666666667,91.87385650204617,0.10764028237137907,113.21353874763525,0.0,0.4761339242482526,0.4761339242482526
6.233333333333333,91.87181763180736,0.10764724933565312,113.23105668757286,0.0,0.4761426824137676,0.4761426824137676
6.25,91.86980872705132,0.10765409766319413,113.248293482035,0.0,0.4761512858331144,0.4761512858331144
6.266666666666667,91.86782936937074,0.10766082935851717,113.26525351827405,0.0,0.47615973725844724,0.47615973725844724
6.283333333333333,91.86587914572432,0.10766744639270763,113.28194111808507,0.0,0.47616803939246644,0.47616803939246644
6.3,91.8639576483786,0.10767395070396388,113.29836053870746,0.0,0.4761761948893202,0.4761761948893202
6.316666666666666,91.86206447485027,0.10768034419813559,113.31451597371621,0.0,0.4761842063554896,0.4761842063554896
6.333333333333333,91.86019922784884,0.10768662874924853,113.3304115539027,0.0,0.47619207635065297,0.47619207635065297
6.35,91.85836151521958,0.10769280620002629,113.34605134814524,0.0,0.4761998073885467,0.4761998073885467
6.366666666666666,91.85655094988711,0.10769887836240068,113.36143936426915,0.0,0.4762074019378005,0.4762074019378005
6.383333333333334,91.85476714979896,0.10770484701801518,113.37657954989704,0.0,0.4762148624227572,0.4762148624227572
6.4,91.85300973787002,0.10771071391872007,113.3914757932885,0.0,0.47622219122427867,0.47622219122427867
6.416666666666667,91.85127834192703,0.10771648078706138,113.40613192417015,0.0,0.4762293906805396,0.4762293906805396
6.433333333333334,91.84957259465347,0.10772214931675851,113.42055171455543,0.0,0.4762364630878013,0.4762364630878013
6.45,91.84789213353511,0.10772772117317939,113.43473887955466,0.0,0.476243410701177,0.476243410701177
6.466666666666667,91.84623660080577,0.10773319799380372,113.44869707817534,0.0,0.47625023573537867,0.47625023573537867
6.483333333333333,91.84460564339346,0.10773858138868211,113.46242991411235,0.0,0.47625694036545424,0.47625694036545424
6.5,91.84299891286707,0.1077438729408843,113.4759409365289,0.0,0.4762635267274924,0.4762635267274924
6.516666666666667,91.84141606538338,0.10774907420694549,113.48923364082766,0.0,0.47626999691935673,0.47626999691935673
6.533333333333333,91.83985676163454,0.1077541867173004,113.50231146941245,0.0,0.4762763530013613,0.4762763530013613
6.55,91.83832066679581,0.10775921197671313,113.51517781244048,0.0,0.4762825969969492,0.4762825969969492
6.566666666666666,91.83680745047396,0.1077641514647015,113.52783600856517,0.0,0.4762887308933771,0.4762887308933771
6.583333333333333,91.83531678665592,0.10776900663595045,113.54028934566982,0.0,0.47629475664235366,0.47629475664235366
6.6,91.83384835365796,0.10777377892072243,113.552541061592,0.0,0.476300676160698,0.476300676160698
6.616666666666666,91.83240183407511,0.10777846972526178,113.5645943448388,0.0,0.4763064913309656,0.4763064913309656
6.633333333333334,91.8309769147312,0.10778308043218762,113.57645233529321,0.0,0.47631220400206514,0.47631220400206514
6.65,91.82957328662931,0.10778761240088733,113.58811812491136,0.0,0.4763178159898758,0.4763178159898758
6.666666666666667,91.82819064490245,0.10779206696789827,113.59959475841092,0.0,0.47632332907783764,0.47632332907783764
6.683333333333334,91.82682868876483,0.10779644544728663,113.61088523395088,0.0,0.4763287450175456,0.4763287450175456
6.7,91.82548712146361,0.10780074913101777,113.62199250380242,0.0,0.47633406552932206,0.47633406552932206
6.716666666666667,91.8241656502309,0.1078049792893233,113.63291947501124,0.0,0.4763392923027747,0.4763392923027747
6.733333333333333,91.82286398623627,0.10780913717105996,113.64366901005144,0.0,0.47634442699736695,0.47634442699736695
6.75,91.82158184453978,0.10781322400406386,113.65424392747076,0.0,0.4763494712429476,0.4763494712429476
6.766666666666667,91.8203189440452,0.1078172409954992,113.66464700252757,0.0,0.476354426640297,0.476354426640297
6.783333333333333,91.81907500745392,0.10782118933220028,113.67488096781958,0.0,0.47635929476164396,0.47635929476164396
6.8,91.81784976121907,0.10782507018100924,113.68494851390423,0.0,0.47636407715118617,0.47636407715118617
6.816666666666666,91.81664293550023,0.10782888468910823,113.69485228991113,0.0,0.4763687753255947,0.4763687753255947
6.833333333333333,91.81545426411843,0.10783263398434462,113.70459490414613,0.0,0.47637339077450763,0.47637339077450763
6.85,91.81428348451168,0.10783631917555274,113.71417892468799,0.0,0.4763779249610193,0.4763779249610193
6.866666666666666,91.81313033769085,0.10783994135287016,113.72360687997646,0.0,0.4763823793221602,0.4763823793221602
6.883333333333334,91.811994568196,0.1078435015880496,113.73288125939317,0.0,0.47638675526937013,0.47638675526937013
6.9,91.81087592405306,0.10784700093476095,113.74200451383447,0.0,0.47639105418894323,0.47639105418894323
6.916666666666667,91.80977415673112,0.1078504404288958,113.7509790562767,0.0,0.47639527744250076,0.47639527744250076
6.933333333333334,91.80868902109988,0.10785382108886317,113.75980726233401,0.0,0.4763994263674256,0.4763994263674256
6.95,91.80762027538769,0.10785714391587825,113.76849147080851,0.0,0.4764035022772967,0.4764035022772967
6.966666666666667,91.80656768114001,0.10786040989425096,113.77703398423327,0.0,0.47640750646232155,0.47640750646232155
6.983333333333333,91.80553100317819,0.10786361999166717,113.78543706940775,0.0,0.47641144018975673,0.47641144018975673
7.0,91.8045100095587,0.10786677515946547,113.7937029579262,0.0,0.4764153047043147,0.4764153047043147
7.016666666666667,91.8035044715327,0.10786987633291031,113.80183384669893,0.0,0.47641910122857684,0.47641910122857684
7.033333333333333,91.80251416350632,0.10787292443146004,113.80983189846616,0.0,0.4764228309633841,0.4764228309633841
7.05,91.80153886300081,0.10787592035903083,113.8176992423054,0.0,0.47642649508823554,0.47642649508823554
7.066666666666666,91.80057835061368,0.10787886500425674,113.82543797413145,0.0,0.4764300947616652,0.4764300947616652
7.083333333333333,91.7996324099798,0.10788175924074353,113.83305015718987,0.0,0.4764336311216169,0.4764336311216169
7.1,91.79870082773309,0.10788460392732124,113.84053782254355,0.0,0.47643710528582084,0.47643710528582084
7.116666666666666,91.79778339346868,0.10788739990828974,113.84790296955256,0.0,0.4764405183521489,0.4764405183521489
7.133333333333334,91.79687989970523,0.10789014801366491,113.85514756634754,0.0,0.47644387139897887,0.47644387139897887
7.15,91.7959901418479,0.10789284905941354,113.86227355029645,0.0,0.47644716548554067,0.47644716548554067
7.166666666666667,91.7951139181515,0.10789550384769095,113.86928282846489,0.0,0.4764504016522542,0.4764504016522542
7.183333333333334,91.79425102968429,0.10789811316707124,113.87617727807009,0.0,0.476453580921075,0.476453580921075
7.2,91.79340128029185,0.10790067779277501,113.88295874692848,0.0,0.4764567042958166,0.4764567042958166
7.216666666666667,91.79256447656152,0.10790319848689409,113.88962905389721,0.0,0.47645977276248486,0.47645977276248486
7.233333333333333,91.79174042778729,0.10790567599860909,113.89618998930933,0.0,0.47646278728959046,0.47646278728959046
7.25,91.79092894593487,0.10790811106440837,113.90264331540305,0.0,0.4764657488284648,0.4764657488284648
7.266666666666667,91.79012984560732,0.10791050440829889,113.90899076674486,0.0,0.476468658313563,0.476468658313563
7.283333333333333,91.78934294401094,0.10791285674201695,113.91523405064682,0.0,0.4764715166627731,0.4764715166627731
7.3,91.78856806092162,0.10791516876523355,113.92137484757784,0.0,0.47647432477770923,0.47647432477770923
7.316666666666666,91.78780501865147,0.10791744116575717,113.92741481156943,0.0,0.47647708354400115,0.47647708354400115
7.333333333333333,91.78705364201592,0.10791967461973151,113.93335557061546,0.0,0.4764797938315777,0.4764797938315777
7.35,91.78631375830105,0.10792186979183366,113.93919872706638,0.0,0.4764824564949572,0.4764824564949572
7.366666666666666,91.7855851972315,0.10792402733546508,113.9449458580179,0.0,0.47648507237351373,0.47648507237351373
7.383333333333334,91.78486779093846,0.10792614789294186,113.95059851569407,0.0,0.4764876422917518,0.4764876422917518
7.4,91.78416137392827,0.1079282320956798,113.95615822782496,0.0,0.4764901670595679,0.4764901670595679
7.416666666666667,91.78346578305128,0.10793028056438023,113.96162649801896,0.0,0.4764926474725219,0.4764926474725219
7.433333333333334,91.78278085747095,0.10793229390920668,113.96700480612981,0.0,0.47649508431207493,0.47649508431207493
7.45,91.78210643863353,0.10793427272996534,113.97229460861841,0.0,0.47649747834586487,0.47649747834586487
7.466666666666667,91.78144237023788,0.10793621761627743,113.97749733890912,0.0,0.4764998303279263,0.4764998303279263
7.483333333333333,91.78078849820575,0.10793812914775094,113.98261440774161,0.0,0.47650214099895616,0.47650214099895616
7.5,91.7801446706524,0.10794000789414976,113.98764720351693,0.0,0.47650441108653807,0.47650441108653807
7.516666666666667,91.77951073785746,0.10794185441555941,113.9925970926392,0.0,0.47650664130538606,0.47650664130538606
7.533333333333333,91.77888655223627,0.10794366926254906,113.997465419852,0.0,0.47650883235756153,0.47650883235756153
7.55,91.77827196831146,0.10794545297633283,114.00225350857008,0.0,0.47651098493271116,0.47651098493271116
7.566666666666666,91.77766684268484,0.10794720608892729,114.00696266120616,0.0,0.4765130997082802,0.4765130997082802
7.583333333333333,91.77707103400972,0.10794892912330566,114.01159415949317,0.0,0.47651517734973475,0.47651517734973475
7.6,91.77648440296355,0.10795062259355219,114.01614926480173,0.0,0.47651721851077267,0.47651721851077267
7.616666666666666,91.77590681222064,0.10795228700500913,114.02062921845284,0.0,0.47651922383353057,0.47651922383353057
7.633333333333334,91.7753381264256,0.10795392285442754,114.02503524202642,0.0,0.47652119394879855,0.47652119394879855
7.65,91.77477821216672,0.10795553063010939,114.02936853766504,0.0,0.476523129476211,0.476523129476211
7.666666666666667,91.77422693795002,0.10795711081205134,114.03363028837326,0.0,0.4765250310244532,0.4765250310244532
7.683333333333334,91.77368417417325,0.1079586638720855,114.03782165831282,0.0,0.4765268991914546,0.4765268991914546
7.7,91.77314979310047,0.10796019027401613,114.04194379309318,0.0,0.4765287345645783,0.4765287345645783
7.716666666666667,91.77262366883679,0.10796169047375562,114.0459978200581,0.0,0.4765305377208106,0.4765305377208106
7.733333333333333,91.77210567730357,0.1079631649194581,114.0499848485678,0.0,0.47653230922694095,0.47653230922694095
7.75,91.77159569621361,0.10796461405164953,114.05390597027721,0.0,0.47653404963975254,0.47653404963975254
7.766666666666667,91.77109360504713,0.10796603830335859,114.05776225940984,0.0,0.476535759506194,0.476535759506194
7.783333333333333,91.77059928502746,0.107967438100241,114.06155477302791,0.0,0.47653743936355364,0.47653743936355364
7.8,91.77011261909755,0.10796881386070598,114.06528455129823,0.0,0.47653908973963705,0.47653908973963705
7.816666666666666,91.76963349189643,0.10797016599603658,114.06895261775443,0.0,0.47654071115292185,0.47654071115292185
7.833333333333333,91.76916178973606,0.10797149491051379,114.07255997955507,0.0,0.4765423041127447,0.4765423041127447
7.85,91.76869740057853,0.10797280100153045,114.07610762773808,0.0,0.4765438691194418,0.4765438691194418
7.866666666666666,91.76824021401346,0.10797408465971162,114.07959653747135,0.0,0.4765454066645263,0.4765454066645263
7.883333333333334,91.76779012123569,0.10797534626902759,114.08302766829965,0.0,0.4765469172308355,0.4765469172308355
7.9,91.76734701502326,0.10797658620690541,114.0864019643879,0.0,0.4765484012926839,0.4765484012926839
7.916666666666667,91.76691078971567,0.10797780484434118,114.08972035476076,0.0,0.476549859316019,0.476549859316019
7.933333333333334,91.76648134119237,0.10797900254600855,114.09298375353866,0.0,0.4765512917585689,0.4765512917585689
7.95,91.7660585668516,0.10798017967036641,114.09619306017045,0.0,0.47655269906999154,0.47655269906999154
7.966666666666667,91.76564236558944,0.10798133656976161,114.09934915966228,0.0,0.47655408169200597,0.47655408169200597
7.983333333333333,91.76523263777908,0.1079824735905358,114.10245292280344,0.0,0.4765554400585468,0.4765554400585468
8.0,91.76482928525041,0.10798359107312483,114.10550520638849,0.0,0.47655677459589746,0.47655677459589746
