time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.1,37.9688204367035,2.458680732168013,420.9722387367751,28.50124864213663,3.7670592611359526,445.75506716160413
4.116666666666666,37.9652381908614,2.4588459376119176,420.9789927349464,28.49986740576518,3.7672212267012597,445.7578990053041
4.133333333333334,37.96174807041056,2.459007667652931,420.98558641068513,28.49851726425844,3.767379837813736,445.7606693527846
4.15,37.95834738643011,2.459166002277554,420.99202407163585,28.497197428443958,3.7675351699353676,445.76337968887833
4.166666666666667,37.95503353718583,2.4593210194286277,420.99830989526583,28.49590713209485,3.767687296654466,445.7660314578287
4.183333333333334,37.95180400508929,2.459472795063077,421.0044479331754,28.49464563116768,3.767836289736963,445.7686260645445
4.2,37.94865635376797,2.4596214032080534,421.01044211525726,28.493412203068832,3.7679822191765444,445.7711648758125
4.216666666666667,37.94558822524177,2.4597669160151336,421.0162962537093,28.492206145948078,3.76812515324277,445.7736492214685
4.233333333333333,37.94259733720239,2.4599094038130698,421.0220140469077,28.491026778018377,3.768265158528238,445.77608039552814
4.25,37.93968148039139,2.460048935158804,421.0275990831439,28.48987343690071,3.7684022999941043,445.7784596572808
4.266666666666667,37.93683851607359,2.460185576886973,421.03305484423106,28.488745478993003,3.7685366410141996,445.780788232344
4.283333333333333,37.93406637360202,2.4603193941578914,421.038384708984,28.48764227886217,3.7686682434180527,445.78306731368434
4.3,37.93136304807106,2.460450450504093,421.04359195657884,28.486563228658262,3.7687971675324694,445.78529806260246
4.316666666666666,37.92872659805469,2.4605788078754287,421.0486797697948,28.48550773754995,3.7689234722219025,445.7874816096853
4.333333333333333,37.92615514342638,2.460704526682822,421.053651238143,28.48447523118036,3.769047214927735,445.78961905572663
4.35,37.92364686325788,2.460827665840735,421.0585093608872,28.483465151142585,3.769168451706276,445.7917114726161
4.366666666666666,37.92119999379374,2.4609482828082574,421.0632570499593,28.48247695447392,3.7692872372657953,445.79375990419925
4.383333333333334,37.91881282649896,2.4610664336290884,421.0678971327737,28.481510113168277,3.769403625002311,445.7957653671082
4.4,37.91648370617688,2.4611821729701906,421.07243235494474,28.480564113705878,3.7695176670344406,445.7977288515651
4.416666666666667,37.91421102915485,2.461295554159364,421.07686538290955,28.47963845659969,3.769629414237199,445.79965132215904
4.433333333333334,37.91199324153505,2.4614066292216976,421.08119880646126,28.478732655957796,3.7697389162748536,445.80153371859745
4.45,37.90982883750813,2.4615154489149087,421.0854351411941,28.47784623906125,3.7698462216328044,445.8033769564319
4.466666666666667,37.90771635772731,2.4616220627636056,421.0895768308652,28.476978745956675,3.7699513776484688,445.8051819277611
4.483333333333333,37.90565438774066,2.46172651909257,421.0936262496747,28.47612972906309,3.770054430541402,445.8069495019107
4.5,37.90364155647959,2.4618288650590716,421.09758570446775,28.475298752792412,3.7701554254425127,445.80868052609065
4.516666666666667,37.901676534801126,2.4619291466841844,421.10145743686195,28.474485393183098,3.77025440642237,445.81037582603153
4.533333333333333,37.89975803408238,2.462027408883174,421.1052436253011,28.473689237546413,3.7703514165187686,445.8120362066002
4.55,37.89788480486503,2.462123695495015,421.10894638703945,28.47290988412487,3.7704464977634835,445.8136624523952
4.566666666666666,37.89605563554795,2.462218049311071,421.1125677800583,28.472146941762357,3.7705396912082776,445.815255328324
4.583333333333333,37.894269351126525,2.4623105121028566,421.116109804918,28.4714000295855,3.7706310369501783,445.81681558016106
4.6,37.8925248119764,2.4624011246490425,421.1195744065461,28.470668776695845,3.770720574155938,445.8183439350882
4.616666666666666,37.89082091268062,2.4624899267616702,421.1229634759661,28.46995282187246,3.770808341085965,445.8198411022178
4.633333333333334,37.889156580898074,2.46257695731157,421.1262788519669,28.469251813284565,3.770894375117462,445.8213077730997
4.65,37.88753077627198,2.4626622542531202,421.1295223227168,28.46856540821378,3.7709787127669503,445.82274462221176
4.666666666666667,37.88594248937696,2.462745854648147,421.13269562732245,28.467893272785677,3.771061389712145,445.8241523074352
4.683333333333334,37.88439074070306,2.462827794689306,421.1358004573364,28.467235081710275,3.7711424408132648,445.8255314705152
4.7,37.882874579675644,2.462908109722656,421.13883845821255,28.466590518031133,3.771221900133647,445.8268827375067
4.716666666666667,37.881393083709646,2.4629868342696355,421.14181123071495,28.465959272882714,3.7712998009598864,445.82820671920666
4.733333333333333,37.879945357297004,2.4630640020484376,421.144720332278,28.465341045255787,3.7713761758214432,445.82950401157285
4.75,37.87853053112598,2.4631396459946973,421.14756727832247,28.464735541770473,3.771451056509527,445.8307751961301
4.766666666666667,37.877147761231434,2.4632137982816866,421.15035354352676,28.46414247645674,3.771524474095637,445.832020840363
4.783333333333333,37.87579622817447,2.463286490339836,421.1530805630568,28.463561570541973,3.771596458949526,445.83324149809766
4.8,37.874475136250986,2.463357752875772,421.15574973375504,28.462992552245503,3.7716670407566495,445.8344377098713
4.816666666666666,37.87318371272748,2.463427615890772,421.1583624152903,28.462435156579776,3.771736248535181,445.8356100032905
4.833333333333333,37.87192120710351,2.463496108698749,421.1609199312692,28.4618891251578,3.7718041106525124,445.8367588933794
4.85,37.87068689039975,2.463563259943672,421.163423570312,28.46135420600692,3.7718706548413374,445.83788488291526
4.866666666666666,37.86948005447056,2.4636290976165403,421.1658745870927,28.46083015338839,3.7719359082153194,445.83898846275747
4.883333333333334,37.86830001134037,2.4636936490718444,421.16827420334437,28.460316727622796,3.7719998972842497,445.84007011216255
4.9,37.867146092562955,2.4637569410435853,421.1706236088337,28.45981369492093,3.772062647968802,445.8411302990931
4.916666666666667,37.866017648602686,2.463818999660937,421.17292396230124,28.459320827220065,3.772124185615135,445.84216948051585
4.933333333333334,37.86491404823712,2.4638798504632238,421.17517639237354,28.458837902025305,3.772184535008637,445.8431881026911
4.95,37.86383467797992,2.463939518414782,421.1773819984437,28.458364702255942,3.772243720387737,445.84418660145354
4.966666666666667,37.86277894152373,2.4639980279192315,421.1795418515253,28.457901016096606,3.772301765457093,445.8451654024854
4.983333333333333,37.86174625920185,2.4640554028333685,421.181656995077,28.45744663685305,3.772358693400535,445.84612492158095
5.0,37.86073606746842,2.464111666480759,421.18372844580233,28.457001362812385,3.772414526893614,445.8470655649032
5.016666666666667,37.859747818396215,2.464166841664813,421.18575719442265,28.456564997107584,3.772469288115844,445.84798772923375
5.033333333333333,37.858780979191444,2.4642209506817165,421.18774420642546,28.456137347586246,3.7725229987625823,445.84889180221444
5.05,37.85783503172508,2.4642740153327725,421.1896904227898,28.455718226683306,3.7725756800566805,445.849778162583
5.066666666666666,37.856909472079934,2.4643260569365846,421.19159676068756,28.45530745129762,3.772627352759684,445.8506471804012
5.083333333333333,37.85600381011307,2.4643770963408134,421.1934641141628,28.45490484267235,3.772678037182887,445.8514992172764
5.1,37.85511756903297,2.464427153933682,421.19529335478944,28.454510226278938,3.772727753198023,445.8523346265776
5.116666666666666,37.85425028499074,2.4644762496550743,421.19708533230886,28.454123431704577,3.772776520247604,445.85315375364377
5.133333333333334,37.85340150668523,2.4645244030074567,421.1988408752465,28.453744292543085,3.772824357355206,445.8539569359879
5.15,37.85257079498125,2.4645716330664085,421.20056079150964,28.453372646289036,3.7728712831352205,445.85474450349443
5.166666666666667,37.8517577225405,2.4646179584909302,421.20224586896614,28.45300833423502,3.772917315802553,445.8555167786105
5.183333333333334,37.85096187346482,2.4646633975334336,421.2038968760057,28.452651201372003,3.772962473181955,445.8562740765333
5.2,37.850182842951305,2.464707968049487,421.2055145620828,28.45230109629261,3.7730067727171623,445.8570167053908
5.216666666666667,37.84942023695883,2.464751687507293,421.20709965824295,28.4519578710973,3.773050231479816,445.857744966418
5.233333333333333,37.84867367188561,2.4647945729969796,421.2086528776334,28.451621381303198,3.773092866178126,445.85845915412875
5.25,37.847942774257376,2.4648366412395055,421.21017491599736,28.451291485755746,3.773134693165261,445.85915955648113
5.266666666666667,37.84722718042581,2.4648779085954287,421.2116664521529,28.450968046542783,3.773175728447607,445.8598464550403
5.283333333333333,37.846526536276926,2.4649183910735055,421.21312814845726,28.450650928911266,3.7732159876928413,445.86052012513545
5.3,37.84584049694894,2.464958104338914,421.21456065125767,28.450340001186262,3.773255486237688,445.8611808360127
5.316666666666666,37.84516872655941,2.4649970637213405,421.21596459132724,28.450035134692403,3.773294239095479,445.8618288509845
5.333333333333333,37.84451089794122,2.4650352842228878,421.21734058428814,28.449736203677517,3.773332260963686,445.8624644275738
5.35,37.843866692387195,2.465072780525713,421.21868923102176,28.449443085238496,3.773369566231085,445.86308781765524
5.366666666666666,37.84323579940297,2.4651095669994967,421.22001111806696,28.44915565924926,3.773406168984825,445.86369926759176
5.383333333333334,37.84261791646785,2.465145657708757,421.22130681800576,28.448873808290767,3.7734420830172923,445.86429901836834
5.4,37.842012748803384,2.4651810664198996,421.222576889837,28.448597417583034,3.773477321832857,445.8648873057213
5.416666666666667,37.84142000914943,2.4652158066081094,421.22382187934016,28.448326374919034,3.773511898654319,445.86546436026475
5.433333333333334,37.84083941754734,2.4652498914641123,421.22504231942685,28.44806057060052,3.773545826429323,445.8660304076128
5.45,37.84027070113016,2.4652833339007407,421.22623873048246,28.44779989737561,3.77357911783664,445.8665856684998
5.466666666666667,37.8397135939194,2.465316146559293,421.22741162069786,28.44754425037808,3.7736117852920983,445.8671303588962
5.483333333333333,37.83916783662852,2.4653483418157602,421.2285614863906,28.447293527068442,3.773643840954563,445.8676646901215
5.5,37.83863317647236,2.465379931786898,421.22968881231714,28.447047627176598,3.7736752967316822,445.8681888689553
5.516666666666667,37.83810936698281,2.465410928336212,421.23079407197594,28.446806452646065,3.77370616428554,445.8687030977437
5.533333333333333,37.837596167830306,2.4654413430795716,421.2318777279011,28.44656990757979,3.7737364550380503,445.86920757450434
5.55,37.83709334465077,2.46547118739101,421.23294023194757,28.446337898187437,3.773766180176458,445.8697024930276
5.566666666666666,37.83660066887816,2.4655004724080536,421.2339820255687,28.44611033273409,3.773795350658337,445.87018804297617
5.583333333333333,37.83611791758225,2.465529209037182,421.23500354008456,28.445887121490404,3.7738239772168867,445.87066440998126
5.6,37.83564487331138,2.4655574079589235,421.2360051969433,28.445668176684062,3.773852070365743,445.87113177573644
5.616666666666666,37.835181323940226,2.465585079633061,421.2369874079748,28.445453412452586,3.7738796404039587,445.8715903180895
5.633333333333334,37.834727062522184,2.4656122343034994,421.2379505756368,28.44524274479743,3.773906697420626,445.87204021113115
5.65,37.83428188714642,2.4656388820030952,421.238895093254,28.445036091539272,3.7739332512994883,445.8724816252821
5.666666666666667,37.833845600799286,2.4656650325584293,421.23982134525005,28.444833372274534,3.7739593117235457,445.8729147273781
5.683333333333334,37.83341801123002,2.46569069559436,421.240729707374,28.444634508333056,3.7739848881793483,445.87333968075154
5.7,37.83299893082061,2.4657158805385038,421.2416205469186,28.44443942273691,3.7740099899613133,445.87375664531226
5.716666666666667,37.83258817645951,2.4657405966256443,421.24249422293394,28.444248040160296,3.77403462617591,445.87416577762565
5.733333333333333,37.832185569419394,2.4657648529019482,421.2433510864337,28.44406028689051,3.774058805745776,445.8745672309895
5.75,37.831790935238516,2.4657886582291706,421.24419148059695,28.44387609078994,3.7740825374136513,445.8749611555076
5.766666666666667,37.831404103605685,2.46581202128873,421.24501574096314,28.44369538125905,3.774105829746352,445.87534769816284
5.783333333333333,37.83102490824874,2.4658349505856005,421.2458241956223,28.443518089200367,3.7741286911384595,445.8757270028873
5.8,37.8306531868264,2.4658574544522285,421.24661716539936,28.443344146983378,3.7741511298160977,445.8760992106319
5.816666666666666,37.83028878082333,2.465879541052334,421.2473949640336,28.443173488410373,3.7741731538406205,445.87646445943255
5.833333333333333,37.8299315354484,2.4659012183845403,421.24815789835395,28.443006048683134,3.7741947711120365,445.87682288447684
5.85,37.829581299535946,2.465922494286,421.24890626844746,28.442841764370517,3.774215989372536,445.87717461816703
5.866666666666666,37.82923792544999,2.4659433764358996,421.249640367825,28.44268057337689,3.7742368162098177,445.8775197901824
5.883333333333334,37.828901268991316,2.465963872358869,421.2503604835817,28.44252241491133,3.774257259060437,445.87785852754047
5.9,37.8285711893073,2.4659839894283624,421.25106689655246,28.442367229457666,3.7742773252130006,445.8781909546558
5.916666666666667,37.82824754880434,2.4660037348698864,421.2517598814646,28.442214958745232,3.7742970218113325,445.87851719339807
5.933333333333334,37.82793021306303,2.4660231157642007,421.2524397070842,28.44206554572043,3.774316355857482,445.8788373631479
5.95,37.827619050755565,2.4660421390504266,421.25310663636094,28.441918934518956,3.7743353342148183,445.8791515808527
5.966666666666667,37.82731393356584,2.46606081152912,421.25376092656717,28.441775070438784,3.774353963610894,445.8794599610795
5.983333333333333,37.82701473611165,2.4660791398651907,421.2544028294339,28.441633899913768,3.774372250640366,445.879762616068
6.0,37.82672133586932,2.4660971305908332,421.2550325912833,28.441495370487992,3.774390201767713,445.88005965578094
6.016666666666667,37.8264336131004,2.4661147901083207,421.2556504531573,28.44135943079068,3.7744078233300504,445.8803511879543
6.033333333333333,37.82615145078057,2.4661321246928325,421.25625665094265,28.4412260305118,3.774425121539784,445.8806373181463
6.05,37.8258747345305,2.466149140495068,421.2568514154934,28.44109512037823,3.7744421024871646,445.880918149784
6.066666666666666,37.82560335254881,2.466165843543994,421.25743497274914,28.440966652130566,3.774458772142952,445.8811937842106
6.083333333333333,37.825337195546794,2.466182239749303,421.2580075438507,28.440840578500456,3.7744751363607887,445.88146432072966
6.1,37.82507615668519,2.4661983349040235,421.2585693452529,28.440716853188494,3.7744912008797247,445.8817298566502
6.116666666666666,37.82482013151258,2.466214134686927,421.2591205888337,28.440595430842738,3.774506971326548,445.88199048732906
6.133333333333334,37.82456901790564,2.4662296446649683,421.2596614820011,28.440476267037667,3.7745224532181685,445.88224630621346
6.15,37.82432271601103,2.4662448702955744,421.2601922277972,28.440359318253673,3.7745376519638265,445.88249740488186
6.166666666666667,37.82408112818894,2.4662598169290386,421.2607130249989,28.440244541857094,3.7745525728674036,445.8827438730838
6.183333333333334,37.82384415895824,2.4662744898106177,421.2612240682171,28.4401318960807,3.7745672211294643,445.88298579877977
6.2,37.823611714943084,2.4662888940828775,421.2617255479918,28.440021340004673,3.774581601849567,445.88322326817877
6.216666666666667,37.823383704821104,2.46630303478774,421.2622176508868,28.439912833537996,3.7745957200281923,445.883456365776
6.233333333333333,37.823160039272985,2.4663169168685877,421.2627005595797,28.439806337400377,3.774609580568833,445.88368517438914
6.25,37.82294063093342,2.466330545172335,421.2631744529515,28.43970181310457,3.774623188280032,445.88390977519447
6.266666666666667,37.822725394343486,2.466343924451388,421.2636395061725,28.439599222939062,3.774636547877207,445.8841302477609
6.283333333333333,37.82251424590427,2.466357059365652,421.264095890787,28.439498529951276,3.7746496639846487,445.8843466700845
6.3,37.822307103831804,2.4663699544843944,421.26454377479547,28.439399697931098,3.7746625411373693,445.8845591186215
6.316666666666666,37.82210388811318,2.4663826142881424,421.2649833227343,28.439302691394868,3.7746751837829065,445.8847676683211
6.333333333333333,37.82190452046395,2.466395043170498,421.2654146957541,28.43920747556966,3.774687596283095,445.8849723926564
6.35,37.821708924286575,2.4664072454399135,421.2658380516958,28.439114016378024,3.7746997829158264,445.8851733636564
6.366666666666666,37.82151702463008,2.466419225321453,421.2662535451649,28.439022280423007,3.7747117478766996,445.88537065193515
6.383333333333334,37.82132874815078,2.46643098695851,421.2666613276035,28.438932234973624,3.774723495280818,445.88556432672243
6.4,37.82114402307402,2.466442534414423,421.26706154736115,28.438843847950572,3.7747350291642148,445.8857544558916
6.416666666666667,37.82096277915699,2.4664538716741657,421.26745434976345,28.438757087912347,3.7747463534856123,445.88594110598854
6.433333333333334,37.82078494765252,2.466465002645952,421.26783987717926,28.438671924041632,3.774757472127974,445.8861243422594
6.45,37.82061046127381,2.46647593116273,421.26821826908576,28.43858832613207,3.774768388899919,445.8863042286766
6.466666666666667,37.82043925416014,2.4664866609837586,421.26858966213285,28.43850626457528,3.774779107537301,445.88648082796635
6.483333333333333,37.82027126184346,2.4664971957960926,421.2689541902049,28.438425710348206,3.774789631704634,445.8866542016336
6.5,37.82010642121585,2.4665075392160576,421.26931198448176,28.438346635000773,3.7747999649965838,445.88682440998787
6.516666666666667,37.81994467049786,2.466517694790627,421.26966317349763,28.43826901064379,3.774810110939238,445.88699151216747
6.533333333333333,37.81978594920769,2.466527665998891,421.27000788319924,28.438192809937128,3.7748200729916253,445.88715556616364
6.55,37.81963019813113,2.46653745625339,421.2703462370021,28.438118006078234,3.7748298545469585,445.887316628844
6.566666666666666,37.81947735929229,2.4665470689014284,421.27067835584546,28.438044572790844,3.774839458933951,445.88747475597603
6.583333333333333,37.81932737592516,2.466556507226447,421.2710043582461,28.437972484313985,3.7748488894181444,445.8876300022492
6.6,37.819180192445785,2.466565774449233,421.2713243603507,28.437901715391195,3.7748581492031295,445.887782421297
6.616666666666666,37.81903575442523,2.466574873729212,421.271638475987,28.43783224126004,3.7748672414317586,445.88793206571864
6.633333333333334,37.81889400856329,2.466583808165688,421.27194681671375,28.437764037641816,3.7748761691874027,445.8880789871
6.65,37.818754902662725,2.4665925807990186,421.2722494918696,28.43769708073153,3.77488493549509,445.8882232360344
6.666666666666667,37.81861838560432,2.466601194611793,421.27254660862013,28.437631347188056,3.774893543322687,445.8883648621422
6.683333333333334,37.81848440732242,2.4666096525299954,421.2728382720053,28.43756681412457,3.7749019955819767,445.8885039140915
6.7,37.818352918781244,2.4666179574241225,421.2731245849839,28.437503459099155,3.774910295129812,445.8886404396162
6.716666666666667,37.81822387195162,2.466626112110265,421.27340564847805,28.437441260105622,3.7749184447691793,445.8887744855359
6.733333333333333,37.8180972197885,2.466634119351208,421.2736815614169,28.43738019556457,3.774926447250204,445.88890609777366
6.75,37.81797305055243,2.4666419711074195,421.27395158349884,28.437320305014396,3.774934299320536,445.8890349861927
6.766666666666667,37.817851181151006,2.4666496803348776,421.27421673589953,28.437261504495048,3.7749420087584546,445.88916157971437
6.783333333333333,37.8177315672595,2.4666572508527036,421.27447710230234,28.437203773779228,3.774949579148497,445.8892859132525
6.8,37.817614165359196,2.4666646854098633,421.27473276567855,28.43714709293332,3.774957013304733,445.8894080225037
6.816666666666666,37.81749893281443,2.4666719865207,421.27498380829445,28.43709144238086,3.7749643138046367,445.8895279436964
6.833333333333333,37.81738582787752,2.466679156600791,421.27523031155107,28.437036802918588,3.7749714831125365,445.8896457133122
6.85,37.81727480967627,2.4666861980031154,421.27547235587286,28.436983155718,3.7749785236196396,445.889761367874
6.866666666666666,37.81716583819573,2.466693113031322,421.27571002063274,28.436930482321372,3.774985437660479,445.88987494378864
6.883333333333334,37.81705887425824,2.466699903945933,421.27594338410177,28.43687876463543,3.774992227520867,445.8899864772314
6.9,37.81695387950274,2.4667065729673285,421.27617252341463,28.436827984923884,3.774998895442261,445.89009600405825
6.916666666666667,37.81685081636444,2.466713122277598,421.27639751454524,28.436778125799638,3.7750054436243667,445.89020355974105
6.933333333333334,37.81674964805475,2.466719554021596,421.2766184322916,28.436729170216886,3.775011874226888,445.89030917931893
6.95,37.81665033854191,2.4667258703077146,421.2768353502652,28.43668110146325,3.7750181893706856,445.89041289736184
6.966666666666667,37.81655285253214,2.466732073208498,421.27704834088644,28.43663390315212,3.775024391138806,445.8905147479449
6.983333333333333,37.81645715545151,2.4667381647610602,421.2772574753838,28.436587559215173,3.775030481577156,445.89061476462933
7.0,37.816363213428446,2.4667441469675913,421.27746282379525,28.436542053895142,3.7750364626952675,445.89071298044996
7.016666666666667,37.81627099327675,2.466750021795723,421.2776644549728,28.43649737173879,3.775042336466853,445.89080942790685
7.033333333333333,37.816180462479316,2.466755791179018,421.27786243658994,28.436453497590136,3.775048104830446,445.89090413896093
7.05,37.81609158917233,2.4667614570173058,421.2780568351493,28.436410416583893,3.7750537696899076,445.89099714503305
7.066666666666666,37.81600434213008,2.466767021177185,421.2782477159933,28.43636811413913,3.7750593329150353,445.89108847700356
7.083333333333333,37.81591869075015,2.4667724854924025,421.2784351433155,28.436326575953082,3.7750647963420714,445.8911781652158
7.1,37.81583460503923,2.4667778517643275,421.2786191801725,28.43628578799526,3.7750701617742655,445.8912662394796
7.116666666666666,37.81575205559922,2.4667831217624068,421.2787998884982,28.436245736501636,3.7750754309823704,445.89135272907635
7.133333333333334,37.81567101361395,2.4667882972246074,421.2789773291168,28.436206407969063,3.7750806057052335,445.8914376627645
7.15,37.815591450836145,2.466793379857873,421.27915156175817,28.436167789149835,3.7750856876502517,445.8915210687865
7.166666666666667,37.81551333957481,2.4667983713386206,421.2793226450728,28.43612986704638,3.775090678493944,445.8916029748756
7.183333333333334,37.81543665268308,2.466803273313208,421.27949063664744,28.436092628906184,3.7750955798825006,445.89168340826296
7.2,37.815361363546266,2.46680808739838,421.2796555930207,28.43605606221675,3.775100393432235,445.8917623956854
7.216666666666667,37.81528744607039,2.4668128151817768,421.2798175696997,28.436020154700746,3.775105120730127,445.89183996339324
7.233333333333333,37.81521487467091,2.466817458222398,421.2799766211756,28.435984894311268,3.7751097633343575,445.89191613715815
7.25,37.81514362426179,2.466822018051046,421.2801328009406,28.435950269227234,3.7751143227747463,445.891990942281
7.266666666666667,37.81507367024493,2.4668264961708495,421.28028616150397,28.435916267848867,3.7751188005532836,445.8920644035999
7.283333333333333,37.81500498849976,2.4668308940577157,421.2804367544089,28.43588287879332,3.7751231981447027,445.8921365454983
7.3,37.8149375553732,2.4668352131607483,421.2805846302483,28.43585009089036,3.7751275169968412,445.89220739191313
7.316666666666666,37.814871347669786,2.466839454902781,421.2807298386817,28.43581789317821,3.77513175853114,445.892276966342
7.333333333333333,37.81480634264217,2.46684362068078,421.2808724284511,28.435786274899456,3.775135924143167,445.89234529185194
7.35,37.8147425179817,2.4668477118663468,421.2810124473975,28.435755225497036,3.775140015203103,445.89241239108634
7.366666666666666,37.81467985180935,2.466851729806126,421.28114994247653,28.43572473461036,3.775144033056131,445.89247828627333
7.383333333333334,37.81461832266685,2.4668556758222566,421.28128495977444,28.435694792071466,3.775147979022921,445.8925429992328
7.4,37.81455790950799,2.466859551212787,421.281417544524,28.43566538790129,3.7751518544000175,445.892606551384
7.416666666666667,37.814498591690146,2.466863357252162,421.2815477411198,28.435636512306036,3.7751556604604213,445.89266896375335
7.433333333333334,37.81444034896602,2.466867095191607,421.2816755931332,28.43560815567359,3.775159398453871,445.89273025698105
7.45,37.81438316147562,2.46687076625955,421.28180114332804,28.43558030857001,3.7751630696073297,445.89279045132855
7.466666666666667,37.81432700973827,2.466874371662043,421.2819244336753,28.43555296173611,3.77516667512542,445.8928495666852
7.483333333333333,37.81427187464503,2.466877912583156,421.2820455053674,28.43552610608413,3.7751702161908387,445.89290762257554
7.5,37.814217737451045,2.4668813901853963,421.28216439883334,28.43549973269442,3.775173693964668,445.89296463816606
7.516666666666667,37.81416457976834,2.466884805610073,421.28228115375225,28.435473832812256,3.7751771095868687,445.8930206322716
7.533333333333333,37.81411238355846,2.466888159977694,421.2823958090678,28.435448397844684,3.7751804641766276,445.8930756233619
7.55,37.8140611311256,2.4668914543883784,421.2825084030017,28.43542341935743,3.7751837588327612,445.89312962956825
7.566666666666666,37.81401080510962,2.4668946899221798,421.28261897306754,28.435398889071887,3.7751869946340815,445.8931826686895
7.583333333333333,37.81396138847939,2.46689786763948,421.28272755608367,28.435374798862167,3.7751901726397428,445.89323475819873
7.6,37.81391286452622,2.4669009885813735,421.28283418818665,28.435351140752175,3.7751932938896284,445.8932859152485
7.616666666666666,37.81386521685738,2.4669040537699476,421.28293890484383,28.43532790691281,3.775196359404704,445.8933361566776
7.633333333333334,37.81381842938988,2.46690706420873,421.28304174086605,28.435305089659145,3.7751993701873787,445.8933854990165
7.65,37.813772486344305,2.4669100208829366,421.28314273042014,28.435282681447713,3.7752023272217867,445.8934339584934
7.666666666666667,37.81372737223878,2.4669129247598773,421.28324190704075,28.435260674873845,3.775205231474201,445.89348155103926
7.683333333333334,37.813683071883105,2.4669157767892607,421.2833393036427,28.435239062669037,3.77520808389331,445.89352829229387
7.7,37.81363957037299,2.466918577903511,421.2834349525324,28.43521783769838,3.775210885410593,445.89357419761126
7.716666666666667,37.81359685308445,2.466921329018093,421.28352888541923,28.435196992958062,3.7752136369405607,445.8936192820646
7.733333333333333,37.81355490566821,2.4669240310318252,421.28362113342723,28.435176521572867,3.775216339381145,445.89366356045207
7.75,37.8135137140444,2.466926684827194,421.28371172710575,28.435156416793795,3.775218993613967,445.8937070473012
7.766666666666667,37.813473264397224,2.4669292912706284,421.28380069644066,28.43513667199565,3.7752216005046186,445.89374975687446
7.783333333333333,37.81343354316983,2.466931851212849,421.28388807086475,28.43511728067476,3.7752241609030466,445.8937917031743
7.8,37.81339453705917,2.46693436548908,421.2839738792682,28.435098236446645,3.7752266756436956,445.8938328999474
7.816666666666666,37.81335623301113,2.4669368349194327,421.28405815000883,28.435079533043822,3.7752291455459352,445.89387336068995
7.833333333333333,37.81331861821564,2.466939260309075,421.2841409109225,28.435061164313602,3.775231571414237,445.8939130986519
7.85,37.81328168010191,2.4669416424485835,421.2842221893322,28.435043124215937,3.775233954038525,445.8939521268418
7.866666666666666,37.813245406333806,2.4669439821142203,421.28430201205845,28.435025406821303,3.775236294194388,445.8939904580313
7.883333333333334,37.81320978480529,2.466946280068115,421.28438040542846,28.43500800630864,3.77523859264337,445.8940281047593
7.9,37.81317480363593,2.466948537058609,421.28445739528564,28.43499091696334,3.775240850133207,445.8940650793366
7.916666666666667,37.81314045116659,2.466950753820484,421.28453300699823,28.434974133175242,3.775243067398125,445.8941013938498
7.933333333333334,37.81310671595509,2.4669529310751797,421.2846072654687,28.434957649436694,3.7752452451590157,445.8941370601657
7.95,37.813073586772035,2.4669550695310973,421.2846801951425,28.43494146034061,3.775247384123789,445.89417208993524
7.966666666666667,37.81304105259676,2.4669571698837602,421.2847518200164,28.43492556057864,3.775249484987485,445.89420649459754
7.983333333333333,37.813009102613236,2.466959232816152,421.28482216364716,28.43490994493931,3.77525154843262,445.8942402853837
8.0,37.81297772620618,2.4669612589988392,421.2848912491596,28.434894608306198,3.775253575129302,445.89427347332094
