time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
0.5,97.79674041528061,0.2918370691364992,81.29138592397572,0.0,1.4779146802065408,1.4779146802065408
0.5166666666666667,97.66113729235934,0.3032640180120096,85.71003940550122,0.0,1.5037905222534715,1.5037905222534715
0.5333333333333333,97.5214692882878,0.31494186199924135,90.19517205296516,0.0,1.5292355652022969,1.5292355652022969
0.55,97.3776894849021,0.32687397500670246,94.74326027675365,0.0,1.5542668246182274,1.5542668246182274
0.5666666666666667,97.22975193004933,0.33906292105180474,99.35064089241985,0.0,1.578898972079093,1.578898972079093
0.5833333333333334,97.0776121275792,0.3515104768954594,104.01350507414352,0.0,1.6031447287665994,1.6031447287665994
0.6,96.92122750512073,0.36421764902978176,108.72789486000386,0.0,1.627015197130172,1.627015197130172
0.6166666666666667,96.76055786226433,0.3771846860707894,113.48970209131313,0.0,1.6505201400480127,1.6505201400480127
0.6333333333333333,96.59556580118205,0.39041108744014685,118.29466967761294,0.0,1.6736682152693054,1.6736682152693054
0.65,96.42621714121894,0.4038956090897884,123.13839508355895,0.0,1.6964671716228652,1.6964671716228652
0.6666666666666666,96.25248131856314,0.4176362669230781,128.01633593470993,0.0,1.7189240124425522,1.7189240124425522
0.6833333333333333,96.07433177172904,0.4316303384900103,132.92381763694456,0.0,1.741045130829479,1.741045130829479
0.7,95.89174631326267,0.4458743634769945,137.8560428995046,0.0,1.762836420699667,1.762836420699667
0.7166666666666667,95.70470748778551,0.46036414347006205,142.80810304507048,0.0,1.7843033670186748,1.7843033670186748
0.7333333333333333,95.51320291623084,0.4750947414405394,147.77499098231976,0.0,1.8054511181744264,1.8054511181744264
0.75,95.3172256258855,0.4900604813816127,152.75161570754062,0.0,1.8262845430653416,1.8262845430653416
0.7666666666666667,95.11677436563029,0.5052549485102908,157.73281819249362,0.0,1.8468082751669141,1.8468082751669141
0.7833333333333333,94.91185390556744,0.5206709904400053,162.71338850619878,0.0,1.8670267455731064,1.8670267455731064
0.8,94.70247532003667,0.5363007197224915,167.68808400902367,0.0,1.8869442067810336,1.8869442067810336
0.8166666666666667,94.48865625284829,0.5521355181520594,172.65164844868582,0.0,1.9065647487888615,1.9065647487888615
0.8333333333333334,94.27042116340598,0.5681660432191267,177.5988317798498,0.0,1.9258923089040985,1.9258923089040985
0.85,94.04780155225326,0.584382237091763,182.52441052217438,0.0,1.9449306765063379,1.9449306765063379
0.8666666666666667,93.82083616445735,0.6007733384923378,187.4232084662001,0.0,1.9636834938722134,1.9636834938722134
0.8833333333333333,93.58957116914793,0.6173278978202635,192.29011753257848,0.0,1.9821542540478556,1.9821542540478556
0.9,93.35406031345386,0.6340337958499855,197.1201185880376,0.0,2.000346296643174,2.000346296643174
0.9166666666666666,93.11436504903641,0.6508782663050925,201.90830202130974,0.0,2.0182628023211624,2.0182628023211624
0.9333333333333333,92.87055462940226,0.6678479225737901,206.64988788415758,0.0,2.0359067866620935,2.0359067866620935
0.95,92.62270617619942,0.6849287887877498,211.34024540671228,0.0,2.0532810939965636,2.0532810939965636
0.9666666666666667,92.37090471275417,0.7021063354350456,215.97491170264342,0.0,2.070388391720783,2.070388391720783
0.9833333333333333,92.11524316320254,0.7193655196187192,220.54960948822617,0.0,2.0872311655318376,2.0872311655318376
1.0,91.85582231570604,0.7366908300058963,225.06026365012713,0.0,2.103811715949972,2.103811715949972
1.0166666666666666,91.59275074841878,0.7540663364386692,229.50301650962373,0.0,2.1201321564263327,2.1201321564263327
1.0333333333333334,91.3261447170946,0.7714757440987117,233.87424164587296,0.0,2.1361944132710406,2.1361944132710406
1.05,91.0561280034848,0.7889024520336364,238.1705561575965,0.0,2.15200022757401,2.15200022757401
1.0666666666666667,90.78283172397953,0.8063296157664276,242.38883126092895,0.0,2.1675511592323544,2.1675511592323544
1.0833333333333333,90.50639409828534,0.8237402136218243,246.52620114093344,0.0,2.1828485931418125,2.1828485931418125
1.1,90.22696017830322,0.841117116317311,250.58006999513606,0.0,2.1978937475561233,2.1978937475561233
1.1166666666666667,89.94468153776994,0.8584431592838159,254.54811722903708,0.0,2.2126876845675807,2.2126876845675807
1.1333333333333333,89.65971592364563,0.875701217104957,258.4283007855805,0.0,2.2272313226151432,2.2272313226151432
1.15,89.37222687066205,0.89287427939562,262.2188586126343,0.0,2.2415254508825315,2.2415254508825315
1.1666666666666667,89.08238328088242,0.9099455273838182,265.9183082942782,0.0,2.255570745410004,2.255570745410004
1.1833333333333333,88.79035897055533,0.926898410415513,269.52544489274504,0.0,2.2693677867082593,2.2693677867082593
1.2,88.49633218696118,0.9437167215727705,273.0393370678404,0.0,2.2829170786339468,2.2829170786339468
1.2166666666666666,88.20048509834362,0.9603846715823753,276.45932155925357,0.0,2.29621906826197,2.29621906826197
1.2333333333333334,87.903003260376,0.97688696019571,279.78499613403557,0.0,2.309274166472138,2.309274166472138
1.25,87.60407506293116,0.9932088442418643,283.01621111640384,0.0,2.322082768955547,2.322082768955547
1.2666666666666666,87.30389116118904,1.0093362015942868,286.1530596297039,0.0,2.334645277340907,2.334645277340907
1.2833333333333334,87.00264389532633,1.0252555903461056,289.1958666906468,0.0,2.3469621201420714,2.3469621201420714
1.3,86.70052670318086,1.0409543025591206,292.1451773037297,0.0,2.3590337732346915,2.3590337732346915
1.3166666666666667,86.39773353036453,1.0564204120348188,295.00174370898566,0.0,2.37086077958358,2.37086077958358
1.3333333333333333,86.09445824231334,1.0716428156499629,297.7665119388943,0.0,2.382443767960192,2.382443767960192
1.35,85.79089404270853,1.0866112679023068,300.44060784049003,0.0,2.393783470413609,2.393783470413609
1.3666666666666667,85.4872329025835,1.1013164084202787,303.0253227165322,0.0,2.4048807382852813,2.4048807382852813
1.3833333333333333,85.18366500424695,1.1157497823018119,305.5220987352371,0.0,2.4157365565888793,2.4157365565888793
1.4,84.88037820391159,1.1299038532584973,307.9325142517037,0.0,2.426352056609915,2.426352056609915
1.4166666666666667,84.5775575166251,1.1437720096489925,310.25826917604996,0.0,2.436728526614148,2.436728526614148
1.4333333333333333,84.27538462676077,1.1573485635880172,312.50117051367664,0.0,2.4468674205895438,2.4468674205895438
1.45,83.97403742695222,1.170628743411468,314.6631181922735,0.0,2.456770364981474,2.456770364981474
1.4666666666666666,83.6736895879541,1.1836086798624006,316.74609127847646,0.0,2.466439163414769,2.466439163414769
1.4833333333333334,83.3745101614898,1.196285386435559,318.75213467474873,0.0,2.4758757994286205,2.4758757994286205
1.5,83.07666321771751,1.2086567343784684,320.68334637439614,0.0,2.4850824372797287,2.4850824372797287
1.5166666666666666,82.78030751851374,1.22072142289406,322.54186533987655,0.0,2.494061420895895,2.494061420895895
1.5333333333333334,82.48559622734902,1.2324789451239688,324.329860056984,0.0,2.502815271085598,2.502815271085598
1.55,82.19267665612031,1.2439295505120282,326.0495178052856,0.0,2.511346681128333,2.511346681128333
1.5666666666666667,81.90169004891445,1.2550742041559528,327.7030346735523,0.0,2.519658510886759,2.519658510886759
1.5833333333333333,81.6127714023139,1.2659145437516783,329.29260633800243,0.0,2.527753779593031,2.527753779593031
1.6,81.32604932152267,1.2764528347209574,330.82041961109366,0.0,2.5356356574702854,2.5356356574702854
1.6166666666666667,81.0416459112914,1.2866919240898151,332.2886447594411,0.0,2.5433074563545106,2.5433074563545106
1.6333333333333333,80.75967670035703,1.2966351936544926,333.69942858126876,0.0,2.5507726194833853,2.5507726194833853
1.65,80.48025072433583,1.3062865051180164,335.0548868314706,0.0,2.5580347069471876,2.5580347069471876
1.6666666666666667,80.20347012981047,1.3156501763258357,336.3571030740665,0.0,2.5650973945941105,2.5650973945941105
1.6833333333333333,79.92943057549306,1.3247309132575404,337.60811946634436,0.0,2.57196445336227,2.57196445336227
1.7,79.65822114413795,1.33353377092722,338.8099341818706,0.0,2.578639739179045,2.578639739179045
1.7166666666666666,79.38992440875026,1.3420641101158552,339.9644979262976,0.0,2.5851271812608174,2.5851271812608174
1.7333333333333334,79.12461652111863,1.3503275552687117,341.07371103955666,0.0,2.5914307702078867,2.5914307702078867
1.75,78.8623673205877,1.358329954168877,342.13942114505113,0.0,2.5975545462063057,2.5975545462063057
1.7666666666666666,78.6032404609713,1.366077339607236,343.163421305463,0.0,2.6035025874724127,2.6035025874724127
1.7833333333333334,78.34729355353454,1.3735758931918525,344.14744864450876,0.0,2.609278999035182,2.609278999035182
1.8,78.09457832402181,1.3808319113948884,345.0931833942521,0.0,2.614887901932937,2.614887901932937
1.8166666666666667,77.84514078177592,1.3878517738977618,346.00224832830736,0.0,2.6203334228863624,2.6203334228863624
1.8333333333333333,77.59902139907453,1.3946419142629296,346.87620854238486,0.0,2.625619684498102,2.625619684498102
1.85,77.3562552989039,1.4012087929315067,347.7165715450641,0.0,2.630750796017454,2.630750796017454
1.8666666666666667,77.11687244949117,1.407558872521209,348.5247876233617,0.0,2.6357308446987022,2.6357308446987022
1.8833333333333333,76.88089786402499,1.413698595377583,349.3022504495393,0.0,2.6405638877717394,2.6405638877717394
1.9,76.64835180410597,1.4196343633134927,350.0502978976015,0.0,2.645253945035473,2.645253945035473
1.9166666666666667,76.41924998558255,1.4253725194573086,350.7702130400309,0.0,2.6498049920767097,2.6498049920767097
1.9333333333333333,76.1936037855427,1.4309193321183014,351.4632252974476,0.0,2.654220954110381,2.654220954110381
1.95,75.97142044934431,1.4362809805691379,352.1305117160247,0.0,2.658505700431472,2.658505700431472
1.9666666666666666,75.75270329667846,1.4414635426385671,352.77319834961946,0.0,2.6626630394637627,2.6626630394637627
1.9833333333333334,75.5374519257671,1.446472984003528,353.3923617256525,0.0,2.6666967143864944,2.6666967143864944
2.0,75.3256624148991,1.4513151490673628,353.989030375777,0.0,2.6706103993167205,2.6706103993167205
2.0166666666666666,75.11732752060735,1.4559957533103165,354.5641864143025,0.0,2.67440769602228,2.67440769602228
2.033333333333333,74.91243687188194,1.4605203769994857,355.1187671491662,0.0,2.678092131138477,2.678092131138477
2.05,74.71097715990149,1.4648944601470961,355.65366671196415,0.0,2.6816671538600008,2.6816671538600008
2.066666666666667,74.51293232284536,1.4691232986094158,356.1697376951706,0.0,2.6851361340785767,2.6851361340785767
2.0833333333333335,74.31828372542518,1.4732120412220586,356.6677927861702,0.0,2.688502360936579,2.688502360936579
2.1,74.12701033284246,1.4771656878721995,357.1486063891139,0.0,2.6917690417665865,2.6917690417665865
2.1166666666666667,73.93908887894229,1.4809890884127168,357.6129162268838,0.0,2.6949393013869,2.6949393013869
2.1333333333333333,73.75449402839067,1.4846869423289917,358.061424916612,0.0,2.6980161817241854,2.6980161817241854
2.15,73.57319853275469,1.4882637990739735,358.4948015132583,0.0,2.701002641734325,2.701002641734325
2.1666666666666665,73.3951733804108,1.4917240589929497,358.9136830167039,0.0,2.7039015575941434,2.7039015575941434
2.183333333333333,73.22038794024854,1.4950719747649017,359.31867583867694,0.0,2.7067157231374606,2.7067157231374606
2.2,73.0488100991732,1.4983116532927483,359.7103572265932,0.0,2.709447850510352,2.709447850510352
2.216666666666667,72.8804063934432,1.501447057980109,360.0892766420765,0.0,2.7121005710214483,2.7121005710214483
2.2333333333333334,72.71514213390637,1.5044820113373891,360.4559570925259,0.0,2.714676436164743,2.714676436164743
2.25,72.55298152522295,1.5074201978650597,360.81089641462773,0.0,2.7171779187937313,2.7171779187937313
2.2666666666666666,72.39388777918465,1.5102651671665597,361.15456850917104,0.0,2.71960741442684,2.71960741442684
2.283333333333333,72.2378232222558,1.51302033724799,361.48742452692767,0.0,2.7219672426659707,2.7219672426659707
2.3,72.08474939747796,1.515688997965749,361.80989400570235,0.0,2.7242596487106665,2.7242596487106665
2.316666666666667,71.93462716089081,1.5182743145874342,362.1223859589532,0.0,2.7264868049524043,2.7264868049524043
2.3333333333333335,71.78741677263173,1.5207793314350557,362.42528991663283,0.0,2.728650812634434,2.728650812634434
2.35,71.64307798288418,1.5232069755827677,362.7189769191068,0.0,2.7307537035637988,2.7307537035637988
2.3666666666666667,71.50157011285029,1.5255600605850104,363.003800465179,0.0,2.732797441863658,2.732797441863658
2.3833333333333333,71.36285213092657,1.5278412902133518,363.2800974153931,0.0,2.734783925754774,2.734783925754774
2.4,71.22688272426458,1.5300532621834448,363.54818885188973,0.0,2.7367149893564204,2.7367149893564204
2.4166666666666665,71.09362036589883,1.5321984718557284,363.80838089618277,0.0,2.7385924044977217,2.7385924044977217
2.433333333333333,70.9630233776242,1.5342793158958004,364.06096548628466,0.0,2.7404178825315766,2.7404178825315766
2.45,70.83504998880416,1.5362980958825092,364.3062211146514,0.0,2.742193076143979,2.742193076143979
2.466666666666667,70.70965839128876,1.5382570218535734,364.5444135284485,0.0,2.7439195811526953,2.7439195811526953
2.4833333333333334,70.58680679061897,1.5401582157801528,364.7757963936487,0.0,2.7455989382895725,2.7455989382895725
2.5,70.46645345369018,1.5420037149634032,365.0006119244764,0.0,2.7472326349617324,2.7472326349617324
2.5166666666666666,70.3485567530446,1.5437954753473173,365.21909147970234,0.0,2.7488221069877246,2.7488221069877246
2.533333333333333,70.23307520795667,1.545535374743316,365.4314561272742,0.0,2.7503687403047015,2.7503687403047015
2.55,70.11996752247276,1.54722521596313,365.6379171787433,0.0,2.7518738726438525,2.7518738726438525
2.566666666666667,70.00919262056007,1.5488667298575083,365.83867669491565,0.0,2.7533387951714965,2.7533387951714965
2.5833333333333335,69.90070967851548,1.5504615782589959,366.03392796412146,0.0,2.7547647540936575,2.7547647540936575
2.6,69.79447815477948,1.5520113568278107,366.2238559544535,0.0,2.7561529522225037,2.7561529522225037
2.6166666666666667,69.69045781729538,1.5535175978004938,366.4086377412843,0.0,2.7575045505032727,2.7575045505032727
2.6333333333333333,69.58860876854833,1.5549817726414823,366.58844291132874,0.0,2.758820669500708,2.758820669500708
2.65,69.48889146841363,1.5564052945982885,366.7634339444661,0.0,2.760102390844186,2.760102390844186
2.6666666666666665,69.39126675493823,1.5577895211613573,366.9337665744955,0.0,2.7613507586312345,2.7613507586312345
2.683333333333333,69.2956958631746,1.5591357564299804,367.09959012994443,0.0,2.7625667807890903,2.7625667807890903
2.7,69.20214044218021,1.5604452533859026,367.2610478560067,0.0,2.763751430394201,2.763751430394201
2.716666666666667,69.11056257029121,1.5617192160766653,367.4182772186358,0.0,2.764905646950024,2.764905646950024
2.7333333333333334,69.02092476877432,1.5629588017106577,367.57141019177243,0.0,2.7660303376232367,2.7660303376232367
2.75,68.93319001395506,1.564165122666272,367.72057352864175,0.0,2.767126378438825,2.767126378438825
2.7666666666666666,68.84732174791658,1.565339248417392,367.86588901800746,0.0,2.768194615434686,2.768194615434686
2.783333333333333,68.76328388785876,1.5664822073779276,368.00747372622664,0.0,2.769235865776344,2.769235865776344
2.8,68.68104083420195,1.5675949886676706,368.14544022590854,0.0,2.770250918832466,2.770250918832466
2.816666666666667,68.60055747751665,1.5686785438023003,368.2798968119355,0.0,2.771240537212062,2.771240537212062
2.8333333333333335,68.52179920435523,1.5697337883099463,368.41094770556947,0.0,2.7722054577641098,2.7722054577641098
2.85,68.44473190205863,1.5707616032770986,368.5386932473233,0.0,2.7731463925407827,2.7731463925407827
2.8666666666666667,68.36932196260649,1.571762836826339,368.66323007924495,0.0,2.7740640297247836,2.7740640297247836
2.8833333333333333,68.29553628557608,1.5727383055285593,368.78465131722294,0.0,2.7749590345222375,2.7749590345222375
2.9,68.22334228027131,1.5736887957521506,368.9030467138904,0.0,2.7758320500217852,2.7758320500217852
2.9166666666666665,68.15270786708038,1.5746150649517554,369.0185028126727,0.0,2.7766836980210274,2.7766836980210274
2.933333333333333,68.0836014781168,1.575517842898925,369.1311030934916,0.0,2.777514579821311,2.777514579821311
2.95,68.01599205719579,1.5763978328572206,369.2409281106102,0.0,2.778325276991889,2.778325276991889
2.966666666666667,67.94984905919513,1.5772557127040026,369.3480556230772,0.0,2.7791163521044417,2.7791163521044417
2.9833333333333334,67.88514244884668,1.5780921360011964,369.4525607181992,0.0,2.779888349438908,2.779888349438908
3.0,67.82184269900202,1.5789077330173455,369.5545159284479,0.0,2.7806417956617646,2.7806417956617646
3.0166666666666666,67.75992078841335,1.5797031117029223,369.6539913421838,0.0,2.781377200477599,2.781377200477599
3.033333333333333,67.69934819906824,1.5804788586211191,369.7510547085551,0.0,2.7820950572549155,2.7820950572549155
3.05,67.64009691311449,1.58123553983609,369.84577153691254,0.0,2.7827958436273,2.7827958436273
3.066666666666667,67.58213940940958,1.5819737017604891,369.93820519105554,0.0,2.7834800220707034,2.7834800220707034
3.0833333333333335,67.5254486597265,1.5826938719642407,370.02841697861135,0.0,2.784148040457702,2.784148040457702
3.1,67.46999812464621,1.5833965599463218,370.1164662358286,0.0,2.784800332589858,2.784800332589858
3.1166666666666667,67.41576174916536,1.58408225787126,370.20241040804893,0.0,2.7854373187087464,2.7854373187087464
3.1333333333333333,67.36271395804536,1.5847514412719528,370.2863051261072,0.0,2.786059405986704,2.786059405986704
3.15,67.31082965092811,1.5854045697204309,370.3682042788932,0.0,2.7866669889978963,2.7866669889978963
3.1666666666666665,67.26008419724181,1.5860420874681016,370.4481600822959,0.0,2.7872604501707596,2.7872604501707596
3.183333333333333,67.2104534309181,1.5866644240568437,370.52622314473604,0.0,2.7878401602222804,2.7878401602222804
3.2,67.16191364494198,1.587271994902373,370.6024425294824,0.0,2.7884064785750313,2.7884064785750313
3.216666666666667,67.11444158575286,1.5878652018512336,370.67686581393315,0.0,2.78895975375758,2.78895975375758
3.2333333333333334,67.06801444751503,1.5884444337125778,370.74953914603554,0.0,2.789500323789029,2.789500323789029
3.25,67.02260986627421,1.5890100667660916,370.82050729800306,0.0,2.7900285165482424,2.7900285165482424
3.2666666666666666,66.9782059140158,1.5895624652470461,370.88981371748406,0.0,2.790544650128514,2.790544650128514
3.283333333333333,66.93478109263943,1.5901019818096938,370.957500576322,0.0,2.791049033178106,2.791049033178106
3.3,66.8923143278632,1.5906289579700215,371.02360881704266,0.0,2.7915419652275077,2.7915419652275077
3.316666666666667,66.85078496307074,1.5911437245287778,371.08817819719354,0.0,2.7920237370036305,2.7920237370036305
3.3333333333333335,66.81017275311216,1.5916466019758726,371.15124733165294,0.0,2.7924946307318317,2.7924946307318317
3.35,66.77045785807056,1.5921379008768837,371.21285373302163,0.0,2.7929549204260096,2.7929549204260096
3.3666666666666667,66.73162083700369,1.592617922242684,371.27303385019974,0.0,2.7934048721674523,2.7934048721674523
3.3833333333333333,66.69364264167054,1.593086957882866,371.3318231052472,0.0,2.7938447443727923,2.7938447443727923
3.4,66.65650461025142,1.5935452907438485,371.3892559286222,0.0,2.7942747880516063,2.7942747880516063
3.4166666666666665,66.62018846106976,1.593993195232347,371.445365792881,0.0,2.7946952470540363,2.7946952470540363
3.433333333333333,66.58467628632296,1.5944309375249026,371.5001852449235,0.0,2.7951063583088875,2.7951063583088875
3.45,66.54995054582936,1.5948587758641828,371.55374593686076,0.0,2.795508352052623,2.795508352052623
3.466666666666667,66.51599406079754,1.5952769608426554,371.60607865557506,0.0,2.7959014520495677,2.7959014520495677
3.4833333333333334,66.48279000762396,1.5956857356742526,371.6572133510432,0.0,2.7962858758038265,2.7962858758038265
3.5,66.4503219117242,1.5960853364545562,371.7071791634844,0.0,2.7966618347630616,2.7966618347630616
3.5166666666666666,66.41857364140297,1.5964759924101335,371.7560044493952,0.0,2.7970295345146674,2.7970295345146674
3.533333333333333,66.38752940176691,1.5968579261374258,371.80371680652604,0.0,2.797389174974526,2.797389174974526
3.55,66.35717372868503,1.597231353831815,371.85034309785493,0.0,2.7977409505687985,2.7977409505687985
3.566666666666667,66.32749148279993,1.597596485507192,371.89590947460647,0.0,2.7980850504088357,2.7980850504088357
3.5833333333333335,66.29846784359361,1.5979535252066064,371.9404413983658,0.0,2.7984216584597332,2.7984216584597332
3.6,66.27008830351069,1.5983026712042905,371.9839636623294,0.0,2.7987509537025645,2.7987509537025645
3.6166666666666667,66.2423386621421,1.598644116199568,372.0265004117384,0.0,2.7990731102907556,2.7990731102907556
3.6333333333333333,66.21520502047152,1.5989780475029205,372.06807516353035,0.0,2.799388297700669,2.799388297700669
3.65,66.18867377518696,1.599304647214719,372.1087108252497,0.0,2.7996966808768597,2.7996966808768597
3.6666666666666665,66.1627316130594,1.5996240923967695,372.1484297132511,0.0,2.799998420371907,2.799998420371907
3.683333333333333,66.13736550539042,1.599936555237176,372.1872535702286,0.0,2.8002936724813865,2.8002936724813865
3.7,66.11256270252998,1.600242193683764,372.22520357257855,0.0,2.800582584879904,2.800582584879904
3.716666666666667,66.08831072904759,1.6005411883944627,372.2623003777593,0.0,2.800865313416812,2.800865313416812
3.7333333333333334,66.06459737684659,1.6008336905926637,372.2985641032954,0.0,2.8011419999361538,2.8011419999361538
3.75,66.04141070116336,1.601119853756486,372.3340143603657,0.0,2.8014127844673764,2.8014127844673764
3.7666666666666666,66.0187391288533,1.6013998278327535,372.36866914703353,0.0,2.801677803747328,2.801677803747328
3.783333333333333,65.99657110964827,1.6016737508378645,372.40254830812324,0.0,2.8019371873253993,2.8019371873253993
3.8,65.9748954574325,1.6019417725170733,372.4356700066177,0.0,2.80219106806091,2.80219106806091
3.816666666666667,65.95370122849715,1.6022040321160684,372.4680519489149,0.0,2.8024395731806306,2.8024395731806306
3.8333333333333335,65.93297771693192,1.6024606645445352,372.49971140051974,0.0,2.802682826205901,2.802682826205901
3.85,65.91271444986518,1.6027118010565111,372.5306651982944,0.0,2.8029209473863226,2.8029209473863226
3.8666666666666667,65.89290118274683,1.6029575694434126,372.5609297621966,0.0,2.803154053872123,2.803154053872123
3.8833333333333333,65.87352789469915,1.6031980941594512,372.5905211066665,0.0,2.803382259828458,2.803382259828458
3.9,65.85458478394142,1.6034334964294839,372.6194548516638,0.0,2.803605676531328,2.803605676531328
3.9166666666666665,65.83606226328955,1.6036638943490722,372.64774623336206,0.0,2.8038244124550897,2.8038244124550897
3.933333333333333,65.81795095573119,1.6038894029792496,372.67541011450624,0.0,2.8040385733547852,2.8040385733547852
3.95,65.80024169007665,1.604110134437236,372.70246099444614,0.0,2.804248262344734,2.804248262344734
3.966666666666667,65.78292549668483,1.6043261979835786,372.7289130188567,0.0,2.804453579974005,2.804453579974005
3.9833333333333334,65.7659936032642,1.6045377001060592,372.7547799891555,0.0,2.80465462429904,2.80465462429904
4.0,65.74943743074823,1.6047447446005478,372.78007537163097,0.0,2.8048514909537423,2.8048514909537423
4.016666666666667,65.73324858924447,1.6049474326490485,372.80481230628885,0.0,2.805044273217295,2.805044273217295
4.033333333333333,65.71741887405712,1.605145862894994,372.8290036154306,0.0,2.805233062079579,2.805233062079579
4.05,65.70194026178216,1.6053401315160207,372.85266181197227,0.0,2.8054179463046167,2.8054179463046167
4.066666666666666,65.68680490647424,1.6055303322941488,372.8757991075123,0.0,2.805599012491722,2.805599012491722
4.083333333333333,65.67200513588483,1.605716556683766,372.8984274201606,0.0,2.805776345135008,2.805776345135008
4.1,65.65753344777086,1.6058988938772174,372.92055838213446,0.0,2.805950026680752,2.805950026680752
4.116666666666666,65.64338250627272,1.606077430868271,372.94220334713094,0.0,2.806120137583103,2.806120137583103
4.133333333333334,65.62954513836122,1.6062522525135197,372.96337339748493,0.0,2.8062867563579714,2.8062867563579714
4.15,65.61601433035248,1.6064234415917267,372.9840793511177,0.0,2.806449959635323,2.806449959635323
4.166666666666667,65.60278322448983,1.6065910788612612,373.0043317682866,0.0,2.806609822209702,2.806609822209702
4.183333333333334,65.5898451155919,1.6067552431157393,373.02414095814015,0.0,2.806766417089452,2.806766417089452
4.2,65.57719344776609,1.6069160112378011,373.0435169850869,0.0,2.806919815544172,2.806919815544172
4.216666666666667,65.56482181118642,1.6070734582512403,373.06246967498356,0.0,2.807070087150939,2.807070087150939
4.233333333333333,65.55272393893482,1.6072276573714432,373.08100862114856,0.0,2.807217299839004,2.807217299839004
4.25,65.54089370390503,1.6073786800542782,373.0991431902082,0.0,2.8073615199332047,2.8073615199332047
4.266666666666667,65.52932511576823,1.6075265960434224,373.11688252777867,0.0,2.807502812196028,2.807502812196028
4.283333333333333,65.51801231799917,1.6076714734162598,373.13423556399175,0.0,2.807641239868496,2.807641239868496
4.3,65.5069495849623,1.6078133786283144,373.1512110188672,0.0,2.807776864709783,2.807776864709783
4.316666666666666,65.4961313190566,1.6079523765563684,373.16781740753896,0.0,2.8079097470356675,2.8079097470356675
4.333333333333333,65.4855520479184,1.6080885305402206,373.18406304533784,0.0,2.808039945755902,2.808039945755902
