time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.25,96.57997349445701,0.11548263427340405,110.41752790226913,0.0,0.4846829114359603,0.4846829114359603
4.266666666666667,96.57467912552222,0.11554123241139784,110.52840628947737,0.0,0.48476092218890016,0.48476092218890016
4.283333333333333,96.56944912692867,0.11559886850756751,110.63764062214365,0.0,0.4848375203537923,0.4848375203537923
4.3,96.56428286144956,0.11565555432334006,110.74525297351165,0.0,0.48491272955710013,0.48491272955710013
4.316666666666666,96.55917969499839,0.11571130463370541,110.85126518108338,0.0,0.4849865751094543,0.4849865751094543
4.333333333333333,96.55413899659007,0.11576613418938185,110.95569884780402,0.0,0.4850590820783291,0.4850590820783291
4.35,96.54916013839843,0.11582005754769799,111.05857534305004,0.0,0.4851302751022169,0.4851302751022169
4.366666666666666,96.54424249581983,0.11587308906028314,111.15991580356118,0.0,0.48520017836859713,0.48520017836859713
4.383333333333334,96.53938544753542,0.11592524287280757,111.25974113438951,0.0,0.48526881561516627,0.48526881561516627
4.4,96.53458837557142,0.11597653292653219,111.35807200988634,0.0,0.4853362101359502,0.4853362101359502
4.416666666666667,96.5298506653569,0.1160269729603333,111.45492887473209,0.0,0.48540238478880643,0.48540238478880643
4.433333333333334,96.52517170577934,0.11607657651289151,111.55033194501014,0.0,0.48546736200330887,0.48546736200330887
4.45,96.52055088923744,0.11612535692494119,111.64430120932379,0.0,0.48553116378870526,0.48553116378870526
4.466666666666667,96.51598761169195,0.1161733273415538,111.73685642995457,0.0,0.48559381174184496,0.48559381174184496
4.483333333333333,96.51148127271388,0.11622050071442132,111.82801714406094,0.0,0.4856553270549792,0.4856553270549792
4.5,96.50703127553051,0.11626688980414876,111.91780266491473,0.0,0.48571573052346695,0.48571573052346695
4.516666666666667,96.50263702706918,0.11631250718254134,112.00623208317468,0.0,0.48577504255334886,0.48577504255334886
4.533333333333333,96.49829793799891,0.11635736523488004,112.09332426819421,0.0,0.48583328316875185,0.48583328316875185
4.55,96.49401342276971,0.11640147616219818,112.17909786936262,0.0,0.48589047201920427,0.48589047201920427
4.566666666666666,96.48978289964998,0.11644485198353978,112.26357131747767,0.0,0.48594662838676883,0.48594662838676883
4.583333333333333,96.48560579076172,0.11648750453821428,112.34676282614788,0.0,0.4860017711930741,0.4860017711930741
4.6,96.48148152211385,0.11652944548803425,112.42869039322301,0.0,0.48605591900618855,0.48605591900618855
4.616666666666666,96.47740952363345,0.11657068631954395,112.50937180225138,0.0,0.48610909004737085,0.48610909004737085
4.633333333333334,96.47338922919509,0.11661123834623437,112.58882462396208,0.0,0.4861613021976888,0.4861613021976888
4.65,96.46942007664839,0.11665111271074437,112.6670662177711,0.0,0.4862125730045136,0.4862125730045136
4.666666666666667,96.46550150784373,0.11669032038704912,112.74411373330959,0.0,0.4862629196878822,0.4862629196878822
4.683333333333334,96.46163296865598,0.11672887218263148,112.81998411197317,0.0,0.48631235914673904,0.48631235914673904
4.7,96.45781390900673,0.11676677874064183,112.89469408849058,0.0,0.4863609079650609,0.4863609079650609
4.716666666666667,96.45404378288481,0.11680405054203853,112.96826019251075,0.0,0.48640858241785245,0.48640858241785245
4.733333333333333,96.45032204836492,0.11684069790771738,113.04069875020684,0.0,0.48645539847703656,0.48645539847703656
4.75,96.4466481676249,0.11687673100061971,113.11202588589602,0.0,0.4865013718172209,0.4865013718172209
4.766666666666667,96.44302160696125,0.11691215982782964,113.18225752367374,0.0,0.4865465178213654,0.4865465178213654
4.783333333333333,96.43944183680328,0.11694699424264857,113.2514093890617,0.0,0.4865908515863191,0.4865908515863191
4.8,96.43590833172559,0.11698124394665847,113.31949701066793,0.0,0.48663438792827196,0.48663438792827196
4.816666666666666,96.43242057045924,0.11701491849176306,113.38653572185808,0.0,0.4866771413880805,0.4866771413880805
4.833333333333333,96.42897803590137,0.11704802728221522,113.45254066243714,0.0,0.4867191262365157,0.4867191262365157
4.85,96.42558021512355,0.11708057957662298,113.5175267803402,0.0,0.48676035647937366,0.48676035647937366
4.866666666666666,96.42222659937876,0.11711258448994093,113.58150883333133,0.0,0.4868008458625164,0.4868008458625164
4.883333333333334,96.41891668410703,0.11714405099544165,113.64450139071009,0.0,0.48684060787680933,0.48684060787680933
4.9,96.41564996893979,0.1171749879266684,113.70651883502387,0.0,0.48687965576294984,0.48687965576294984
4.916666666666667,96.41242595770312,0.11720540397937075,113.76757536378635,0.0,0.4869180025162156,0.4869180025162156
4.933333333333334,96.40924415841957,0.11723530771342065,113.82768499119992,0.0,0.486955660891111,0.486955660891111
4.95,96.4061040833091,0.11726470755470973,113.88686154988248,0.0,0.48699264340594023,0.48699264340594023
4.966666666666667,96.40300524878862,0.11729361179702678,113.94511869259678,0.0,0.48702896234725956,0.48702896234725956
4.983333333333333,96.39994717547053,0.11732202860392105,114.00246989398248,0.0,0.4870646297742888,0.4870646297742888
5.0,96.39692938816033,0.11734996601053856,114.0589284522892,0.0,0.4870996575231919,0.4870996575231919
5.016666666666667,96.39395141585294,0.11737743192544614,114.11450749111077,0.0,0.4871340572113034,0.4871340572113034
5.033333333333333,96.39101279172824,0.11740443413243286,114.16921996111934,0.0,0.48716784024126575,0.48716784024126575
5.05,96.38811305314549,0.11743098029229365,114.22307864179908,0.0,0.4872010178050836,0.4872010178050836
5.066666666666666,96.38525174163685,0.117457077944593,114.2760961431785,0.0,0.48723360088809586,0.48723360088809586
5.083333333333333,96.38242840290008,0.11748273450940953,114.32828490756127,0.0,0.4872656002728861,0.4872656002728861
5.1,96.37964258679013,0.11750795728906151,114.37965721125424,0.0,0.4872970265431019,0.4872970265431019
5.116666666666666,96.37689384731009,0.1175327534698125,114.4302251662929,0.0,0.4873278900872081,0.4873278900872081
5.133333333333334,96.37418174260128,0.11755713012355994,114.48000072216294,0.0,0.4873582011021662,0.4873582011021662
5.15,96.37150583493236,0.11758109420950041,114.52899566751798,0.0,0.4873879695970391,0.4873879695970391
5.166666666666667,96.36886569068794,0.11760465257578062,114.57722163189294,0.0,0.4874172053965328,0.4874172053965328
5.183333333333334,96.36626088035615,0.11762781196112405,114.62469008741199,0.0,0.4874459181444638,0.4874459181444638
5.2,96.36369097851573,0.1176505789964432,114.67141235049125,0.0,0.48747411730716295,0.48747411730716295
5.216666666666667,96.3611555638223,0.1176729602064299,114.71739958353555,0.0,0.48750181217681204,0.48750181217681204
5.233333333333333,96.35865421899393,0.11769496201112781,114.76266279662883,0.0,0.4875290118747196,0.4875290118747196
5.25,96.35618653079617,0.11771659072748568,114.80721284921783,0.0,0.4875557253545277,0.4875557253545277
5.266666666666667,96.35375209002633,0.11773785257089046,114.85106045178847,0.0,0.4875819614053612,0.4875819614053612
5.283333333333333,96.35135049149729,0.11775875365668495,114.89421616753481,0.0,0.48760772865491586,0.48760772865491586
5.3,96.34898133402056,0.11777930000166319,114.93669041402033,0.0,0.48763303557248583,0.48763303557248583
5.316666666666666,96.34664422038897,0.11779949752554869,114.97849346483069,0.0,0.48765789047193375,0.48765789047193375
5.333333333333333,96.34433875735863,0.11781935205245456,115.01963545121806,0.0,0.4876823015146024,0.4876823015146024
5.35,96.34206455563057,0.11783886931232548,115.06012636373683,0.0,0.48770627671217365,0.48770627671217365
5.366666666666666,96.33982122983176,0.11785805494236068,115.0999760538699,0.0,0.48772982392947356,0.48772982392947356
5.383333333333334,96.33760839849559,0.11787691448841672,115.13919423564575,0.0,0.48775295088720977,0.48775295088720977
5.4,96.33542568404214,0.1178954534063973,115.17779048724572,0.0,0.48777566516467835,0.48777566516467835
5.416666666666667,96.33327271275768,0.11791367706362,115.21577425260159,0.0,0.4877979742023998,0.4877979742023998
5.433333333333334,96.33114911477414,0.11793159074016889,115.25315484298274,0.0,0.487819885304723,0.487819885304723
5.45,96.3290545240478,0.11794919963022554,115.2899414385731,0.0,0.48784140564234985,0.48784140564234985
5.466666666666667,96.32698857833782,0.11796650884338829,115.32614309003756,0.0,0.48786254225485304,0.48786254225485304
5.483333333333333,96.3249509191844,0.11798352340596749,115.36176872007746,0.0,0.48788330205310704,0.48788330205310704
5.5,96.3229411918865,0.11800024826226739,115.39682712497518,0.0,0.4879036918216907,0.4879036918216907
5.516666666666667,96.32095904547927,0.11801668827585136,115.43132697612762,0.0,0.4879237182212487,0.4879237182212487
5.533333333333333,96.31900413271126,0.11803284823078644,115.46527682156842,0.0,0.4879433877907905,0.4879433877907905
5.55,96.31707611002116,0.11804873283287534,115.49868508747856,0.0,0.4879627069499652,0.4879627069499652
5.566666666666666,96.31517463751437,0.11806434671086864,115.53156007968549,0.0,0.48798168200127934,0.48798168200127934
5.583333333333333,96.31329937893936,0.11807969441766208,115.5639099851504,0.0,0.48800031913227737,0.48800031913227737
5.6,96.31145000166353,0.1180947804314756,115.59574287344391,0.0,0.4880186244176746,0.4880186244176746
5.616666666666666,96.30962617664918,0.11810960915701921,115.62706669820948,0.0,0.4880366038214645,0.4880366038214645
5.633333333333334,96.30782757842893,0.11812418492663986,115.65788929861486,0.0,0.4880542631989716,0.4880542631989716
5.65,96.3060538850812,0.11813851200145226,115.68821840079137,0.0,0.48807160829886465,0.48807160829886465
5.666666666666667,96.30430477820526,0.11815259457245651,115.71806161926104,0.0,0.4880886447651398,0.4880886447651398
5.683333333333334,96.3025799428963,0.11816643676163802,115.74742645835113,0.0,0.4881053781390687,0.4881053781390687
5.7,96.30087906772019,0.11818004262305136,115.77632031359654,0.0,0.48812181386109493,0.48812181386109493
5.716666666666667,96.29920190710396,0.11819341614389171,115.80474855558556,0.0,0.4881379572727075,0.4881379572727075
5.733333333333333,96.29754809231702,0.11820656038653722,115.83272034821994,0.0,0.48815381288404125,0.48815381288404125
5.75,96.29591732226127,0.11821948002694883,115.86024276680706,0.0,0.488169386469544,0.488169386469544
5.766666666666667,96.2943092991703,0.11823217891420729,115.88732278374316,0.0,0.48818468317598324,0.48818468317598324
5.783333333333333,96.29272372861422,0.11824466078666707,115.91396726961045,0.0,0.4881997079917049,0.4881997079917049
5.8,96.29116031947743,0.11825692931517948,115.94018299443468,0.0,0.48821446580026906,0.48821446580026906
5.816666666666666,96.28961878393342,0.11826898810825964,115.96597662897263,0.0,0.48822896139170774,0.48822896139170774
5.833333333333333,96.28809883741911,0.11828084071396525,115.99135474600092,0.0,0.4882431994669353,0.4882431994669353
5.85,96.2866001986088,0.11829249062117764,116.01632382159754,0.0,0.4882571846404275,0.4882571846404275
5.866666666666666,96.28512258938802,0.11830394126068758,116.04089023641329,0.0,0.48827092144230566,0.48827092144230566
5.883333333333334,96.28366573482734,0.11831519600619704,116.06506027693175,0.0,0.4882844143201349,0.4882844143201349
5.9,96.28222936315588,0.11832625817527348,116.08884013671752,0.0,0.4882976676405973,0.4882976676405973
5.916666666666667,96.28081320573511,0.11833713103027564,116.11223591765217,0.0,0.4883106856910695,0.4883106856910695
5.933333333333334,96.27941699703237,0.1183478177792536,116.13525363115757,0.0,0.4883234726811433,0.4883234726811433
5.95,96.27804047459439,0.11835832157683314,116.15789919940707,0.0,0.4883360327440919,0.4883360327440919
5.966666666666667,96.2766833790209,0.1183686455250803,116.18017845652385,0.0,0.4883483699383087,0.4883483699383087
5.983333333333333,96.27534545393817,0.11837879267435303,116.20209714976703,0.0,0.48836048824869577,0.48836048824869577
6.0,96.2740264459725,0.1183887660241398,116.22366094070495,0.0,0.4883723915880382,0.4883723915880382
6.016666666666667,96.27272610472372,0.11839856852387955,116.24487540637621,0.0,0.48838408379833775,0.48838408379833775
6.033333333333333,96.27144418273899,0.11840820307377481,116.26574604043788,0.0,0.488395568652114,0.488395568652114
6.05,96.2701804354861,0.11841767252558875,116.28627825430151,0.0,0.4884068498537024,0.4884068498537024
6.066666666666666,96.26893462132729,0.11842697968342936,116.30647737825656,0.0,0.4884179310404974,0.4884179310404974
6.083333333333333,96.26770650149288,0.11843612730452324,116.32634866258151,0.0,0.4884288157841961,0.4884288157841961
6.1,96.26649584005493,0.1184451180999769,116.34589727864252,0.0,0.48843950759199534,0.48843950759199534
6.116666666666666,96.26530240390102,0.11845395473552514,116.36512831997996,0.0,0.48845000990778853,0.48845000990778853
6.133333333333334,96.26412596270806,0.11846263983226933,116.38404680338249,0.0,0.48846032611332063,0.48846032611332063
6.15,96.2629662889162,0.11847117596740397,116.40265766994906,0.0,0.48847045952933166,0.48847045952933166
6.166666666666667,96.26182315770275,0.11847956567493108,116.42096578613886,0.0,0.4884804134166747,0.4884804134166747
6.183333333333334,96.26069634695621,0.11848781144636662,116.438975944809,0.0,0.48849019097741897,0.48849019097741897
6.2,96.25958563725031,0.11849591573142956,116.45669286624036,0.0,0.4884997953559163,0.4884997953559163
6.216666666666667,96.25849081181828,0.11850388093872863,116.47412119915141,0.0,0.4885092296398688,0.4885092296398688
6.233333333333333,96.25741165652703,0.11851170943643306,116.49126552170029,0.0,0.488518496861359,0.488518496861359
6.25,96.25634795985155,0.11851940355293109,116.50813034247486,0.0,0.4885275999978666,0.4885275999978666
6.266666666666667,96.25529951284939,0.11852696557748692,116.5247201014713,0.0,0.48853654197327717,0.48853654197327717
6.283333333333333,96.25426610913514,0.11853439776087714,116.54103917106093,0.0,0.48854532565884595,0.48854532565884595
6.3,96.25324754485516,0.11854170231602405,116.55709185694542,0.0,0.4885539538741737,0.4885539538741737
6.316666666666666,96.25224361866226,0.11854888141861529,116.57288239910059,0.0,0.4885624293881383,0.4885624293881383
6.333333333333333,96.25125413169066,0.11855593720771816,116.58841497270883,0.0,0.48857075491983215,0.48857075491983215
6.35,96.25027888753091,0.11856287178638024,116.60369368908006,0.0,0.48857893313946343,0.48857893313946343
6.366666666666666,96.24931769220511,0.11856968722222014,116.61872259656164,0.0,0.4885869666692417,0.4885869666692417
6.383333333333334,96.24837035414203,0.1185763855480135,116.6335056814369,0.0,0.48859485808427106,0.48859485808427106
6.4,96.24743668415246,0.1185829687622662,116.64804686881277,0.0,0.48860260991338733,0.48860260991338733
6.416666666666667,96.24651649540486,0.11858943882977897,116.66235002349633,0.0,0.48861022464001874,0.48861022464001874
6.433333333333334,96.24560960340077,0.11859579768220349,116.67641895086054,0.0,0.4886177047029994,0.4886177047029994
6.45,96.24471582595066,0.11860204721859142,116.69025739769909,0.0,0.48862505249739163,0.48862505249739163
6.466666666666667,96.24383498314982,0.11860818930593124,116.70386905307049,0.0,0.4886322703752782,0.4886322703752782
6.483333333333333,96.24296689735438,0.11861422577967813,116.71725754913169,0.0,0.4886393606465383,0.4886393606465383
6.5,96.24211139315743,0.11862015844427772,116.73042646196092,0.0,0.488646325579622,0.488646325579622
6.516666666666667,96.24126829736538,0.11862598907367757,116.74337931237034,0.0,0.48865316740230386,0.48865316740230386
6.533333333333333,96.24043743897444,0.11863171941183506,116.75611956670811,0.0,0.48865988830242024,0.48865988830242024
6.55,96.23961864914706,0.11863735117321118,116.76865063765034,0.0,0.4886664904285897,0.4886664904285897
6.566666666666666,96.23881176118887,0.11864288604326077,116.7809758849828,0.0,0.4886729758909273,0.4886729758909273
6.583333333333333,96.23801661052555,0.11864832567891875,116.79309861637253,0.0,0.48867934676175917,0.48867934676175917
6.6,96.23723303467973,0.1186536717090662,116.80502208812949,0.0,0.488685605076275,0.488685605076275
6.616666666666666,96.23646087324839,0.11865892573500197,116.81674950595831,0.0,0.48869175283323407,0.48869175283323407
6.633333333333334,96.2356999678801,0.11866408933090075,116.82828402570037,0.0,0.4886977919956145,0.4886977919956145
6.65,96.23495016225257,0.11866916404426238,116.83962875406586,0.0,0.4887037244912511,0.4887037244912511
6.666666666666667,96.23421130205037,0.1186741513963562,116.8507867493565,0.0,0.48870955221348344,0.48870955221348344
6.683333333333334,96.23348323494268,0.11867905288266171,116.86176102217878,0.0,0.4887152770217822,0.4887152770217822
6.7,96.23276581056139,0.11868386997329389,116.87255453614742,0.0,0.4887209007423559,0.4887209007423559
6.716666666666667,96.2320588804792,0.11868860411342853,116.88317020857995,0.0,0.4887264251687549,0.4887264251687549
6.733333333333333,96.23136229818796,0.11869325672371793,116.89361091118171,0.0,0.48873185206246544,0.48873185206246544
6.75,96.23067591907713,0.11869782920070057,116.90387947072188,0.0,0.48873718315348613,0.48873718315348613
6.766666666666667,96.22999960041248,0.11870232291720467,116.91397866970051,0.0,0.4887424201408993,0.4887424201408993
6.783333333333333,96.22933320131486,0.11870673922274089,116.92391124700642,0.0,0.4887475646934243,0.4887475646934243
6.8,96.2286765827392,0.11871107944389826,116.93367989856634,0.0,0.48875261844997847,0.48875261844997847
6.816666666666666,96.22802960745372,0.118715344884722,116.94328727798536,0.0,0.4887575830202045,0.4887575830202045
6.833333333333333,96.22739214001913,0.11871953682709412,116.95273599717858,0.0,0.4887624599850005,0.4887624599850005
6.85,96.2267640467682,0.11872365653110356,116.96202862699425,0.0,0.48876725089704837,0.48876725089704837
6.866666666666666,96.22614519578535,0.11872770523541151,116.97116769782845,0.0,0.48877195728130757,0.48877195728130757
6.883333333333334,96.22553545688656,0.11873168415760972,116.9801557002313,0.0,0.48877658063552915,0.48877658063552915
6.9,96.22493470159927,0.11873559449457582,116.98899508550491,0.0,0.48878112243073785,0.48878112243073785
6.916666666666667,96.22434280314258,0.11873943742281882,116.9976882662932,0.0,0.48878558411172063,0.48878558411172063
6.933333333333334,96.22375963640758,0.11874321409882228,117.00623761716345,0.0,0.4887899670974994,0.4887899670974994
6.95,96.22318507793784,0.11874692565937986,117.01464547517996,0.0,0.4887942727817841,0.4887942727817841
6.966666666666667,96.22261900591005,0.1187505732219269,117.02291414046977,0.0,0.48879850253344337,0.48879850253344337
6.983333333333333,96.22206130011485,0.11875415788486463,117.0310458767804,0.0,0.4888026576969443,0.4888026576969443
7.0,96.22151184193794,0.11875768072788061,117.03904291202997,0.0,0.4888067395927942,0.4888067395927942
7.016666666666667,96.22097051434112,0.11876114281226464,117.04690743884971,0.0,0.48881074951796755,0.48881074951796755
7.033333333333333,96.22043720184367,0.11876454518121717,117.05464161511865,0.0,0.48881468874633965,0.48881468874633965
7.05,96.21991179050391,0.11876788886015337,117.06224756449116,0.0,0.4888185585290896,0.4888185585290896
7.066666666666666,96.21939416790083,0.11877117485700446,117.06972737691665,0.0,0.48882236009511887,0.48882236009511887
7.083333333333333,96.21888422311592,0.1187744041625102,117.07708310915262,0.0,0.48882609465144566,0.48882609465144566
7.1,96.21838184671522,0.11877757775051082,117.08431678526969,0.0,0.4888297633836024,0.4888297633836024
7.116666666666666,96.21788693073154,0.11878069657822948,117.09143039715018,0.0,0.4888333674560194,0.4888333674560194
7.133333333333334,96.21739936864671,0.1187837615865546,117.09842590497918,0.0,0.48883690801239993,0.48883690801239993
7.15,96.21691905537422,0.11878677370031429,117.10530523772894,0.0,0.4888403861761049,0.4888403861761049
7.166666666666667,96.21644588724179,0.11878973382854809,117.1120702936362,0.0,0.48884380305050434,0.48884380305050434
7.183333333333334,96.21597976197427,0.11879264286477281,117.11872294067278,0.0,0.4888471597193474,0.4888471597193474
7.2,96.21552057867669,0.11879550168724592,117.12526501700955,0.0,0.48885045724710585,0.48885045724710585
7.216666666666667,96.21506823781735,0.11879831115922193,117.13169833147359,0.0,0.4888536966793247,0.4888536966793247
7.233333333333333,96.21462264121126,0.11880107212920686,117.13802466399889,0.0,0.4888568790429628,0.4888568790429628
7.25,96.21418369200357,0.11880378543120838,117.14424576607065,0.0,0.48886000534672613,0.48886000534672613
7.266666666666667,96.21375129465328,0.1188064518849781,117.15036336116312,0.0,0.48886307658138356,0.48886307658138356
7.283333333333333,96.21332535491709,0.11880907229625559,117.15637914517107,0.0,0.4888660937201096,0.4888660937201096
7.3,96.21290577983333,0.11881164745700558,117.16229478683512,0.0,0.48886905771878164,0.48886905771878164
7.316666666666666,96.21249247770623,0.11881417814564903,117.16811192816098,0.0,0.4888719695163014,0.4888719695163014
7.333333333333333,96.21208535809008,0.11881666512729329,117.17383218483243,0.0,0.4888748300348858,0.4888748300348858
7.35,96.21168433177384,0.11881910915395934,117.17945714661846,0.0,0.4888776401803848,0.4888776401803848
7.366666666666666,96.21128931076571,0.1188215109648011,117.18498837777447,0.0,0.48888040084255807,0.48888040084255807
7.383333333333334,96.21090020827792,0.11882387128632502,117.19042741743758,0.0,0.4888831128953675,0.4888831128953675
7.4,96.21051693871175,0.11882619083260389,117.19577578001616,0.0,0.48888577719726756,0.48888577719726756
7.416666666666667,96.21013941764252,0.11882847030548747,117.20103495557379,0.0,0.4888883945914693,0.4888883945914693
7.433333333333334,96.20976756180498,0.11883071039481097,117.20620641020744,0.0,0.4888909659062256,0.4888909659062256
7.45,96.20940128907858,0.11883291177859796,117.21129158642023,0.0,0.48889349195509224,0.48889349195509224
7.466666666666667,96.20904051847316,0.11883507512326028,117.21629190348864,0.0,0.4888959735371871,0.4888959735371871
7.483333333333333,96.20868517011462,0.11883720108379651,117.22120875782441,0.0,0.4888984114374598,0.4888984114374598
7.5,96.20833516523082,0.11883929030398618,117.22604352333093,0.0,0.48890080642693773,0.48890080642693773
7.516666666666667,96.20799042613756,0.11884134341657727,117.23079755175466,0.0,0.4889031592629693,0.4889031592629693
7.533333333333333,96.20765087622485,0.11884336104347692,117.23547217303104,0.0,0.4889054706894819,0.4889054706894819
7.55,96.20731643994309,0.11884534379593495,117.24006869562551,0.0,0.4889077414372071,0.4889077414372071
7.566666666666666,96.20698704278962,0.11884729227472408,117.24458840686941,0.0,0.48890997222393,0.48890997222393
7.583333333333333,96.20666261129544,0.11884920707031825,117.24903257329088,0.0,0.4889121637547078,0.4889121637547078
7.6,96.20634307301174,0.11885108876306871,117.25340244094075,0.0,0.48891431672211005,0.48891431672211005
7.616666666666666,96.20602835649706,0.1188529379233748,117.25769923571383,0.0,0.4889164318064277,0.4889164318064277
7.633333333333334,96.20571839130412,0.11885475511185463,117.26192416366523,0.0,0.4889185096759006,0.4889185096759006
7.65,96.20541310796725,0.11885654087951059,117.26607841132183,0.0,0.4889205509869322,0.4889205509869322
7.666666666666667,96.20511243798948,0.11885829576789421,117.27016314598953,0.0,0.4889225563842999,0.4889225563842999
7.683333333333334,96.20481631383024,0.11886002030926555,117.27417951605533,0.0,0.4889245265013607,0.4889245265013607
7.7,96.2045246688928,0.11886171502675252,117.27812865128543,0.0,0.48892646196025746,0.48892646196025746
7.716666666666667,96.20423743751223,0.11886338043450545,117.28201166311847,0.0,0.4889283633721128,0.4889283633721128
7.733333333333333,96.20395455494304,0.11886501703785196,117.28582964495453,0.0,0.48893023133723706,0.48893023133723706
7.75,96.20367595734747,0.1188666253334451,117.28958367243978,0.0,0.48893206644530635,0.48893206644530635
7.766666666666667,96.20340158178348,0.11886820580941239,117.29327480374675,0.0,0.48893386927556626,0.48893386927556626
7.783333333333333,96.20313136619313,0.11886975894550092,117.29690407985058,0.0,0.4889356403970067,0.4889356403970067
7.8,96.20286524939102,0.11887128521322056,117.30047252480081,0.0,0.4889373803685516,0.4889373803685516
7.816666666666666,96.20260317105284,0.11887278507598387,117.3039811459893,0.0,0.48893908973923406,0.48893908973923406
7.833333333333333,96.20234507170407,0.11887425898924497,117.30743093441393,0.0,0.4889407690483755,0.4889407690483755
7.85,96.20209089270878,0.11887570740063366,117.31082286493852,0.0,0.4889424188257521,0.4889424188257521
7.866666666666666,96.2018405762587,0.11887713075009206,117.31415789654848,0.0,0.48894403959177685,0.48894403959177685
7.883333333333334,96.20159406536219,0.11887852947000266,117.3174369726029,0.0,0.4889456318576544,0.4889456318576544
7.9,96.20135130383349,0.11887990398531824,117.32066102108267,0.0,0.48894719612554505,0.48894719612554505
7.916666666666667,96.20111223628214,0.11888125471369043,117.32383095483465,0.0,0.4889487328887399,0.4889487328887399
7.933333333333334,96.2008768081023,0.118882582065593,117.3269476718125,0.0,0.48895024263180203,0.48895024263180203
7.95,96.20064496546247,0.11888388644444305,117.33001205531357,0.0,0.48895172583072694,0.48895172583072694
7.966666666666667,96.20041665529513,0.11888516824672517,117.33302497421214,0.0,0.48895318295310164,0.48895318295310164
7.983333333333333,96.20019182528664,0.1188864278621063,117.33598728318924,0.0,0.48895461445824545,0.48895461445824545
8.0,96.1999704238671,0.11888766567355455,117.33889982295888,0.0,0.4889560207973578,0.4889560207973578
