time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
0.4166666666666667,99.40263323410102,0.09402707195561684,23.868590234231473,96.55048951379285,0.508972002881755,120.088123564535
0.43333333333333335,99.35597838655153,0.09770799410065992,25.669089120867557,96.31436091242074,0.5234077743372907,126.84186535891858
0.45,99.30802456391217,0.10138385841499219,27.51050149259043,96.07517258257856,0.5374875076452348,133.51027037382974
0.4666666666666667,99.2587981725007,0.10505874440670131,29.39107293704563,95.83321415693116,0.5512364734256423,140.0820453138983
0.48333333333333334,99.20832308288982,0.1087363040083759,31.309147507966312,95.5887558719494,0.5646770965050373,146.54737853700405
0.5,99.15662090780874,0.11241979691947258,33.263156507761586,95.34205040452605,0.577829276129185,152.89781510522806
0.5166666666666667,99.10371125568909,0.11611212341232795,35.251608319697674,95.09333450597448,0.5907106722772871,159.12614148021888
0.5333333333333333,99.04961196185393,0.11981585444674277,37.273079212216565,94.84283045541909,0.6033369607308138,165.22627909080114
0.55,98.9943392993068,0.12353325910811791,39.326205038336006,94.5907473525662,0.6157220597945846,171.1931860405936
0.5666666666666667,98.93790817097894,0.12726632948407382,41.409673756116,94.3372822678376,0.6278783315650763,177.02276627464587
0.5833333333333334,98.88033228516063,0.13101680314911718,43.522218700668034,94.08262126593917,0.6398167605011251,182.71178557996151
0.6,98.82162431569985,0.13478618345263238,45.66261254335828,93.826940317172,0.6515471118430051,188.257793851096
0.6166666666666667,98.76179604840421,0.13857575781297593,47.829661879231175,93.57040610918766,0.6630780721880989,193.6590531063319
0.6333333333333333,98.70085851494065,0.1423866142168744,50.02220238895922,93.31317677044791,0.6744173742896239,198.91447079081993
0.65,98.63882211539381,0.1462196561132946,52.23909452663228,93.05540251536496,0.6855719079125282,204.02353794984225
0.6666666666666666,98.57569673052058,0.15007561587743823,54.47921968934288,92.79722621995782,0.6965478183653212,208.98627189772805
0.6833333333333333,98.51149182462603,0.15395506700549355,56.741476828760646,92.53878393585525,0.7073505941310984,213.80316304595954
0.7,98.44621653988455,0.15785843518541445,59.02477946870888,92.28020534958642,0.7179851448464436,218.47512558782051
0.7166666666666667,98.37987978283874,0.16178600837405874,61.32805309617155,92.02161419331935,0.7284558707224492,223.00345176684482
0.7333333333333333,98.31249030372865,0.16573794599691688,63.65023289619198,91.76312861251658,0.7387667243666834,227.38976948264033
0.75,98.24405676923082,0.16971428737359745,65.99026180380399,91.50486149537035,0.7489212658465003,231.63600301074206
0.7666666666666667,98.17458782912416,0.17371495946036353,68.34708884849559,91.24692076834307,0.7589227117313035,235.7443366333226
0.7833333333333333,98.10409217734319,0.17773978399024457,70.71966776877535,90.9894096616642,0.7687739787619228,239.71718099519546
0.8,98.03257860782938,0.18178848408165454,73.10695587622516,90.73242694821559,0.7784777227179731,243.55714201488826
0.8166666666666667,97.96005606554887,0.18586069037785133,75.50791315000976,90.47606715886505,0.7880363729868629,247.26699219393024
0.8333333333333334,97.88653369300522,0.18995594677199137,77.9215015442012,90.22042077697682,0.7974521632801252,250.8496441791478
0.85,97.81202087254366,0.1940737157658039,80.34668449149045,89.96557441453402,0.8067271588923677,254.30812644293226
0.8666666666666667,97.73652726471316,0.1982133835039783,82.78242658792149,89.71161097204472,0.8158632808543929,257.6455609553422
0.8833333333333333,97.66006284292656,0.20237426452115476,85.22769344421832,89.45860978416968,0.8248623272940807,260.86514272972056
0.9,97.5826379246371,0.20655560623380492,87.68145169009671,89.20664675279869,0.8337259922854746,263.9701211304086
0.9166666666666666,97.5042631992288,0.21075659320527687,90.142669118682,88.95579446911484,0.8424558824376159,266.9637828372627
0.9333333333333333,97.42494975280192,0.21497635120872544,92.6103149588019,88.70612232601681,0.851053531449339,269.8494363671721
0.95,97.34470909001806,0.21921395110955696,95.08336026350466,88.45769662211683,0.8595204128338824,272.6303980577156
0.9666666666666667,97.26355315315708,0.2234684125862869,97.560778403678,88.21058065839541,0.8678579509976347,275.3099794226122
0.9833333333333333,97.18149433852597,0.22773870770631133,100.04154565612467,87.96483482847053,0.8760675308397681,277.8914757927593
1.0,97.098545510349,0.2320237643709914,102.52464187589095,87.72051670332792,0.8841505060241484,280.3781561605127
1.0166666666666666,97.01472001226009,0.23632246964259543,105.00905124305848,87.47768111125865,0.8921082060609857,282.7732541484735
1.0333333333333334,96.9300316765102,0.24063367296401017,107.4937630745967,87.23638021366041,0.8999419423233238,285.07996002747853
1.05,96.8444948309951,0.24495618928070292,109.97777269224491,86.99666357727712,0.9076530131122645,287.3014137117596
1.0666666666666667,96.75812430420365,0.24928880207310108,112.46008233774984,86.75857824337818,0.915242707874654,289.4406986623926
1.0833333333333333,96.67093542818053,0.2536302663064853,114.93970212713087,86.52216879431363,0.9227123106678919,291.5008366332069
1.1,96.5829440395934,0.25797931130442486,117.41565103598786,86.28747741782084,0.9300631029580086,293.4847831962995
1.1166666666666667,96.49416647898968,0.2623346435509249,119.88695790820192,86.05454396940722,0.9372963658295994,295.3954239871987
1.1333333333333333,96.40461958832542,0.2666949494256502,122.35266248071618,85.82340603308377,0.9444133816791567,297.2355716125739
1.15,96.31432070684477,0.27105889787583726,124.811816417418,85.59409898068407,0.9514154354568135,299.0079631661716
1.1666666666666667,96.22328766538666,0.27542514302791665,127.26348434548059,85.3666560299636,0.9583038155157128,300.71525830140604
1.1833333333333333,96.13153877919224,0.2797923267412196,129.70674488786025,85.14110830164256,0.9650798141225491,302.36003781172514
1.2,96.03909283928512,0.28415908110567856,132.14069168598581,84.91748487552437,0.9717447276779103,303.94480267250896
1.2166666666666666,95.94596910249476,0.2885240308848962,134.5644344070198,84.69581284579665,0.9782998566902448,305.4719735008568
1.2333333333333334,95.8521872801913,0.29288579590558284,136.97709973041614,84.47611737559865,0.9847465055430275,306.9438903921444
1.25,95.75776752579951,0.29724299339393107,139.3778323088476,84.25842175091903,0.9910859820906075,308.362813094714
1.2666666666666666,95.66273042115797,0.3015942402591416,141.7657956989254,84.04274743387049,0.9973195971145297,309.7309214864687
1.2833333333333334,95.56709696178898,0.30593815532404905,144.1401732574836,83.82911411537359,1.0034486636687623,311.05031631948896
1.3,95.47088854114361,0.3102733615024365,146.50016899955315,83.61753976726857,1.0094744963389775,312.32302020105965
1.3166666666666667,95.3741269338861,0.31459848792243644,148.8450084145011,83.4080406938643,1.0153984104381935,313.55097878169875
1.3333333333333333,95.27683427828043,0.3189121719951381,151.1739392371591,83.20063158292369,1.0212217211583359,314.73606212289445
1.35,95.17903305774233,0.3232130614273838,153.48623217111412,82.99532555607878,1.0269457426949482,315.8800662192998
1.3666666666666667,95.08074608161876,0.32749981617749535,155.78118156167767,82.79213421866139,1.032571787359741,316.98471465208667
1.3833333333333333,94.98199646525697,0.3317711103525956,158.05810601638882,82.59106770893203,1.038101164693961,318.05166035203257
1.4,94.88280760942457,0.3360256340460222,160.31634897124184,82.39213474668574,1.0435351805932958,319.08248745269464
1.4166666666666667,94.78320317914196,0.34026209511328215,162.55527920115628,82.19534268121076,1.0488751364536708,320.07871321572054
1.4333333333333333,94.68320708198755,0.34447922088487465,164.77429127352661,82.00069753857471,1.0541223283453904,321.0417900119545
1.45,94.58284344593646,0.3486757598143519,166.97280594400195,81.80820406821229,1.0592780462220086,321.97310734351146
1.4666666666666666,94.4821365967926,0.35285048305986055,169.15027049394632,81.61786578878773,1.0643435731687365,322.87399389342875
1.4833333333333334,94.3811110352733,0.3570021859975209,171.30615900932298,81.42968503330577,1.0693201846943499,323.74571959084506
1.5,94.27979141380585,0.36112968966494535,173.43997260102344,81.24366299344632,1.0742091480692386,324.5894976809233
1.5166666666666666,94.17820251309374,0.36523184213330917,175.5512395669337,81.05979976309803,1.0790117217116968,325.40648678990567
1.5333333333333334,94.0763692185106,0.36930751980641735,177.63951549627978,80.87809438106856,1.0837291546234638,326.19779297679366
1.55,93.97431649637872,0.3733556286453271,179.70438331703932,80.69854487295049,1.08836268587499,326.9644717641595
1.5666666666666667,93.87206937018776,0.3773751053171852,181.74545328743048,80.52114829212395,1.0929135441402482,327.7075301415458
1.5833333333333333,93.7696528968093,0.3813649182670803,183.76236293270165,80.34590075987929,1.0973829472804897,328.42792853577873
1.6,93.6670921427609,0.3853240687118473,185.75477692864172,80.17279750464485,1.1017721019757203,329.1265827433244
1.6166666666666667,93.56441216057245,0.3892515915549126,187.72238693341174,80.0018329003078,1.1060822034025128,329.8043658205563
1.6333333333333333,93.461637965307,0.39314655622148353,189.66491136946377,79.83300050361802,1.110314434956337,330.4621099284749
1.65,93.35879451128585,0.39700806741351136,191.58209515746154,79.66629309066688,1.1144699680163779,331.1006081290345
1.6666666666666667,93.2559066690668,0.4008352657841126,193.47370940425145,79.50170269243603,1.1185499617506214,331.72061613079364
1.6833333333333333,93.15299920272304,0.40462732853129035,195.33955104704808,79.33922062941231,1.1225555629588722,332.3228539821078
1.7,93.0500967474682,0.4083834699110616,197.17944245610175,79.1788375452683,1.1264879059512107,332.9080077105418
1.7166666666666666,92.94722378767128,0.41210294167024375,198.99323099819955,79.02054343960906,1.1303481124593728,333.4767309075863
1.7333333333333334,92.84440463530333,0.4157850333994422,200.78078856342225,78.86432769978819,1.134137291578475,334.0296462581315
1.75,92.7416634088563,0.41942907280696534,202.54201105763562,78.71017913179809,1.137856539736587,334.567347014474
1.7666666666666666,92.63902401277146,0.4230344259146027,204.2768178632338,78.55808599024083,1.141506940689517,335.0903984149241
1.7833333333333334,92.53651011741358,0.42660049717646503,205.98515127068097,78.40803600738809,1.145089565538419,335.5993390473314
1.8,92.43414513962449,0.4301267295222305,207.66697588340963,78.26001642133997,1.1486054727677026,336.09468215807146
1.8166666666666667,92.33195222388709,0.43361260432642756,209.32227799863435,78.11401400329346,1.152055708301044,336.57691690722686
1.8333333333333333,92.22995422412922,0.43705764130552593,210.95106496662905,77.97001508393356,1.155441305573083,337.04650957086193
1.85,92.128173686194,0.4404613983447933,212.55336453099105,77.82800557896022,1.1587632856147885,337.5039046914335
1.8666666666666667,92.0266328310007,0.44382347125713867,214.12922415238214,77.68797101376595,1.1620226571504426,337.9495261774958
1.8833333333333333,91.92535353841839,0.44714349347621735,215.67871031819232,77.54989654727959,1.1652204167042939,338.3837783539586
1.9,91.82435733187165,0.45042113568632836,217.20190784051894,77.4137669949927,1.1683575487151623,338.8070469642379
1.9166666666666667,91.72366536369523,0.4536561053917136,218.69891914479115,77.27956685118532,1.1714350256572823,339.2197001257007
1.9333333333333333,91.6232984012524,0.4568481464280465,220.16986355130206,77.14728031036907,1.1744538081659297,339.62208923985656
1.95,91.52327681382903,0.45999703841898376,221.61487655183186,77.01689128796542,1.1774148451663788,340.0145498587807
1.9666666666666666,91.42362056031327,0.4631025961807636,223.03410908346603,76.88838344023775,1.1803190740049552,340.3974025092832
1.9833333333333334,91.32434917766783,0.46616466907791126,224.42772680162273,76.76174018349575,1.1831674205810225,340.7709534763452
2.0,91.22548177020052,0.4691831403332347,225.79590935421277,76.63694471259154,1.1859607994789485,341.13549554735226
2.0166666666666666,91.12703699963495,0.4721579262952327,227.13884965875914,76.51398001872622,1.1887001140990308,341.4913087186493
2.033333333333333,91.02903307598284,0.47508897566622793,228.45675318420493,76.3928289065859,1.1913862567867475,341.8386608659298
2.05,90.93148774921552,0.4779762686944247,229.7498372390369,76.27347401082693,1.1940201089595095,342.17780837995554
2.066666666666667,90.83441830173142,0.48081981633319054,231.01833026725038,76.15589781192867,1.196602541230459,342.50899676908097
2.0833333333333335,90.73784154161365,0.48361965937081397,232.26247115357583,76.04008265143324,1.1991344135287765,342.8324612300281
2.1,90.64177379666998,0.4863758675339747,233.4825085392858,75.92601074659056,1.2016165752161123,343.14842718832784
2.1166666666666667,90.54623090924603,0.48908853856814716,234.67870014979619,75.8136642044276,1.2040498651988856,343.4571108098101
2.1333333333333333,90.45122823180014,0.4917577972980874,235.85131213517224,75.70302503525961,1.2064351120361536,343.75871948448827
2.15,90.35678062322742,0.4943837946715244,237.0006184245496,75.5940751656615,1.2087731340430372,344.0534522841432
2.1666666666666665,90.26290244591853,0.4969667067890776,238.12690009538014,75.48679645091708,1.2110647393894352,344.3415003948765
2.183333333333333,90.1696075635373,0.4995067339233632,239.23044475831404,75.3811706869629,1.2133107261941851,344.62304752585584
2.2,90.07690933950046,0.5020040995301679,240.31154595843526,75.27717962184394,1.215511882614584,344.89827029543704
2.216666666666667,89.9848206361409,0.5044590492544405,241.37050259347416,75.17480496669732,1.2176689869314155,345.1673385958045
2.2333333333333334,89.89335381453523,0.5068718499338021,242.4076183495323,75.07402840628022,1.2197828076295536,345.4304159372256
2.25,89.8025207349753,0.5092427886020938,243.42320115476832,74.97483160905725,1.2218541034743582,345.687659772977
2.2666666666666666,89.7123327580624,0.511572171495435,244.41756265141035,74.87719623686264,1.2238836235839943,345.93922180595473
2.283333333333333,89.62280074640218,0.5138603230630979,245.39101768638346,74.781103954152,1.2258721074979586,346.1852482779379
2.3,89.53393506687759,0.5161075849853848,246.3438838207635,74.68653643685738,1.2278202852419782,346.4258802424369
2.316666666666667,89.44574559347666,0.518314315200596,247.27648085819973,74.59347538086004,1.229728877389601,346.66125382201363
2.3333333333333335,89.35824171065134,0.520480886943012,248.18913039238026,74.50190251009373,1.2315985951207256,346.8915004509228
2.35,89.27143231718344,0.5226076877936898,249.08215537355238,74.41179958429167,1.2334301402773182,347.116747103885
2.3666666666666667,89.18532583053326,0.5246951187457636,249.95587969404983,74.32314840638958,1.2352242054166618,347.33711651176134
2.3833333333333333,89.09993019164654,0.5267435932857936,250.81062779272662,74.23593082959657,1.2369814738624194,347.5527273648674
2.4,89.01525287019484,0.528753536492547,251.64672427814344,74.1501287641458,1.2387026197537023,347.7636945046235
2.4166666666666665,88.93130087022509,0.5307253841545344,252.46449357030838,74.06572418373594,1.2403883080925648,347.9701291042081
2.433333333333333,88.8480807361934,0.5326595819074411,253.26425956073,73.98269913167402,1.2420391947901488,348.17213883884386
2.45,88.76559855935919,0.534556584392482,254.04634529050196,73.90103572673029,1.2436559267117426,348.3698280463179
2.466666666666667,88.68385998451481,0.536416854436605,254.81107264610236,73.82071616871498,1.2452391417210162,348.5632978783024
2.4833333333333334,88.6028702170274,0.5382408622553208,255.55876207256168,73.7417227437865,1.246789468723706,348.75264644301586
2.5,88.52263403016875,0.5400290846788854,256.2897323036231,73.66403782950049,1.2483075277110498,348.9379689397337
2.5166666666666666,88.44315577271057,0.5417820044023353,257.004300108494,73.58764389960844,1.2497939298030525,349.1193577856329
2.533333333333333,88.36443937676194,0.5435001092599202,257.7027800547681,73.51252352861478,1.2512492772919908,349.2969027354241
2.55,88.28648836582667,0.5451838915242498,258.3854842870766,73.4386593961002,1.252674163686178,349.47069099420634
2.566666666666667,88.20930586305938,0.5468338472304713,259.05272232101396,73.36603429081974,1.254069173754381,349.6408073239489
2.5833333333333335,88.1328945996983,0.5484504755255993,259.7048008518675,73.29463111458278,1.2554348835708387,349.80733414398617
2.6,88.05725692365468,0.5500342780431766,260.3420235776739,73.22443288592272,1.2567718605612461,349.9703516258896
2.6166666666666667,87.98239480823878,0.5515857583032188,260.96469103611406,73.15542274356328,1.2580806635497237,350.1299377830563
2.6333333333333333,87.90830986100309,0.5531054211374216,261.57310045475515,73.08758394968804,1.2593618428069553,350.28616855534017
2.65,87.8350033326839,0.5545937721394948,262.1675456141438,73.02089989302048,1.260615940099592,350.43911788902676
2.6666666666666665,87.76247612622362,0.5560513171404414,262.74831672325314,72.95535409172012,1.2618434887410306,350.5888578124391
2.683333333333333,87.69072880585621,0.5574785617085233,263.3157003067867,72.89093019610159,1.2630450136436722,350.73545850744364
2.7,87.61976160623934,0.5588760106736083,263.86997910384423,72.82761199118184,1.2642210313726758,350.8789883771096
2.716666666666667,87.54957444161744,0.5602441676755736,264.4114319774593,72.76538339906216,1.2653720502013548,351.01951410975863
2.7333333333333334,87.48016691500034,0.5615835347363124,264.9403338345209,72.70422848114953,1.266498570168166,351.1571007396309
2.75,87.41153832734312,0.5628946118549775,265.4569555555993,72.64413144022353,1.26760108313543,351.29181170437494
2.7666666666666666,87.34368768671364,0.5641778966259219,265.9615639342037,72.58507662235338,1.2686800728496985,351.4237088995597
2.783333333333333,87.27661371743439,0.5654338838788646,266.4544216250069,72.52704851867061,1.2697360150038608,351.55285273039516
2.8,87.21031486918672,0.5666630653407508,266.9357871005811,72.47003176700164,1.270769377300981,351.6793021608329
2.816666666666667,87.14478932606566,0.5678659293187253,267.4059146162,72.41401115336566,1.2717806195198205,351.80311476021103
2.8333333333333335,87.08003501557438,0.5690429604036589,267.86505418227216,72.35897161334185,1.2727701935820397,351.92434674759573
2.85,87.01604961754819,0.5701946391936323,268.3134515439816,72.30489823331047,1.2737385436210908,352.0430530339621
2.8666666666666667,86.95283057299841,0.5713214420367522,268.751348167724,72.2517762515725,1.274686106052767,352.1592872623495
2.8833333333333333,86.89037509286722,0.5724238407927016,269.1789812339391,72.19959105935122,1.2756133096472502,352.27310184611514
2.9,86.82868016668513,0.5735023026123753,269.59658363595076,72.14832820168083,1.2765205756028324,352.38454800540404
2.9166666666666665,86.76774257112345,0.57455728973499,270.0043839844402,72.09797337818482,1.2774083176210302,352.4936758019466
2.933333333333333,86.7075588784347,0.5755892593020088,270.4026066171911,72.04851244374922,1.2782769419832103,352.60053417228454
2.95,86.64812546477425,0.5765986631872707,270.791471613756,71.99993140909326,1.2791268476285356,352.7051709595224
2.966666666666667,86.58943851839769,0.5775859478426577,271.17119481470894,71.95221644124197,1.2799584262332706,352.8076329436943
2.9833333333333334,86.53149404772782,0.5785515541587094,271.54198784516063,71.9053538639036,1.2807720622913121,352.9079658708307
3.0,86.47428788928717,0.5794959173395227,271.9040581422258,71.85933015775575,1.2815681331958655,353.00621448080216
3.0166666666666666,86.41781571549102,0.5804194667913382,272.25760898614493,71.8141319606434,1.2823470093222933,353.1024225340143
3.033333333333333,86.36207304229738,0.5813226260242012,272.6028395347765,71.76974606769178,1.2831090541119172,353.1966328370234
3.05,86.30705523671037,0.5822058125660797,272.9399448611866,71.72615943133798,1.2838546241567659,353.2888872671344
3.066666666666667,86.2527575241339,0.5830694378888807,273.26911599407566,71.68335916128345,1.284584069285251,353.3792267960431
3.0833333333333335,86.19917499557343,0.583913907345757,273.5905399607959,71.64133252437124,1.285297732648576,353.4676915125774
3.1,86.14630261468302,0.584739620119154,273.9043998327214,71.60006694439053,1.2859959508078767,353.5543206445891
3.1166666666666667,86.09413522465648,0.5855469691790366,274.2108747727487,71.55955000181117,1.2866790538219817,353.63915258004573
3.1333333333333333,86.04266755496087,0.5863363342630303,274.51014007772466,71.51976943345146,1.2873473608152313,353.72222488284734
3.15,85.99189422832129,0.5871081091385691,274.8023672499863,71.48071313247885,1.288001197293087,353.8035743253201
3.1666666666666665,85.94180976602023,0.5878626622245923,275.08772402956254,71.44236914690906,1.288640871239736,353.883236894848
3.183333333333333,85.89240859509745,0.5886003609488288,275.36637445633966,71.40472567990928,1.2892666871880347,353.96124781675485
3.2,85.84368505424165,0.5893215668449562,275.6384789238616,71.3677710890889,1.2898789439266722,354.0376415712384
3.216666666666667,85.79563339970068,0.590026635216127,275.9041942355975,71.33149388584572,1.2904779343372055,354.1124519105735
3.2333333333333334,85.74824781105127,0.5907159151134282,276.1636736620395,71.29588273467839,1.2910639454417776,354.1857118757649
3.25,85.70152239681346,0.5913897493503639,276.417066998481,71.26092645245438,1.2916372584825027,354.25745381266233
3.2666666666666666,85.65545119990757,0.5920484745281563,276.6645206233606,71.22661400763246,1.2921981490078183,354.3277093875767
3.283333333333333,85.61002820295461,0.5926924210678605,276.9061775570536,71.19293451944081,1.2927468869609229,354.3965096024272
3.3,85.56524733342061,0.5933219132480279,277.14217752099864,71.15987725701287,1.293283736768748,354.4638848094456
3.316666666666667,85.52110246860637,0.5939372692472888,277.3726569970487,71.12743163848255,1.2938089574311102,354.5298647254596
3.3333333333333335,85.47758744048407,0.5945388011914349,277.597749286947,71.09558723004119,1.2943228026096996,354.5944784457763
3.35,85.4346960403823,0.595126815204568,277.8175845718309,71.06433374495772,1.2948255207167632,354.6577544576843
3.3666666666666667,85.39242202352156,0.5957016114640205,278.0322899716754,71.03366104256433,1.2953173550035386,354.7197206535917
3.3833333333333333,85.35075911340185,0.5962634842586884,278.24198960459563,71.00355912720936,1.2957985436481205,354.7804043438166
3.4,85.30970100604466,0.5968127220505093,278.4468046459293,70.97401814717914,1.2962693198429633,354.8398322690446
3.4166666666666665,85.26924137409138,0.5973496075387758,278.6468533870313,70.94502839359089,1.2967299118817388,354.89803061246823
3.433333333333333,85.22937387076038,0.5978744177270506,278.8422512937139,70.91658029925794,1.2971805432456864,354.95502501162025
3.45,85.19009213366519,0.5983874239923893,279.03311106427435,70.8886644375293,1.2976214326892672,355.0108405699149
3.466666666666667,85.15138978849608,0.5988888921566514,279.21954268705315,70.861271521105,1.2980527943251718,355.0655018679066
3.4833333333333334,85.11326045256754,0.5993790825596742,279.40165349747514,70.83439240082895,1.2984748377085715,355.11903297427864
3.5,85.07569784628465,0.5998582501340926,279.5795464529738,70.80801812246808,1.2988877679206907,355.17145682102284
3.5166666666666666,85.03869546970338,0.6003266402901809,279.7533256231628,70.78213974981023,1.299291782982473,355.22279717181294
3.533333333333333,85.00224693521785,0.600784501328695,279.9230907175765,70.75674854090988,1.2996870815671173,355.27307661876705
3.55,84.96634585956393,0.6012320727754386,280.0889390146709,70.7318358867883,1.3000738561800635,355.32231728380594
3.566666666666667,84.93098586688538,0.6016695887684499,280.2509654163988,70.70739331024616,1.3004522949219477,355.37054082876
3.5833333333333335,84.89616059155352,0.6020972783871702,280.4092625011837,70.6834124645771,1.300822581765606,355.41776846478643
3.6,84.86186368085507,0.6025153657640893,280.5639205761952,70.65988513225203,1.3011848966728283,355.46402096161626
3.6166666666666667,84.82808879756325,0.6029240701731786,280.7150277288907,70.63680322358695,1.3015394156831508,355.50931865663284
3.6333333333333333,84.79482962239729,0.6033236061139762,280.8626698777831,70.61415877539828,1.3018863109947807,355.55368146377157
3.65,84.76207985637362,0.6037141833944474,281.00693082240923,70.5919439496483,1.3022257510422317,355.5971288822374
3.6666666666666665,84.72983322305184,0.6040960072133092,281.1478922924822,70.57015103208168,1.302557900571894,355.63968000504207
3.683333333333333,84.6980834706784,0.6044692782420574,281.2856339962149,70.54877243085497,1.3028829207162353,355.68135352736397
3.7,84.66682437423039,0.6048341927066956,281.42023366780535,70.5278006751597,1.3032009690666118,355.72216775473424
3.716666666666667,84.63604973736265,0.605190942469144,281.55176711407626,70.50722841384031,1.3035121997450114,355.7621406110532
3.7333333333333334,84.60575339426036,0.605539715108259,281.6803082602647,70.48704841400817,1.3038167634746152,355.8012896464413
3.75,84.57592921140004,0.6058806940004324,281.805929194958,70.46725355965206,1.3041148076493099,355.83963204492795
3.7666666666666666,84.54657108922147,0.6062140583996659,281.92870021417383,70.44783685024662,1.3044064764020884,355.8771846319826
3.783333333333333,84.51767296371308,0.6065399835170653,282.04868986458655,70.4287913993591,1.3046919106723522,355.91396388189116
3.8,84.48922880791324,0.6068586405997368,282.16596498589894,70.4101104332558,1.3049712482721982,355.94998592498285
3.816666666666667,84.46123263333023,0.6071701970089666,282.28059075236376,70.39178728950829,1.305244623951624,355.9852665547085
3.8333333333333335,84.43367849128303,0.6074748162976801,282.3926307134569,70.37381541560093,1.3055121694626286,356.01982123457725
3.85,84.40656047416542,0.6077726582871024,282.5021468337097,70.35618836753979,1.3057740136222717,356.05366510495014
3.8666666666666667,84.379872716636,0.6080638791426012,282.60919953170344,70.3388998084639,1.3060302823747025,356.08681298969816
3.8833333333333333,84.3536093967361,0.6083486314486651,282.71384771823494,70.32194350725968,1.3062810988520885,356.11927940272574
3.9,84.32776473693824,0.6086270642829655,282.81614883365916,70.30531333717879,1.3065265834345088,356.1510785543619
3.9166666666666665,84.30233300512707,0.6088993232894901,282.9161588844184,70.28900327446047,1.3067668538088213,356.18222435762357
3.933333333333333,84.27730851551524,0.6091655507507236,283.0139324787654,70.27300739695838,1.3070020250264525,356.2127304343529
3.95,84.25268562949636,0.6094258856588217,283.10952286169083,70.25731988277306,1.3072322095601756,356.24261012123065
3.966666666666667,84.22845875643685,0.6096804637857867,283.2029819490651,70.24193500889027,1.307457517359842,356.27187647566984
3.9833333333333334,84.2046223544094,0.6099294177526191,283.2943603610045,70.22684714982549,1.3076780559071197,356.3005422815901
4.0,84.18117093086933,0.6101728770974096,283.3837074544728,70.21205077627565,1.3078939302691983,356.32862005507695
4.016666666666667,84.15809904327641,0.6104109683423827,283.47107135512886,70.19754045377776,1.3081052431514892,356.35612204992725
4.033333333333333,84.13540129966387,0.6106438150598709,283.5564989884328,70.18331084137573,1.308312094949323,356.3830602630833
4.05,84.11307235915646,0.6108715379372051,283.64003611002124,70.16935669029492,1.308514583798698,356.40944643995806
