time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.35,49.798419086251435,1.5249548236673705,385.9141372047453,0.0,2.7486283038330557,2.7486283038330557
4.366666666666666,49.790953721406055,1.525090091103647,385.9278782591676,0.0,2.748756496778063,2.748756496778063
4.383333333333334,49.78367354162982,1.5252224831558878,385.9412963174363,0.0,2.7488820336360686,2.7488820336360686
4.4,49.77657370125058,1.5253520655810793,385.9543995276895,0.0,2.7490049733371924,2.7490049733371924
4.416666666666667,49.769649485895975,1.5254789025055988,385.96719581920917,0.0,2.749125373396405,2.749125373396405
4.433333333333334,49.76289630889001,1.5256030564692151,385.9796929086259,0.0,2.749243289950544,2.749243289950544
4.45,49.756309707746894,1.5257245884677098,385.99189830593576,0.0,2.7493587777941246,2.7493587777941246
4.466666666666667,49.74988534075995,1.525843557994328,386.0038193203401,0.0,2.749471890414266,2.749471890414266
4.483333333333333,49.7436189836829,1.5259600230799772,386.01546306591075,0.0,2.749582680024617,2.749582680024617
4.5,49.737506526501335,1.526074040332269,386.0268364670875,0.0,2.749691197598249,2.749691197598249
4.516666666666667,49.73154397029206,1.526185664973402,386.0379462640124,0.0,2.7497974928996323,2.7497974928996323
4.533333333333333,49.72572742416787,1.5262949508769947,386.04879901770704,0.0,2.7499016145158426,2.7499016145158426
4.55,49.72005310230578,1.5264019506038102,386.0594011150964,0.0,2.750003609886746,2.750003609886746
4.566666666666666,49.71451732105633,1.5265067154364882,386.069758773885,0.0,2.750103525334428,2.750103525334428
4.583333333333333,49.70911649613196,1.5266092954132353,386.07987804729004,0.0,2.750201406091741,2.750201406091741
4.6,49.703847139872444,1.5267097393605986,386.08976482863505,0.0,2.75029729633013,2.75029729633013
4.616666666666666,49.69870585858514,1.5268080949252663,386.09942485580933,0.0,2.750391239186637,2.750391239186637
4.633333333333334,49.69368934995834,1.526904408604982,386.10886371559695,0.0,2.7504832767901686,2.7504832767901686
4.65,49.688794400545596,1.5269987257785904,386.1180868478787,0.0,2.7505734502870607,2.7505734502870607
4.666666666666667,49.68401788331928,1.5270910907351825,386.1270995497126,0.0,2.750661799865911,2.750661799865911
4.683333333333334,49.67935675529143,1.527181546702478,386.1359069792945,0.0,2.7507483647817335,2.7507483647817335
4.7,49.67480805520014,1.5272701358743905,386.14451415980403,0.0,2.7508331833795108,2.7508331833795108
4.716666666666667,49.670368901259764,1.5273568994377864,386.1529259831395,0.0,2.7509162931170064,2.7509162931170064
4.733333333333333,49.66603648897316,1.5274418775985041,386.1611472135432,0.0,2.750997730587002,2.750997730587002
4.75,49.661808089004424,1.5275251096067146,386.1691824911228,0.0,2.7510775315390306,2.7510775315390306
4.766666666666667,49.657681045110266,1.5276066337814516,386.1770363352711,0.0,2.7511557309002597,2.7511557309002597
4.783333333333333,49.653652772128765,1.5276864875345433,386.1847131479862,0.0,2.751232362796113,2.751232362796113
4.8,49.649720754023654,1.5277647073938962,386.1922172170964,0.0,2.7513074605701533,2.7513074605701533
4.816666666666666,49.64588254198284,1.5278413290260404,386.1995527193929,0.0,2.751381056803418,2.751381056803418
4.833333333333333,49.64213575256953,1.527916387258158,386.20672372367136,0.0,2.751453183333412,2.751453183333412
4.85,49.63847806592467,1.5279899160994166,386.21373419368723,0.0,2.751523871272357,2.751523871272357
4.866666666666666,49.63490722401923,1.5280619487617837,386.22058799102524,0.0,2.7515931510251255,2.7515931510251255
4.883333333333334,49.63142102895498,1.5281325176802176,386.227288877888,0.0,2.7516610523065888,2.7516610523065888
4.9,49.628017341312386,1.5282016545323442,386.23384051980383,0.0,2.751727604158657,2.751727604158657
4.916666666666667,49.624694078544536,1.5282693902575755,386.2402464882577,0.0,2.751792834966621,2.751792834966621
4.933333333333334,49.62144921341551,1.528335755075702,386.2465102632473,0.0,2.7518567724753007,2.7518567724753007
4.95,49.61828077248229,1.5284007785049991,386.2526352357661,0.0,2.7519194438046366,2.7519194438046366
4.966666666666667,49.61518683461881,1.5284644893798294,386.2586247102156,0.0,2.7519808754649,2.7519808754649
4.983333333333333,49.61216552958108,1.5285269158677692,386.26448190674944,0.0,2.7520410933714903,2.7520410933714903
5.0,49.60921503661222,1.5285880854862688,386.2702099635509,0.0,2.752100122859399,2.752100122859399
5.016666666666667,49.60633358308632,1.528648025118877,386.2758119390455,0.0,2.7521579886972054,2.7521579886972054
5.033333333333333,49.60351944319001,1.5287067610310034,386.28129081405154,0.0,2.7522147151007625,2.7522147151007625
5.05,49.600770936640814,1.5287643188852948,386.28664949386916,0.0,2.7522703257465393,2.7522703257465393
5.066666666666666,49.598086427441075,1.5288207237565712,386.29189081031126,0.0,2.752324843784583,2.752324843784583
5.083333333333333,49.59546432266668,1.528876000146341,386.2970175236761,0.0,2.7523782918511035,2.7523782918511035
5.1,49.59290307128945,1.5289301719970263,386.3020323246656,0.0,2.7524306920808956,2.7524306920808956
5.116666666666666,49.59040116303237,1.5289832627056543,386.30693783624855,0.0,2.7524820661191822,2.7524820661191822
5.133333333333334,49.58795712725672,1.5290352951373405,386.3117366154716,0.0,2.7525324351334053,2.7525324351334053
5.15,49.585569531880125,1.529086291638309,386.3164311552203,0.0,2.7525818198245515,2.7525818198245515
5.166666666666667,49.583236982324834,1.5291362740486154,386.3210238859298,0.0,2.752630240438252,2.752630240438252
5.183333333333334,49.580958120495254,1.5291852637145233,386.3255171772481,0.0,2.752677716775583,2.752677716775583
5.2,49.578731623783966,1.5292332815005327,386.3299133396526,0.0,2.7527242682035546,2.7527242682035546
5.216666666666667,49.576556204105444,1.529280347801158,386.3342146260216,0.0,2.752769913665405,2.752769913665405
5.233333333333333,49.57443060695667,1.5293264825522987,386.3384232331621,0.0,2.752814671690594,2.752814671690594
5.25,49.57235361050393,1.5293717052424112,386.3425413032942,0.0,2.7528585604045275,2.7528585604045275
5.266666666666667,49.57032402469502,1.529416034923302,386.3465709254956,0.0,2.7529015975380218,2.7529015975380218
5.283333333333333,49.568340690396184,1.5294594902207082,386.35051413710465,0.0,2.7529438004365776,2.7529438004365776
5.3,49.5664024785531,1.52950208934456,386.35437292508476,0.0,2.7529851860694277,2.7529851860694277
5.316666666666666,49.56450828937518,1.5295438500989964,386.35814922735176,0.0,2.7530257710382577,2.7530257710382577
5.333333333333333,49.562657051542594,1.5295847898921098,386.36184493406296,0.0,2.7530655715858248,2.7530655715858248
5.35,49.56084772143535,1.5296249257454315,386.36546188887206,0.0,2.7531046036042657,2.7531046036042657
5.366666666666666,49.559079282383856,1.529664274303216,386.36900189014824,0.0,2.7531428826432776,2.7531428826432776
5.383333333333334,49.55735074394026,1.5297028518414229,386.37246669216216,0.0,2.75318042391803,2.75318042391803
5.4,49.55566114117011,1.5297406742765103,386.37585800623935,0.0,2.7532172423168997,2.7532172423168997
5.416666666666667,49.55400953396368,1.529777757173982,386.3791775018811,0.0,2.753253352409032,2.753253352409032
5.433333333333334,49.55239500636644,1.5298141157567313,386.38242680785567,0.0,2.753288768451698,2.753288768451698
5.45,49.550816665928096,1.5298497649131677,386.38560751325804,0.0,2.7533235043974376,2.7533235043974376
5.466666666666667,49.54927364306975,1.5298847192051106,386.38872116854196,0.0,2.7533575739010683,2.7533575739010683
5.483333333333333,49.54776509046865,1.5299189928755181,386.39176928652284,0.0,2.753390990326548,2.753390990326548
5.5,49.54629018245992,1.5299525998560137,386.3947533433536,0.0,2.7534237667535773,2.7534237667535773
5.516666666666667,49.54484811445498,1.5299855537741847,386.39767477947316,0.0,2.7534559159840906,2.7534559159840906
5.533333333333333,49.54343810237602,1.5300178679607448,386.4005350005303,0.0,2.7534874505486315,2.7534874505486315
5.55,49.54205938210626,1.53004955545648,386.4033353782807,0.0,2.753518382712486,2.753518382712486
5.566666666666666,49.54071120895534,1.530080629019026,386.40607725146117,0.0,2.753548724481671,2.753548724481671
5.583333333333333,49.53939285713949,1.5301111011295132,386.40876192663825,0.0,2.7535784876089315,2.7535784876089315
5.6,49.538103619276264,1.5301409839989608,386.41139067903566,0.0,2.7536076835993257,2.7536076835993257
5.616666666666666,49.53684280589302,1.530170289574616,386.413964753338,0.0,2.7536363237159,2.7536363237159
5.633333333333334,49.53560974494922,1.5301990295460393,386.4164853644728,0.0,2.7536644189851662,2.7536644189851662
5.65,49.53440378137175,1.5302272153510914,386.4189536983718,0.0,2.753691980202331,2.753691980202331
5.666666666666667,49.53322427660321,1.530254858181756,386.4213709127115,0.0,2.753719017936574,2.753719017936574
5.683333333333334,49.53207060816257,1.5302819689898275,386.42373813763345,0.0,2.7537455425360866,2.7537455425360866
5.7,49.5309421692181,1.5303085584924254,386.42605647644496,0.0,2.7537715641329803,2.7537715641329803
5.716666666666667,49.529838368171866,1.5303346371774307,386.428327006302,0.0,2.7537970926482127,2.7537970926482127
5.733333333333333,49.5287586282559,1.5303602153087064,386.4305507788724,0.0,2.753822137796175,2.753822137796175
5.75,49.52770238713934,1.5303853029312666,386.43272882098165,0.0,2.753846709089372,2.753846709089372
5.766666666666667,49.526669096546485,1.5304099098762776,386.4348621352418,0.0,2.753870815842895,2.753870815842895
5.783333333333333,49.52565822188527,1.5304340457659176,386.4369517006629,0.0,2.753894467178745,2.753894467178745
5.8,49.52466924188607,1.5304577200182,386.4389984732483,0.0,2.753917672030212,2.753917672030212
5.816666666666666,49.523701648250324,1.5304809418515541,386.44100338657415,0.0,2.7539404391459383,2.7539404391459383
5.833333333333333,49.522754945308826,1.5305037202893965,386.4429673523533,0.0,2.753962777094062,2.753962777094062
5.85,49.52182864968953,1.5305260641645582,386.44489126098404,0.0,2.7539846942661623,2.7539846942661623
5.866666666666666,49.520922289994225,1.5305479821235721,386.4467759820843,0.0,2.7540061988811675,2.7540061988811675
5.883333333333334,49.52003540648432,1.5305694826309155,386.4486223650119,0.0,2.7540272989891226,2.7540272989891226
5.9,49.51916755077503,1.530590573973083,386.4504312393703,0.0,2.754048002474902,2.754048002474902
5.916666666666667,49.5183182855381,1.5306112642626168,386.4522034155017,0.0,2.7540683170617672,2.7540683170617672
5.933333333333334,49.517487184212506,1.5306315614420252,386.4539396849666,0.0,2.7540882503150392,2.7540882503150392
5.95,49.516673830723185,1.530651473287562,386.4556408210107,0.0,2.7541078096453786,2.7541078096453786
5.966666666666667,49.51587781920742,1.5306710074129817,386.45730757901964,0.0,2.754127002312237,2.754127002312237
5.983333333333333,49.515098753748575,1.5306901712731635,386.45894069696146,0.0,2.754145835427147,2.754145835427147
6.0,49.514336248117296,1.5307089721676639,386.4605408958179,0.0,2.754164315956901,2.754164315956901
6.016666666666667,49.51358992551956,1.5307274172441534,386.46210888000377,0.0,2.754182450726694,2.754182450726694
6.033333333333333,49.512859418351695,1.5307455135018269,386.46364533777523,0.0,2.754200246423194,2.754200246423194
6.05,49.51214436796209,1.5307632677946803,386.46515094162817,0.0,2.7542177095975227,2.7542177095975227
6.066666666666666,49.51144442441927,1.5307806868347316,386.4666263486854,0.0,2.7542348466681923,2.7542348466681923
6.083333333333333,49.51075924628634,1.5307977771951642,386.4680722010738,0.0,2.7542516639239256,2.7542516639239256
6.1,49.51008850040155,1.5308145453134057,386.4694891262919,0.0,2.754268167526504,2.754268167526504
6.116666666666666,49.50943186166479,1.5308309974940901,386.4708777375673,0.0,2.754284363513405,2.754284363513405
6.133333333333334,49.50878901282983,1.5308471399120154,386.4722386342059,0.0,2.7543002578005438,2.7543002578005438
6.15,49.508159644302296,1.530862978614985,386.4735724019305,0.0,2.7543158561848315,2.7543158561848315
6.166666666666667,49.507543453942965,1.530878519526574,386.47487961321167,0.0,2.754331164346711,2.754331164346711
6.183333333333334,49.50694014687649,1.5308937684488693,386.47616082759004,0.0,2.754346187852653,2.754346187852653
6.2,49.50634943530518,1.5309087310651446,386.4774165919893,0.0,2.7543609321575766,2.7543609321575766
6.216666666666667,49.505771038327914,1.5309234129424125,386.47864744102236,0.0,2.754375402607244,2.754375402607244
6.233333333333333,49.5052046817638,1.5309378195339833,386.47985389728865,0.0,2.754389604440523,2.754389604440523
6.25,49.50465009798073,1.5309519561819334,386.4810364716638,0.0,2.7544035427916773,2.7544035427916773
6.266666666666667,49.50410702572841,1.53096582811952,386.48219566358273,0.0,2.7544172226926023,2.7544172226926023
6.283333333333333,49.503575209975935,1.530979440473542,386.48333196131415,0.0,2.7544306490749446,2.7544306490749446
6.3,49.5030544017537,1.530992798266645,386.4844458422293,0.0,2.754443826772244,2.754443826772244
6.316666666666666,49.50254435799962,1.531005906419567,386.48553777306284,0.0,2.7544567605219763,2.7544567605219763
6.333333333333333,49.502044841409294,1.531018769753343,386.4866082101672,0.0,2.754469454967587,2.754469454967587
6.35,49.50155562029041,1.5310313929914652,386.4876575997612,0.0,2.7544819146604986,2.7544819146604986
6.366666666666666,49.50107646842082,1.5310437807619393,386.48868637817094,0.0,2.754494144061929,2.754494144061929
6.383333333333334,49.500607164910534,1.5310559375993826,386.4896949720662,0.0,2.7545061475449146,2.7545061475449146
6.4,49.50014749406737,1.5310678679469962,386.49068379868913,0.0,2.7545179293960462,2.7545179293960462
6.416666666666667,49.49969724526615,1.5310795761585367,386.49165326607846,0.0,2.754529493817343,2.754529493817343
6.433333333333334,49.499256212821386,1.5310910665002193,386.4926037732875,0.0,2.75454084492797,2.75454084492797
6.45,49.498824195863364,1.5311023431525772,386.4935357105962,0.0,2.754551986765955,2.754551986765955
6.466666666666667,49.49840099821752,1.5311134102123145,386.49444945971857,0.0,2.7545629232899462,2.7545629232899462
6.483333333333333,49.497986428286964,1.5311242716940578,386.4953453940045,0.0,2.75457365838076,2.75457365838076
6.5,49.49758029893817,1.5311349315321228,386.49622387863684,0.0,2.7545841958430604,2.7545841958430604
6.516666666666667,49.497182427389696,1.5311453935821946,386.4970852708222,0.0,2.7545945394069067,2.7545945394069067
6.533333333333333,49.49679263510376,1.531155661623026,386.49792991997913,0.0,2.754604692729316,2.754604692729316
6.55,49.4964107476808,1.5311657393580167,386.4987581679194,0.0,2.754614659395702,2.754614659395702
6.566666666666666,49.49603659475669,1.5311756304168365,386.4995703490267,0.0,2.7546244429214624,2.7546244429214624
6.583333333333333,49.495670009902774,1.5311853383569705,386.50036679042887,0.0,2.754634046753292,2.754634046753292
6.6,49.4953108305284,1.5311948666652464,386.5011478121676,0.0,2.754643474270728,2.754643474270728
6.616666666666666,49.494958897786134,1.5312042187593105,386.50191372736276,0.0,2.754652728787404,2.754652728787404
6.633333333333334,49.49461405647944,1.5312133979890699,386.502664842373,0.0,2.7546618135524574,2.7546618135524574
6.65,49.49427615497267,1.5312224076381136,386.5034014569526,0.0,2.754670731751858,2.754670731751858
6.666666666666667,49.49394504510355,1.5312312509251305,386.5041238644041,0.0,2.754679486509694,2.754679486509694
6.683333333333334,49.49362058209788,1.531239921818744,386.5048323425403,0.0,2.7546880764276986,2.7546880764276986
6.7,49.493302625314215,1.5312484405093298,386.50552718335626,0.0,2.754696512142926,2.754696512142926
6.716666666666667,49.492991035951285,1.5312568030343237,386.50620865900447,0.0,2.7547047941606566,2.7547047941606566
6.733333333333333,49.49268567878044,1.531265011654573,386.5068770387224,0.0,2.7547129248846094,2.7547129248846094
6.75,49.49238642171696,1.5312730691602472,386.50753258599207,0.0,2.754720907016153,2.754720907016153
6.766666666666667,49.49209329224175,1.531280978370492,386.5081744342619,0.0,2.7547287432844585,2.7547287432844585
6.783333333333333,49.49180600359558,1.531288734356121,386.5088040434594,0.0,2.7547364326967636,2.7547364326967636
6.8,49.49152443307099,1.5312963471130863,386.509421655818,0.0,2.7547439808708676,2.7547439808708676
6.816666666666666,49.49124846016402,1.531303820129064,386.51002750701656,0.0,2.754751391084942,2.754751391084942
6.833333333333333,49.4909779669926,1.531311156182813,386.51062182828144,0.0,2.754758666109484,2.754758666109484
6.85,49.49071283830841,1.5313183578880816,386.511204846388,0.0,2.7547658085408324,2.7547658085408324
6.866666666666666,49.49045296145393,1.531325427775287,386.5117767836433,0.0,2.7547728208809312,2.7547728208809312
6.883333333333334,49.490198226307605,1.5313323683128628,386.51233785791624,0.0,2.754779705563656,2.754779705563656
6.9,49.48994852522582,1.5313391819155617,386.51288828269514,0.0,2.7547864649659326,2.7547864649659326
6.916666666666667,49.489703752984504,1.5313458709487495,386.51342826715705,0.0,2.7547931014136746,2.7547931014136746
6.933333333333334,49.48946380672116,1.5313524377309173,386.5139580162435,0.0,2.754799617185121,2.754799617185121
6.95,49.48922858587799,1.531358884535499,386.5144777307399,0.0,2.754806014513269,2.754806014513269
6.966666666666667,49.488997992146125,1.531365213592196,386.51498760735603,0.0,2.7548122955875005,2.7548122955875005
6.983333333333333,49.48877192941122,1.5313714270881584,386.5154878388066,0.0,2.7548184625550016,2.7548184625550016
7.0,49.488550303700386,1.5313775271689538,386.51597861389166,0.0,2.754824517521896,2.754824517521896
7.016666666666667,49.48833302313036,1.5313835159395046,386.51646011757595,0.0,2.7548304625542643,2.7548304625542643
7.033333333333333,49.488119997857154,1.5313893954648854,386.51693253106765,0.0,2.7548362996790074,2.7548362996790074
7.05,49.487911140026874,1.5313951677711581,386.5173960318954,0.0,2.7548420308847863,2.7548420308847863
7.066666666666666,49.48770636372789,1.5314008348461357,386.5178507939844,0.0,2.754847658122753,2.754847658122753
7.083333333333333,49.48750558494424,1.5314063986401238,386.51829698773116,0.0,2.754853183307353,2.754853183307353
7.1,49.48730872151029,1.531411861066632,386.5187347800768,0.0,2.7548586083170252,2.7548586083170252
7.116666666666666,49.48711569306649,1.53141722400309,386.51916433457905,0.0,2.7548639349949458,2.7548639349949458
7.133333333333334,49.4869264210164,1.531422489291525,386.5195858114825,0.0,2.7548691651497044,2.7548691651497044
7.15,49.4867408284847,1.5314276587392361,386.51999936778793,0.0,2.754874300555967,2.754874300555967
7.166666666666667,49.486558840276444,1.5314327341194645,386.52040515731994,0.0,2.7548793429551375,2.7548793429551375
7.183333333333334,49.48638038283728,1.5314377171720135,386.5208033307933,0.0,2.7548842940559655,2.7548842940559655
7.2,49.486205384214685,1.5314426096039087,386.52119403587824,0.0,2.75488915553526,2.75488915553526
7.216666666666667,49.48603377402028,1.5314474130900035,386.5215774172636,0.0,2.754893929038408,2.754893929038408
7.233333333333333,49.48586548339303,1.5314521292736123,386.52195361671977,0.0,2.7548986161800206,2.7548986161800206
7.25,49.48570044496346,1.5314567597670603,386.52232277315926,0.0,2.754903218544466,2.754903218544466
7.266666666666667,49.48553859281875,1.5314613061523372,386.52268502269703,0.0,2.7549077376865445,2.7549077376865445
7.283333333333333,49.48537986246873,1.5314657699816225,386.5230404987084,0.0,2.75491217513196,2.75491217513196
7.3,49.485224190812744,1.5314701527778944,386.52338933188673,0.0,2.7549165323779436,2.7549165323779436
7.316666666666666,49.485071516107354,1.531474456035443,386.52373165029974,0.0,2.754920810893721,2.754920810893721
7.333333333333333,49.48492177793485,1.5314786812204504,386.52406757944385,0.0,2.7549250121211153,2.7549250121211153
7.35,49.48477491717258,1.5314828297715297,386.52439724229856,0.0,2.7549291374750275,2.7549291374750275
7.366666666666666,49.48463087596302,1.5314869031002178,386.52472075937857,0.0,2.7549331883439874,2.7549331883439874
7.383333333333334,49.48448959768466,1.531490902591527,386.5250382487854,0.0,2.7549371660906017,2.7549371660906017
7.4,49.48435102692354,1.5314948296044437,386.5253498262582,0.0,2.7549410720521075,2.7549410720521075
7.416666666666667,49.484215109445564,1.5314986854724042,386.5256556052226,0.0,2.7549449075407804,2.7549449075407804
7.433333333333334,49.48408179216941,1.5315024715038263,386.5259556968393,0.0,2.7549486738445084,2.7549486738445084
7.45,49.483951023140285,1.5315061889825563,386.52625021005093,0.0,2.7549523722271663,2.7549523722271663
7.466666666666667,49.483822751504114,1.53150983916834,386.52653925162883,0.0,2.7549560039291316,2.7549560039291316
7.483333333333333,49.48369692748254,1.5315134232972996,386.5268229262179,0.0,2.754959570167689,2.754959570167689
7.5,49.48357350234851,1.5315169425823874,386.527101336381,0.0,2.7549630721375253,2.7549630721375253
7.516666666666667,49.48345242840236,1.5315203982137984,386.52737458264255,0.0,2.7549665110110593,2.7549665110110593
7.533333333333333,49.48333365894861,1.531523791359445,386.5276427635301,0.0,2.754969887938989,2.754969887938989
7.55,49.48321714827327,1.5315271231653782,386.5279059756169,0.0,2.754973204050632,2.754973204050632
7.566666666666666,49.48310285162168,1.531530394756182,386.52816431356183,0.0,2.754976460454327,2.754976460454327
7.583333333333333,49.482990725177,1.531533607235392,386.52841787014927,0.0,2.7549796582378696,2.7549796582378696
7.6,49.482880726039035,1.5315367616859397,386.5286667363278,0.0,2.754982798468877,2.754982798468877
7.616666666666666,49.48277281220378,1.5315398591704819,386.5289110012486,0.0,2.7549858821951827,2.7549858821951827
7.633333333333334,49.482666942543304,1.5315429007318386,386.5291507523026,0.0,2.7549889104451912,2.7549889104451912
7.65,49.482563076786214,1.5315458873933485,386.52938607515654,0.0,2.7549918842282803,2.7549918842282803
7.666666666666667,49.482461175498564,1.5315488201592393,386.5296170537886,0.0,2.754994804535115,2.754994804535115
7.683333333333334,49.48236120006521,1.5315517000150296,386.5298437705241,0.0,2.7549976723380767,2.7549976723380767
7.7,49.48226311267158,1.5315545279278313,386.53006630606865,0.0,2.7550004885915174,2.7550004885915174
7.716666666666667,49.482166876285994,1.5315573048467572,386.53028473954146,0.0,2.7550032542321903,2.7550032542321903
7.733333333333333,49.48207245464231,1.5315600317032145,386.53049914850914,0.0,2.7550059701794907,2.7550059701794907
7.75,49.48197981222297,1.531562709411273,386.53070960901624,0.0,2.7550086373358726,2.7550086373358726
7.766666666666667,49.48188891424255,1.5315653388680053,386.5309161956177,0.0,2.7550112565871103,2.7550112565871103
7.783333333333333,49.48179972663162,1.5315679209537825,386.5311189814084,0.0,2.755013828802663,2.755013828802663
7.8,49.481712216020995,1.5315704565326045,386.53131803805405,0.0,2.755016354835906,2.755016354835906
7.816666666666666,49.4816263497264,1.5315729464524164,386.5315134358199,0.0,2.7550188355244902,2.7550188355244902
7.833333333333333,49.48154209573344,1.5315753915454322,386.53170524359933,0.0,2.7550212716906866,2.7550212716906866
7.85,49.481459422682974,1.5315777926283831,386.5318935289424,0.0,2.7550236641415538,2.7550236641415538
7.866666666666666,49.48137829985684,1.5315801505028583,386.53207835808286,0.0,2.755026013669303,2.755026013669303
7.883333333333334,49.48129869716383,1.5315824659555912,386.532259795965,0.0,2.755028321051599,2.755028321051599
7.9,49.4812205851261,1.5315847397587001,386.5324379062703,0.0,2.755030587051751,2.755030587051751
7.916666666666667,49.48114393486586,1.531586972670038,386.5326127514425,0.0,2.7550328124190817,2.7550328124190817
7.933333333333334,49.48106871809233,1.5315891654333826,386.53278439271367,0.0,2.7550349978891036,2.7550349978891036
7.95,49.48099490708906,1.5315913187787535,386.53295289012794,0.0,2.7550371441838246,2.7550371441838246
7.966666666666667,49.480922474701536,1.5315934334226722,386.5331183025662,0.0,2.7550392520120073,2.7550392520120073
7.983333333333333,49.480851394325036,1.5315955100684084,386.5332806877694,0.0,2.7550413220693666,2.7550413220693666
8.0,49.4807816398928,1.531597549406228,386.5334401023615,0.0,2.7550433550389255,2.7550433550389255
