time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
0.7,90.88161784568304,0.4021035281298351,133.902415236413,0.0,1.7152277994486638,1.7152277994486638
0.7166666666666667,90.49001233724826,0.414620558682091,138.73442262362673,0.0,1.7353781101926573,1.7353781101926573
0.7333333333333333,90.0909014882605,0.42732737608462973,143.5870860641364,0.0,1.7552085991978001,1.7552085991978001
0.75,89.6843705641172,0.44021959563129404,148.4560750916022,0.0,1.7747248843761652,1.7747248843761652
0.7666666666666667,89.27051667099744,0.4532923239704729,153.33699641502443,0.0,1.79393234383599,1.79393234383599
0.7833333333333333,88.8494490439074,0.4665401662765548,158.22540607196441,0.0,1.8128361532147417,1.8128361532147417
0.8,88.42128928250479,0.47995723381621824,163.1168224166612,0.0,1.83144131411051,1.83144131411051
0.8166666666666667,87.9861715341371,0.49353715213517646,168.00673982137576,0.0,1.8497526750576128,1.8497526750576128
0.8333333333333334,87.5442426234431,0.507273070079416,172.89064296604255,0.0,1.8677749463172073,1.8677749463172073
0.85,87.09566212782235,0.5211576698539105,177.7640215885893,0.0,1.8855127095999287,1.8855127095999287
0.8666666666666667,86.64060239807043,0.5351831783104593,182.6223855662504,0.0,1.9029704237023979,1.9029704237023979
0.8833333333333333,86.17924852351045,0.5493413796440441,187.46128019696852,0.0,1.9201524269189256,1.9201524269189256
0.9,85.71179824102185,0.5636236296632919,192.27630154965402,0.0,1.937062936982434,1.937062936982434
0.9166666666666666,85.23846178747502,0.5780208717852379,197.06311175274755,0.0,1.9537060491931477,1.9537060491931477
0.9333333333333333,84.75946169522842,0.5925236548865556,201.81745409226303,0.0,1.9700857333066697,1.9700857333066697
0.95,84.27503253052679,0.6071221531232711,206.53516779333353,0.0,1.9862058296759164,1.9862058296759164
0.9666666666666667,83.78542057486092,0.6218061878081581,211.21220236325706,0.0,2.0020700450713362,2.0020700450713362
0.9833333333333333,83.29088344960516,0.6365652514093417,215.8446313791612,0.0,2.01768194853971,2.01768194853971
1.0,82.79168968453854,0.6513885337057984,220.42866560964572,0.0,2.0330449676051225,2.0330449676051225
1.0166666666666666,82.28811823117717,0.66626495010483,224.96066536709893,0.0,2.0481623850625703,2.0481623850625703
1.0333333333333334,81.78045792219451,0.68118317209421,229.43715199575078,0.0,2.0630373365674552,2.0630373365674552
1.05,81.26900687858048,0.6961316597674251,233.8548184098495,0.0,2.0776728091804704,2.0776728091804704
1.0666666666666667,80.75407186658316,0.7110986963250951,238.21053860653666,0.0,2.092071640987606,2.092071640987606
1.0833333333333333,80.23596760688478,0.7260724244197054,242.5013760889292,0.0,2.106236521878896,2.106236521878896
1.1,79.71501603887918,0.7410408841748392,246.7245911464704,0.0,2.1201699955358677,2.1201699955358677
1.1166666666666667,79.19154554333394,0.7559920526751397,250.87764695163872,0.0,2.133874462647842,2.133874462647842
1.1333333333333333,78.66589012713133,0.7709138846896422,254.95821444444977,0.0,2.1473521853491304,2.1473521853491304
1.15,78.13838857417856,0.7857943543602278,258.9641759886904,0.0,2.160605292844756,2.160605292844756
1.1666666666666667,77.60938356695202,0.8006214975588991,262.8936277963079,0.0,2.173635788169373,2.173635788169373
1.1833333333333333,77.07922078348501,0.8153834545938168,266.7448811286839,0.0,2.1864455560046214,2.1864455560046214
1.2,76.54824797491628,0.8300685129247796,270.51646229546645,0.0,2.1990363714625536,2.1990363714625536
1.2166666666666666,76.01681402897782,0.8446651495346975,274.2071114830624,0.0,2.2114099097277555,2.2114099097277555
1.2333333333333334,75.48526802501233,0.8591620725956528,277.8157804556444,0.0,2.2235677564389937,2.2235677564389937
1.25,74.95395828626289,0.8735482620658174,281.3416291814623,0.0,2.235511418680756,2.235511418680756
1.2666666666666666,74.4232314352693,0.8878130088578616,284.7840214462344,0.0,2.247242336448411,2.247242336448411
1.2833333333333334,73.89343145823001,0.9019459522301891,288.142519523333,0.0,2.2587618944459407,2.2587618944459407
1.3,73.36489878414616,0.9159371150690038,291.41687797726377,0.0,2.2700714340728942,2.2700714340728942
1.3166666666666667,72.83796938445161,0.9297769367523371,294.607036682526,0.0,2.2811722654580224,2.2811722654580224
1.3333333333333333,72.31297389865327,0.9434563033152304,297.7131131442685,0.0,2.292065679399354,2.292065679399354
1.35,71.79023679125886,0.9569665746686612,300.73539421022156,0.0,2.3027529590758733,2.3027529590758733
1.3666666666666667,71.27007554496089,0.9702996086620591,303.6743272651811,0.0,2.313235391402785,2.313235391402785
1.3833333333333333,70.75279989467819,0.9834477818199633,306.530510999893,0.0,2.323514277911405,2.323514277911405
1.4,70.2387111066385,0.9964040066262284,309.30468584556627,0.0,2.333590945045148,2.333590945045148
1.4166666666666667,69.7281013062225,1.0091617452738846,311.99772416351686,0.0,2.3434667537753056,2.3434667537753056
1.4333333333333333,69.22125285779092,1.0217150198432368,314.61062027669766,0.0,2.3531431084528984,2.3531431084528984
1.45,68.71843779918922,1.0340584189153168,317.1444804261945,0.0,2.362621464826981,2.362621464826981
1.4666666666666666,68.21991733307829,1.0461871006706314,319.6005127312943,0.0,2.371903337174084,2.371903337174084
1.4833333333333334,67.72594137668467,1.058096792563444,321.98001722657017,0.0,2.380990304497471,2.380990304497471
1.5,67.23674817100704,1.0697837876995862,324.2843760437042,0.0,2.389884015769915,2.389884015769915
1.5166666666666666,66.75256394996727,1.0812449380795366,326.5150437996255,0.0,2.3985861942070597,2.3985861942070597
1.5333333333333334,66.27360266946201,1.092477644898008,328.67353824608534,0.0,2.4070986405720634,2.4070986405720634
1.55,65.80006579576175,1.1034798461166961,330.76143122915965,0.0,2.4154232355249667,2.4154232355249667
1.5666666666666667,65.33214215222439,1.1142500015469514,332.78034000047614,0.0,2.423561941041085,2.423561941041085
1.5833333333333333,64.87000782284801,1.1247870756948157,334.73191891530723,0.0,2.431516800933768,2.431516800933768
1.6,64.41382611078228,1.135090518631495,336.61785154616115,0.0,2.4392899405255606,2.4392899405255606
1.6166666666666667,63.96374754955946,1.1451602451583935,338.4398432342128,0.0,2.4468835655195393,2.4468835655195393
1.6333333333333333,63.51991019757214,1.1549966053403784,340.1996124928892,0.0,2.454299956657859,2.454299956657859
1.65,63.082439040147115,1.164600382222964,341.89888940699467,0.0,2.461541476897384,2.461541476897384
1.6666666666666667,62.6514468566655,1.1739727474356754,343.53940451604296,0.0,2.468610559807817,2.468610559807817
1.6833333333333333,62.22703417413412,1.183115241764803,345.12288495798833,0.0,2.475509707650479,2.475509707650479
1.7,61.80928949917705,1.1920297501962487,346.651049348756,0.0,2.4822414875058394,2.4822414875058394
1.7166666666666666,61.39828958431688,1.2007184763836274,348.1256031219359,0.0,2.488808526765967,2.488808526765967
1.7333333333333334,60.994099725135314,1.2091839170937795,349.54823431787463,0.0,2.4952135082484026,2.4952135082484026
1.75,60.59677408486832,1.2174288368569883,350.92060980846554,0.0,2.5014591650327427,2.5014591650327427
1.7666666666666666,60.20635604301877,1.2254562430008298,352.24437194153944,0.0,2.5075482750930966,2.5075482750930966
1.7833333333333334,59.822878564634806,1.2332693612226395,353.52113558678434,0.0,2.5134836557903024,2.5134836557903024
1.8,59.4463645869956,1.2408716118353795,354.75248556357167,0.0,2.519268158283102,2.519268158283102
1.8166666666666667,59.07682742056384,1.2482665868020162,355.93997442989473,0.0,2.5249046619116187,2.5249046619116187
1.8333333333333333,58.7142711612027,1.2554580276550191,357.0851206108155,0.0,2.5303960686030345,2.5303960686030345
1.85,58.35869111080926,1.26244980437953,358.18940684432647,0.0,2.5357452973435413,2.5357452973435413
1.8666666666666667,58.010074203683686,1.2692458953220238,359.2542789223378,0.0,2.5409552787564103,2.5409552787564103
1.8833333333333333,57.668399436130585,1.2758503681702968,360.2811447045584,0.0,2.5460289498211557,2.5460289498211557
1.9,57.33363829697197,1.2822673620361837,361.2713733833198,0.0,2.550969248763937,2.550969248763937
1.9166666666666667,57.00575519683778,1.288501070659066,362.2262949778634,0.0,2.55577911014493,2.55577911014493
1.9333333333333333,56.68470789428817,1.2945557267362033,363.14720003724165,0.0,2.5604614601639333,2.5604614601639333
1.95,56.37044791700772,1.3004355873753777,364.0353395317469,0.0,2.56501921220149,2.56501921220149
1.9666666666666666,56.06292097649542,1.3061449206558389,364.89192491364184,0.0,2.569455262608702,2.569455262608702
1.9833333333333334,55.76206737485223,1.311687993275728,365.7181283289143,0.0,2.573772486755695,2.573772486755695
2.0,55.46782240244057,1.3170690592570167,366.51508296277535,0.0,2.5779737353449064,2.5779737353449064
2.0166666666666666,55.18011672535452,1.3222923496734948,367.2838835026602,0.0,2.5820618309928696,2.5820618309928696
2.033333333333333,54.89887676179611,1.3273620633627365,368.02558670354927,0.0,2.586039565081237,2.586039565081237
2.05,54.62402504660052,1.3322823585791812,368.7412120414874,0.0,2.5899096948754026,2.5899096948754026
2.066666666666667,54.35548058329117,1.3370573455428754,369.4317424422372,0.0,2.593674940907088,2.593674940907088
2.0833333333333335,54.09315918317421,1.341691079836488,370.09812507303565,0.0,2.5973379846154705,2.5973379846154705
2.1,53.83697379110037,1.3461875566019956,370.7412721864335,0.0,2.600901466239918,2.600901466239918
2.1166666666666667,53.586834797631305,1.3505507054878485,371.3620620061692,0.0,2.6043679829558775,2.6043679829558775
2.1333333333333333,53.34265033744653,1.3547843862975377,371.9613396459619,0.0,2.6077400872448973,2.6077400872448973
2.15,53.10432657391714,1.3588923852908312,372.5399180529978,0.0,2.6110202854884217,2.6110202854884217
2.1666666666666665,52.87176796985307,1.3628784120899844,373.09857896872126,0.0,2.6142110367747846,2.6142110367747846
2.183333333333333,52.64487754450254,1.36674609714432,373.6380739003348,0.0,2.617314751908151,2.617314751908151
2.2,52.42355711694658,1.3704989897080673,374.1591250971527,0.0,2.6203337926077843,2.6203337926077843
2.216666666666667,52.207707536086446,1.3741405562882945,374.6624265266377,0.0,2.623270470886332,2.623270470886332
2.2333333333333334,51.997228897471174,1.3776741795211975,375.14864484559246,0.0,2.626127048595089,2.626127048595089
2.25,51.792020747253396,1.381103157437531,375.6184203625644,0.0,2.6289057371249185,2.6289057371249185
2.2666666666666666,51.59198227359703,1.3844307030795615,376.0723679880629,0.0,2.631608697251252,2.631608697251252
2.283333333333333,51.39701248588979,1.3876599444344684,376.51107816968306,0.0,2.6342380391121694,2.6342380391121694
2.3,51.20701038213717,1.3907939246508836,376.93511780967793,0.0,2.636795822308464,2.636795822308464
2.316666666666667,51.021875104933905,1.3938356025077427,377.3450311629327,0.0,2.639284056115472,2.639284056115472
2.3333333333333335,50.841506086422925,1.3967878531064677,377.7413407136573,0.0,2.641704699796386,2.641704699796386
2.35,50.6658031826628,1.3996534687596598,378.12454802944995,0.0,2.6440596630073627,2.6440596630073627
2.3666666666666667,50.494666797831236,1.402435160051523,378.49513459167616,0.0,2.6463508062854526,2.6463508062854526
2.3833333333333333,50.32799799869609,1.4051355570471666,378.85356260137127,0.0,2.6485799416104703,2.6485799416104703
2.4,50.16569861978591,1.407757210629604,379.2002757601127,0.0,2.6507488330324764,2.6507488330324764
2.4166666666666665,50.00767135969058,1.410302593945384,379.5357000255067,0.0,2.6528591973573743,2.6528591973573743
2.433333333333333,49.85381986891882,1.4127741039410728,379.8602443411207,0.0,2.6549127048831016,2.6549127048831016
2.45,49.70404882973308,1.4151740629746947,380.17430134084685,0.0,2.6569109801797404,2.6569109801797404
2.466666666666667,49.55826402837576,1.417504720487616,380.47824802781884,0.0,2.6588556029073223,2.6588556029073223
2.4833333333333334,49.41637242009118,1.4197682547236514,380.77244642812116,0.0,2.6607481086651363,2.6607481086651363
2.5,49.27828218733839,1.4219667744837157,381.05724421962975,0.0,2.662589989867549,2.662589989867549
2.5166666666666666,49.14390279157892,1.4241023209053116,381.3329753364066,0.0,2.664382696640886,2.664382696640886
2.533333333333333,49.01314501901162,1.4261768692574552,381.5999605491397,0.0,2.666127637737178,2.666127637737178
2.55,48.88592102061542,1.4281923307425743,381.8585080221808,0.0,2.667826181460227,2.667826181460227
2.566666666666667,48.762144346847315,1.430150554297957,382.1089138477737,0.0,2.6694796566004766,2.6694796566004766
2.5833333333333335,48.641729977330435,1.432053328390094,382.35146255810923,0.0,2.671089353374805,2.671089353374805
2.6,48.52459434585391,1.4339023827962845,382.5864276158646,0.0,2.6726565243685223,2.6726565243685223
2.6166666666666667,48.410655360992884,1.4356993903683177,382.81407188390693,0.0,2.6741823854763918,2.6741823854763918
2.6333333333333333,48.29983242264385,1.4374459687740186,383.03464807485676,0.0,2.6756681168401784,2.6756681168401784
2.65,48.19204643475729,1.439143682212846,383.2483991812097,0.0,2.6771148637805817,2.6771148637805817
2.6666666666666665,48.08721981453664,1.440794043102424,383.4555588867202,0.0,2.6785237377213136,2.6785237377213136
2.683333333333333,47.985276498359774,1.4423985137332853,383.65635195974824,0.0,2.679895817103717,2.679895817103717
2.7,47.88614194466633,1.4439585078896928,383.8509946292642,0.0,2.68123214829017,2.68123214829017
2.716666666666667,47.78974313404237,1.4454753924346364,384.03969494419783,0.0,2.6825337464549683,2.6825337464549683
2.7333333333333334,47.69600856672142,1.4469504888576712,384.22265311680684,0.0,2.6838015964615183,2.6838015964615183
2.75,47.60486825770942,1.448385074784426,384.40006185072474,0.0,2.685036653724709,2.685036653724709
2.7666666666666666,47.51625372972998,1.44978038544702,384.57210665433547,0.0,2.6862398450577505,2.6862398450577505
2.783333333333333,47.430098004175065,1.451137615114762,384.7389661401014,0.0,2.687412069502547,2.687412069502547
2.8,47.346335590236045,1.452457918484904,384.9008123104571,0.0,2.688554199143164,2.688554199143164
2.816666666666667,47.26490247237948,1.4537424120332594,385.05781083086,0.0,2.6896670799019295,2.6896670799019295
2.8333333333333335,47.18573609632283,1.4549921753247668,385.21012129056936,0.0,2.690751532317518,2.690751532317518
2.85,47.10877535365525,1.456208252284199,385.3578974517087,0.0,2.6918083523051357,2.6918083523051357
2.8666666666666667,47.033960565240314,1.4573916524273953,385.50128748714155,0.0,2.6928383118983583,2.6928383118983583
2.8833333333333333,46.961233463528494,1.458543352053431,385.640434207674,0.0,2.6938421599725104,2.6938421599725104
2.9,46.89053717389928,1.459664295398313,385.77547527907706,0.0,2.694820622949661,2.694820622949661
2.9166666666666665,46.82181619514501,1.460755395750845,385.90654342940076,0.0,2.6957744054852064,2.6957744054852064
2.933333333333333,46.75501637920107,1.4618175365313733,386.0337666470328,0.0,2.696704191136105,2.696704191136105
2.95,46.690084910219944,1.4628515723341584,386.1572683699362,0.0,2.697610643010875,2.697610643010875
2.966666666666667,46.626970283080254,1.4638583299342127,386.277167666481,0.0,2.6984944044014854,2.6984944044014854
2.9833333333333334,46.565622281415166,1.4648386092594896,386.3935794082653,0.0,2.69935609939759,2.69935609939759
3.0,46.505991955238855,1.4657931843292205,386.5066144353076,0.0,2.700196333482909,2.700196333482909
3.0166666666666666,46.44803159824393,1.4667228041593992,386.6163797139686,0.0,2.7010156941144645,2.7010156941144645
3.033333333333333,46.39169472483729,1.4676281936362747,386.72297848795006,0.0,2.701814751284644,2.701814751284644
3.05,46.336936046976966,1.468510054358791,386.826510422698,0.0,2.702594058066642,2.702594058066642
3.066666666666667,46.28371145086749,1.4693690654509313,386.92707174352483,0.0,2.703354151143356,2.703354151143356
3.0833333333333335,46.23197797356718,1.4702058843448285,387.02475536774745,0.0,2.7040955513203575,2.7040955513203575
3.1,46.18169377955603,1.4710211475356734,387.1196510311267,0.0,2.704818764022988,2.704818764022988
3.1166666666666667,46.13281813730934,1.4718154713092184,387.2118454088772,0.0,2.705524279778284,2.705524279778284
3.1333333333333333,46.085311395918254,1.4725894524428922,387.3014222315056,0.0,2.7062125746817673,2.7062125746817673
3.15,46.03913496179473,1.4733436688813182,387.38846239572183,0.0,2.7068841108497104,2.7068841108497104
3.1666666666666665,45.994251275495465,1.4740786803871675,387.473044070654,0.0,2.7075393368571143,2.7075393368571143
3.183333333333333,45.95062378869611,1.4747950291682228,387.5552427995914,0.0,2.7081786881618264,2.7081786881618264
3.2,45.90821694134388,1.4754932404814276,387.63513159746117,0.0,2.7088025875152595,2.7088025875152595
3.216666666666667,45.86699613901448,1.4761738232148252,387.7127810442429,0.0,2.7094114453598803,2.7094114453598803
3.2333333333333334,45.82692773049647,1.4768372704480555,387.78825937450637,0.0,2.7100056602140024,2.7100056602140024
3.25,45.787978985623596,1.477484059992371,387.8616325632552,0.0,2.71058561904423,2.71058561904423
3.2666666666666666,45.75011807337392,1.4781146549107855,387.9329644082476,0.0,2.711151697625948,2.711151697625948
3.283333333333333,45.71331404025212,1.4787295040190627,388.0023166089548,0.0,2.7117042608918984,2.7117042608918984
3.3,45.677536788969604,1.4793290423684358,388.0697488423134,0.0,2.7122436632698625,2.7122436632698625
3.316666666666667,45.64275705743508,1.4799136917105695,388.1353188354174,0.0,2.7127702490090386,2.7127702490090386
3.3333333333333335,45.60894639806699,1.4804838609454978,388.19908243529,0.0,2.7132843524959807,2.7132843524959807
3.35,45.57607715743724,1.481039946553208,388.26109367586616,0.0,2.713786298560254,2.713786298560254
3.3666666666666667,45.5441224562544,1.4815823330094144,388.32140484231326,0.0,2.714276402770053,2.714276402770053
3.3833333333333333,45.513056169693435,1.4821113931862144,388.3800665328085,0.0,2.714754971718243,2.714754971718243
3.4,45.48285290807735,1.4826274887381767,388.4371277178864,0.0,2.7152223032990603,2.7152223032990603
3.4166666666666665,45.45348799791549,1.4831309704743225,388.49263579746525,0.0,2.7156786869757648,2.7156786869757648
3.433333333333333,45.424937463301916,1.4836221787167303,388.5466366556538,0.0,2.7161244040396033,2.7161244040396033
3.45,45.39717800767632,1.4841014436460909,388.5991747134372,0.0,2.7165597278602642,2.7165597278602642
3.466666666666667,45.37018699594917,1.48456908563485,388.6502929793333,0.0,2.716984924128223,2.716984924128223
3.4833333333333334,45.343942436992045,1.4850254155683056,388.7000330981091,0.0,2.717400251089138,2.717400251089138
3.5,45.318422966493024,1.485470735154274,388.7484353976399,0.0,2.717805959770701,2.717805959770701
3.5166666666666666,45.29360783017675,1.485905337221529,388.7955389339922,0.0,2.7182022942019084,2.7182022942019084
3.533333333333333,45.26947686738791,1.4863295060077448,388.8413815348045,0.0,2.7185894916254756,2.7185894916254756
3.55,45.24601049503637,1.4867435174370773,388.88599984104064,0.0,2.7189677827031007,2.7189677827031007
3.566666666666667,45.223189691901744,1.4871476393879297,388.9294293471827,0.0,2.719337391714213,2.719337391714213
3.5833333333333335,45.20099598329457,1.4875421319512743,388.97170443992866,0.0,2.719698536748242,2.719698536748242
3.6,45.179411426071084,1.4879272476798138,389.0128584354604,0.0,2.7200514298906517,2.7200514298906517
3.6166666666666667,45.15841859399797,1.4883032318284224,389.0529236153362,0.0,2.7203962774029806,2.7203962774029806
3.6333333333333333,45.138000563463294,1.4886703225861309,389.0919312610704,0.0,2.7207332798970354,2.7207332798970354
3.65,45.1181408995294,1.4890287513000287,389.12991168744855,0.0,2.7210626325035645,2.7210626325035645
3.6666666666666665,45.09882364232345,1.489378742691355,389.1668942746343,0.0,2.7213845250353694,2.7213845250353694
3.683333333333333,45.080033293760835,1.4897205150641009,389.20290749911345,0.0,2.721699142145313,2.721699142145313
3.7,45.06175480459662,1.4900542805063985,389.2379789635253,0.0,2.7220066634791915,2.7220066634791915
3.716666666666667,45.043973561800144,1.4903802450849444,389.27213542542285,0.0,2.722307263823716,2.722307263823716
3.7333333333333334,45.02667537624725,1.4906986090327676,389.30540282500635,0.0,2.7226011132498256,2.7226011132498256
3.75,45.00984647072517,1.4910095669305652,389.3378063118715,0.0,2.7228883772513632,2.7228883772513632
3.7666666666666666,44.9934734682444,1.4913133078818412,389.36937027080876,0.0,2.7231692168794024,2.7231692168794024
3.783333333333333,44.9775433806521,1.491610006685324,389.4001183376972,0.0,2.7234437845700543,2.7234437845700543
3.8,44.962043598428195,1.49189985882134,389.4300734524834,0.0,2.7237122402668223,2.7237122402668223
3.816666666666667,44.94696187750463,1.4921830309988946,389.4592578487619,0.0,2.7239747300721957,2.7239747300721957
3.8333333333333335,44.93228651551569,1.492459691363279,389.48769187136503,0.0,2.7242313980560255,2.7242313980560255
3.85,44.91800578038102,1.492729996180797,389.51539775375994,0.0,2.724482381138008,2.724482381138008
3.8666666666666667,44.904108468079095,1.4929941123647803,389.5423957806389,0.0,2.724727819201639,2.724727819201639
3.8833333333333333,44.89058370059198,1.4932521958814289,389.56870562680297,0.0,2.724967846254821,2.724967846254821
3.9,44.87742091691165,1.4935043977797093,389.5943463793091,0.0,2.7252025923487353,2.7252025923487353
3.9166666666666665,44.86460986393501,1.4937508648561715,389.61933655618685,0.0,2.7254321840052143,2.7254321840052143
3.933333333333333,44.85214058755592,1.4939917398572262,389.6436941244419,0.0,2.7256567443905872,2.7256567443905872
3.95,44.84000342398845,1.4942271616187828,389.66743651748476,0.0,2.725876393434455,2.725876393434455
3.966666666666667,44.82818899132454,1.494457265189694,389.6905806519914,0.0,2.726091247931108,2.726091247931108
3.9833333333333334,44.816688181323,1.494682181947422,389.7131429442063,0.0,2.726301421632917,2.726301421632917
4.0,44.80549215142563,1.4949020397085957,389.73513932570313,0.0,2.726507025338904,2.726507025338904
4.016666666666667,44.7945923169954,1.4951169628352672,389.7565852586189,0.0,2.7267081669794546,2.7267081669794546
4.033333333333333,44.78398034377157,1.495327072337402,389.7774957503819,0.0,2.7269049516980486,2.7269049516980486
4.05,44.773648140536736,1.4955324859718997,389.7978853679476,0.0,2.727097481930188,2.727097481930188
4.066666666666666,44.76358785199045,1.4957333183383086,389.8177682515623,0.0,2.7272858574796515,2.7272858574796515
4.083333333333333,44.753791851824516,1.4959296809714049,389.83715812807003,0.0,2.727470175592456,2.727470175592456
4.1,44.744252735994685,1.49612168243081,389.8560683237782,0.0,2.7276505310283965,2.7276505310283965
4.116666666666666,44.73496331618412,1.4963094283876808,389.8745117768993,0.0,2.7278270161304534,2.7278270161304534
4.133333333333334,44.725916613453386,1.4964930217086847,389.8925010495823,0.0,2.727999720892034,2.727999720892034
4.15,44.71710585207229,1.4966725625372503,389.9100483395483,0.0,2.7281687330221716,2.7281687330221716
4.166666666666667,44.70852445352902,1.4968481483723313,389.92716549134525,0.0,2.728334138008796,2.728334138008796
4.183333333333334,44.700166030711735,1.497019874144562,389.943864007233,0.0,2.728496019179998,2.728496019179998
4.2,44.692024382257976,1.4971878322901688,389.9601550577151,0.0,2.7286544577635743,2.7286544577635743
4.216666666666667,44.68409348706784,1.4973521128224658,389.9760494917257,0.0,2.728809532944712,2.728809532944712
4.233333333333333,44.67636749897604,1.4975128034011649,389.9915578464863,0.0,2.728961321922002,2.728961321922002
4.25,44.66884074157901,1.497669989399501,390.00669035704294,0.0,2.729109899961697,2.729109899961697
4.266666666666667,44.66150770321252,1.4978237539693107,390.02145696549417,0.0,2.7292553404505133,2.7292553404505133
4.283333333333333,44.65436303207604,1.4979741781041065,390.0358673299219,0.0,2.72939771494676,2.72939771494676
4.3,44.64740153149948,1.4981213407001202,390.04993083303344,0.0,2.729537093229889,2.729537093229889
4.316666666666666,44.64061815534879,1.4982653186156059,390.06365659052693,0.0,2.7296735433488513,2.7296735433488513
4.333333333333333,44.63400800356612,1.498406186728205,390.0770534591872,0.0,2.729807131668703,2.729807131668703
