time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.05,96.3181214690962,0.25475472317512293,183.25700952798294,89.86362904151818,0.7106535731046355,291.6551285721393
4.066666666666666,96.310872681583,0.25491440820492917,183.40716311859552,89.85463770299118,0.7108068128814852,291.6914250956886
4.083333333333333,96.30371294903198,0.2550711880177629,183.55463163926723,89.84578408377598,0.7109571644385958,291.7270417537722
4.1,96.29664144717516,0.25522511309690155,183.699460503275,89.8370662222256,0.7111046826554944,291.76199186294605
4.116666666666666,96.28965735253496,0.2553762331503839,183.84169445816178,89.82848218079302,0.7112494213664582,291.7962884566251
4.133333333333334,96.28275984263723,0.25552459711878045,183.98137759157507,89.82003004584176,0.7113914333802178,291.8299442919785
4.15,96.27594809621773,0.25567025318306413,184.11855333721707,89.81170792745458,0.7115307704993173,291.8629718566237
4.166666666666667,96.26922129342235,0.2558132487725657,184.25326448089712,89.8035139592404,0.7116674835390905,291.89538337512624
4.183333333333334,96.26257861600106,0.25595363057300974,184.38555316667853,89.79544629813971,0.7118016223463229,291.9271908153134
4.2,96.2560192474959,0.25609144453462135,184.51546090311192,89.78750312422818,0.7119332358175557,291.95840589440513
4.216666666666667,96.24954237342257,0.25622673588029266,184.6430285695467,89.77968264051935,0.7120623719170578,291.9890400849723
4.233333333333333,96.24314718144656,0.25635954911380343,184.76829642251377,89.7719830727658,0.7121890776944723,292.01910462072476
4.25,96.23683286155303,0.25648992802808784,184.8913041021728,89.7644026692593,0.7123133993021267,292.04861050213685
4.266666666666667,96.23059860621134,0.2566179157135388,185.01209063881535,89.75693970062996,0.7124353820120511,292.07756850191595
4.283333333333333,96.22444361053367,0.2567435545663466,185.13069445941989,89.74959245964469,0.7125550702326557,292.10598917031786
4.3,96.21836707242825,0.25686688629685406,185.24715339425,89.7423592610047,0.7126725075251125,292.13388284031555
4.316666666666666,96.21236819274723,0.2569879519379364,185.36150468349138,89.73523844114246,0.7127877366194307,292.1612596326257
4.333333333333333,96.20644617542911,0.2571067918533893,185.47378498392095,89.7282283580181,0.7129007994302442,292.18812946059717
4.35,96.20060022763597,0.2572234457463262,185.58403037560277,89.72132739091546,0.7130117370722994,292.2145020349672
4.366666666666666,96.19482955988575,0.2573379526675681,185.6922763686055,89.71453394023769,0.7131205898756514,292.2403868684883
4.383333333333334,96.18913338617928,0.2574503510240333,185.79855790973636,89.70784642730266,0.7132273974005848,292.2657932804304
4.4,96.18351092412263,0.2575606785871233,185.90290938928658,89.70126329413819,0.7133321984522715,292.29073040096347
4.416666666666667,96.17796139504448,0.25766897250107346,186.00536464778347,89.69478300327727,0.7134350310951236,292.31520717542264
4.433333333333334,96.17248402410883,0.2577752692913014,186.1059569827457,89.68840403755331,0.7135359326668896,292.33923236846107
4.45,96.16707804042314,0.2578796048727259,186.20471915543595,89.68212489989527,0.7136349397925192,292.36281456809274
4.466666666666667,96.16174267714192,0.2579820145580536,186.3016833976087,89.67594411312328,0.713732088397725,292.3859621896305
4.483333333333333,96.15647717156584,0.2580825330660364,186.39688141824763,89.66986021974431,0.713827413722319,292.4086834795205
4.5,96.1512807652367,0.25818119452969196,186.49034441029025,89.66387178174814,0.713920950333286,292.4309865190783
4.516666666666667,96.14615270402793,0.25827803250448,186.58210305733567,89.65797738040382,0.7140127321376182,292.45287922812827
4.533333333333333,96.14109223823115,0.25837307997644554,186.67218754033235,89.65217561605648,0.7141027923949079,292.47436936854973
4.55,96.13609862263858,0.25846636937030465,186.76062754424288,89.64646510792475,0.7141911637297169,292.49546454773304
4.566666666666666,96.13117111662157,0.2585579325574844,186.8474522646824,89.64084449389864,0.7142778781436714,292.516172221948
4.583333333333333,96.12630898420527,0.2586478008641136,186.93269041452822,89.63531243033806,0.7143629670273901,292.5364996996275
4.6,96.1215114941394,0.2587360050789586,187.01637023049818,89.62986759187216,0.7144464611721418,292.55645414456797
4.616666666666666,96.11677791996564,0.2588225754612966,187.09851947969432,89.62450867119915,0.7145283907812979,292.57604257905155
4.633333333333334,96.11210754008106,0.2589075417487335,187.17916546611073,89.61923437888721,0.7146087854815731,292.5952718868894
4.65,96.10749963779834,0.2589909331649628,187.2583350371026,89.61404344317597,0.7146876743340596,292.6141488163903
4.666666666666667,96.10295350140252,0.25907277842745335,187.3360545898141,89.60893460977894,0.7147650858450215,292.6326799832566
4.683333333333334,96.09846842420423,0.25915310575507833,187.41235007756407,89.60390664168689,0.7148410479765354,292.6508718734089
4.7,96.09404370458998,0.25923194287567325,187.48724701618684,89.59895831897228,0.7149155881568727,292.66873084574223
4.716666666666667,96.08967864606899,0.25930931703353144,187.56077049032686,89.59408843859444,0.7149887332907521,292.6862631348157
4.733333333333333,96.08537255731717,0.2593852549968169,187.63294515968508,89.58929581420598,0.7150605097693248,292.7034748534772
4.75,96.08112475221799,0.25945978306492135,187.7037952652164,89.58457927596024,0.7151309434800269,292.7203719954245
4.766666666666667,96.0769345499004,0.25953292707573467,187.7733446352759,89.57993767031982,0.7152000598162206,292.7369604377065
4.783333333333333,96.07280127477402,0.2596047124128518,187.84161669171294,89.57536985986621,0.71526788368666,292.753245943164
4.8,96.06872425656141,0.2596751640126989,187.90863445591197,89.57087472311066,0.7153344395247717,292.7692341628133
4.816666666666666,96.06470283032779,0.2597443063715859,187.97442055477882,89.56645115430621,0.7153997512977514,292.7849306381733
4.833333333333333,96.0607363365081,0.259812163552683,188.0389972266714,89.5620980632609,0.7154638425155191,292.8003408035386
4.85,96.05682412093137,0.2598787591929169,188.10238632727413,89.55781437515233,0.7155267362394603,292.81546998819874
4.866666666666666,96.05296553484288,0.2599441165097963,188.16460933541487,89.55359903034336,0.715588455091041,292.8303234186071
4.883333333333334,96.04915993492378,0.26000825830814855,188.22568735882368,89.54945098419924,0.7156490212602219,292.84490622049833
4.9,96.04540668330823,0.2600712069867885,188.28564113983302,89.54536920690589,0.7157084565137508,292.8592234209578
4.916666666666667,96.0417051475986,0.2601329845451002,188.34449106101815,89.54135268328972,0.7157667822032682,292.87327995044325
4.933333333333334,96.03805470087816,0.2601936125895428,188.4022571507779,89.53740041263858,0.7158240192732511,292.88708064476094
4.95,96.03445472172181,0.2602531123400763,188.45895908885473,89.5335114085243,0.7158801882688584,292.90063024699543
4.966666666666667,96.03090459420473,0.26031150463650793,188.5146162117937,89.52968469862644,0.7159353093435523,292.91393340939743
4.983333333333333,96.0274037079089,0.2603688099447526,188.56924751834032,89.52591932455752,0.7159894022666311,292.92699469522745
5.0,96.0239514579279,0.2604250483630272,188.62287167477666,89.52221434168959,0.7160424864305946,292.93981858055906
5.016666666666667,96.0205472448695,0.2604802396279507,188.67550702019548,89.51856881898243,0.7160945808583757,292.95240945604127
5.033333333333333,96.01719047485686,0.2605344031205692,188.72717157171243,89.5149818388129,0.7161457042104145,292.96477162862186
5.05,96.01388055952751,0.2605875578723033,188.77788302961585,89.51145249680596,0.7161958747916287,292.9769093232321
5.066666666666666,96.0106169160309,0.2606397225708155,188.827658782454,89.50797990166707,0.7162451105582347,292.98882668443446
5.083333333333333,96.00739896702424,0.2606909155657954,188.87651591206023,89.50456317501602,0.7162934291244225,293.00052777803376
5.1,96.0042261406668,0.2607411548746671,188.924471198515,89.50120145122227,0.716340847768936,293.01201659265325
5.116666666666666,96.00109787061241,0.26079045818821756,188.97154112504626,89.49789387724186,0.716387383441495,293.0232970412756
5.133333333333334,95.9980135960008,0.26083884287615117,189.01774188286677,89.49463961245559,0.7164330527691206,293.03437296275075
5.15,95.99497276144731,0.2608863259925559,189.06308937594932,89.49143782850891,0.7164778720623213,293.0452481232704
5.166666666666667,95.99197481703126,0.2609329242813006,189.10759922573962,89.48828770915318,0.7165218573211576,293.0559262178117
5.183333333333334,95.98901921828293,0.2609786541813513,189.15128677580748,89.48518845008851,0.716565024241216,293.0664108715478
5.2,95.9861054261693,0.2610235318320125,189.19416709643573,89.48213925880802,0.7166073882194345,293.0767056412301
5.216666666666667,95.98323290707854,0.26106757307808676,189.2362549891477,89.47913935444365,0.716648964359841,293.08681401653917
5.233333333333333,95.9804011328033,0.2611107934749694,189.27756499117345,89.47618796761347,0.7166897674791787,293.09673942140785
5.25,95.97760958052278,0.26115320829365624,189.31811137985477,89.47328434027055,0.7167298121124033,293.1064852153152
5.266666666666667,95.9748577327838,0.2611948325256817,189.35790817698916,89.47042772555318,0.7167691125181019,293.1160546945541
5.283333333333333,95.97214507748066,0.26123568088798466,189.39696915311401,89.4676173876368,0.716807682683787,293.1254510934704
5.3,95.96947110783412,0.2612757678276971,189.43530783172992,89.46485260158735,0.7168455363310998,293.1346775856773
5.316666666666666,95.9668353223693,0.2613151075268626,189.47293749346466,89.46213265321593,0.7168826869209116,293.1437372852432
5.333333333333333,95.96423722489271,0.26135371390708156,189.5098711801779,89.45945683893542,0.7169191476583237,293.1526332478551
5.35,95.96167632446821,0.2613916006340847,189.54612169900648,89.45682446561813,0.7169549314975756,293.16136847195696
5.366666666666666,95.95915213539232,0.26142878112223317,189.58170162635187,89.45423485045515,0.7169900511468473,293.16994589986507
5.383333333333334,95.9566641771685,0.2614652685389557,189.61662331180895,89.4516873208173,0.7170245190729896,293.17836841885946
5.4,95.95421197448086,0.2615010758091107,189.6508988820374,89.44918121411732,0.7170583475061502,293.18663886225295
5.416666666666667,95.95179505716676,0.26153621561927726,189.68454024457606,89.44671587767373,0.717091548444303,293.19476001043773
5.433333333333334,95.94941296018912,0.26157070042198566,189.71755909160044,89.44429066857613,0.7171241336577104,293.20273459191066
5.45,95.94706522360768,0.2616045424398725,189.74996690362403,89.44190495355198,0.7171561146932818,293.21056528427715
5.466666666666667,95.94475139254979,0.2616377536697761,189.7817749531443,89.43955810883473,0.7171875028788512,293.2182547152341
5.483333333333333,95.94247101718044,0.2616703458867634,189.81299430823307,89.4372495200336,0.7172183093273956,293.22580546353345
5.5,95.94022365267182,0.26170233064808873,189.84363583607262,89.4349785820047,0.7172485449411248,293.2332200599247
5.516666666666667,95.93800885917229,0.26173371371167753,189.87371020085212,89.4327446987236,0.7172782159837471,293.2405009836478
5.533333333333333,95.93582620192988,0.2617645169354532,189.90322788209832,89.43054728336647,0.717307341106327,293.24765067489676
5.55,95.93367525083336,0.26179474650771806,189.93219916561407,89.42838575763852,0.717335927364371,293.25467152634945
5.566666666666666,95.93155558074743,0.26182441281993923,189.96063414991593,89.4262595520873,0.7173639844999287,293.2615658864639
5.583333333333333,95.9294667713963,0.2618535263538515,189.98854274921305,89.42416810590528,0.7173915223447648,293.2683360598295
5.6,95.92740840732111,0.2618820974273174,190.01593469678917,89.42211086679593,0.7174185505928411,293.2749843081481
5.616666666666666,95.92538007784391,0.26191013617337155,190.0428195482417,89.42008729085107,0.7174450787682616,293.2815128511255
5.633333333333334,95.92338137703278,0.2619376525391769,190.0692066846303,89.41809684243188,0.7174711162200732,293.2879238673066
5.65,95.92141190366677,0.2619646562880608,190.09510531556026,89.41613899405206,0.7174966721227722,293.29421949487704
5.666666666666667,95.91947126120084,0.261991157002326,190.12052448221033,89.41421322626283,0.7175217554784884,293.300401832442
5.683333333333334,95.91755905773054,0.2620171640862979,190.14547306030923,89.41231902753935,0.7175463751197484,293.30647293978467
5.7,95.91567490595635,0.26204268676943143,190.16995976306197,89.41045589416859,0.7175705397124262,293.31243483860845
5.716666666666667,95.91381842314789,0.26206773410942724,190.19399314402878,89.40862333013862,0.7175942577587835,293.31828951326264
5.733333333333333,95.91198923110778,0.2620923149953218,190.2175815999561,89.40682084702931,0.7176175376005037,293.324038911453
5.75,95.91018695613549,0.26211643815053687,190.2407333735618,89.40504796390422,0.717640387421706,293.3296849449378
5.766666666666667,95.90841122899063,0.26214011213588895,190.2634565562739,89.40330420720404,0.717662815251925,293.33522949021005
5.783333333333333,95.90666168485652,0.26216334535255026,190.28575909092484,89.40158911064123,0.7176848289690227,293.3406743891651
5.8,95.90493796330324,0.2621861460449663,190.30764877440123,89.39990221509584,0.7177064363021078,293.346021449756
5.816666666666666,95.90323970825062,0.2622085223037181,190.32913326024936,89.39824306851294,0.7177276448343287,293.3512724466348
5.833333333333333,95.90156656793123,0.26223048206834165,190.35022006123793,89.39661122580101,0.7177484620056762,293.3564291217823
5.85,95.89991819485304,0.2622520331300989,190.3709165518781,89.3950062487318,0.7177688951157094,293.36149318512355
5.866666666666666,95.89829424576226,0.2622731831346954,190.39122997090104,89.39342770584138,0.7177889513262244,293.36646631513327
5.883333333333334,95.89669438160578,0.26229393958496144,190.41116742369485,89.39187517233238,0.7178086376638908,293.3713501594276
5.9,95.8951182674938,0.2623143098434801,190.43073588469974,89.39034822997765,0.7178279610228322,293.3761463353455
5.916666666666667,95.89356557266231,0.26233430113516387,190.4499421997635,89.38884646702493,0.7178469281671452,293.3808564305179
5.933333333333334,95.89203597043544,0.26235392054979956,190.4687930884571,89.38736947810287,0.7178655457333809,293.3854820034258
5.95,95.890529138188,0.2623731750445367,190.48729514635065,89.38591686412822,0.7178838202329859,293.3900245839483
5.966666666666667,95.88904475730783,0.26239207144633836,190.50545484725163,89.38448823221421,0.7179017580546798,293.3944856738986
5.983333333333333,95.8875825131582,0.26241061645438885,190.52327854540417,89.38308319558006,0.7179193654668042,293.3988667475507
6.0,95.88614209504023,0.2624288166424527,190.54077247765156,89.3817013734618,0.7179366486196067,293.4031692521552
6.016666666666667,95.88472319615545,0.2624466784611989,190.55794276556122,89.38034239102413,0.7179536135475024,293.4073946084453
6.033333333333333,95.88332551356807,0.2624642082404802,190.57479541751374,89.37900587927344,0.7179702661712765,293.4115442111329
6.05,95.88194874816776,0.26248141219157406,190.59133633075547,89.37769147497194,0.7179866123002547,293.4156194293949
6.066666666666666,95.88059260463208,0.2624982964093787,190.60757129341664,89.37639882055315,0.7180026576344217,293.41962160735096
6.083333333333333,95.8792567913892,0.2625148668745742,190.6235059864936,89.3751275640381,0.7180184077665025,293.4235520645308
6.1,95.87794102058068,0.2625311294557467,190.63914598579788,89.37387735895298,0.7180338681840138,293.42741209633317
6.116666666666666,95.87664500802427,0.2625470899114675,190.6544967638704,89.3726478642478,0.7180490442712599,293.4312029744758
6.133333333333334,95.8753684731768,0.26256275389234135,190.66956369186343,89.37143874421592,0.7180639413113046,293.434925947437
6.15,95.87411113909735,0.26257812694301513,190.6843520413891,89.370249668415,0.7180785644878944,293.43858224088814
6.166666666666667,95.87287273241033,0.2625932145041484,190.69886698633616,89.36908031158875,0.7180929188873444,293.4421730581183
6.183333333333334,95.8716529832687,0.2626080219143529,190.71311360465438,89.36793035358978,0.7181070095003996,293.44569958045076
6.2,95.87045162531756,0.26262255441209387,190.72709688010872,89.36679947930358,0.7181208412240524,293.4491629676509
6.216666666666667,95.86926839565751,0.26263681713755554,190.74082170400155,89.36568737857348,0.7181344188633196,293.45256435832755
6.233333333333333,95.86810303480851,0.262650815134477,190.75429287686572,89.36459374612652,0.718147747132999,293.45590487032507
6.25,95.86695528667363,0.26266455335195216,190.7675151101269,89.36351828150045,0.7181608306593775,293.45918560110925
6.266666666666667,95.86582489850316,0.2626780366461947,190.78049302773744,89.36246068897178,0.718173673981919,293.46240762814483
6.283333333333333,95.86471162085873,0.2626912697822761,190.79323116778068,89.36142067748457,0.7181862815549105,293.46557200926685
6.3,95.86361520757768,0.26270425743582865,190.80573398404738,89.36039796058051,0.718198657749084,293.4686797830441
6.316666666666666,95.86253541573761,0.2627170041947152,190.81800584758398,89.35939225632961,0.7182108068531943,293.47173196913565
6.333333333333333,95.86147200562112,0.2627295145606755,190.83005104821342,89.35840328726215,0.7182227330755956,293.47472956864135
6.35,95.86042474068067,0.2627417929509327,190.84187379602895,89.35743078030146,0.7182344405457406,293.4776735644449
6.366666666666666,95.85939338750374,0.26275384369978194,190.85347822286153,89.3564744666975,0.7182459333157067,293.4805649215507
6.383333333333334,95.85837771577809,0.2627656710601359,190.86486838372053,89.35553408196164,0.7182572153616319,293.48340458741427
6.4,95.85737749825729,0.26277727920505634,190.87604825820947,89.35460936580198,0.718268290585193,293.48619349226664
6.416666666666667,95.8563925544685,0.26278867222924485,190.88701978771033,89.3537000952044,0.7182791628149863,293.4889316755427
6.433333333333334,95.85542261839335,0.2627998521606973,190.8977888423103,89.35280598407773,0.7182898342440558,293.4916209607418
6.45,95.85446747184918,0.2628108248252716,190.90835918076962,89.35192678442704,0.7183003099274716,293.49426222479417
6.466666666666667,95.85352689953454,0.2628215942370622,190.91873449240143,89.3510622521521,0.7183105936614064,293.49685632908506
6.483333333333333,95.85260068903689,0.2628321642149775,190.9289183981038,89.35021214702695,0.7183206890424375,293.4994041196986
6.5,95.85168863080445,0.26284253849041367,190.93891445149882,89.34937623264862,0.7183305995724569,293.50190642757684
6.516666666666667,95.85079051811468,0.26285272072027444,190.9487261401251,89.34855427638144,0.7183403286784924,293.50436406873655
6.533333333333333,95.84990614704218,0.262862714490911,190.95835688663618,89.34774604930062,0.7183498797192684,293.5067778445102
6.55,95.84903531642647,0.2628725233203591,190.96781004998854,89.34695132613624,0.7183592559884964,293.50914854179575
6.566666666666666,95.84817782783986,0.26288215066003773,190.97708892661313,89.34616988521752,0.7183684607170447,293.51147693330813
6.583333333333333,95.84733348555568,0.2628915998962139,190.98619675156874,89.34540150841806,0.7183774970746106,293.51376377783
6.6,95.84650209651649,0.26290087435134646,190.99513669967618,89.34464598110138,0.7183863681711538,293.5160098204601
6.616666666666666,95.84568347030256,0.2629099772853587,191.00391188663275,89.34390309206762,0.7183950770581967,293.51821579285826
6.633333333333334,95.84487741910075,0.26291891189686445,191.01252537010703,89.34317263350066,0.7184036267300425,293.5203824134872
6.65,95.84408375767333,0.2629276813243519,191.02098015081447,89.3424544009161,0.7184120201249317,293.5225103878506
6.666666666666667,95.8433023033274,0.26293628864733304,191.0292791735737,89.34174819310995,0.7184202601261518,293.5246004087267
6.683333333333334,95.84253287588429,0.2629447368874705,191.0374253283434,89.34105381210807,0.7184283495631049,293.5266531563987
6.7,95.84177529764924,0.2629530290096798,191.04542145124094,89.34037106311631,0.7184362912123626,293.52866929888086
6.716666666666667,95.84102939338143,0.2629611679231981,191.05327032554231,89.33969975447138,0.7184440877986656,293.5306494921403
6.733333333333333,95.84029499026427,0.26296915648264485,191.06097468266398,89.33903969759241,0.7184517419959305,293.53259438031597
6.75,95.8395719178758,0.26297699748905345,191.06853720312657,89.33839070693323,0.7184592564282243,293.53450459593256
6.766666666666667,95.8388600081595,0.26298469369088157,191.07596051750141,89.33775259993526,0.7184666336706952,293.5363807601113
6.783333333333333,95.83815909539523,0.2629922477850047,191.08324720733964,89.33712519698126,0.7184738762505126,293.5382234827765
6.8,95.83746901617056,0.2629996624176918,191.09039980608387,89.33650832134963,0.7184809866477858,293.5400333628592
6.816666666666666,95.83678960935228,0.26300694018555726,191.097420799964,89.33590179916925,0.7184879672964343,293.5418109884962
6.833333333333333,95.83612071605812,0.26301408363649703,191.10431262887585,89.33530545937533,0.7184948205850764,293.5435569372258
6.85,95.83546217962882,0.2630210952706131,191.11107768724398,89.33471913366557,0.7185015488578846,293.54527177618047
6.866666666666666,95.83481384560051,0.26302797754110535,191.11771832486886,89.33414265645709,0.7185081544154128,293.5469560622754
6.883333333333334,95.8341755616771,0.2630347328551655,191.12423684775814,89.33357586484405,0.7185146395154397,293.5486103423941
6.9,95.83354717770321,0.26304136357483887,191.1306355189425,89.33301859855584,0.7185210063737547,293.55023515357
6.916666666666667,95.83292854563723,0.2630478720178746,191.1369165592772,89.33247069991579,0.7185272571649588,293.5518310231655
6.933333333333334,95.83231951952463,0.2630542604585674,191.14308214822793,89.33193201380072,0.7185333940232423,293.55339846904735
6.95,95.8317199554716,0.26306053112856836,191.14913442464285,89.33140238760086,0.718539419043144,293.5549379997591
6.966666666666667,95.8311297116188,0.26306668621769497,191.15507548751023,89.33088167118046,0.7185453342802919,293.55645011468926
6.983333333333333,95.8305486481156,0.2630727278747168,191.16090739670184,89.33036971683903,0.7185511417521445,293.5579353042388
7.0,95.82997662709431,0.263078658208128,191.1666321737028,89.32986637927306,0.7185568434386957,293.559394049983
7.016666666666667,95.8294135126449,0.26308447928691164,191.17225180232822,89.32937151553837,0.7185624412831986,293.5608268248319
7.033333333333333,95.82885917078988,0.26309019314127946,191.17776822942585,89.32888498501305,0.7185679371928313,293.56223409318744
7.05,95.82831346945939,0.26309580176340364,191.1831833655665,89.32840664936082,0.7185733330393956,293.56361631109746
7.066666666666666,95.82777627846657,0.26310130710813784,191.18849908572125,89.32793637249513,0.718578630659973,293.56497392640733
7.083333333333333,95.8272474694833,0.2631067110937148,191.19371722992608,89.3274740205436,0.7185838318575755,293.5663073789086
7.1,95.82672691601596,0.26311201560243846,191.19883960393457,89.32701946181317,0.7185889384017784,293.56761710048465
7.116666666666666,95.82621449338171,0.26311722248136415,191.203867979858,89.32657256675563,0.7185939520293673,293.56890351525453
7.133333333333334,95.82571007868485,0.2631223335429586,191.2088040967938,89.3261332079338,0.7185988744449335,293.570167039713
7.15,95.82521355079339,0.2631273505657563,191.2136496614425,89.32570125998801,0.7186037073214845,293.57140808286897
7.166666666666667,95.82472479031608,0.26313227529499705,191.2184063487129,89.3252765996034,0.7186084523010509,293.5726270463811
7.183333333333334,95.82424367957944,0.2631371094432486,191.22307580231623,89.32485910547744,0.7186131109952316,293.5738243246905
7.2,95.82377010260524,0.2631418546910303,191.22765963534917,89.32444865828799,0.7186176849857955,293.575000305152
7.216666666666667,95.82330394508807,0.2631465126874142,191.2321594308659,89.32404514066201,0.7186221758252334,293.57615536816184
7.233333333333333,95.82284509437332,0.2631510850506163,191.2365767424398,89.32364843714456,0.7186265850373033,293.577289887284
7.25,95.82239343943512,0.26315557336857587,191.2409130947146,89.32325843416831,0.7186309141175534,293.57840422937375
7.266666666666667,95.82194887085497,0.26315997919953404,191.24516998394503,89.32287502002355,0.7186351645338871,293.57949875469876
7.283333333333333,95.82151128080012,0.26316430407258307,191.24934887852757,89.32249808482868,0.7186393377270345,293.58057381705873
7.3,95.82108056300255,0.2631685494882239,191.25345121952142,89.32212752050108,0.7186434351110995,293.58162976390196
7.316666666666666,95.82065661273798,0.26317271691890054,191.25747842115965,89.32176322072847,0.7186474580740461,293.58266693644043
7.333333333333333,95.82023932680522,0.2631768078095298,191.26143187135074,89.32140508094068,0.7186514079781658,293.5836856697625
7.35,95.81982860350573,0.2631808235780169,191.26531293217093,89.32105299828181,0.718655286160587,293.5846862929435
7.366666666666666,95.81942434262339,0.26318476561577075,191.26912294034724,89.32070687158303,0.7186590939337277,293.5856691291547
7.383333333333334,95.81902644540455,0.2631886352881972,191.27286320773155,89.32036660133542,0.7186628325857719,293.5866344957698
7.4,95.8186348145382,0.26319243393519093,191.27653502176577,89.32003208966363,0.7186665033811076,293.58758270446947
7.416666666666667,95.81824935413655,0.2631961628716154,191.2801396459384,89.31970324029963,0.7186701075607728,293.58851406134465
7.433333333333334,95.81786996971563,0.26319982338777437,191.28367832023267,89.31937995855704,0.7186736463428972,293.5894288669974
7.45,95.81749656817631,0.2632034167498751,191.2871522615658,89.31906215130579,0.7186771209231365,293.5903274166397
7.466666666666667,95.8171290577854,0.26320694420047985,191.29056266422083,89.31874972694719,0.7186805324750692,293.5912100001911
7.483333333333333,95.81676734815697,0.2632104069589539,191.29391070026966,89.31844259538934,0.7186838821506342,293.5920769023742
7.5,95.81641135023408,0.26321380622189977,191.29719751998852,89.31814066802303,0.7186871710805167,293.5929284028083
7.516666666666667,95.81606097627045,0.26321714316358596,191.30042425226583,89.31784385769787,0.7186904003745528,293.5937647761019
7.533333333333333,95.81571613981257,0.2632204189363693,191.30359200500186,89.31755207869888,0.7186935711221162,293.5945862919427
7.55,95.81537675568185,0.263223634671106,191.30670186550168,89.31726524672337,0.7186966843924985,293.59539321518633
7.566666666666666,95.81504273995722,0.2632267914775532,191.30975490086013,89.31698327885834,0.7186997412352844,293.5961858059442
7.583333333333333,95.81471400995764,0.26322989044477213,191.31275215833975,89.316706093558,0.7187027426807183,293.596964319668
7.6,95.81439048422506,0.2632329326415104,191.31569466574186,89.3164336106218,0.7187056897400596,293.5977290072349
7.616666666666666,95.81407208250752,0.26323591911659394,191.3185834317704,89.31616575117276,0.7187085834059617,293.5984801150289
7.633333333333334,95.81375872574235,0.2632388508992882,191.32141944638911,89.31590243763613,0.7187114246527755,293.59921788502277
7.65,95.8134503360397,0.26324172899967707,191.32420368117204,89.31564359371836,0.7187142144369233,293.59994255485697
7.666666666666667,95.81314683666626,0.2632445544090193,191.32693708964726,89.31538914438646,0.7187169536972188,293.6006543579179
7.683333333333334,95.81284815202919,0.26324732810010215,191.3296206076346,89.31513901584756,0.718719643355198,293.6013535234147
7.7,95.81255420766004,0.2632500510275904,191.3322551535765,89.31489313552899,0.7187222843154475,293.60204027645403
7.716666666666667,95.81226493019926,0.26325272412836515,191.33484162886316,89.31465143205853,0.7187248774658996,293.60271483811476
7.733333333333333,95.81198024738049,0.2632553483218573,191.33738091815093,89.31441383524484,0.7187274236781653,293.6033774255198
7.75,95.81170008801543,0.263257924510381,191.3398738896757,89.31418027605854,0.7187299238078243,293.6040282519075
7.766666666666667,95.81142438197851,0.26326045357944733,191.34232139555957,89.3139506866133,0.7187323786947267,293.6046675267018
7.783333333333333,95.8111530601921,0.2632629363980849,191.3447242721121,89.31372500014733,0.7187347891632807,293.6052954555808
7.8,95.81088605461169,0.2632653738191475,191.34708334012598,89.31350315100514,0.7187371560227452,293.60591224054406
7.816666666666666,95.81062329821133,0.2632677666796208,191.34939940516696,89.31328507461961,0.7187394800675083,293.60651807997897
7.833333333333333,95.81036472496923,0.26327011580091747,191.35167325785844,89.3130707074943,0.718741762077369,293.6071131687253
7.85,95.8101102698536,0.26327242198916917,191.35390567416076,89.31285998718616,0.7187440028177966,293.6076976981399
7.866666666666666,95.80985986880862,0.2632746860355155,191.3560974156452,89.31265285228825,0.7187462030402064,293.6082718561586
7.883333333333334,95.80961345874056,0.2632769087163851,191.3582492297629,89.31244924241305,0.7187483634822158,293.6088358273577
7.9,95.80937097750416,0.26327909079376915,191.36036185010852,89.31224909817581,0.7187504848679004,293.6093897930152
7.916666666666667,95.80913236388912,0.26328123301549605,191.36243599667935,89.31205236117826,0.718752567908049,293.609933931169
7.933333333333334,95.8088975576068,0.2632833361154937,191.3644723761291,89.31185897399247,0.7187546133004055,293.610468416676
7.95,95.80866649927705,0.26328540081405405,191.3664716820173,89.31166888014523,0.718756621729909,293.61099342126874
7.966666666666667,95.80843913041525,0.263287427818085,191.36843459505377,89.31148202410228,0.718758593868946,293.611509113612
7.983333333333333,95.80821539341953,0.2632894178213625,191.3703617833386,89.31129835125311,0.7187605303775565,293.61201565935755
8.0,95.80799523155811,0.2632913715047796,191.3722539025977,89.31111780789598,0.7187624319036843,293.61251322119847
