time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.05,79.67494536167675,0.3307441247343238,227.10147201268285,57.738445735125445,0.8941570341132005,342.37857234364384
4.066666666666666,79.64595895511545,0.33093053563501384,227.25316627202386,57.72501837993844,0.8943286351647963,342.41238402719614
4.083333333333333,79.61740975292425,0.33111340796158406,227.40199453866376,57.711858729699415,0.894496947169987,342.4455224262741
4.1,79.58929214447792,0.33129280729265953,227.54800967133306,57.69896140024485,0.8946620338235917,342.47800133540215
4.116666666666666,79.56160056224371,0.33146879808653945,227.6912636265185,57.68632111533743,0.8948239575837164,342.5098342551675
4.133333333333334,79.53432948239443,0.3316414436958005,227.83180747046254,57.673932704562844,0.8949827796954588,342.54103439889366
4.15,79.50747342538116,0.33181080638191934,227.96969139116024,57.66179110126412,0.8951385602141466,342.5716146991448
4.166666666666667,79.48102695646682,0.3319769473299082,228.10496471034324,57.649891340512994,0.8952913580282108,342.60158781406574
4.183333333333334,79.45498468622172,0.3321399266629362,228.23767589544352,57.638228557117905,0.8954412308815501,342.6309661335627
4.2,79.42934127098236,0.3322998034569488,228.36787257152903,57.6267979836681,0.8955882353955693,342.659761785329
4.216666666666667,79.40409141327426,0.33245663575525836,228.4956015332038,57.6155949486132,0.8957324270907501,342.68798664072153
4.233333333333333,79.37922986220028,0.3326104805830977,228.62090875646564,57.604614874377944,0.8958738604078532,342.715652320491
4.25,79.35475141379521,0.33276139396213866,228.74383941051497,57.59385327551135,0.8960125887287167,342.7427702003708
4.266666666666667,79.33065091134776,0.33290943092495284,228.86443786950827,57.583305756870004,0.8961486643966705,342.7693514165296
4.283333333333333,79.30692324569117,0.33305464552940856,228.98274772425117,57.57296801183489,0.896282138736554,342.79540687088905
4.3,79.283563355463,0.33319709087301985,229.09881179382486,57.562835820561105,0.8964130620744033,342.82094723631394
4.316666666666666,79.26056622733567,0.333336819107195,229.2126721371414,57.55290504826025,0.8965414837567155,342.84598296167474
4.333333333333333,79.23792689621808,0.3334738814514226,229.32437006442277,57.54317164351478,0.8966674521693972,342.87052427678924
4.35,79.21564044542995,0.3336083282073652,229.43394614859957,57.53363163662388,0.8967910147563429,342.89458119724503
4.366666666666666,79.19370200684914,0.33374020877285676,229.54144023662488,57.52428113798031,0.8969122180376572,342.91816352910604
4.383333333333334,79.17210676103333,0.33386957165580605,229.64689146069966,57.51511633647792,0.8970311076275435,342.9412808735073
4.4,79.15084993731688,0.33399646448798503,229.75033824940607,57.50613349794902,0.8971477282518531,342.9639426311405
4.416666666666667,79.12992681388334,0.33412093403872906,229.8518183387454,57.49732896363153,0.8972621237653191,342.986158006633
4.433333333333334,79.10933271781519,0.3342430262285023,229.95136878307738,57.48869914866498,0.8973743371684301,343.0079360128238
4.45,79.08906302512094,0.3343627861423562,230.0490259659585,57.480240540615306,0.897484410624028,343.02928547493894
4.466666666666667,79.06911316074076,0.33448025804326814,230.14482561087598,57.47194969802766,0.8975923854735562,343.0502150346687
4.483333333333333,79.04947859853148,0.33459548538535017,230.23880279187603,57.46382324900691,0.8976983022530282,343.0707331541502
4.5,79.03015486123158,0.3347085108269301,230.33099194408328,57.45585788982534,0.8978022007086656,343.0908481198567
4.516666666666667,79.01113752040689,0.33481937624350727,230.42142687411,57.44805038355708,0.897904119812263,343.1105680463971
4.533333333333333,78.99242219637806,0.33492812274057077,230.5101407703534,57.44039755873883,0.898004097776273,343.1299008802269
4.55,78.97400455813002,0.3350347906662777,230.5971662131788,57.43289630805639,0.8981021720685379,343.1488544032746
4.566666666666666,78.95588032320464,0.33513941962400456,230.68253518498815,57.4255435870566,0.8981983794268383,343.1674362364836
4.583333333333333,78.938045257577,0.3352420484847442,230.76627908017193,57.418336412884216,0.8982927558730684,343.18565384327337
4.6,78.92049517551597,0.33534271539937177,230.84842871494357,57.41127186304328,0.898385336727219,343.20351453292176
4.616666666666666,78.90322593942975,0.3354414578107626,230.92901433705583,57.40434707418265,0.898476156621043,343.22102546386947
4.633333333333334,78.8862334596971,0.3355383124657674,231.00806563539777,57.397559240905075,0.8985652495114794,343.2381936469496
4.65,78.86951369448484,0.3356333154270364,231.0856117494721,57.390905614599575,0.8986526486938198,343.25502594854487
4.666666666666667,78.85306264955209,0.3357265020847078,231.16168127875196,57.38438350229667,0.8987383868146219,343.2715290936715
4.683333333333334,78.83687637804206,0.33581790716793236,231.23630229191738,57.37799026554597,0.898822495884363,343.28770966899543
4.7,78.82095098026187,0.33590756475626526,231.30950233597045,57.37172331931582,0.8989050072898772,343.3035741257789
4.716666666666667,78.80528260345072,0.33599550829090064,231.38130844522942,57.36558013091453,0.8989859518065192,343.31912878276216
4.733333333333333,78.78986744153751,0.33608177058575417,231.4517471502015,57.359558218932925,0.8990653596101287,343.33437982898
4.75,78.77470173488778,0.33616638383840963,231.52084448633465,57.35365515220758,0.8991432602887339,343.34933332651457
4.766666666666667,78.75978177004095,0.3362493796408995,231.58862600264806,57.347868548804634,0.899219682854053,343.3639952131885
4.783333333333333,78.74510387943823,0.33633078899034846,231.655116770242,57.34219607502369,0.8992946557527597,343.3783713051963
4.8,78.73066444114158,0.3364106422994591,231.72034139068666,57.336635444421375,0.8993682068775359,343.3924672996783
4.816666666666666,78.71645987854419,0.3364889694068587,231.7843240042914,57.331184416854256,0.8994403635779078,343.4062887772366
4.833333333333333,78.70248666007318,0.3365657995872855,231.84708829825374,57.32584079754082,0.8995111526708814,343.4198412043965
4.85,78.68874129888468,0.3366411615616381,231.90865751468925,57.32060243614199,0.899580600451363,343.4331299360124
4.866666666666666,78.6752203525518,0.3367150835068658,231.96905445854298,57.31546722586002,0.8996487327023588,343.44616021762107
4.883333333333334,78.66192042274598,0.33678759306572553,232.02830150538227,57.3104331025553,0.8997155747050504,343.45893718774346
4.9,78.64883815491197,0.336858717356382,232.086420609073,57.30549804388077,0.8997811512485604,343.4714658801352
4.916666666666667,78.63597023793709,0.3369284829818671,232.14343330933863,57.30066006843364,0.8998454866396405,343.4837512259881
4.933333333333334,78.62331340381479,0.33699691603939064,232.19936073920368,57.29591723492407,0.8999086047120821,343.4957980560835
4.95,78.61086442730324,0.33706404212951735,232.2542236323222,57.291267641360385,0.8999705288360189,343.50761110289795
4.966666666666667,78.59862012557893,0.3371298863651912,232.30804233019234,57.28670942425075,0.9000312819269828,343.51919500266416
4.983333333333333,78.58657735788603,0.3371944733806183,232.36083678925743,57.28224075782077,0.9000908864548286,343.5305542973851
5.0,78.57473302518147,0.33725782734002224,232.41262658789512,57.27785985324682,0.9001493644524676,343.5416934368062
5.016666666666667,78.5630840697763,0.3373199719462449,232.46343093329534,57.273564957904696,0.9002067375244311,343.5526167803433
5.033333333333333,78.55162747497346,0.3373809304492157,232.513268668228,57.26935435463353,0.9002630268552649,343.5633285989693
5.05,78.54036026470251,0.3374407256542888,232.5621582777013,57.26522636101433,0.9003182532177688,343.5738330770597
5.066666666666666,78.52927950315132,0.33749937993043366,232.61011789551276,57.26117932866319,0.9003724369810617,343.58413431419876
5.083333333333333,78.51838229439517,0.3375569152183087,232.65716531069248,57.25721164253871,0.900425598118519,343.5942363269456
5.1,78.50766578202351,0.3376133530381789,232.70331797384114,57.25332172026329,0.9004777562154943,343.6041430505629
5.116666666666666,78.49712714876455,0.337668714497726,232.74859300336314,57.24950801145831,0.9005289304769707,343.61385834070825
5.133333333333334,78.48676361610812,0.3377230202997125,232.79300719159622,57.24576899709259,0.9005791397349857,343.6233859750888
5.15,78.47657244392684,0.33777629074952437,232.83657701083854,57.24210318884405,0.9006284024559684,343.6327296550803
5.166666666666667,78.46655093009579,0.33782854576258264,232.87931861927532,57.23850912847434,0.9006767367479004,343.64189300731175
5.183333333333334,78.45669641011129,0.33787980487163577,232.92124786680486,57.234985387216085,0.9007241603673337,343.6508795852157
5.2,78.4470062567086,0.3379300872339208,232.962380300766,57.231530565172555,0.9007706907263112,343.6596928705452
5.216666666666667,78.4374778794787,0.337979411638207,233.0027311715682,57.22814329072948,0.9008163448991011,343.66833627485863
5.233333333333333,78.42810872448494,0.3380277965117168,233.04231543822536,57.22482221997883,0.9008611396288198,343.6768131409727
5.25,78.41889627387899,0.3380752599269241,233.08114777379447,57.22156603615432,0.9009050913339434,343.68512674438364
5.266666666666667,78.40983804551679,0.3381218196082422,233.11924257072044,57.21837344907828,0.9009482161146521,343.6932802946594
5.283333333333333,78.40093159257454,0.33816749293858844,233.15661394608856,57.21524319461981,0.9009905297590933,343.7012769368014
5.3,78.39217450316471,0.3382122969658364,233.19327574678545,57.21217403416403,0.9010320477494826,343.7091197525766
5.316666666666666,78.38356439995269,0.33825624840915774,233.22924155457005,57.20916475409198,0.9010727852681137,343.7168117618229
5.333333333333333,78.37509893977358,0.3382993636652421,233.26452469105575,57.206214165271206,0.9011127572032345,343.72435592372483
5.35,78.36677581325003,0.3383416588144232,233.2991382226048,57.20332110255671,0.9011519781548023,343.73175513806393
5.366666666666666,78.35859274441052,0.3383831496266803,233.33309496513647,57.200484424302,0.9011904624401544,343.73901224644123
5.383333333333334,78.35054749030876,0.3384238515675411,233.3664074888503,57.19770301188018,0.901228224099532,343.7461300334745
5.4,78.34263784064426,0.3384637798038795,233.3990881228652,57.19497576921475,0.9012652769015063,343.75311122797024
5.416666666666667,78.33486161738384,0.33850294920960605,233.43114895977558,57.192301622319995,0.9013016343483381,343.7599585040702
5.433333333333334,78.3272166743846,0.33854137437125703,233.46260186012717,57.189679518850774,0.9013373096811478,343.7666744823743
5.45,78.3197008970184,0.33857906959347933,233.4934584568112,57.18710842766142,0.9013723158850567,343.7732617310394
5.466666666666667,78.31231220179761,0.33861604890442604,233.52373015938065,57.18458733837376,0.901406665694207,343.7797227668553
5.483333333333333,78.30504853600286,0.33865232606104134,233.5534281582883,57.182115260953864,0.9014403715966692,343.7860600562974
5.5,78.29790787731214,0.3386879145542594,233.58256342904798,57.17969122529746,0.9014734458392647,343.79227601655805
5.516666666666667,78.29088823343213,0.3387228276140988,233.61114673632093,57.17731428082386,0.9015059004322786,343.79837301655516
5.533333333333333,78.28398764173116,0.3387570782146744,233.63918863792725,57.174983496078156,0.901537747154113,343.8043533779204
5.55,78.27720416887426,0.33879067907910754,233.66669948878493,57.17269795834156,0.9015689975558103,343.8102193759662
5.566666666666666,78.2705359104604,0.33882364268435033,233.69368944477648,57.17045677324968,0.9015996629655002,343.81597324063256
5.583333333333333,78.26398099066174,0.338855981265923,233.7201684665452,57.16825906441866,0.9016297544927875,343.821617157414
5.6,78.25753756186528,0.33888770682255437,233.7461463232212,57.166103973078975,0.9016592830329836,343.827153268267
5.616666666666666,78.25120380431669,0.33891883112075316,233.7716325960799,57.16399065771663,0.9016882592713517,343.83258367249834
5.633333333333334,78.24497792576655,0.3389493656992754,233.79663668213217,57.161918293721826,0.901716693687175,343.8379104276349
5.65,78.23885816111908,0.33897932187351737,233.82116779764866,57.1598860730447,0.9017445965577974,343.84313555027535
5.666666666666667,78.23284277208332,0.3390087107398351,233.845234981619,57.15789320385826,0.9017719779625881,343.8482610169239
5.683333333333334,78.22693004682674,0.3390375431797629,233.86884709914673,57.15593891022805,0.9017988477867842,343.8532887648065
5.7,78.22111829963174,0.3390658298641693,233.89201284478128,57.154022431788746,0.9018252157252983,343.8582206926704
5.716666666666667,78.21540587055446,0.33909358125733613,233.91474074578792,57.152143023427286,0.901851091286446,343.8630586615665
5.733333333333333,78.2097911250865,0.33912080762094593,233.93703916535685,57.1502999549725,0.9018764837955833,343.8678044956156
5.75,78.20427245381924,0.3391475190180044,233.9589163057524,57.148492510891145,0.9019014023986681,343.8724599827587
5.766666666666667,78.19884827211105,0.33917372531669115,233.98038021140326,57.14671998999012,0.9019258560657879,343.87702687549165
5.783333333333333,78.19351701975717,0.3391994361941373,234.0014387719349,57.14498170512483,0.90194985359459,343.88150689158476
5.8,78.18827716066255,0.33922466114011396,234.02209972514515,57.14327698291348,0.9019734036136128,343.8859017147865
5.816666666666666,78.1831271825174,0.33924940946068155,234.04237065992402,57.14160516345731,0.901996514585635,343.89021299551405
5.833333333333333,78.17806559647575,0.339273690281745,234.06225901911816,57.13996560006646,0.902019194810881,343.8944423515278
5.85,78.17309093683693,0.3392975125525507,234.0817721023419,57.138357658991545,0.9020414524302026,343.89859136859326
5.866666666666666,78.16820176072993,0.3393208793789741,234.10091706306483,57.13678071916067,0.9020632911119215,343.9026615968122
5.883333333333334,78.16339664845717,0.33934381024061677,234.1197009266504,57.13523417257977,0.9020847266087375,343.90665456272797
5.9,78.15867420137967,0.3393663087883189,234.13813057981554,57.13371742233804,0.9021057634843517,343.9105717602938
5.916666666666667,78.15403304316416,0.33938838295466395,234.15621277689598,57.13222988375368,0.9021264089170362,343.91441465424134
5.933333333333334,78.14947181912869,0.3394100408100097,234.17395414198677,57.13077098389034,0.9021466702200546,343.9181846801438
5.95,78.14498919590294,0.3394312903007142,234.19136117160167,57.129340161276296,0.902166554615205,343.92188324512693
5.966666666666667,78.14058386112178,0.3394521392264942,234.20844023720034,57.12793686565968,0.9021860691996807,343.9255117285078
5.983333333333333,78.13625452312756,0.33947259523867285,234.2251975876292,57.126560557776166,0.902205220939992,343.9290714823856
6.0,78.1319999106771,0.33949266584169047,234.24163935150173,57.12521070912392,0.9022240166716813,343.93256383220665
6.016666666666667,78.12781877265247,0.33951235839541344,234.25777153952677,57.12388680174417,0.9022424631006996,343.93599007730944
6.033333333333333,78.12370987777508,0.33953168011770646,234.2736000467895,57.12258832800676,0.9022605668054081,343.9393514914558
6.05,78.11967201432304,0.33955063808706626,234.28913065498767,57.12131479040041,0.9022783342387579,343.94264932334863
6.066666666666666,78.11570398985161,0.3395692392452568,234.30436903462333,57.120065701327334,0.9022957717305565,343.94588479713826
6.083333333333333,78.11180463091677,0.3395874903999487,234.31932074715334,57.11884058290223,0.9023128854898169,343.94905911291806
6.1,78.10797278280191,0.33960539822729,234.3339912470971,57.11763896675541,0.9023296816069999,343.95217344720805
6.116666666666666,78.10420730924754,0.3396229692744571,234.34838588410472,57.11646039383998,0.9023461660562926,343.9552289534298
6.133333333333334,78.10050709218415,0.33964020996215977,234.36250990498473,57.115304414243084,0.9023623446978654,343.95822676237077
6.15,78.0968710314679,0.3396571265870912,234.37636845569278,57.114170587000935,0.902378223280016,343.9611679826381
6.166666666666667,78.09329804461954,0.33967372532434637,234.38996658328264,57.113058479917676,0.9023938074413945,343.9640537011048
6.183333333333334,78.08978706656642,0.33969001222978523,234.403309237819,57.111967669388044,0.9024091027130672,343.9668849833451
6.2,78.08633704938717,0.33970599324235207,234.4164012742537,57.11089774022355,0.9024241145206254,343.96966287406144
6.216666666666667,78.08294696205978,0.3397216741863543,234.4292474542661,57.10984828548228,0.9024388481862139,343.9723883975028
6.233333333333333,78.07961579021239,0.33973706077369636,234.4418524480673,57.10881890630223,0.9024533089305505,343.97506255787414
6.25,78.07634253587715,0.3397521586060687,234.45422083617032,57.10780921173801,0.9024675018748599,343.97768633973743
6.266666666666667,78.07312621724711,0.33976697317709104,234.46635711112563,57.1068188186009,0.9024814320428178,343.9802607084046
6.283333333333333,78.06996586843593,0.3397815098744259,234.47826567922328,57.10584735130218,0.9024951043624442,343.9827866103223
6.3,78.06686053924066,0.3397957739818369,234.48995086216246,57.10489444169972,0.9025085236679347,343.9852649734492
6.316666666666666,78.06380929490729,0.33980977068121526,234.50141689868826,57.10395972894765,0.9025216947014844,343.9876967076247
6.333333333333333,78.06081121589926,0.33982350505456793,234.51266794619738,57.103042859349124,0.9025346221150723,343.9900827049305
6.35,78.05786539766899,0.3398369820859662,234.5237080823124,57.10214348621213,0.9025473104722147,343.9924238400457
6.366666666666666,78.05497095043201,0.3398502066634403,234.53454130642575,57.101261269708225,0.9025597642496326,343.9947209705929
6.383333333333334,78.05212699894423,0.3398631835808696,234.54517154121373,57.10039587673417,0.9025719878389761,343.9969749374786
6.4,78.04933268228177,0.3398759175398067,234.55560263412124,57.099546980776395,0.9025839855484549,343.99918656522624
6.416666666666667,78.04658715362378,0.33988841315127777,234.56583835881784,57.09871426177824,0.9025957616044337,344.0013566623022
6.433333333333334,78.04388958003803,0.33990067493754694,234.5758824166254,57.09789740600991,0.9026073201530226,344.0034860214353
6.45,78.04123914226915,0.3399127073338449,234.58573843791837,57.09709610594109,0.9026186652616284,344.00557541993015
6.466666666666667,78.03863503452983,0.33992451469006885,234.59540998349655,57.09631006011617,0.9026298009204747,344.00762561997357
6.483333333333333,78.03607646429448,0.3399361012724405,234.60490054593157,57.095538973032,0.9026407310440876,344.009637368935
6.5,78.03356265209594,0.33994747126513764,234.61421355088694,57.09478255501817,0.9026514594727596,344.0116113996612
6.516666666666667,78.03109283132446,0.3399586287718876,234.62335235841275,57.094040522119776,0.9026619899739565,344.0135484307638
6.533333333333333,78.02866624802981,0.3399695778175413,234.63232026421517,57.09331259598244,0.9026723262437623,344.01544916690284
6.55,78.02628216072557,0.3399803223496055,234.64112050090097,57.092598503739836,0.902682471908226,344.01731429906255
6.566666666666666,78.02393984019645,0.33999086623974706,234.6497562391985,57.09189797790344,0.902692430524709,344.01914450482286
6.583333333333333,78.02163875778777,0.3400012132852716,234.65822861404166,57.09121086393367,0.9027022055832274,344.02093961661427
6.6,78.01937801478599,0.34001136475583826,234.66654272667844,57.09053679332505,0.9027117986576887,344.02270117190704
6.616666666666666,78.01715691802274,0.3400213266293425,234.6747015661561,57.08987551445041,0.9027212147237279,344.02442980569816
6.633333333333334,78.01497478560101,0.3400311026718975,234.68270806492325,57.08922678043082,0.9027304572941484,344.02612614111337
6.65,78.01283094692909,0.34004069642675644,234.69056509964204,57.08859034919251,0.9027395296589469,344.02779078961146
6.666666666666667,78.01072474256979,0.34005011134905894,234.69827549211612,57.087965983401375,0.9027484350123092,344.0294243510767
6.683333333333334,78.00865552407262,0.3400593508220642,234.7058420102894,57.08735345037831,0.9027571764765564,344.0310274139757
6.7,78.00662265380404,0.34006841816179967,234.7132673692578,57.086752522010606,0.9027657571098633,344.032600555543
6.716666666666667,78.00462550477859,0.3400773166195306,234.72055423227553,57.08616297466292,0.9027741799099473,344.034144341978
6.733333333333333,78.00266346049179,0.34008604938353376,234.72770521174763,57.085584589089066,0.9027824478163429,344.03565932864524
6.75,78.00073591475503,0.34009461958059783,234.7347228702067,57.085017150345095,0.9027905637121311,344.0371460602759
6.766666666666667,77.99884227153268,0.3401030302773639,234.74160972127268,57.084460447703684,0.902798530425357,344.03860507116764
6.783333333333333,77.9969819447812,0.34011128448159544,234.74836823059502,57.083914274570255,0.9028063507303024,344.04003688538177
6.8,77.99515435829053,0.34011938514337225,234.7550008167775,57.08337842840058,0.9028140273486447,344.04144201693884
6.816666666666666,77.99335894552796,0.34012733515625404,234.76150985228514,57.082852710619974,0.9028215629505567,344.0428209700105
6.833333333333333,77.99159514948374,0.3401351373584056,234.76789766433447,57.082336926544166,0.9028289601557545,344.0441742391081
6.85,77.98986242251927,0.34014279453368534,234.7741665357661,57.0818308853016,0.9028362215344986,344.04550230926935
6.866666666666666,77.98816022621719,0.3401503094127172,234.78031870590073,57.081334399757424,0.9028433496085888,344.04680565623937
6.883333333333334,77.9864880312339,0.34015768467393187,234.78635637137867,57.08084728643893,0.9028503468522984,344.0480847466511
6.9,77.984845317154,0.3401649229445865,234.79228168698322,57.08036936546249,0.9028572156933091,344.04934003820074
6.916666666666667,77.9832315723468,0.34017202680176045,234.79809676644751,57.079900460461985,0.9028639585136113,344.05057197982006
6.933333333333334,77.98164629382515,0.3401789987733336,234.80380368324674,57.07944039851873,0.9028705776503835,344.05178101184646
6.95,77.98008898710617,0.3401858413389436,234.80940447137374,57.07898901009273,0.9028770753968614,344.05296756618884
6.966666666666667,77.97855916607412,0.340192556930922,234.81490112610058,57.078546128955345,0.9028834540031848,344.05413206649075
6.983333333333333,77.97705635284505,0.3401991479352102,234.82029560472463,57.07811159212338,0.9028897156772077,344.0552749282905
7.0,77.97558007763388,0.34020561669226385,234.8255898273007,57.07768523979443,0.9028958625853292,344.056396559178
7.016666666666667,77.97412987862296,0.34021196549793176,234.83078567735834,57.0772669152836,0.90290189685329,344.05749735894864
7.033333333333333,77.97270530183295,0.3402181966043168,234.83588500260555,57.07685646496148,0.9029078205669111,344.0585777197546
7.05,77.9713059009955,0.34022431222062893,234.84088961561892,57.07645373819334,0.9029136357729012,344.0596380262524
7.066666666666666,77.96993123742776,0.3402303145140128,234.84580129451987,57.07605858727963,0.9029193444795899,344.0606786557487
7.083333333333333,77.96858087990887,0.34023620561035844,234.85062178363816,57.075670867397655,0.902924948657632,344.06169997834195
7.1,77.96725440455828,0.340241987595105,234.85535279416231,57.07529043654439,0.9029304502407776,344.0627023570631
7.116666666666666,77.96595139471584,0.34024766251401656,234.85999600477746,57.07491715548052,0.9029358511265231,344.06368614801136
7.133333333333334,77.96467144082388,0.3402532323739539,234.86455306229047,57.074550887675535,0.9029411531768337,344.06465170048955
7.15,77.96341414031075,0.3402586991436203,234.86902558224352,57.074191499254034,0.9029463582187993,344.06559935713483
7.166666666666667,77.96217909747647,0.34026406475430715,234.8734151495149,57.073838858943034,0.9029514680453299,344.0665294540483
7.183333333333334,77.96096592337994,0.34026933110060426,234.87772331890918,57.0734928380204,0.9029564844157593,344.0674423209217
7.2,77.95977423572792,0.3402745000411207,234.88195161573472,57.07315331026425,0.9029614090565241,344.0683382811614
7.216666666666667,77.95860365876561,0.34027957339916615,234.88610153637094,57.072820151903464,0.9029662436617574,344.0692176520097
7.233333333333333,77.95745382316908,0.34028455296344445,234.89017454882398,57.07249324156913,0.9029709898939302,344.0700807446647
7.25,77.95632436593917,0.3402894404887086,234.89417209327172,57.072172460247,0.9029756493844241,344.07092786439705
7.266666666666667,77.95521493029719,0.3402942376964247,234.8980955825982,57.07185769123091,0.9029802237341473,344.07175931066456
7.283333333333333,77.95412516558213,0.34029894627540863,234.90194640291776,57.071548820077126,0.9029847145140955,344.0725753772249
7.3,77.95305472714938,0.34030356788245597,234.90572591408875,57.0712457345596,0.9029891232659244,344.07337635224565
7.316666666666666,77.95200327627124,0.3403081041429549,234.9094354502176,57.07094832462615,0.9029934515024982,344.0741625184126
7.333333333333333,77.95097048003876,0.34031255665150056,234.91307632015253,57.070656482355545,0.9029977007084572,344.0749341530353
7.35,77.94995601126523,0.34031692697247606,234.91664980796818,57.07037010191543,0.9030018723407245,344.0756915281517
7.366666666666666,77.94895954839107,0.34032121664063897,234.92015717344103,57.07008907952103,0.9030059678290462,344.07643491062925
7.383333333333334,77.94798077539038,0.3403254271616933,234.9235996525146,57.06981331339482,0.9030099885765063,344.07716456226524
7.4,77.94701938167873,0.3403295600128427,234.92697845775666,57.0695427037269,0.9030139359600219,344.07788073988473
7.416666666666667,77.94607506202257,0.3403336166433441,234.93029477880705,57.06927715263627,0.903017811330848,344.0785836954363
7.433333333333334,77.94514751645,0.34033759847503975,234.93354978281687,57.0690165641327,0.9030216160150583,344.0792736760864
7.45,77.94423645016285,0.34034150690288467,234.93674461487907,57.06876084407963,0.9030253513140165,344.0799509243117
7.466666666666667,77.94334157345034,0.3403453432954646,234.93988039845107,57.06850990015758,0.9030290185048573,344.08061567798904
7.483333333333333,77.94246260160389,0.3403491089955026,234.9429582357686,57.06826364182839,0.9030326188409211,344.0812681704849
7.5,77.94159925483353,0.340352805320354,234.94597920825197,57.06802198030025,0.9030361535522325,344.08190863074185
7.516666666666667,77.94075125818534,0.3403564335624911,234.9489443769043,57.06778482849329,0.9030396238459135,344.0825372833639
7.533333333333333,77.93991834146037,0.34035999498998504,234.951854782702,57.06755210100591,0.9030430309066311,344.0831543487002
7.55,77.93910023913492,0.3403634908469675,234.95471144697765,57.067323714081894,0.9030463758970178,344.083760042927
7.566666666666666,77.93829669028186,0.3403669223540967,234.95751537179578,57.067099585578035,0.90304965995808,344.08435457812794
7.583333333333333,77.93750743849348,0.3403702907090013,234.96026754032079,57.06687963493244,0.9030528842096197,344.08493816237274
7.6,77.93673223180528,0.3403735970867243,234.96296891717824,57.06666378313358,0.9030560497506221,344.0855109997946
7.616666666666666,77.93597082262121,0.34037684264015294,234.96562044880903,57.06645195268979,0.9030591576596504,344.08607329066604
7.633333333333334,77.93522296764004,0.34038002850044735,234.9682230638164,57.066244067599534,0.9030622089952358,344.0866252314727
7.65,77.93448842778287,0.3403831557774522,234.97077767330686,57.06604005332218,0.903065204796249,344.0871670149866
7.666666666666667,77.93376696812172,0.3403862255601048,234.97328517122378,57.065839836749355,0.9030681460822721,344.0876988303372
7.683333333333334,77.93305835780957,0.34038923891683887,234.97574643467516,57.06564334617693,0.9030710338539655,344.0882208630818
7.7,77.93236237001125,0.34039219689596867,234.9781623242546,57.06545051127746,0.9030738690934119,344.0887332952735
7.716666666666667,77.93167878183549,0.3403951005260856,234.98053368435635,57.06526126307339,0.9030766527644833,344.0892363055291
7.733333333333333,77.93100737426818,0.3403979508164205,234.98286134348402,57.065075533910466,0.9030793858131663,344.08973006909446
7.75,77.93034793210657,0.340400748757224,234.98514611455374,57.06489325743202,0.903082069167903,344.0902147579099
7.766666666666667,77.92970024389466,0.3404034953201255,234.98738879519095,57.06471436855351,0.9030847037399414,344.0906905406731
7.783333333333333,77.92906410185955,0.3404061914584873,234.98959016802178,57.06453880343772,0.9030872904236139,344.09115758290096
7.8,77.92843930184885,0.3404088381077582,234.99175100095874,57.064366499470395,0.9030898300967058,344.0916160469914
7.816666666666666,77.92782564326917,0.34041143618580666,234.99387204748086,57.064197395236334,0.9030923236207299,344.0920660922826
7.833333333333333,77.92722292902552,0.34041398659326433,234.99595404690848,57.06403143049603,0.9030947718412456,344.0925078751115
7.85,77.92663096546168,0.3404164902138517,234.99799772467253,57.06386854616272,0.9030971755881549,344.0929415488716
7.866666666666666,77.92604956230173,0.34041894791469546,235.000003792579,57.06370868427994,0.9030995356760021,344.0933672640692
7.883333333333334,77.92547853259228,0.34042136054665406,235.001972949068,57.06355178799945,0.9031018529042536,344.09378516837825
7.9,77.92491769264588,0.34042372894461936,235.00390587946785,57.06339780155969,0.9031041280575782,344.09419540669523
7.916666666666667,77.92436686198512,0.34042605392782416,235.00580325624435,57.0632466702646,0.9031063619061417,344.09459812119155
7.933333333333334,77.92382586328792,0.340428336300141,235.0076657392453,57.06309834046287,0.9031085552058618,344.0949934513661
7.95,77.92329452233346,0.34043057685037253,235.00949397594025,57.06295275952764,0.9031107086986777,344.0953815340962
7.966666666666667,77.92277266794919,0.3404327763525384,235.01128860165542,57.06280987583654,0.9031128231128217,344.0957625036876
7.983333333333333,77.92226013195858,0.34043493556615845,235.0130502398046,57.06266963875221,0.9031148991630595,344.0961364919234
8.0,77.92175674912987,0.3404370552365257,235.01477950211512,57.06253199860311,0.9031169375509636,344.0965036281126
