time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.05,85.72597089838267,0.21772035509084206,178.10015540042158,64.64604318184084,0.6720825539384061,312.11054929992224
4.066666666666666,85.70325055647905,0.2178539359393403,178.26361917047385,64.6309913519595,0.6722203372883201,312.1525635897423
4.083333333333333,85.6808382185251,0.21798516475861984,178.42433838952928,64.61622319761472,0.6723555590009462,312.19376266480305
4.1,85.6587304649188,0.2181140811482543,178.58235604299816,64.60173339601354,0.6724882673790692,312.2341630118589
4.116666666666666,85.63692389424595,0.21824072411395962,178.73771454954408,64.58751672193361,0.6726185098011869,312.2737807615199
4.133333333333334,85.61541512377663,0.2183651320736786,178.89045576480888,64.57356804604991,0.6727463327394116,312.3126316967676
4.15,85.59420078993952,0.2184873428637094,179.04062098526225,64.55988233328517,0.6728717817770077,312.3507312612367
4.166666666666667,85.57327754877495,0.2186073937448832,179.18825095216792,64.54645464118386,0.6729949016255945,312.388094567271
4.183333333333334,85.55264207636688,0.2187253214087869,179.33338585566023,64.53328011830949,0.6731157361420241,312.42473640375977
4.2,85.53229106925427,0.21884116198401396,179.4760653389236,64.52035400266543,0.673234328344915,312.4606712437628
4.216666666666667,85.51222124482247,0.21895495104245796,179.61632850246878,64.50767162013867,0.6733507204308957,312.4959132519287
4.233333333333333,85.49242934167518,0.21906672360561238,179.75421390849854,64.4952283829667,0.6734649537904845,312.53047629171556
4.25,85.47291211998707,0.21917651415090936,179.88975958535806,64.48301978822728,0.673577069023718,312.5643739324179
4.266666666666667,85.45366636183795,0.21928435661806278,180.02300303206255,64.47104141635067,0.6736871059554407,312.5976194560072
4.283333333333333,85.43468887152864,0.21939028441542374,180.15398122289736,64.45928892965453,0.6737951036502857,312.63022586379094
4.3,85.41597647587918,0.21949433042634503,180.28273061208455,64.44775807090114,0.673901100427405,312.66220588289696
4.316666666666666,85.39752602450976,0.2195965270155477,180.40928713851054,64.4364446618765,0.6740051338748877,312.69357197258637
4.333333333333333,85.37933439010484,0.21969690603548456,180.53368623051009,64.42534460199164,0.6741072408638952,312.7243363304028
4.35,85.36139846866071,0.21979549883270016,180.65596281070088,64.41445386690546,0.6742074575625275,312.7545108981614
4.366666666666666,85.34371517971726,0.2198923362541778,180.7761513008648,64.40376850716915,0.6743058194494246,312.78410736778216
4.383333333333334,85.32628146657409,0.21998744865368242,180.8942856268705,64.39328464689184,0.6744023613270933,312.8131371869734
4.4,85.30909429649147,0.2200808658980815,181.01039922363344,64.38299848242742,0.6744971173349823,312.84161156476904
4.416666666666667,85.29215066087666,0.22017261737364927,181.1245250401087,64.37290628108225,0.6745901209622999,312.8695414769245
4.433333333333334,85.2754475754558,0.22026273199234941,181.23669554431245,64.36300437984329,0.6746814050605726,312.896937671175
4.45,85.2589820804319,0.22035123819809596,181.34694272836876,64.353289184127,0.6747710018559803,312.92381067236056
4.466666666666667,85.2427512406294,0.22043816397298285,181.4552981135768,64.34375716654817,0.6748589429614258,312.9501707874217
4.483333333333333,85.2267521456253,0.22052353684349127,181.5617927554964,64.33440486570885,0.6749452593883909,312.97602811026957
4.5,85.21098190986788,0.2206073838866555,181.66645724904686,64.32522888500691,0.6750299815585467,313.00139252653366
4.516666666666667,85.19543767278275,0.2206897317362054,181.7693217336166,64.31622589146427,0.6751131393151427,313.0262737181918
4.533333333333333,85.18011659886686,0.22077060658866784,181.87041589818054,64.30739261457424,0.6751947619341735,313.05068116808445
4.55,85.16501587777103,0.2208500342094286,181.9697689864214,64.29872584516801,0.675274878135326,313.07462416431747
4.566666666666666,85.15013272437096,0.22092803993875726,182.0674098018529,64.29022243429982,0.6753535160927174,313.0981118045568
4.583333333333333,85.13546437882732,0.2210046486977925,182.16336671294127,64.281879292151,0.6754307034454161,313.1211530002171
4.6,85.12100810663519,0.22107988499448186,182.2576676582231,64.27369338695186,0.6755064673077699,313.14375648054795
4.616666666666666,85.10676119866318,0.2211537729294762,182.3503401514161,64.26566174392217,0.6755808342795193,313.1659307966211
4.633333333333334,85.09272097118262,0.2212263362019786,182.44141128652146,64.25778144422907,0.675653830455712,313.18768432522035
4.65,85.07888476588698,0.22129759811554986,182.53090774291448,64.25004962396302,0.6757254814364428,313.20902527263723
4.666666666666667,85.06524994990203,0.22136758158385741,182.61885579042158,64.2424634731308,0.6757958123363794,313.2299616783758
4.683333333333334,85.05181391578685,0.22143630913638626,182.70528129438208,64.23502023466575,0.6758648477941305,313.2505014187682
4.7,85.03857408152625,0.22150380292408753,182.79020972069182,64.22771720345509,0.6759326119813965,313.27065221050333
4.716666666666667,85.02552789051455,0.22157008472498096,182.87366614082762,64.2205517253837,0.6759991286119721,313.2904216140723
4.733333333333333,85.01267281153136,0.2216351759497061,182.95567523685,64.21352119639448,0.6760644209505468,313.3098170371311
4.75,85.00000633870934,0.2216990976470183,183.03626130638307,64.20662306156487,0.6761285118213762,313.32884573778415
4.766666666666667,84.98752599149455,0.22176187050922846,183.11544826756955,64.19985481419936,0.6761914236167195,313.34751482779035
4.783333333333333,84.97522931459919,0.22182351487759072,183.19325966399964,64.19321399493779,0.6762531783051707,313.3658312756935
4.8,84.96311387794752,0.2218840507476366,183.26971866961193,64.18669819087914,0.6763137974398046,313.3838019098801
4.816666666666666,84.95117727661481,0.2219434977744472,183.34484809356556,64.1803050347206,0.6763733021661555,313.40143342156466
4.833333333333333,84.93941713075988,0.22200187527787607,183.41867038508158,64.17403220391176,0.6764317132300611,313.4187323677062
4.85,84.92783108555106,0.2220592022477092,183.49120763825314,64.1678774198236,0.6764890509853266,313.43570517385666
4.866666666666666,84.91641681108645,0.22211549734877115,183.56248159682244,64.16183844693207,0.6765453354012669,313.45235813694444
4.883333333333334,84.90517200230806,0.22217077892597287,183.6325136589242,64.15591309201619,0.6766005860700833,313.4686974279921
4.9,84.89409437891037,0.222225065009303,183.7013248817942,64.15009920337027,0.6766548222141084,313.484729094773
4.916666666666667,84.88318168524363,0.22227837331875838,183.76893598644165,64.14439467003001,0.6767080626928913,313.50045906440613
4.933333333333334,84.87243169021198,0.22233072126921943,183.83536736228564,64.13879742101241,0.676760326010175,313.5158931458926
4.95,84.86184218716647,0.222382125975263,183.90063907175332,64.13330542456934,0.6768116303207007,313.5310370325931
4.966666666666667,84.85141099379346,0.22243260425592543,183.96477085484022,64.12791668745417,0.6768619934369147,313.54589630465
4.983333333333333,84.8411359519986,0.22248217263939765,184.0277821336315,64.12262925420175,0.6769114328355251,313.5604764313547
5.0,84.83101492778604,0.22253084736766504,184.08969201678354,64.11744120642115,0.676959965663925,313.57478277346064
5.016666666666667,84.82104581113416,0.22257864440109237,184.15051930396544,64.11235066210112,0.6770076087465091,313.58882058544486
5.033333333333333,84.81122651586662,0.22262557942295008,184.21028249025952,64.10735577492821,0.6770543785908686,313.6025950177187
5.05,84.80155497952016,0.22267166784387496,184.26899977052068,64.10245473361687,0.6771002913938278,313.6161111187889
5.066666666666666,84.79202916320864,0.2227169248062828,184.3266890436942,64.09764576125193,0.6771453630474216,313.62937383737017
5.083333333333333,84.78264705148356,0.22276136518871725,184.38336791709074,64.09292711464286,0.6771896091447005,313.6423880244512
5.1,84.77340665219144,0.22280500361014144,184.4390537106198,64.08829708368968,0.677233044985465,313.6551584353142
5.116666666666666,84.76430599632799,0.2228478544341769,184.49376346097935,64.08375399076054,0.6772756855818706,313.66768973151005
5.133333333333334,84.7553431378896,0.22288993177328137,184.54751392580314,64.07929619008038,0.6773175456639215,313.6799864827898
5.15,84.74651615372174,0.2229312494928636,184.60032158776391,64.07492206713107,0.6773586396848511,313.69205316899314
5.166666666666667,84.73782314336499,0.22297182121535797,184.6522026586335,64.0706300380621,0.6773989818264218,313.7038941818957
5.183333333333334,84.72926222889838,0.22301166032422873,184.70317308329902,64.06641854911241,0.6774385860041121,313.7155138270156
5.2,84.72083155478062,0.22305077996792155,184.75324854373494,64.06228607604247,0.6774774658721879,313.7269163253809
5.216666666666667,84.71252928768901,0.22308919306376515,184.80244446293125,64.05823112357702,0.677515634828691,313.7381058152574
5.233333333333333,84.70435361635624,0.22312691230180737,184.8507760087775,64.05425222485795,0.6775531060203148,313.74908635384
5.25,84.69630275140541,0.22316395014860935,184.89825809790244,64.05034794090716,0.6775898923472198,313.7598619189062
5.266666666666667,84.68837492518314,0.22320031885097125,184.9449053994698,64.0465168600995,0.6776260064677156,313.7704364104347
5.283333333333333,84.68056839159104,0.22323603043962173,184.99073233892932,64.0427575976452,0.6776614608028778,313.78081365218804
5.3,84.67288142591566,0.2232710967328326,185.03575310172397,64.03906879508199,0.677696267541058,313.7909973932614
5.316666666666666,84.66531232465688,0.2233055293399984,185.07998163695265,64.0354491197766,0.677730438642323,313.8009913095988
5.333333333333333,84.65785940535518,0.22333933474294915,185.12343165606708,64.03189726443544,0.6777639815907905,313.81079900122285
5.35,84.65052100698006,0.22337253362453138,185.16611664914342,64.02841194728586,0.6777969157758671,313.8204240044719
5.366666666666666,84.64329548819987,0.22340513276458682,185.2080498786844,64.02499190984669,0.6778292493224842,313.8298697852446
5.383333333333334,84.63618122855574,0.22343714269127082,185.2492443847433,64.02163591788067,0.6778609929921813,313.8391397420896
5.4,84.62917662797214,0.22346857398613929,185.28971298838746,64.01834276068868,0.6778921575992748,313.8482372071779
5.416666666666667,84.62228010654634,0.22349943706770706,185.32946829526787,64.01511125062049,0.6779227537994928,313.85716544780234
5.433333333333334,84.61549010436252,0.22352974217476945,185.36852269904264,64.01194022262507,0.6779527920616484,313.8659276677601
5.45,84.60880508131001,0.22355949936596137,185.40688838471763,64.00882853381665,0.6779822826636315,313.87452700866226
5.466666666666667,84.60222351690221,0.2235887185217807,185.4445773319303,64.00577506305144,0.6780112356935,313.8829665511995
5.483333333333333,84.59574391009588,0.2236174093472196,185.4816013181844,64.00277871051321,0.6780396610520633,313.8912493163739
5.5,84.58936477910994,0.22364558137458848,185.51797192203935,63.99983839730715,0.6780675684559513,313.89937826669967
5.516666666666667,84.58308466124461,0.2236732439663839,185.55370052625608,63.99695306506155,0.6780949674408545,313.9073563073783
5.533333333333333,84.5769021126999,0.22370040631816085,185.58879832089997,63.99412167553709,0.678121867364823,313.91518628744586
5.55,84.57081570839436,0.22372707746137813,185.6232763064014,63.991343210243535,0.6781482774115497,313.9228710008975
5.566666666666666,84.56482404178361,0.22375326626621572,185.65714529657492,63.988616670063756,0.6781742065936072,313.930413187786
5.583333333333333,84.55892572467896,0.2237789814443511,185.6904159215969,63.98594107488467,0.6781996637556781,313.9378155352984
5.6,84.55311938706598,0.22380423155169732,185.72309863094245,63.983315463235364,0.6782246575777056,313.94508067880963
5.616666666666666,84.54740367692334,0.22382902499110024,185.75520369628157,63.98073889193183,0.6782491965779837,313.9522112029132
5.633333333333334,84.54177726004185,0.22385337001499447,185.7867412143354,63.97821043572854,0.6782732891162231,313.9592096424316
5.65,84.53623881984355,0.22387727472801633,185.81772110969197,63.97572918697662,0.6782969433965312,313.9660784834046
5.666666666666667,84.53078705720127,0.22390074708957658,185.8481531375835,63.97329425528829,0.6783201674703516,313.97282016405745
5.683333333333334,84.5254206902586,0.22392379491639205,185.87804688662317,63.970904767207834,0.6783429692393464,313.9794370757488
5.7,84.52013845425012,0.22394642588497723,185.9074117815043,63.968559865888714,0.6783653564582218,313.985931563899
5.716666666666667,84.5149391013221,0.2239686475340918,185.93625708566034,63.966258710776756,0.6783873367374972,313.9923059288988
5.733333333333333,84.50982140035379,0.22399046726715685,185.9645919038869,63.9640004772994,0.6784089175462418,313.99856242700054
5.75,84.50478413677929,0.22401189235461988,185.99242518492625,63.96178435656075,0.6784301062147187,314.0047032711889
5.766666666666667,84.49982611240988,0.2240329299362927,186.0197657240141,63.95960955504247,0.6784509099370205,314.01073063203563
5.783333333333333,84.49494614525705,0.22405358702364414,186.04662216538978,63.957475294310285,0.6784713357736392,314.0166466385356
5.8,84.4901430693563,0.2240738705020527,186.07300300476936,63.95538081072613,0.6784913906539624,314.022453378926
5.816666666666666,84.48541573459156,0.22409378713303257,186.09891659178285,63.953325355165624,0.6785110813787698,314.0281529014887
5.833333333333333,84.48076300652038,0.224113343556409,186.1243711323753,63.95130819274109,0.6785304146226407,314.033747215336
5.85,84.47618376619998,0.22413254629246823,186.1493746911725,63.94932860252961,0.6785493969363345,314.03923829118094
5.866666666666666,84.47167691001397,0.22415140174406842,186.17393519381176,63.94738587730649,0.6785680347491235,314.0446280620908
5.883333333333334,84.46724134950016,0.2241699161987117,186.1980604292373,63.945479323283564,0.6785863343710758,314.049918424226
5.9,84.46287601117913,0.22418809583058608,186.22175805196213,63.94360825985265,0.6786043019953057,314.0551112375641
5.916666666666667,84.45857983638368,0.22420594670256902,186.2450355842952,63.94177201933376,0.6786219437001596,314.0602083266083
5.933333333333334,84.4543517810893,0.2242234747682051,186.26790041853576,63.9399699467282,0.6786392654513903,314.0652114810819
5.95,84.45019081574567,0.22424068587363705,186.29035981913367,63.938201399476256,0.6786562731042637,314.0701224566089
5.966666666666667,84.44609592510899,0.2242575857595191,186.31242092481756,63.93646574721967,0.6786729724056326,314.07494297538034
5.983333333333333,84.44206610807558,0.22427418006288527,186.33409075069014,63.93476237156843,0.678689368995984,314.07967472680787
6.0,84.43810037751628,0.22429047431899413,186.35537619029182,63.933090665872186,0.6787054684114286,314.0843193681628
6.016666666666667,84.43419776011211,0.22430647396313844,186.3762840176325,63.93145003499588,0.678721276085659,314.0888785252039
6.033333333333333,84.43035729619095,0.22432218433242437,186.39682088919193,63.929839895099846,0.6787367973518719,314.09335379279077
6.05,84.42657803956531,0.22433761066752195,186.41699334588955,63.9282596734238,0.6787520374446682,314.09774673548634
6.066666666666666,84.4228590573713,0.22435275811438452,186.43680781502346,63.926708808075354,0.6787670015018785,314.1020588881463
6.083333333333333,84.41919942990862,0.22436763172593632,186.45627061217968,63.92518674782216,0.6787816945663953,314.10629175649694
6.1,84.41559825048196,0.22438223646373415,186.4753879431112,63.92369295188838,0.6787961215879402,314.1104468177017
6.116666666666666,84.41205462524324,0.22439657719960054,186.49416590558806,63.92222688975477,0.6788102874248159,314.11452552091527
6.133333333333334,84.40856767303536,0.22441065871723037,186.51261049121834,63.920788040962755,0.6788241968456296,314.1185292878283
6.15,84.40513652523698,0.2244244857137594,186.53072758724028,63.919375894922176,0.6788378545309433,314.1224595131992
6.166666666666667,84.40176032560852,0.22443806280132264,186.54852297828668,63.91798995072273,0.6788512650749532,314.1263175653772
6.183333333333334,84.39843823013952,0.22445139450856852,186.56600234812083,63.91662971694903,0.678864432987082,314.1301047868132
6.2,84.3951694068971,0.22446448528216223,186.58317128134564,63.91529471149919,0.6788773626935817,314.1338224945619
6.216666666666667,84.39195303587569,0.22447733948824933,186.60003526508495,63.91398446140682,0.6788900585390785,314.1374719807727
6.233333333333333,84.38878830884813,0.22448996141390393,186.61659969063865,63.91269850266661,0.6789025247881041,314.1410545131718
6.25,84.38567442921796,0.22450235526854775,186.632869855111,63.91143638006305,0.6789147656265904,314.1445713355338
6.266666666666667,84.3826106118729,0.22451452518534035,186.64885096301322,63.91019764700253,0.6789267851633328,314.14802366814456
6.283333333333333,84.37959608303979,0.2245264752225573,186.66454812784005,63.90898186534864,0.6789385874314466,314.15141270825455
6.3,84.37663008014064,0.22453820936492627,186.67996637362143,63.907788605260656,0.678950176389759,314.15473963052307
6.316666666666666,84.37371185165017,0.22454973152495813,186.6951106364487,63.906617445035025,0.6789615559242128,314.1580055874545
6.333333333333333,84.37084082792727,0.22456104554424183,186.70998375581235,63.9054680833864,0.6789727298492158,314.1612107593852
6.35,84.3680161034606,0.2245721535849909,186.7245925778497,63.90433999813601,0.6789837005356286,314.16435726091163
6.366666666666666,84.36523695931308,0.22458306088219654,186.73894178105232,63.90323279137539,0.6789944728735331,314.167446177134
6.383333333333334,84.36250268687827,0.2245937711838625,186.75303596241244,63.90214607256924,0.6790050506194475,314.17047857312275
6.4,84.35981258788324,0.22460428807743751,186.76687963850262,63.90107945853059,0.6790154373526599,314.1734554942169
6.416666666666667,84.35716597427044,0.2246146150736206,186.78047724674272,63.900032573303385,0.6790256365641918,314.17637796628344
6.433333333333334,84.35456216806877,0.22462475561619208,186.7938331467149,63.89900504803207,0.6790356516732768,314.1792469960325
6.45,84.35200050126332,0.2246347130850841,186.8069516214807,63.89799652082946,0.6790454860328888,314.182063571355
6.466666666666667,84.34948031566557,0.22464449079820176,186.81983687888626,63.89700663664558,0.6790551429326133,314.1848286616646
6.483333333333333,84.34700096278439,0.22465409201284567,186.83249305285025,63.89603504713817,0.6790646256005667,314.1875432182398
6.5,84.34456180369818,0.2246635199269597,186.84492420463314,63.89508141054545,0.6790739372049345,314.1902081745626
6.516666666666667,84.34216220892816,0.2246727776802958,186.8571343240872,63.89414539156088,0.6790830808553225,314.1928244466523
6.533333333333333,84.3398015583129,0.22468186835551784,186.86912733088636,63.89322666121038,0.6790920596039742,314.19539293339443
6.55,84.3374792408842,0.22469079497926614,186.8809070757364,63.89232489673162,0.679100876446922,314.19791451686416
6.566666666666666,84.33519465474407,0.22469956052319429,186.89247734156538,63.891439781455745,0.6791095343250917,314.20039006264386
6.583333333333333,84.33294720694303,0.2247081679049836,186.90384184469502,63.89057100469121,0.6791180361253824,314.20282042013514
6.6,84.33073631335988,0.22471661998932368,186.91500423599217,63.88971826160996,0.6791263846816764,314.2052064228651
6.616666666666666,84.32856139858244,0.22472491958888652,186.92596810200178,63.88888125313551,0.6791345827758565,314.2075488887866
6.633333333333334,84.32642189578975,0.22473306946526997,186.93673696606064,63.88805968583344,0.6791426331387862,314.2098486205735
6.65,84.32431724663554,0.22474107232992732,186.94731428939323,63.88725327180389,0.6791505384512585,314.2121064059098
6.666666666666667,84.32224690113296,0.22474893084508085,186.95770347218863,63.88646172857594,0.6791583013449467,314.2143230177735
6.683333333333334,84.32021031754051,0.22475664762461461,186.9679078546599,63.885684779004286,0.6791659244033084,314.21649921471527
6.7,84.3182069622493,0.22476422523495299,186.97793071808567,63.88492215116773,0.6791734101624952,314.21863574113144
6.716666666666667,84.31623630967152,0.22477166619592356,186.98777528583415,63.88417357826962,0.6791807611122274,314.22073332753206
6.733333333333333,84.31429784213022,0.22477897298160132,186.99744472437018,63.88343879854023,0.6791879796966541,314.22279269080366
6.75,84.3123910497503,0.22478614802114122,187.00694214424513,63.88271755514106,0.6791950683152161,314.22481453446727
6.766666666666667,84.31051543035078,0.22479319369959005,187.01627060107023,63.88200959607084,0.6792020293234462,314.226799548931
6.783333333333333,84.3086704893381,0.2248001123586943,187.02543309647362,63.88131467407349,0.6792088650338169,314.2287484117385
6.8,84.30685573960108,0.22480690629767805,187.03443257904118,63.88063254654776,0.6792155777165118,314.23066178781175
6.816666666666666,84.30507070140652,0.22481357777401997,187.04327194524123,63.879962975458604,0.6792221696002189,314.2325403296901
6.833333333333333,84.30331490229665,0.22482012900420878,187.051954040334,63.879305727250284,0.6792286428729025,314.2343846777641
6.85,84.30158787698711,0.22482656216449,187.0604816592654,63.87866057276109,0.6792349996825453,314.2361954605052
6.866666666666666,84.2998891672668,0.2248328793915973,187.0688575475458,63.8780272871398,0.679241242137911,314.23797329469073
6.883333333333334,84.29821832189829,0.224839082783466,187.07708440211383,63.87740564976363,0.6792473723092353,314.23971878562503
6.9,84.29657489651997,0.22484517439994117,187.08516487218532,63.87679544415781,0.6792533922289646,314.24143252735564
6.916666666666667,84.29495845354892,0.22485115626346894,187.0931015600883,63.87619645791673,0.6792593038924468,314.2431151028863
6.933333333333334,84.29336856208522,0.22485703035977575,187.10089702208313,63.87560848262655,0.6792651092586077,314.24476708438465
6.95,84.29180479781736,0.22486279863853564,187.10855376916925,63.87503131378933,0.6792708102506342,314.2463890333873
6.966666666666667,84.29026674292875,0.22486846301402338,187.1160742678776,63.874464750748594,0.679276408756627,314.24798150099986
6.983333333333333,84.28875398600532,0.22487402536576323,187.1234609410501,63.87390859661632,0.6792819066302574,314.2495450280936
7.0,84.28726612194438,0.22487948753915324,187.13071616860532,63.87336265820137,0.6792873056913815,314.25108014549863
7.016666666666667,84.2858027518646,0.2248848513460932,187.13784228829132,63.87282674593922,0.679292607726695,314.2525873741925
7.033333333333333,84.28436348301688,0.2248901185655862,187.14484159642535,63.87230067382314,0.679297814490312,314.25406722548644
7.05,84.2829479286967,0.2248952909443415,187.15171634862116,63.87178425933661,0.6793029277043842,314.25552020120665
7.066666666666666,84.28155570815717,0.22490037019736053,187.1584687605037,63.871277323387055,0.6793079490596837,314.25694679387334
7.083333333333333,84.2801864465234,0.22490535800851283,187.16510100841137,63.87077969024088,0.6793128802161882,314.25834748687566
7.1,84.278839774708,0.22491025603110193,187.17161523008656,63.870291187459685,0.6793177228036322,314.259722754643
7.116666666666666,84.27751532932737,0.2249150658884234,187.17801352535403,63.86981164583776,0.6793224784220817,314.2610730628144
7.133333333333334,84.27621275261929,0.22491978917430777,187.1842979567876,63.86934089934082,0.67932714864247,314.26239886840267
7.15,84.27493169236152,0.22492442745365754,187.19047055036552,63.868878785045766,0.6793317350071283,314.26370061995743
7.166666666666667,84.27367180179134,0.22492898226297386,187.19653329611458,63.86842514308179,0.6793362390303251,314.2649787577235
7.183333333333334,84.27243273952628,0.22493345511087137,187.2024881487428,63.86797981657245,0.6793406621987744,314.26623371379696
7.2,84.2712141694857,0.22493784747858933,187.20833702826147,63.867542651578916,0.6793450059721396,314.2674659122784
7.216666666666667,84.27001576081341,0.2249421608204848,187.21408182059633,63.867113497044286,0.6793492717835391,314.2686757694224
7.233333333333333,84.2688371878014,0.22494639656452478,187.21972437818818,63.86669220473909,0.6793534610400257,314.2698636937852
7.25,84.26767812981448,0.22495055611276532,187.22526652058315,63.86627862920764,0.6793575751230707,314.27103008636914
7.266666666666667,84.26653827121598,0.22495464084182412,187.23071003501258,63.865872627715554,0.6793616153890306,314.27217534076385
7.283333333333333,84.26541730129425,0.22495865210334007,187.23605667696324,63.86547406019813,0.679365583169605,314.2732998432853
7.3,84.26431491419025,0.22496259122443185,187.24130817073708,63.86508278920998,0.6793694797722997,314.2744039731124
7.316666666666666,84.26323080882618,0.22496645950814143,187.24646621000178,63.86469867987532,0.679373306480861,314.27548810242035
7.333333333333333,84.2621646888348,0.22497025823387312,187.2515324583315,63.86432159983946,0.6793770645557132,314.27655259651175
7.35,84.26111626248995,0.22497398865782303,187.2565085497382,63.86395141922101,0.6793807552343879,314.27759781394565
7.366666666666666,84.2600852426378,0.22497765201340394,187.26139608919388,63.863588010565174,0.6793843797319522,314.2786241066632
7.383333333333334,84.25907134662916,0.224981249511655,187.26619665314362,63.86323124879787,0.6793879392413962,314.27963182011166
7.4,84.25807429625257,0.22498478234165192,187.27091179000973,63.86288101118065,0.6793914349340627,314.2806212933661
7.416666666666667,84.25709381766838,0.22498825167090758,187.275543020687,63.862537177266695,0.6793948679600329,314.28159285924806
7.433333333333334,84.25612964134363,0.2249916586457639,187.28009183902955,63.862199628857375,0.679398239448524,314.2825468444428
7.45,84.25518150198788,0.2249950043917735,187.28455971232904,63.861868249959876,0.6794015505082502,314.2834835696138
7.466666666666667,84.25424913848997,0.22499829001408345,187.28894808178447,63.86154292674548,0.6794048022278235,314.28440334951506
7.483333333333333,84.25333229385545,0.22500151659780174,187.29325836296394,63.86122354750873,0.6794079956761049,314.28530649310176
7.5,84.25243071514492,0.22500468520836667,187.29749194625822,63.860910002627364,0.6794111319025814,314.28619330363836
7.516666666666667,84.2515441534134,0.2250077968919,187.3016501973265,63.86060218452295,0.6794142119376996,314.2870640788046
7.533333333333333,84.25067236365028,0.22501085267556167,187.30573445753427,63.8602999876224,0.6794172367932295,314.28791911079986
7.55,84.2498151047202,0.22501385356789302,187.3097460443835,63.86000330832001,0.6794202074626,314.2887586864455
7.566666666666666,84.24897213930475,0.2250168005591586,187.31368625193542,63.859712044940494,0.6794231249212438,314.2895830872848
7.583333333333333,84.24814323384497,0.22501969462167384,187.31755635122582,63.859426097702524,0.6794259901269112,314.2903925896817
7.6,84.2473281584846,0.22502253671013503,187.32135759067307,63.85914536868304,0.6794288040200033,314.29118746491673
7.616666666666666,84.24652668701421,0.22502532776194006,187.32509119647887,63.85886976178218,0.6794315675238836,314.2919679792824
7.633333333333334,84.24573859681593,0.2250280686975012,187.3287583730223,63.85859918268895,0.6794342815452019,314.2927343941755
7.65,84.24496366880919,0.2250307604205558,187.33236030324682,63.85833353884758,0.679436946974176,314.29348696618854
7.666666666666667,84.24420168739697,0.2250334038184676,187.33589814904,63.858072739424415,0.6794395646849155,314.29422594719904
7.683333333333334,84.24345244041298,0.22503599976252733,187.3393730516075,63.85781669527549,0.6794421355357043,314.2949515844573
7.7,84.24271571906951,0.2250385491082439,187.34278613183963,63.8575653189147,0.6794446603692909,314.29566412067254
7.716666666666667,84.241991317906,0.22504105269563004,187.34613849067205,63.85731852448269,0.6794471400131742,314.29636379409703
7.733333333333333,84.24127903473838,0.22504351134948694,187.34943120943973,63.85707622771612,0.6794495752798762,314.29705083860927
7.75,84.24057867060905,0.22504592587967867,187.3526653502249,63.85683834591775,0.6794519669672238,314.297725483795
7.766666666666667,84.23989002973764,0.22504829708140364,187.35584195619896,63.85660479792693,0.6794543158586063,314.29838795502707
7.783333333333333,84.23921291947244,0.22505062573546472,187.358962051958,63.856375504090735,0.679456622723253,314.2990384735439
7.8,84.23854715024247,0.22505291260852608,187.362026643853,63.85615038623557,0.6794588883164785,314.29967725652585
7.816666666666666,84.23789253551035,0.22505515845337487,187.36503672031355,63.85592936763941,0.6794611133799352,314.30030451717073
7.833333333333333,84.23724889172571,0.22505736400916976,187.36799325216626,63.85571237300458,0.6794632986418756,314.30092046476756
7.85,84.23661603827938,0.2250595300016923,187.37089719294775,63.855499328430874,0.6794654448173884,314.30152530476926
7.866666666666666,84.23599379745806,0.22506165714358697,187.37374947921145,63.855290161389455,0.679467552608632,314.30211923886384
7.883333333333334,84.23538199439993,0.22506374613460314,187.3765510308298,63.85508480069693,0.6794696227050875,314.30270246504404
7.9,84.23478045705055,0.22506579766182613,187.37930275129045,63.8548831764903,0.6794716557837684,314.3032751776758
7.916666666666667,84.23418901611966,0.2250678123999103,187.38200552798762,63.85468522020198,0.6794736525094681,314.3038375675655
7.933333333333334,84.23360750503852,0.22506979101130278,187.3846602325081,63.85449086453566,0.6794756135349601,314.3043898220259
7.95,84.23303575991783,0.2250717341464677,187.38726772091243,63.85430004344239,0.6794775395012385,314.30493212494105
7.966666666666667,84.2324736195062,0.22507364244410277,187.38982883401104,63.85411269209716,0.6794794310377238,314.30546465682943
7.983333333333333,84.2319209251495,0.2250755165313522,187.39234439763504,63.85392874687595,0.6794812887624645,314.30598759490636
8.0,84.23137752075046,0.22507735702401696,187.39481522290325,63.85374814533333,0.6794831132823558,314.3065011131454
