time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.05,89.89026835057045,0.14752871665065256,137.00501136343962,70.739085681466,0.511478749366545,281.16569103467805
4.066666666666666,89.87353785428746,0.14761988977617926,137.156991414599,70.72334603927656,0.5115891266755495,281.21630323298655
4.083333333333333,89.85702041432853,0.14770953733625922,137.30665178958938,70.70788833412432,0.5116974798878957,281.2659381499337
4.1,89.84071383535891,0.14779768356244768,137.45402445821668,70.6927076104667,0.5118038467700735,281.3146156816831
4.116666666666666,89.82461593209797,0.14788435234603425,137.59914104858407,70.67779899591743,0.5119082643700951,281.3623552867361
4.133333333333334,89.80872452962606,0.1479695672412723,137.74203284770508,70.66315770000192,0.5120107690313926,281.4091759965667
4.15,89.79303746367957,0.1480533514686259,137.88273080223112,70.64877901292547,0.5121113964064119,281.45509642597034
4.166666666666667,89.77755258093407,0.14813572791804933,138.02126551928774,70.63465830435455,0.5122101814699703,281.5001347831327
4.183333333333334,89.76226773927586,0.14821671915228385,138.15766726741583,70.62079102221114,0.5123071585323489,281.5443088794296
4.2,89.7471808080623,0.14829634741017675,138.29196597761378,70.60717269148037,0.5124023612521299,281.58763613896286
4.216666666666667,89.73228966837104,0.14837463461001496,138.42419124447582,70.59379891303125,0.5124958226487847,281.6301336078425
4.233333333333333,89.71759221323842,0.14845160235287455,138.55437232742264,70.58066536245076,0.5125875751150336,281.6718179632207
4.25,89.70308634788728,0.148527271925983,138.68253815202056,70.5677677888914,0.5126776504289422,281.71270552208586
4.266666666666667,89.68876998994426,0.14860166430608873,138.80871731138546,70.55510201393189,0.5127660797658067,281.75281224982376
4.283333333333333,89.6746410696472,0.14867480016283963,138.93293806766727,70.54266393045148,0.5128528937097858,281.7921537685508
4.3,89.66069753004233,0.14874669986216904,139.05522835361162,70.53044950151755,0.5129381222653389,281.83074536523
4.316666666666666,89.64693732717205,0.14881738346968285,139.17561577419536,70.51845475928657,0.5130217948684032,281.86860199957067
4.333333333333333,89.63335843025303,0.1488868707540473,139.2941276083322,70.50667580391868,0.5131039403973788,281.90573831172276
4.35,89.61995882184503,0.14895518119038115,139.41079081064467,70.49510880250543,0.5131845871839043,281.94216862976884
4.366666666666666,89.60673649801095,0.14902233396364156,139.52563201330057,70.48374998801096,0.513263763023398,281.97790697702084
4.383333333333334,89.59368946846764,0.14908834797200857,139.63867752790873,70.47259565822671,0.5133414951854183,282.0129670791268
4.4,89.58081575672853,0.14915324183026502,139.7499533474729,70.46164217473911,0.513417810423811,282.0473623709933
4.416666666666667,89.56811340023746,0.14921703387316623,139.8594851483995,70.45088596191088,0.5134927349866556,282.08110600352865
4.433333333333334,89.5555804504946,0.14927974215880707,139.96729829255668,70.44032350587533,0.5135662946260323,282.1142108502121
4.45,89.54321497317416,0.14934138447197604,140.07341782938238,70.42995135354388,0.5136385146075794,282.1466895134934
4.466666666666667,89.53101504823447,0.14940197832749655,140.17786849803764,70.4197661116268,0.5137094197198739,282.1785543310295
4.483333333333333,89.51897877002025,0.14946154097356298,140.28067472960353,70.40976444566687,0.5137790342836365,282.2098173817596
4.5,89.50710424735776,0.14952008939505546,140.3818606493184,70.39994307908613,0.5138473821607382,282.2404904918273
4.516666666666667,89.49538960364238,0.14957764031684523,140.48145007885321,70.39029879224549,0.5139144867630459,282.2705852403504
4.533333333333333,89.48383297691946,0.14963421020708637,140.57946653862277,70.38082842151717,0.513980371061103,282.300112965045
4.55,89.47243251995818,0.14968981528048084,140.67593325012987,70.37152885836991,0.5140450575925964,282.32908476770757
4.566666666666666,89.46118640031875,0.14974447150154005,140.77087313834093,70.362397048467,0.5141085684707224,282.3575115195582
4.583333333333333,89.45009280041315,0.1497981945878187,140.8643088340901,70.3534299907765,0.5141709253923419,282.38540386644945
4.6,89.43914991755959,0.14985100001312887,140.95626267651022,70.34462473669447,0.5142321496459802,282.41277223394496
4.616666666666666,89.42835596403084,0.1499029030107422,141.04675671548856,70.33597838918014,0.5142922621197044,282.43962683227056
4.633333333333334,89.41770916709649,0.14995391857656168,141.13581271414492,70.32748810190375,0.5143512833088031,282.4659776611426
4.65,89.40720776905953,0.15000406147227827,141.2234521513307,70.31915107840636,0.514409233323343,282.4918345144751
4.666666666666667,89.39685002728733,0.15005334622850136,141.30969622414682,70.31096457127184,0.5144661318955631,282.5172069849715
4.683333333333334,89.38663421423702,0.1501017871478694,141.3945658504787,70.30292588131083,0.5145219983871416,282.542104468602
4.7,89.37655861747574,0.1501493983081347,141.47808167154616,70.29503235675669,0.5145768517963017,282.56653616897063
4.716666666666667,89.3666215396955,0.1501961935652256,141.56026405446786,70.28728139247305,0.5146307107647898,282.59051110157554
4.733333333333333,89.35682129872339,0.15024218234882356,141.64113309062947,70.27967042917321,0.5146835893996952,282.6140380937793
4.75,89.3471562280021,0.15028738620641818,141.72070860864432,70.2721969533066,0.5147355134564461,282.63712579899715
4.766666666666667,89.33762467527033,0.15033181470045334,141.7990101700014,70.2648584945523,0.5147864973351216,282.65978269387574
4.783333333333333,89.32822500371293,0.15037548059955258,141.8760570718187,70.25765262648967,0.514836558014334,282.682017082821
4.8,89.31895559168044,0.15041839666787538,141.9518683497926,70.25057696560519,0.5148857123923143,282.70383710153857
4.816666666666666,89.3098148326491,0.15046057548573002,142.02646278098513,70.243629170525,0.5149339770905204,282.7252507209188
4.833333333333333,89.300801135198,0.1505020294366838,142.09985888650357,70.23680694128966,0.5149813684304229,282.7462657507103
4.85,89.29191292298614,0.15054277070759925,142.1720749341449,70.2301080186473,0.5150279024324358,282.76688984305827
4.866666666666666,89.28314863472669,0.1505828112906054,142.24312894102823,70.22353018336003,0.5150735948194228,282.78713049593944
4.883333333333334,89.27450672415792,0.15062216298556197,142.31303867622137,70.21707125552194,0.5151184610214848,282.8069950565072
4.9,89.26598566001104,0.150660837402667,142.3818216633636,70.2107290938882,0.5151625161810985,282.8264907243525
4.916666666666667,89.25758392597433,0.15069884596512523,142.4494951832849,70.20450159521474,0.5152057751584184,282.8456245546857
4.933333333333334,89.24930002065402,0.15073619991181228,142.5160762766206,70.19838669360833,0.515248252536527,282.8644034614418
4.95,89.24113245753219,0.15077291029993622,142.58158174642207,70.19238235988682,0.5152899626266619,282.8828342203114
4.966666666666667,89.23307976492129,0.1508089880076757,142.64602816076103,70.18648660094968,0.5153309194733426,282.9009234717003
4.983333333333333,89.22514048591579,0.15084444373679687,142.70943185532803,70.18069745915811,0.5153711368594323,282.91867772361877
5.0,89.21731317834093,0.15087928801524786,142.77180893602375,70.17501301172535,0.5154106283111141,282.93610335450336
5.016666666666667,89.20959641469871,0.1509135311997197,142.8331752815423,70.16943137011631,0.5154494071027486,282.95320661597253
5.033333333333333,89.20198878211103,0.15094718347818734,142.89354654594572,70.16395067945697,0.5154874862616714,282.96999363551794
5.05,89.19448888226046,0.15098025487241634,142.9529381612295,70.15856911795312,0.5155248785728829,282.9864704191336
5.066666666666666,89.18709533132842,0.15101275524044547,143.01136533987736,70.1532848963184,0.5155615965836459,283.00264285388334
5.083333333333333,89.1798067599309,0.15104469427904138,143.06884307740586,70.14809625721149,0.515597652608018,283.01851671040964
5.1,89.17262181305207,0.15107608152611882,143.12538615489703,70.14300147468249,0.5156330587312594,283.0340976453843
5.116666666666666,89.16553914997554,0.15110692636313816,143.18100914151935,70.137998853628,0.5156678268141864,283.04939120390264
5.133333333333334,89.1585574442136,0.15113723801747525,143.23572639703576,70.13308672925525,0.5157019684974343,283.06440282182336
5.15,89.15167538343437,0.1511670255647531,143.28955207429863,70.12826346655476,0.5157354952056211,283.07913782805446
5.166666666666667,89.14489166938714,0.1511962979311599,143.34250012173095,70.12352745978168,0.5157684181514578,283.093601446787
5.183333333333334,89.13820501782571,0.15122506389572268,143.39458428579317,70.11887713194565,0.5158007483397475,283.1077987996783
5.2,89.13161415843021,0.1512533320925679,143.44581811343565,70.11431093430875,0.5158324965713457,283.12173490798614
5.216666666666667,89.12511783472694,0.15128111101313893,143.49621495453522,70.1098273458919,0.5158636734469979,283.13541469465326
5.233333333333333,89.1187148040068,0.15130840900839865,143.5457879643168,70.1054248729894,0.5158942893711433,283.14884298634627
5.25,89.11240383724231,0.15133523429099333,143.59455010575874,70.10110204869133,0.5159243545556222,283.16202451544814
5.266666666666667,89.10618371900287,0.15136159493739834,143.64251415198177,70.09685743241391,0.5159538790233229,283.17496392200576
5.283333333333333,89.10005324736893,0.15138749889002528,143.68969268862088,70.09268960943763,0.5159828726117401,283.1876657556342
5.3,89.09401123384474,0.151412953959312,143.73609811618076,70.08859719045306,0.5160113449764925,283.2001344773782
5.316666666666666,89.08805650326983,0.15143796782577817,143.78174265237308,70.08457881111418,0.5160393055947466,283.21237446153253
5.333333333333333,89.08218789372951,0.15146254804205683,143.8266383344366,70.08063313159923,0.5160667637685907,283.22438999742167
5.35,89.07640425646409,0.15148670203489817,143.8707970214389,70.07675883617874,0.5160937286283314,283.23618529114
5.366666666666666,89.07070445577708,0.15151043710714426,143.9142303965601,70.072954632791,0.5161202091357351,283.2477644672534
5.383333333333334,89.06508736894254,0.15153376043968217,143.95694996935805,70.0692192526244,0.5161462140872093,283.25913157046386
5.4,89.0595518861115,0.15155667909336404,143.99896707801454,70.0655514497072,0.5161717521169039,283.2702905672367
5.416666666666667,89.05409691021742,0.15157920001090894,144.0402928915631,70.06195000050361,0.5161968316997874,283.28124534739294
5.433333333333334,89.04872135688096,0.1516013300187687,144.08093841209703,70.05841370351725,0.5162214611546174,283.29199972566556
5.45,89.043424154314,0.15162307582897705,144.1209144769588,70.05494137890098,0.5162456486469037,283.30255744322295
5.466666666666667,89.03820424322296,0.15164444404096658,144.16023176090957,70.05153186807344,0.5162694021917613,283.31292216915875
5.483333333333333,89.03306057671149,0.1516654411433666,144.19890077827918,70.04818403334218,0.5162927296567713,283.3230975019486
5.5,89.02799212018269,0.1516860735157672,144.23693188509677,70.04489675753298,0.5163156387647152,283.3330869708763
5.516666666666667,89.02299785124053,0.15170634743046912,144.27433528120105,70.04166894362568,0.516338137096324,283.3428940374288
5.533333333333333,89.0180767595912,0.15172626905419712,144.3111210123311,70.03849951439614,0.5163602320929273,283.35252209666015
5.55,89.01322784694366,0.15174584444979874,144.34729897219705,70.03538741206432,0.5163819310590672,283.36197447852743
5.566666666666666,89.00845012691003,0.15176507957791363,144.3828789045304,70.03233159794834,0.5164032411650696,283.3712544491968
5.583333333333333,89.00374262490553,0.15178398029862003,144.41787040511457,70.02933105212458,0.5164241694495585,283.38036521232215
5.6,88.9991043780481,0.1518025523730571,144.45228292379505,70.02638477309348,0.5164447228219181,283.3893099102961
5.616666666666666,88.994534435058,0.15182080146502605,144.4861257664695,70.0234917774512,0.5164649080647161,283.3980916254743
5.633333333333334,88.99003185615685,0.1518387331425638,144.5194080970573,70.0206510995668,0.5164847318360742,283.4067133813735
5.65,88.98559571296676,0.15185635287949636,144.55213893944892,70.01786179126513,0.5165042006719981,283.4151781438444
5.666666666666667,88.98122508840915,0.15187366605696972,144.58432717943518,70.01512292151511,0.5165233209886617,283.42348882221927
5.683333333333334,88.97691907660362,0.15189067796495587,144.615981566616,70.01243357612339,0.5165420990846349,283.4316482704354
5.7,88.97267678276665,0.15190739380374055,144.64711071628912,70.00979285743333,0.516560541143096,283.43965928813446
5.716666666666667,88.96849732311027,0.15192381868538224,144.67772311131802,70.0071998840292,0.5165786532339748,283.4475246217392
5.733333333333333,88.9643798247408,0.1519399576351589,144.70782710398026,70.00465379044557,0.5165964413160774,283.4552469655071
5.75,88.96032342555759,0.15195581559298263,144.73743091779508,70.00215372688159,0.5166139112391407,283.4628289625618
5.766666666666667,88.95632727415175,0.15197139741480095,144.76654264933134,69.99969885892044,0.5166310687458794,283.4702732059028
5.783333333333333,88.95239052970511,0.1519867078739739,144.79517026999468,69.99728836725345,0.5166479194739794,283.4775822393944
5.8,88.94851236188924,0.15200175166262983,144.82332162779522,69.9949214474093,0.5166644689580489,283.48475855873374
5.816666666666666,88.94469195076454,0.15201653339300164,144.85100444909494,69.99259730948764,0.5166807226315425,283.4918046123982
5.833333333333333,88.94092848667965,0.15203105759874422,144.87822634033515,69.99031517789766,0.5166966858286425,283.49872280257387
5.85,88.93722117017101,0.15204532873622675,144.90499478974434,69.98807429110094,0.5167123637860948,283.5055154860639
5.866666666666666,88.93356921186259,0.15205935118581135,144.93131716902576,69.98587390135917,0.5167277616450412,283.5121849751788
5.883333333333334,88.92997183236594,0.15207312925310876,144.95720073502588,69.98371327448582,0.5167428844527806,283.51873353860697
5.9,88.92642826218051,0.1520866671702143,144.98265263138265,69.98159168960264,0.5167577371645142,283.5251634022691
5.916666666666667,88.92293774159424,0.15209996909692675,145.0076798901548,69.97950843890011,0.5167723246450591,283.531476750153
5.933333333333334,88.91949952058455,0.15211303912194726,145.03228943343143,69.97746282740229,0.5167866516705237,283.53767572513283
5.95,88.9161128587195,0.1521258812640591,145.05648807492216,69.97545417273574,0.5168007229299549,283.5437624297701
5.966666666666667,88.91277702505951,0.15213849947329114,145.08028252152846,69.97348180490242,0.5168145430269527,283.54973892709893
5.983333333333333,88.90949129805932,0.15215089763205975,145.10367937489562,69.97154506605682,0.5168281164812498,283.55560724139565
6.0,88.90625511782488,0.15216307955629813,145.12668316860814,69.96964342830167,0.5168414477302722,283.561368271243
6.016666666666667,88.90306762462893,0.15217504792436887,145.14930232930078,69.96777613542314,0.5168545400874138,283.56702511016147
6.033333333333333,88.89992812473463,0.15218680744563257,145.1715431496477,69.96594256499445,0.5168673987626524,283.57257966745453
6.05,88.89683593330318,0.15219836181386243,145.1934118235653,69.96414210576461,0.5168800280609059,283.5780338170236
6.066666666666666,88.89379037438941,0.15220971460033458,145.21491444737666,69.96237415754639,0.5168924321315019,283.5833893979367
6.083333333333333,88.89079078085692,0.15222086930788425,145.2360570211661,69.9606381310335,0.5169046150327289,283.5886482149964
6.1,88.88783649428606,0.15223182937724314,145.25684545016827,69.95893344761002,0.516916580743866,283.5938120393552
6.116666666666666,88.88492686488091,0.15224259818921532,145.2772855461567,69.95725953915958,0.516928333169557,283.59888260914045
6.133333333333334,88.88206125137596,0.15225317906608463,145.2973830288213,69.95561584787716,0.5169398761422848,283.60386163007684
6.15,88.87923902094329,0.15226357527277906,145.31714352713112,69.95400182608317,0.5169512134242258,283.6087507761013
6.166666666666667,88.87645954909993,0.15227379001792948,145.33657258068138,69.9524169360411,0.516962348708804,283.6135516899686
6.183333333333334,88.8737222196159,0.15228382645486926,145.3556756410238,69.95086064977777,0.5169732856221183,283.6182659838451
6.2,88.87102642442255,0.15229368768259663,145.37445807298047,69.94933244890696,0.5169840277242704,283.6228952398932
6.216666666666667,88.8683715635218,0.15230337674671346,145.39292515594047,69.94783182445605,0.5169945785106443,283.6274410108437
6.233333333333333,88.86575704489546,0.1523128966403367,145.4110820851404,69.94635827669563,0.5170049414131349,283.6319048205574
6.25,88.86318228441557,0.1523222503049952,145.42893397292735,69.94491131497233,0.5170151198013464,283.63628816457594
6.266666666666667,88.86064670575507,0.15233144063150744,145.44648585000607,69.94349045754426,0.5170251169837571,283.64059251066175
6.283333333333333,88.85814974029911,0.15234047046084406,145.46374266666902,69.94209523141978,0.5170349362088621,283.6448192993279
6.3,88.85569082705712,0.15234934258497312,145.48070929401055,69.9407251721989,0.5170445806662796,283.64896994435657
6.316666666666666,88.85326941257529,0.15235805974769318,145.49739052512442,69.93937982391755,0.517054053487846,283.65304583330834
6.333333333333333,88.85088495084985,0.1523666246454523,145.51379107628546,69.93805873889461,0.5170633577486863,283.6570483280211
6.35,88.84853690324087,0.15237503992815105,145.52991558811541,69.93676147758185,0.5170724964682557,283.66097876509883
6.366666666666666,88.84622473838675,0.15238330819993304,145.5457686267328,69.93548760841627,0.5170814726113666,283.6648384563913
6.383333333333334,88.84394793211939,0.15239143201996302,145.56135468488708,69.93423670767528,0.5170902890891932,283.66862868946384
6.4,88.8417059673799,0.15239941390319112,145.57667818307752,69.93300835933452,0.5170989487602621,283.67235072805823
6.416666666666667,88.83949833413509,0.15240725632110608,145.59174347065684,69.93180215492812,0.5171074544314177,283.6760058125446
6.433333333333334,88.8373245292946,0.15241496170247368,145.60655482691914,69.93061769341139,0.5171158088587722,283.6795951603641
6.45,88.83518405662863,0.15242253243406384,145.6211164621737,69.9294545810262,0.5171240147486308,283.6831199664629
6.466666666666667,88.83307642668632,0.15242997086136648,145.63543251880287,69.92831243116866,0.5171320747584152,283.6865814037184
6.483333333333333,88.83100115671495,0.15243727928929454,145.6495070723063,69.92719086425913,0.5171399914975492,283.6899806233558
6.5,88.82895777057965,0.15244445998287706,145.66334413232974,69.92608950761472,0.5171477675283499,283.6933187553579
6.516666666666667,88.82694579868391,0.15245151516793756,145.67694764368005,69.92500799532391,0.5171554053668777,283.6965969088662
6.533333333333333,88.8249647778907,0.15245844703176403,145.6903214873258,69.92394596812356,0.5171629074837879,283.69981617257355
6.55,88.82301425144425,0.152465257723768,145.70346948138368,69.9229030732781,0.5171702763051721,283.7029776151108
6.566666666666666,88.8210937688926,0.15247194935612932,145.71639538209112,69.92187896446087,0.51717751421335,283.7060822854241
6.583333333333333,88.81920288601076,0.1524785240044337,145.72910288476515,69.92087330163764,0.5171846235476911,283.709131213146
6.6,88.81734116472457,0.15248498370830005,145.74159562474753,69.91988575095219,0.517191606605392,283.7121254089591
6.616666666666666,88.81550817303531,0.15249133047199293,145.75387717833672,69.91891598461405,0.5171984656422418,283.7150658649524
6.633333333333334,88.81370348494487,0.15249756626502886,145.76595106370624,69.9179636807881,0.5172052028733833,283.71795355497073
6.65,88.8119266803817,0.15250369302277264,145.77782074180993,69.91702852348641,0.5172118204740586,283.72078943495774
6.666666666666667,88.8101773451275,0.15250971264701996,145.78948961727465,69.91611020246174,0.5172183205803272,283.7235744432918
6.683333333333334,88.80845507074437,0.1525156270065743,145.8009610392794,69.9152084131032,0.5172247052897864,283.7263095011159
6.7,88.80675945450294,0.15252143793781375,145.81223830242246,69.91432285633375,0.5172309766622764,283.7289955126607
6.716666666666667,88.80509009931093,0.15252714724524435,145.82332464757573,69.91345323850949,0.5172371367205606,283.7316333655613
6.733333333333333,88.80344661364269,0.15253275670204863,145.83422326272628,69.91259927132074,0.5172431874510061,283.7342239311687
6.75,88.80182861146899,0.15253826805062445,145.84493728380673,69.91176067169512,0.5172491308042455,283.73676806485383
6.766666666666667,88.80023571218796,0.15254368300311102,145.85546979551242,69.91093716170208,0.5172549686958218,283.73926660630724
6.783333333333333,88.79866754055635,0.1525490032419116,145.86582383210722,69.91012846845948,0.5172607030068417,283.74172037983186
6.8,88.7971237266217,0.15255423042020372,145.8760023782175,69.90933432404164,0.5172663355845883,283.7441301946308
6.816666666666666,88.79560390565514,0.15255936616243956,145.8860083696145,69.9085544653891,0.5172718682431372,283.7464968450894
6.833333333333333,88.79410771808465,0.15256441206484536,145.895844693985,69.9077886342201,0.5172773027639732,283.7488211110517
6.85,88.79263480942936,0.15256936969590118,145.90551419169088,69.90703657694354,0.5172826408965697,283.75110375809174
6.866666666666666,88.79118483023423,0.15257424059682204,145.9150196565174,69.90629804457373,0.5172878843589702,283.75334553777964
6.883333333333334,88.78975743600559,0.15257902628202552,145.92436383641015,69.90557279264635,0.5172930348383656,283.75554718794285
6.9,88.78835228714716,0.1525837282395965,145.93354943420172,69.90486058113629,0.5172980939916584,283.7577094329219
6.916666666666667,88.7869690488969,0.15258834793173845,145.94257910832687,69.90416117437675,0.5173030634460013,283.7598329838214
6.933333333333334,88.78560739126442,0.1525928867952189,145.95145547352752,69.90347434097991,0.5173079447993424,283.76191853875656
6.95,88.78426698896914,0.152597346241811,145.96018110154705,69.90279985375906,0.5173127396209592,283.7639667830947
6.966666666666667,88.78294752137893,0.1526017276587208,145.96875852181427,69.902137489652,0.5173174494519673,283.76597838969195
6.983333333333333,88.78164867244969,0.15260603240901652,145.97719022211726,69.90148702964603,0.5173220758058507,283.7679540191265
7.0,88.78037013066532,0.15261026183203924,145.98547864926687,69.90084825870416,0.5173266201689378,283.76989431992536
7.016666666666667,88.77911158897837,0.15261441724381725,145.99362620975057,69.90022096569272,0.5173310840009143,283.771799928789
7.033333333333333,88.7778727447515,0.15261849993746585,146.0016352703761,69.8996049433103,0.5173354687352976,283.77367147081054
7.05,88.77665329969942,0.15262251118358433,146.0095081589058,69.89899998801792,0.5173397757799044,283.7755095596908
7.066666666666666,88.77545295983148,0.1526264522306463,146.01724716468107,69.89840589997057,0.5173440065173334,283.7773147979496
7.083333333333333,88.77427143539501,0.15263032430537993,146.02485453923757,69.89782248294988,0.5173481623054053,283.7790877771327
7.1,88.77310844081912,0.15263412861314463,146.03233249691098,69.89724954429809,0.5173522444776159,283.78082907801524
7.116666666666666,88.77196369465928,0.15263786633830095,146.03968321543368,69.89668689485325,0.5173562543435795,283.782539270801
7.133333333333334,88.77083691954239,0.15264153864457547,146.0469088365222,69.89613434888548,0.5173601931894632,283.7842189153178
7.15,88.76972784211257,0.15264514667541432,146.05401146645582,69.89559172403453,0.5173640622784003,283.78586856120955
7.166666666666667,88.76863619297748,0.15264869155433855,146.06099317664658,69.89505884124837,0.5173678628509184,283.7874887481245
7.183333333333334,88.76756170665531,0.15265217438528464,146.0678560042002,69.89453552472297,0.5173715961253373,283.7890800058996
7.2,88.76650412152237,0.1526555962529469,146.07460195246838,69.89402160184314,0.5173752632981805,283.7906428547421
7.216666666666667,88.76546317976117,0.1526589582231104,146.08123299159328,69.89351690312445,0.5173788655445648,283.7921778054068
7.233333333333333,88.7644386273093,0.1526622613429768,146.0877510590429,69.89302126215625,0.5173824040185813,283.7936853593712
7.25,88.76343021380875,0.1526655066414884,146.09415806013865,69.89253451554565,0.5173858798536839,283.7951660090055
7.266666666666667,88.76243769255582,0.1526686951296443,146.1004558685746,69.89205650286259,0.5173892941630596,283.7966202377416
7.283333333333333,88.76146082045163,0.15267182780080976,146.1066463269291,69.89158706658587,0.5173926480399864,283.79804852023716
7.3,88.76049935795335,0.15267490563102462,146.11273124716777,69.89112605205021,0.5173959425582058,283.79945132253727
7.316666666666666,88.75955306902571,0.1526779295793029,146.11871241113974,69.89067330739424,0.5173991787722653,283.8008291022332
7.333333333333333,88.7586217210934,0.1526809005879264,146.12459157106517,69.89022868350939,0.5174023577178629,283.8021823086179
7.35,88.75770508499379,0.15268381958273886,146.130370450016,69.88979203398986,0.5174054804122029,283.8035113828386
7.366666666666666,88.75680293493026,0.15268668747342695,146.13605074238873,69.88936321508332,0.5174085478543063,283.8048167580466
7.383333333333334,88.75591504842633,0.15268950515380425,146.14163411437033,69.8889420856427,0.5174115610253562,283.8060988595445
7.4,88.75504120627993,0.15269227350208442,146.14712220439648,69.88852850707865,0.5174145208890113,283.80735810492996
7.416666666666667,88.75418119251849,0.1526949933811538,146.15251662360285,69.88812234331303,0.5174174283917184,283.8085949042377
7.433333333333334,88.75333479435457,0.1526976656388363,146.1578189562692,69.8877234607332,0.5174202844630371,283.809809660078
7.45,88.75250180214191,0.15270029110815828,146.16303076025704,69.88733172814713,0.517423090015929,283.81100276777306
7.466666666666667,88.75168200933204,0.15270287060760046,146.16815356743973,69.88694701673936,0.5174258459470588,283.8121746154911
7.483333333333333,88.75087521243157,0.15270540494135548,146.17318888412632,69.88656920002762,0.5174285531370935,283.8133255843769
7.5,88.75008121095972,0.15270789489957212,146.17813819147864,69.88619815382059,0.5174312124509831,283.8144560486808
7.516666666666667,88.74929980740662,0.1527103412586045,146.183002945922,69.885833756176,0.517433824738253,283.81556637588557
7.533333333333333,88.74853080719203,0.15271274478124666,146.18778457954892,69.88547588735975,0.5174363908332708,283.8166569268295
7.55,88.74777401862457,0.15271510621697312,146.19248450051722,69.8851244298058,0.5174389115555249,283.8177280558287
7.566666666666666,88.74702925286144,0.15271742630216698,146.1971040934413,69.88477926807663,0.5174413877098905,283.81878011079664
7.583333333333333,88.74629632386866,0.1527197057603484,146.20164471977756,69.88444028882454,0.51744382008689,283.81981343336037
7.6,88.74557504838182,0.1527219453024004,146.20610771820344,69.88410738075363,0.5174462094629582,283.8208283589768
7.616666666666666,88.74486524586725,0.15272414562678757,146.21049440499098,69.8837804345825,0.5174485566006864,283.8218252170446
7.633333333333334,88.7441667384838,0.15272630741977103,146.21480607437383,69.8834593430075,0.5174508622490764,283.8228043310153
7.65,88.743479351045,0.15272843135562242,146.219043998909,69.88314400066686,0.5174531271437828,283.82376601850183
7.666666666666667,88.7428029109817,0.15273051809683214,146.22320942983262,69.8828343041053,0.5174553520073515,283.8247105913857
7.683333333333334,88.74213724830521,0.1527325682943139,146.22730359740999,69.88253015173936,0.5174575375494582,283.8256383559209
7.7,88.74148219557094,0.15273458258760841,146.23132771128033,69.88223144382339,0.5174596844671393,283.82654961283714
7.716666666666667,88.74083758784246,0.15273656160507842,146.2352829607958,69.88193808241608,0.5174617934450112,283.82744465744065
7.733333333333333,88.740203262656,0.15273850596410596,146.2391705153552,69.88164997134768,0.5174638651555048,283.8283237797128
7.75,88.73957905998543,0.15274041627128174,146.24299152473264,69.88136701618778,0.5174659002590737,283.8291872644076
7.766666666666667,88.7389648222077,0.1527422931225951,146.24674711940034,69.88108912421364,0.5174678994044161,283.83003539114696
7.783333333333333,88.73836039406874,0.1527441371036175,146.25043841084704,69.88081620437922,0.5174698632286829,283.8308684345142
7.8,88.73776562264966,0.1527459487896841,146.2540664918906,69.88054816728462,0.5174717923576846,283.83168666414554
7.816666666666666,88.73718035733364,0.152747728746072,146.25763243698623,69.88028492514619,0.5174736874060906,283.83249034482077
7.833333333333333,88.73660444977304,0.15274947752817794,146.26113730252936,69.88002639176715,0.5174755489776383,283.83327973655133
7.85,88.7360377538569,0.1527511956816853,146.26458212715397,69.87977248250873,0.5174773776653199,283.8340550946672
7.866666666666666,88.73548012567922,0.15275288374273946,146.26796793202575,69.87952311426189,0.5174791740515765,283.8348166699022
7.883333333333334,88.73493142350709,0.15275454223811122,146.27129572113103,69.8792782054195,0.5174809387084971,283.8355647084775
7.9,88.73439150774976,0.1527561716853595,146.27456648156075,69.87903767584898,0.5174826721979895,283.8362994521838
7.916666666666667,88.73386024092783,0.15275777259299322,146.27778118378993,69.87880144686567,0.517484375071966,283.8370211384619
7.933333333333334,88.7333374876429,0.1527593454606294,146.2809407819526,69.87856944120631,0.5174860478725316,283.83773000048166
7.95,88.73282311454764,0.15276089077914728,146.2840462141126,69.87834158300343,0.5174876911321483,283.8384262672197
7.966666666666667,88.73231699031624,0.15276240903084287,146.2870984025297,69.87811779775983,0.51748930537382,283.83911016353545
7.983333333333333,88.7318189856153,0.15276390068957424,146.29009825392134,69.87789801232378,0.5174908911112419,283.83978191024636
8.0,88.73132897307502,0.15276536622091486,146.29304665972072,69.87768215486457,0.5174924488489872,283.8404417242009
