time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.066666666666666,58.521918548973474,0.8780815179061794,340.0472609764065,41.16912978086421,1.725514762036211,401.2495413069428
4.083333333333333,58.49825452357801,0.8783117663186278,340.1020752816792,41.162672102143055,1.7257215257676068,401.2636496467851
4.1,58.475114428484794,0.8785368782408621,340.15560871833037,41.15636626592724,1.7259238322867412,401.2774367022631
4.116666666666666,58.45248683609486,0.8787569756931434,340.20789301110517,41.150208499891015,1.7261217832942435,401.2909102588126
4.133333333333334,58.43036055342809,0.8789721776157419,340.2589590471653,41.14419512923155,1.7263154780425678,401.30407790274194
4.15,58.40872461808573,0.8791825999503508,340.3088368997775,41.13832257410803,1.7265050133971491,401.3169470265108
4.166666666666667,58.387568294243444,0.8793883557193015,340.35755585128504,41.13258734714679,1.7266904838960007,401.3295248338679
4.183333333333334,58.36688106867661,0.8795895551026993,340.4051444153867,41.12698605101076,1.726871981807862,401.3418183448516
4.2,58.34665264681979,0.8797863055134477,340.4516303587437,41.12151537603181,1.7270495971888435,401.3538344006579
4.216666666666667,58.32687294886208,0.8799787116703112,340.497040721937,41.11617209790432,1.727223417937705,401.36557966837677
4.233333333333333,58.30753210588002,0.8801668756689813,340.5414018397946,41.11095307543873,1.7273935298497203,401.3770606456029
4.25,58.28862045600927,0.8803508970512388,340.58473936110914,41.10585524837345,1.727560016669185,401.3882836649222
4.266666666666667,58.2701285406566,0.8805308728722493,340.6270782677657,41.10087563524366,1.7277229601405801,401.399254898278
4.283333333333333,58.2520471007532,0.8807068977660669,340.6684428932968,41.09601133130574,1.7278824400585386,401.40998036122033
4.3,58.234367073050514,0.8808790640093268,340.7088569408857,41.09125950651596,1.728038534316397,401.42046591704104
4.316666666666666,58.21707958645945,0.8810474615832482,340.7483435008313,41.08661740356196,1.728191318953671,401.4307172807968
4.333333333333333,58.20017595843387,0.8812121782339544,340.7869250674959,41.08208233594584,1.7283408682022083,401.440740023225
4.35,58.183647691399194,0.8813732995311296,340.8246235557484,41.07765168611751,1.7284872545312395,401.45053957455366
4.366666666666666,58.16748646922666,0.8815309089251274,340.86146031692283,41.0733229036571,1.7286305486912674,401.4601212282086
4.383333333333334,58.151684153753884,0.8816850878025098,340.89745615430274,41.069093503505144,1.7287708197568374,401.4694901444208
4.4,58.13623278135222,0.8818359155400574,340.93263133815094,41.064961064239355,1.7289081351681925,401.4786513537364
4.416666666666667,58.12112455954141,0.8819834695573701,340.9670056202961,41.060923226396916,1.7290425607719253,401.48760976043195
4.433333333333334,58.10635186365163,0.8821278253679746,341.00059824829106,41.05697769084092,1.7291741608605522,401.4963701458377
4.45,58.09190723353362,0.8822690566290728,341.03342797915565,41.053122217170035,1.7293029982110584,401.50493717157116
4.466666666666667,58.07778337031668,0.8824072351899565,341.0655130927187,41.04935462217031,1.7294291341225212,401.5133153826826
4.483333333333333,58.06397313321492,0.882542431139069,341.09687140456924,41.04567277830782,1.7295526284527243,401.5215092107167
4.5,58.05046953638193,0.8826747128498119,341.1275202786318,41.04207461226135,1.729673539653825,401.52952297669066
4.516666666666667,58.03726574581366,0.8828041470251043,341.15747663937515,41.03855810349399,1.7297919248071645,401.5373608939921
4.533333333333333,58.024355076299706,0.8829307987407305,341.1867569836674,41.03512128286262,1.7299078396571634,401.545027071199
4.55,58.01173098842284,0.8830547314874926,341.21537739228864,41.031762231264366,1.7300213386442727,401.5525255148223
4.566666666666666,57.99938708560682,0.8831760072122514,341.24335354111,41.02847907831903,1.7301324749372529,401.5598601319762
4.583333333333333,57.98731711121214,0.8832946863578306,341.2707007119516,41.025270001086625,1.73024130046444,401.5670347329742
4.6,57.97551494567961,0.883410827901836,341.29743380312726,41.022133222818965,1.7303478659443368,401.57405303385707
4.616666666666666,57.96397460372171,0.8835244893944422,341.3235673396884,41.019067011744575,1.7304522209153752,401.58091865885075
4.633333333333334,57.952690231561164,0.8836357269951313,341.34911548337294,41.016069679886016,1.7305544137649165,401.58763514275915
4.65,57.94165610421676,0.8837445955084661,341.3740920422711,41.01313958190874,1.7306544917575388,401.59420593329145
4.666666666666667,57.93086662283586,0.8838511484188502,341.3985104802156,41.0102751140006,1.7307525010625238,401.6006343933271
4.683333333333334,57.92031631207339,0.8839554379243948,341.42238392590446,41.007474712781416,1.7308484867807639,401.60692380311946
4.7,57.90999981751695,0.8840575149698432,341.44572518176545,41.00473685424155,1.7309424929708475,401.6130773624403
4.716666666666667,57.89991190315752,0.8841574292786185,341.46854673256934,41.0020600527089,1.731034562674603,401.61909819266583
4.733333333333333,57.89004744890564,0.8842552293839877,341.4908607537997,40.99944285984352,1.7311247379418626,401.6249893388067
4.75,57.88040144815218,0.8843509626594113,341.5126791197871,40.9968838636591,1.7312130598547069,401.63075377148385
4.766666666666667,57.870969005373794,0.8844446753480621,341.53401341161435,40.994381687570666,1.7312995685510488,401.6363943888507
4.783333333333333,57.86174533378222,0.8845364125915451,341.5548749248001,40.99193498946768,1.7313843032475695,401.641914018463
4.8,57.852725753016955,0.8846262184578527,341.57527467676687,40.98954246081208,1.7314673022621345,401.64731541909987
4.816666666666666,57.843905686881094,0.8847141359685691,341.5952234141007,40.987202825760356,1.7315486030356233,401.6526012825339
4.833333333333333,57.83528066111959,0.8848002071253502,341.61473161960845,40.98491484030918,1.7316282421531697,401.6577742352554
4.85,57.82684630123945,0.8848844729356697,341.63380951917884,40.982677291463915,1.7317062553649176,401.66283684014934
4.866666666666666,57.81859833037141,0.8849669734379157,341.6524670884524,40.980488996429386,1.7317826776061822,401.6677915981276
4.883333333333334,57.810532567172565,0.8850477477257779,341.67071405930767,40.97834880182232,1.7318575430171597,401.6726409497173
4.9,57.802644923769385,0.8851268339719971,341.688559926167,40.97625558290493,1.7319308849620851,401.6773872766063
4.916666666666667,57.79493140374052,0.8852042694515091,341.7060139521293,40.97420824283894,1.73200273604796,401.68203290314796
4.933333333333334,57.787388100139,0.8852800905639214,341.72308517493354,40.9722057119597,1.7320731281427533,401.6865800978253
4.95,57.78001119355305,0.8853543328554347,341.73978241275853,40.970246947069676,1.7321420923931665,401.69103107467515
4.966666666666667,57.77279695020526,0.8854270310401539,341.7561142698637,40.96833093075083,1.7322096592419385,401.69538799467557
4.983333333333333,57.76574172008929,0.8854982190208542,341.77208914207563,40.966456670695514,1.7322758584447377,401.69965296709546
5.0,57.758841935143614,0.8855679299091904,341.78771522212475,40.964623199055204,1.7323407190865912,401.70382805080817
5.016666666666667,57.752094107461836,0.8856361960453512,341.803000504837,40.962829571806715,1.7324042695979067,401.70791525557
5.033333333333333,57.745494827538984,0.885703049017242,341.81795279218363,40.96107486813535,1.7324665377701487,401.71191654326515
5.05,57.73904076255311,0.8857685196790984,341.83257969819465,40.95935818983455,1.732527550770992,401.71583382911655
5.066666666666666,57.73272865468174,0.8858326381696708,341.8468886537389,40.957678660721655,1.732587335159252,401.7196689828659
5.083333333333333,57.72655531945266,0.8858954339298862,341.8608869111752,40.95603542606925,1.7326459168993236,401.7234238299206
5.1,57.720517644128236,0.88595693572007,341.87458154887787,40.954427652051706,1.7327033213752845,401.7271001524717
5.116666666666666,57.71461258612309,0.886017171636694,341.8879794756404,40.952854525206575,1.7327595734046672,401.73069969058133
5.133333333333334,57.70883717145422,0.8860761691287289,341.9010874349611,40.95131525191036,1.7328146972518998,401.7342241432419
5.15,57.70318849322321,0.8861339550135129,341.9139120092133,40.94980905786818,1.7328687166413312,401.7376751694066
5.166666666666667,57.69766371012994,0.8861905554922395,341.92645962370494,40.94833518761727,1.7329216547700226,401.74105438899323
5.183333333333334,57.6922600450172,0.8862459961650366,341.93873655062873,40.94689290404353,1.732973534320157,401.7443633838609
5.2,57.68697478344579,0.8863003020456572,341.9507489129072,40.94548148791111,1.7330243774711978,401.7476036987618
5.216666666666667,57.6818052722994,0.8863534975757794,341.96250268793625,40.944100237404434,1.733074205911672,401.75077684226693
5.233333333333333,57.67674891841889,0.8864056066389182,341.9740037112281,40.94274846768257,1.7331230408506912,401.75388428766826
5.25,57.67180318726531,0.8864566525740313,341.98525767995864,40.941425510445285,1.7331709030292408,401.7569274738561
5.266666666666667,57.666965601611324,0.8865066581887076,341.9962701564203,40.94013071351083,1.7332178127310984,401.7599078061751
5.283333333333333,57.66223374026028,0.8865556457720628,342.0070465713839,40.93886344040485,1.7332637897935435,401.7628266572557
5.3,57.657605236792584,0.8866036371072707,342.0175922273725,40.93762306996028,1.7333088536177474,401.7656853678256
5.316666666666666,57.653077778338904,0.8866506534837999,342.02791230184766,40.936408995927856,1.7333530231790197,401.76848524749863
5.333333333333333,57.64864910437944,0.8866967157093163,342.0380118503135,40.935220626596966,1.7333963170366238,401.77122757554406
5.35,57.644317005569114,0.8867418441212721,342.04789580933846,40.934057384426566,1.7334387533435147,401.77391360163483
5.366666666666666,57.640079322588015,0.8867860585982268,342.0575689994983,40.93291870568594,1.7334803498557476,401.7765445465771
5.383333333333334,57.63593394501651,0.8868293785708654,342.0670361282422,40.93180404010489,1.7335211239417057,401.77912160301986
5.4,57.63187881023477,0.88687182303271,342.0763017926837,40.93071285053325,1.7335610925910285,401.7816459361472
5.416666666666667,57.627911902346085,0.8869134105505956,342.0853704823195,40.92964461260944,1.7336002724233897,401.7841186843513
5.433333333333334,57.62403125112358,0.8869541592748681,342.0942465816776,40.92859881443771,1.7336386796970698,401.78654095988935
5.45,57.62023493097988,0.886994086949302,342.10293437289613,40.92757495627401,1.7336763303172236,401.7889138495218
5.466666666666667,57.61652105995909,0.8870332109207896,342.1114380382355,40.926572550220044,1.73371323984404,401.79123841513575
5.483333333333333,57.61288779875096,0.8870715481487862,342.1197616625261,40.925591119925514,1.7337494235006967,401.7935156943506
5.5,57.60933334972658,0.887109115214494,342.1279092355526,40.924630200298125,1.733784896181043,401.79574670110975
5.516666666666667,57.60585595599519,0.8871459283298321,342.13588465437584,40.92368933722129,1.7338196724571988,401.797932426255
5.533333333333333,57.60245390048171,0.8871820033461769,342.14369172559674,40.92276808727924,1.7338537665868645,401.8000738380881
5.55,57.59912550502468,0.887217355762875,342.1513341675601,40.92186601748936,1.7338871925205492,401.80217188291704
5.566666666666666,57.59586912949395,0.887252000735555,342.1588156125034,40.92098270504158,1.7339199639085625,401.8042274855875
5.583333333333333,57.59268317092796,0.8872859530842252,342.16613960864936,40.92011773704461,1.733952094107874,401.8062415500018
5.6,57.589566062690096,0.8873192273011482,342.173309622246,40.91927071027876,1.733983596188753,401.8082149596243
5.616666666666666,57.58651627364371,0.8873518375585582,342.1803290395537,40.91844123095537,1.734014482941314,401.8101485779736
5.633333333333334,57.58353230734548,0.8873837977161532,342.1872011687824,40.917628914482414,1.7340447668818795,401.81204324910215
5.65,57.580612701256705,0.887415121328413,342.1939292419784,40.91683338523631,1.7340744602591527,401.81389979806363
5.666666666666667,57.57775602597212,0.8874458216517261,342.2005164168646,40.91605427633966,1.734103575060283,401.81571903136853
5.683333333333334,57.574960884466016,0.8874759116513564,342.20696577863276,40.9152912294448,1.7341321230167976,401.81750173742824
5.7,57.57222591135506,0.887505404008223,342.21328034169085,40.91454389452301,1.734160115610362,401.81924868698763
5.716666666666667,57.56954977217766,0.887534311125517,342.21946305136646,40.91381192965919,1.7341875640783881,401.82096063354646
5.733333333333333,57.56693116268949,0.8875626451351359,342.22551678556664,40.91309500085191,1.734214479419537,401.8226383137704
5.75,57.56436880817482,0.8875904179040079,342.2314443563959,40.912392781818596,1.73424087239912,401.8242824478918
5.766666666666667,57.561861462773145,0.8876176410402021,342.2372485117339,40.91170495380587,1.7342667535542864,401.82589374009996
5.783333333333333,57.55940790882119,0.8876443258989282,342.2429319367729,40.911031205404726,1.7342921331991574,401.8274728789215
5.8,57.55700695620953,0.8876704835883622,342.2484972555168,40.91037123237057,1.7343170214298145,401.8290205375916
5.816666666666666,57.55465744175382,0.8876961249753553,342.2539470322424,40.90972473744783,1.7343414281291738,401.83053737441526
5.833333333333333,57.55235822858008,0.887721260690986,342.25928377292473,40.9090914301992,1.7343653629717386,401.83202403312026
5.85,57.55010820552401,0.8877459011359696,342.26450992662546,40.90847102683919,1.7343888354282502,401.8334811432003
5.866666666666666,57.54790628654376,0.8877700564859587,342.2696278868476,40.907863250072054,1.7344118547701985,401.83490932025023
5.883333333333334,57.54575141014601,0.8877937366966941,342.2746399928562,40.90726782893389,1.7344344300742855,401.83630916629306
5.9,57.543642538825075,0.88781695150904,342.2795485309658,40.906684498638725,1.7344565702267265,401.83768127009785
5.916666666666667,57.541578658514695,0.8878397104538926,342.28435573579645,40.90611300042866,1.734478283927463,401.8390262074906
5.933333333333334,57.53955877805229,0.8878620228569787,342.2890637914976,40.90555308142778,1.7344995796943175,401.840344541657
5.95,57.53758192865528,0.8878838978435071,342.29367483294214,40.90500449449988,1.7345204658669735,401.8416368234374
5.966666666666667,57.53564716340948,0.8879053443427596,342.2981909468915,40.90446699810975,1.7345409506109406,401.84290359161514
5.983333333333333,57.533753556768964,0.8879263710925307,342.3026141731302,40.90394035618809,1.7345610419213875,401.8441453731969
6.0,57.53190020406741,0.8879469866434635,342.3069465055743,40.90342433799989,1.7345807476268853,401.8453626836869
6.016666666666667,57.530086221040506,0.8879671993632979,342.3111898933506,40.902918718016025,1.7346000753930522,401.84655602735364
6.033333333333333,57.52831074335927,0.8879870174410022,342.31534624185116,40.90242327578832,1.7346190327261635,401.84772589749014
6.05,57.526572926174076,0.8880064488908234,342.3194174137598,40.901937795827656,1.73463762697664,401.8488727766685
6.066666666666666,57.524871943668984,0.8880255015562136,342.32340523005524,40.90146206748521,1.7346558653424198,401.849997136987
6.083333333333333,57.52320698862633,0.8880441831136825,342.3273114709879,40.90099588483675,1.7346737548723525,401.8510994403125
6.1,57.52157727200118,0.8880625010765573,342.3311378770344,40.90053904656984,1.7346913024694024,401.85218013851534
6.116666666666666,57.519982022505644,0.8880804627986391,342.33488614982696,40.90009135587383,1.7347085148938595,401.8532396737
6.133333333333334,57.518420486202565,0.888098075477785,342.33855795306147,40.89965262033278,1.734725398766433,401.8542784784286
6.15,57.51689192610859,0.8881153461593907,342.34215491338256,40.89922265182095,1.7347419605712717,401.85529697594063
6.166666666666667,57.515395621806356,0.888132281739838,342.34567862124715,40.89880126640101,1.7347582066590028,401.8562955803656
6.183333333333334,57.51393086906545,0.8881488889697665,342.34913063176754,40.89838828422475,1.7347741432495056,401.85727469693177
6.2,57.512496979472196,0.8881651744573619,342.3525124655327,40.897983529436374,1.734789776434856,401.8582347221692
6.216666666666667,57.51109328006785,0.888181144671527,342.35582560941094,40.89758683007813,1.7348051121820285,401.8591760441081
6.233333333333333,57.50971911299514,0.8881968059449622,342.3590715173324,40.89719801799838,1.734820156335633,401.8600990424721
6.25,57.508373835152895,0.8882121644772117,342.362251611052,40.896816928761915,1.7348349146205233,401.8610040888673
6.266666666666667,57.50705681785859,0.888227226337592,342.3653672808955,40.89644340156259,1.734849392644388,401.86189154696586
6.283333333333333,57.50576744651872,0.8882419974681068,342.3684198864857,40.896077279138055,1.734863595900295,401.86276177268684
6.3,57.504505120306696,0.8882564836862413,342.3714107574522,40.89571840768669,1.7348775297691497,401.8636151143701
6.316666666666666,57.50326925184815,0.8882706906877129,342.37434119412353,40.89536663678654,1.7348911995220544,401.8644519129488
6.333333333333333,57.502059266913484,0.8882846240491693,342.3772124682027,40.895021819316355,1.7349046103227146,401.8652725021161
6.35,57.50087460411753,0.888298289230811,342.38002582342665,40.89468381137848,1.7349177672297342,401.86607720848764
6.366666666666666,57.49971471462603,0.8883116915789389,342.3827824762095,40.89435247222379,1.7349306751988343,401.8668663517614
6.383333333333334,57.49857906186904,0.8883248363284769,342.38548361627034,40.89402766417833,1.7349433390850815,401.86764024487275
6.4,57.497467121260726,0.8883377286054011,342.38813040724654,40.89370925257194,1.7349557636450215,401.8683991941459
6.416666666666667,57.496378379925794,0.8883503734291344,342.390723987291,40.8933971056685,1.7349679535387685,401.8691434994424
6.433333333333334,57.49531233643213,0.8883627757148711,342.3932654696568,40.893091094598006,1.7349799133320607,401.8698734543049
6.45,57.49426850052964,0.8883749402758713,342.3957559432666,40.89279109329025,1.7349916474982991,401.87058934609905
6.466666666666667,57.49324639289507,0.8883868718256631,342.3981964732688,40.8924969784101,1.735003160420454,401.8712914561503
6.483333333333333,57.49224554488278,0.8883985749802386,342.40058810158035,40.892208629294515,1.735014456393017,401.87198005987904
6.5,57.491265498281166,0.8884100542601728,342.402931847417,40.891925927890966,1.735025539623876,401.8726554269315
6.516666666666667,57.49030580507483,0.8884213062664118,342.4052286999841,40.89164875869739,1.7350364093771535,401.8733178164489
6.533333333333333,57.48936602808306,0.8884323500941442,342.4074796426304,40.89137700936089,1.7350470783842635,401.8739674914174
6.55,57.48844573837817,0.8884431837551507,342.4096856282581,40.89111056889928,1.7350575474152938,401.8746047045546
6.566666666666666,57.48754451703205,0.8884538108512179,342.4118475908139,40.890849328992196,1.7350678198975882,401.87522970406417
6.583333333333333,57.486661954492114,0.8884642353682771,342.4139664438443,40.89059318371208,1.73507789952567,401.87584273284716
6.6,57.48579765031521,0.8884744612707337,342.4160430809897,40.89034202942764,1.7350877899869435,401.8764440286459
6.616666666666666,57.48495121294789,0.8884844924558469,342.4180783764923,40.89009576473904,1.7350974949146962,401.8770338242019
6.633333333333334,57.484122259519594,0.8884943327460417,342.42007318566294,40.88985429042211,1.7351070178772448,401.8776123473895
6.65,57.48331041564324,0.8885039858877112,342.4220283453236,40.88961750937664,1.7351163623751285,401.8781798213368
6.666666666666667,57.48251531522123,0.8885134555517789,342.4239446742322,40.88938532657692,1.735125531840855,401.87873646453687
6.683333333333334,57.481736600256546,0.8885227453348004,342.4258229734946,40.88915764902406,1.7351345296395095,401.87928249095455
6.7,57.48097392066826,0.8885318587603032,342.42766402696503,40.88893438569972,1.735143359069712,401.87981811012753
6.716666666666667,57.480226934111606,0.8885407992802193,342.4294686016364,40.88871544752102,1.7351520233648245,401.88034352726544
6.733333333333333,57.479495305802104,0.8885495702763359,342.4312374480204,40.88850074729682,1.7351605256941434,401.8808589433455
6.75,57.478778708343974,0.888558175061726,342.4329713005186,40.88829019968486,1.735168869164128,401.8813645552053
6.766666666666667,57.47807682156238,0.8885666168822126,342.43467087778436,40.88808372115022,1.735177056819709,401.88186055563335
6.783333333333333,57.47738952396783,0.8885748989177589,342.43633539511814,40.88788132048201,1.7351850916454747,401.882346556874
6.8,57.476716312750874,0.8885830188091699,342.4379671086448,40.88768282348966,1.7351929732110833,401.882823372372
6.816666666666666,57.47605688903623,0.8885909847425604,342.439566687965,40.88748815233938,1.7352007072399367,401.88329117802994
6.833333333333333,57.47541096000803,0.8885988002126323,342.4411347882085,40.88729723051209,1.7352082970146836,401.8837501465048
6.85,57.47477823920204,0.8886064682391308,342.44267205098396,40.88710998301274,1.7352157454221022,401.8842004475676
6.866666666666666,57.47415844642478,0.8886139917168369,342.4441791044988,40.886926336389116,1.7352230552131789,401.8846422480037
6.883333333333334,57.47355130762902,0.8886213734634891,342.4456565637517,40.8867462187157,1.7352302290567456,401.8850757115623
6.9,57.4729565547817,0.8886286162322687,342.4471050307737,40.886569559567874,1.7352372695564342,401.88550099894763
6.916666666666667,57.472373925731276,0.8886357227171028,342.44852509488646,40.88639628999274,1.7352441792581024,401.88591826783323
6.933333333333334,57.4718031640765,0.8886426955556578,342.449917332967,40.88622634247874,1.7352509606538262,401.88632767288976
6.95,57.47124401903739,0.8886495373314407,342.4512823097117,40.88605965092511,1.7352576161844981,401.88672936582014
6.966666666666667,57.470696245328774,0.8886562505754387,342.4526205778997,40.88589615061138,1.7352641482417437,401.8871234953998
6.983333333333333,57.470159603036336,0.8886628377675158,342.45393267865035,40.88573577816736,1.7352705591693953,401.8875102075205
7.0,57.46963385749555,0.8886693013376881,342.45521914167796,40.88557847154354,1.7352768512648606,401.8878896452357
7.016666666666667,57.469118779173165,0.8886756436672577,342.45648048554057,40.88542416998214,1.7352830267802006,401.88826194880755
7.033333333333333,57.46861414355141,0.8886818670899351,342.4577172178836,40.88527281398869,1.73528908792325,401.8886272557546
7.05,57.468119731014895,0.888687973892869,342.45892983567967,40.88512434530426,1.7352950368585938,401.88898570090043
7.066666666666666,57.46763532673989,0.8886939663176637,342.4601188254614,40.88497870687823,1.7353008757085067,401.88933741642177
7.083333333333333,57.467160720586456,0.8886998465613256,342.46128466355015,40.88483584284179,1.7353066065538325,401.889682531897
7.1,57.466695706992745,0.8887056167772388,342.46242781627984,40.88469569848194,1.7353122314349287,401.8900211743548
7.116666666666666,57.46624008487194,0.8887112790760467,342.4635487402147,40.88455822021617,1.73531775235242,401.89035346832213
7.133333333333334,57.4657936575115,0.8887168355265751,342.4646478823633,40.884423355567634,1.7353231712680701,401.8906795358714
7.15,57.46535623247471,0.8887222881566754,342.46572568038715,40.88429105314099,1.7353284901055628,401.89099949666803
7.166666666666667,57.464927621504565,0.8887276389540965,342.46678256280416,40.88416126259878,1.735333710751279,401.89131346801696
7.183333333333334,57.46450764042975,0.8887328898672918,342.4678189491889,40.88403393463829,1.7353388350550383,401.8916215649087
7.2,57.46409610907301,0.8887380428062427,342.4688352503662,40.88390902096906,1.735343864830852,401.89192390006457
7.216666666666667,57.46369285116139,0.8887430996432492,342.46983186860257,40.88378647429084,1.735348801857648,401.89222058398167
7.233333333333333,57.46329769423867,0.8887480622136982,342.47080919779165,40.88366624827204,1.735353647879959,401.8925117249766
7.25,57.46291046957987,0.8887529323168177,342.4717676236362,40.883548297528826,1.735358404608606,401.892797429229
7.266666666666667,57.46253101210758,0.8887577117164366,342.47270752382565,40.8834325776045,1.7353630737214136,401.89307780082413
7.283333333333333,57.462159160310385,0.88876240214168,342.47362926821006,40.883319044949495,1.7353676568638268,401.8933529417947
7.3,57.461794756163,0.8887670052877006,342.4745332189695,40.88320765690178,1.7353721556495665,401.89362295216205
7.316666666666666,57.46143764504844,0.8887715228163644,342.4754197307801,40.883098371667785,1.7353765716612806,401.89388792997636
7.333333333333333,57.46108767568176,0.8887759563569271,342.4762891509762,40.88299114830364,1.7353809064511496,401.89414797135674
7.35,57.460744700035754,0.8887803075066971,342.4771418197088,40.882885946696966,1.7353851615414762,401.8944031705295
7.366666666666666,57.46040857326822,0.888784577831685,342.4779780701004,40.88278272754903,1.7353893384253016,401.89465361986686
7.383333333333334,57.46007915365099,0.8887887688672503,342.47879822839656,40.88268145235734,1.7353934385669985,401.8948994099242
7.4,57.45975630250052,0.888792882118715,342.47960261411356,40.88258208339855,1.7353974634027947,401.89514062947677
7.416666666666667,57.45943988411014,0.8887969190619617,342.48039154018346,40.88248458371192,1.735401414341362,401.8953773655559
7.433333333333334,57.4591297656838,0.8888008811440543,342.48116531309523,40.882388917082984,1.735405292764382,401.8956097034836
7.45,57.458825817271375,0.8888047697838075,342.48192423303317,40.882295048027665,1.7354091000270282,401.89583772690816
7.466666666666667,57.45852791170544,0.8888085863723559,342.4826685940118,40.882202941776804,1.7354128374585331,401.8960615178373
7.483333333333333,57.45823592453948,0.8888123322737187,342.4833986840082,40.88211256426093,1.7354165063626739,401.89628115667176
7.5,57.45794973398759,0.8888160088253464,342.48411478509115,40.882023882095474,1.7354201080182923,401.89649672223743
7.516666666666667,57.45766922086539,0.8888196173386559,342.4848171735474,40.88193686256624,1.7354236436797923,401.8967082918178
7.533333333333333,57.45739426853251,0.8888231590995554,342.48550612000497,40.88185147361525,1.7354271145775773,401.89691594118455
7.55,57.4571247628362,0.8888266353689644,342.4861818895539,40.8817676838269,1.7354305219185993,401.8971197446289
7.566666666666666,57.45686059205635,0.8888300473833013,342.4868447418646,40.88168546241443,1.7354338668867442,401.8973197749908
7.583333333333333,57.4566016468517,0.8888333963549929,342.4874949313027,40.881604779206654,1.7354371506433357,401.89751610368876
7.6,57.4563478202073,0.8888366834729476,342.4881327070422,40.88152560463506,1.7354403743275515,401.8977088007484
7.616666666666666,57.45609900738321,0.8888399099030294,342.4887583131757,40.88144790972116,1.7354435390568783,401.89789793483067
7.633333333333334,57.45585510586425,0.8888430767885162,342.4893719888222,40.88137166606412,1.7354466459275197,401.8980835732592
7.65,57.45561601531107,0.8888461852505664,342.48997396823296,40.88129684582864,1.7354496960148338,401.89826578204804
7.666666666666667,57.45538163751215,0.8888492363886454,342.4905644808941,40.88122342173318,1.7354526903737206,401.89844462592674
7.683333333333334,57.45515187633701,0.8888522312809647,342.4911437516279,40.88115136703839,1.7354556300390418,401.89862016836753
7.7,57.4549266376905,0.8888551709849113,342.49171200069117,40.88108065553577,1.7354585160259905,401.89879247160997
7.716666666666667,57.45470582946802,0.888858056537457,342.49226944387186,40.88101126153668,1.735461349330487,401.89896159668604
7.733333333333333,57.45448936151184,0.8888608889555767,342.4928162925832,40.880943159861474,1.7354641309295866,401.899127603444
7.75,57.45427714556841,0.8888636692366343,342.49335275395646,40.880876325828964,1.735466861781785,401.8992905505729
7.766666666666667,57.4540690952466,0.8888663983587876,342.49387903093054,40.88081073524608,1.7354695428274376,401.8994504956254
7.783333333333333,57.45386512597691,0.8888690772813488,342.49439532234055,40.88074636439776,1.7354721749890833,401.89960749504036
7.8,57.4536651549716,0.8888717069451849,342.4949018230042,40.88068319003705,1.735474759171796,401.8997616041658
7.816666666666666,57.453469101185775,0.8888742882730737,342.49539872380626,40.88062118937544,1.7354772962635296,401.89991287728026
7.833333333333333,57.45327688527917,0.888876822170051,342.4958862117806,40.880560340073416,1.735479787135448,401.9000613676145
7.85,57.45308842957906,0.8888793095237885,342.4963644701917,40.880500620231196,1.7354822326422659,401.9002071273723
7.866666666666666,57.45290365804381,0.8888817512049135,342.4968336786129,40.880442008379674,1.7354846336225438,401.90035020775105
7.883333333333334,57.452722496227345,0.8888841480673678,342.4972940130045,40.88038448347158,1.7354869908990205,401.90049065896176
7.9,57.45254487124437,0.8888865009487117,342.49774564578854,40.8803280248728,1.7354893052788996,401.90062853024904
7.916666666666667,57.45237071173641,0.8888888106704775,342.49818874592336,40.88027261235393,1.735491577554186,401.90076386991007
7.933333333333334,57.45219994783857,0.8888910780384686,342.4986234789755,40.88021822608197,1.7354938085019487,401.9008967253135
7.95,57.45203251114714,0.8888933038430709,342.4990500071907,40.88016484661219,1.7354959988846148,401.90102714291805
7.966666666666667,57.45186833468776,0.8888954888595695,342.499468489563,40.88011245488024,1.7354981494502737,401.90115516829064
7.983333333333333,57.45170735288452,0.8888976338484222,342.4998790819026,40.88006103219437,1.7355002609329195,401.90128084612417
8.0,57.451549501529556,0.8888997395555902,342.5002819369016,40.8800105602278,1.7355023340527755,401.90140422025434
