time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.05,87.9397621710932,0.2249445495809586,179.15452217692655,69.41856777717395,0.6795306255825404,308.28977043421054
4.066666666666666,87.91973717576252,0.22508194743804014,179.315024934075,69.40325326531875,0.6796703099265632,308.3319284160206
4.083333333333333,87.89997884276437,0.22521690594608357,179.47280016096494,69.38821787902597,0.6798073893800533,308.3732770059802
4.1,87.88048430319272,0.22534946656902669,179.62789126892326,69.37345662418788,0.679941913198927,308.4138323449378
4.116666666666666,87.8612507012765,0.22547967014216622,179.78034108265174,69.35896459221382,0.680073929694931,308.4536102302818
4.133333333333334,87.84227519485393,0.22560755687867687,179.93019184440868,69.34473695871186,0.6802034862538878,308.49262612406966
4.15,87.82355495582732,0.22573316637620158,180.07748521831118,69.33076898218506,0.6803306293536261,308.5308951609332
4.166666666666667,87.80508717059946,0.22585653762348093,180.22226229475027,69.31705600274269,0.6804554045815424,308.5684321557693
4.183333333333334,87.7868690404912,0.22597770900702702,180.36456359491126,69.30359344082636,0.6805778566518329,308.6052516112198
4.2,87.76889778214114,0.22609671831783876,180.5044290753928,69.29037679595098,0.6806980294223973,308.64136772494925
4.216666666666667,87.7511706278878,0.2262136027581443,180.64189813291716,69.27740164546073,0.6808159659114,308.6767943967271
4.233333333333333,87.73368482613435,0.22632839894816956,180.77700960912603,69.26466364330003,0.6809317083135243,308.71154523531857
4.25,87.71643764169663,0.22644114293293133,180.9098017954544,69.25215851879945,0.6810452980159144,308.7456335651933
4.266666666666667,87.69942635613474,0.22655187018903822,181.04031243807776,69.23988207547654,0.6811567756137961,308.77907243305464
4.283333333333333,87.68264826806829,0.2266606156315109,181.1685787429251,69.22783018985186,0.6812661809258095,308.8118746141966
4.3,87.66610069347631,0.22676741362060338,181.29463738075378,69.21599881027961,0.6813735530090369,308.8440526186943
4.316666666666666,87.64978096598156,0.22687229796862235,181.41852449227937,69.20438395579353,0.6814789301737377,308.8756186974315
4.333333333333333,87.63368643711998,0.22697530194674992,181.54027569335582,69.1929817149673,0.6815823499977953,308.9065848479713
4.35,87.6178144765955,0.22707645829185855,181.6599260802011,69.1817882447902,0.6816838493409049,308.93696282027537
4.366666666666666,87.6021624725207,0.22717579921330883,181.77751023466294,69.17079976955706,0.6817834643584426,308.966764122275
4.383333333333334,87.58672783164354,0.22727335639974397,181.8930622295204,69.16001257977346,0.6818812305151234,308.99600002529894
4.4,87.57150797956052,0.22736916102585678,182.00661563381658,69.14942303107509,0.6819771825983414,309.024681569363
4.416666666666667,87.5565003609167,0.22746324375913735,182.11820351821808,69.13902754316207,0.6820713547312786,309.05281956832476
4.433333333333334,87.54170243959291,0.2275556347666031,182.22785846039733,69.12882259874756,0.6821637803857491,309.0804246149081
4.45,87.5271116988805,0.2276463637214916,182.3356125504336,69.11880474252085,0.6822544923948053,309.10750708560056
4.466666666666667,87.51272564164375,0.22773545980993137,182.44149739622904,69.10897058012488,0.6823435229650753,309.13407714542836
4.483333333333333,87.49854179047061,0.2278229517375754,182.5455441289359,69.09931677714778,0.6824309036888901,309.1601447526114
4.5,87.48455768781187,0.22790886773620309,182.6477834083918,69.08984005812887,0.682516665556149,309.18571966310367
4.516666666666667,87.47077089610913,0.22799323557027934,182.74824542855927,69.08053720557852,0.6826008389659712,309.21081143501965
4.533333333333333,87.45717899791187,0.2280760825434827,182.8469599229666,69.07140505901187,0.6826834537381191,309.2354294329535
4.55,87.44377959598393,0.22815743550517903,182.9439561701471,69.06244051399663,0.6827645391241688,309.2595828321903
4.566666666666666,87.43057031339978,0.22823732085686455,183.03926299907346,69.05364052121446,0.682844123818528,309.28328062281616
4.583333333333333,87.41754879363073,0.22831576455855293,183.13290879458506,69.04500208553593,0.6829222359691602,309.30653161372675
4.6,87.40471270062147,0.22839279213512198,183.2249215028047,69.03652226510923,0.6829989031881694,309.3293444365397
4.616666666666666,87.39205971885728,0.2284684286826064,183.315328636543,69.02819817046183,0.6830741525621302,309.35172754941254
4.633333333333334,87.379587553422,0.22854269887444237,183.40415728068774,69.02002696361586,0.6831480106622395,309.373689240768
4.65,87.36729393004723,0.22861562696766177,183.49143409757593,69.01200585721628,0.6832205035542739,309.3952376329314
4.666666666666667,87.35517659515291,0.22868723680903016,183.57718533234618,69.00413211367231,0.6832916568083359,309.4163806856805
4.683333333333334,87.3432333158797,0.2287575518411295,183.66143681826992,68.99640304431156,0.6833614955084143,309.4371261997111
4.7,87.3314618801132,0.22882659510838987,183.74421398205865,68.98881600854702,0.6834300442617718,309.457481820021
4.716666666666667,87.31986009650035,0.22889438926306335,183.8255418491464,68.9813684130566,0.683497327208146,309.4774550392139
4.733333333333333,87.30842579445843,0.22896095657113508,183.90544504894453,68.97405771097534,0.6835633680287486,309.4970532007263
4.75,87.29715682417665,0.2290263189181812,183.98394782006793,68.96688140109967,0.6836281899551165,309.5162835019782
4.766666666666667,87.28605105661073,0.22909049781517246,184.06107401553132,68.95983702710427,0.683691815777782,309.5351529974509
4.783333333333333,87.27510638347064,0.22915351440420487,184.13684710791293,68.95292217677067,0.6837542678547684,309.55366860169306
4.8,87.2643207172018,0.22921538946417908,184.21129019448583,68.94613448122806,0.6838155681199156,309.57183709225774
4.816666666666666,87.2536919909598,0.22927614341641978,184.28442600231404,68.93947161420584,0.6838757380910652,309.58966511257137
4.833333333333333,87.24321815857914,0.22933579633023152,184.3562768933134,68.9329312912978,0.6839347988780665,309.6071591747366
4.85,87.23289719453591,0.22939436792838536,184.42686486927516,68.92651126923796,0.6839927711906237,309.6243256622716
4.866666666666666,87.22272709390485,0.2294518775925605,184.49621157685198,68.92020934518767,0.6840496753460154,309.64117083278666
4.883333333333334,87.21270587231086,0.22950834436870313,184.56433831250445,68.91402335603414,0.6841055312766222,309.6577008205996
4.9,87.20283156587517,0.2295637869723401,184.6312660274083,68.90795117770006,0.6841603585373658,309.67392163929253
4.916666666666667,87.19310223115642,0.22961822379381797,184.6970153323204,68.9019907244641,0.6842141763129285,309.6898391842106
4.933333333333334,87.18351594508692,0.2296716729034835,184.76160650240314,68.8961399482925,0.6842670034249055,309.70545923490414
4.95,87.1740708049041,0.2297241520568012,184.82505948200682,68.89039683818115,0.6843188583387686,309.7207874575168
4.966666666666667,87.16476492807736,0.22977567869940788,184.8873938894086,68.88475941950836,0.684369759170714,309.73582940711964
4.983333333333333,87.15559645223065,0.22982626997210168,184.94862902150817,68.87922575339823,0.6844197236943783,309.7505905299935
5.0,87.14656353506092,0.22987594271577036,185.00878385847884,68.87379393609397,0.6844687693474109,309.76507616586025
5.016666666666667,87.13766435425237,0.22992471347625223,185.06787706837412,68.86846209834177,0.6845169132379193,309.77929155006524
5.033333333333333,87.12889710738695,0.22997259850914326,185.12592701168887,68.86322840478454,0.6845641721508224,309.7932418157107
5.05,87.1202600118513,0.23001961378453187,185.18295174587507,68.85809105336554,0.6846105625540252,309.80693199574335
5.066666666666666,87.11175130473997,0.23006577499167205,185.23896902981116,68.8530482747419,0.684656100604514,309.8203670249943
5.083333333333333,87.10336924275533,0.23011109754360287,185.29399632822538,68.84809833170756,0.6847008021543199,309.8335517421763
5.1,87.09511210210428,0.23015559658169335,185.34805081607223,68.84323951862606,0.6847446827563615,309.84649089183563
5.116666666666666,87.08697817839193,0.23019928698013561,185.40114938286203,68.83847016087239,0.6847877576701871,309.85918912626283
5.133333333333334,87.07896578651224,0.23024218335037,185.4533086369434,68.83378861428427,0.684830041867589,309.8716510073604
5.15,87.07107326053597,0.23028430004545228,185.50454490973846,68.82919326462249,0.6848715500381194,309.88388100847214
5.166666666666667,87.06329895359589,0.23032565116435927,185.55487425993036,68.8246825270402,0.6849122965945021,309.89588351617033
5.183333333333334,87.05564123776963,0.2303662505562308,185.6043124776037,68.82025484556115,0.6849522956779227,309.9076628320066
5.2,87.04809850395988,0.23040611182455636,185.65287508833674,68.81590869256662,0.6849915611632307,309.91922317422393
5.216666666666667,87.04066916177256,0.23044524833129823,185.7005773572464,68.81164256829096,0.6850301066640374,309.93056867943204
5.233333333333333,87.03335163939269,0.23048367320095922,185.74743429298536,68.8074550003255,0.6850679455377173,309.94170340424733
5.25,87.02614438345836,0.2305213993245841,185.7934606516915,68.80334454313108,0.6851050908902988,309.9526313268975
5.266666666666667,87.01904585893269,0.23055843936371262,185.8386709408897,68.79930977755849,0.6851415555812782,309.96335634879193
5.283333333333333,87.01205454897391,0.23059480575426317,185.8830794233462,68.79534931037742,0.6851773522283201,309.97388229605866
5.3,87.00516895480409,0.2306305107103711,185.9267001208752,68.79146177381294,0.6852124932118989,309.98421292104894
5.316666666666666,86.99838759557585,0.23066556622816053,185.96954681809834,68.78764582509024,0.6852469906798034,309.99435190380996
5.333333333333333,86.99170900823786,0.23069998408946074,186.01163306615692,68.78390014598688,0.6852808565515968,310.004302853526
5.35,86.98513174739894,0.23073377076782894,186.05297218127936,68.78022344239285,0.6853140982023607,310.0140693056091
5.366666666666666,86.97865438567625,0.23076694744024523,186.09357726164885,68.77661444446436,0.6853467350990382,310.0236547340923
5.383333333333334,86.97227551221609,0.2307995209025716,186.13346118061773,68.77307190464245,0.6853787752889448,310.0330625445365
5.4,86.96599373371672,0.23083150182250423,186.17263659218077,68.76959459848545,0.6854102294852292,310.04229607719134
5.416666666666667,86.95980767402007,0.23086290092713885,186.2111159344113,68.76618132403705,0.6854411084600718,310.0513586078816
5.433333333333334,86.95371597394195,0.2308937287772865,186.24891143306408,68.76283090138388,0.6854714228285251,310.0602533494436
5.45,86.9477172911234,0.23092399574987083,186.2860351050299,68.75954217224816,0.6855011830192468,310.06898345304717
5.466666666666667,86.94181029988535,0.23095371203740322,186.32249876170525,68.75631399959359,0.6855303992702613,310.07755200944774
5.483333333333333,86.93599369108392,0.23098288765006475,186.35831401230215,68.75314526724027,0.685559081629984,310.0859620501962
5.5,86.93026617196543,0.23101153241842937,186.39349226710635,68.75003487948753,0.6855872399597712,310.09421654881623
5.516666666666667,86.92462646602118,0.2310396559963855,186.42804474068845,68.74698176074324,0.6856148839369771,310.10231842195225
5.533333333333333,86.9190733128419,0.23106726786410933,186.4619824550688,68.74398485516026,0.6856420230582022,310.11027053049315
5.55,86.91360546797182,0.23109437733104338,186.49531624283793,68.74104312627905,0.68566866664259,310.11807568067115
5.566666666666666,86.90822170276248,0.23112099353883905,186.5280567502322,68.73815555667666,0.6856948238351032,310.1257366251363
5.583333333333333,86.90292080422627,0.23114712546427976,186.5602144401668,68.73532114762193,0.6857205036097983,310.13325606401037
5.6,86.89770157488978,0.2311727819221505,186.5917995952246,68.73253891873676,0.6857457147730206,310.14063664591697
5.616666666666666,86.89256283264704,0.23119797156807628,186.6228223206032,68.72980790766326,0.6857704659665764,310.1478809689916
5.633333333333334,86.88750341061267,0.23122270290131244,186.6532925470193,68.7271271697368,0.6857947656708433,310.1549915818703
5.65,86.88252215697489,0.23124698426748927,186.68322003357127,68.72449577766487,0.6858186222078158,310.16197098465824
5.666666666666667,86.8776179348488,0.23127082386131875,186.7126143705602,68.72191282121143,0.6858420437441087,310.16882162987866
5.683333333333334,86.8727896221295,0.23129422972925315,186.7414849822702,68.71937740688698,0.6858650382938917,310.1755459234017
5.7,86.8680361113454,0.23131720977210163,186.76984112970771,68.71688865764406,0.6858876137217849,310.18214622535527
5.716666666666667,86.86335630951172,0.2313397717476026,186.79769191330087,68.7144457125781,0.6859097777456749,310.18862485101687
5.733333333333333,86.85874913798423,0.23136192327296007,186.8250462755589,68.71204772663344,0.685931537939511,310.1949840716873
5.75,86.85421353231324,0.23138367182732847,186.85191300369212,68.70969387031495,0.6859529017360203,310.2012261155467
5.766666666666667,86.84974844209775,0.23140502475426059,186.87830073219288,68.7073833294042,0.6859738764293669,310.2073531684936
5.783333333333333,86.8453528308402,0.23142598926412275,186.90421794537832,68.70511530468114,0.6859944691778025,310.2133673749665
5.8,86.84102567580142,0.2314465724364525,186.92967297989432,68.70288901165043,0.6860146870062104,310.2192708387489
5.816666666666666,86.83676596785602,0.23146678122229278,186.9546740271822,68.70070368027285,0.6860345368086416,310.2250656237589
5.833333333333333,86.83257271134829,0.23148662244647852,186.97922913590787,68.69855855470125,0.6860540253507894,310.23075375482205
5.85,86.82844492394862,0.23150610280988532,187.00334621435425,68.6964528930214,0.6860731592723983,310.2363372184288
5.866666666666666,86.82438163651024,0.2315252288916438,187.02703303277704,68.6943859669974,0.6860919450896689,310.24181796347705
5.883333333333334,86.82038189292682,0.23154400715131232,187.0502972257244,68.69235706182158,0.6861103891975691,310.24719790199975
5.9,86.81644474999048,0.23156244393101566,187.07314629432122,68.69036547586899,0.6861284978721371,310.25247890987765
5.916666666666667,86.81256927725042,0.23158054545754664,187.0955876085181,68.68841052045609,0.6861462772727215,310.2576628275383
5.933333333333334,86.80875455687223,0.23159831784442844,187.11762840930524,68.68649151960395,0.6861637334441789,310.2627514606404
5.95,86.80499968349788,0.23161576709394674,187.13927581089249,68.68460780980558,0.686180872319041,310.26774658074527
5.966666666666667,86.80130376410638,0.23163289909914486,187.16053680285495,68.68275873979745,0.6861976997196318,310.2726499259742
5.983333333333333,86.79766591787524,0.2316497196457856,187.18141825224546,68.68094367033521,0.6862142213601385,310.2774632016534
6.0,86.7940852760425,0.2316662344142758,187.20192690567373,68.67916197397321,0.6862304428486606,310.28218808094533
6.016666666666667,86.79056098176977,0.23168244898156198,187.22206939135262,68.67741303484824,0.6862463696891961,310.2868262054685
6.033333333333333,86.78709219000588,0.23169836882299027,187.24185222111274,68.67569624846698,0.6862620072836125,310.2913791859041
6.05,86.78367806735145,0.2317139993141363,187.26128179238466,68.67401102149736,0.68627736093356,310.2958486025907
6.066666666666666,86.78031779192413,0.2317293457326032,187.28036439014988,68.6723567715637,0.6862924358423729,310.3002360061079
6.083333333333333,86.77701055322494,0.23174441325978634,187.29910618886075,68.67073292704546,0.6863072371168972,310.3045429178475
6.1,86.77375555200523,0.23175920698260732,187.31751325432973,68.66913892687965,0.6863217697693319,310.308770830574
6.116666666666666,86.77055200013466,0.23177373189522424,187.33559154558856,68.66757422036689,0.6863360387189869,310.3129212089737
6.133333333333334,86.76739912047005,0.2317879929006988,187.35334691671758,68.66603826698082,0.686350048794037,310.3169954901931
6.15,86.7642961467251,0.23180199481265068,187.37078511864553,68.66453053618115,0.6863638047332418,310.32099508436676
6.166666666666667,86.7612423233411,0.2318157423568676,187.3879118009204,68.66305050722991,0.6863773111876057,310.3249213751346
6.183333333333334,86.75823690535853,0.23182924017290218,187.40473251345202,68.6615976690112,0.6863905727220566,310.32877572014917
6.2,86.75527915828965,0.23184249281562005,187.42125270822575,68.66017151985399,0.6864035938170211,310.3325594515725
6.216666666666667,86.75236835799198,0.23185550475674963,187.4374777409889,68.65877156735836,0.6864163788700569,310.3362738765643
6.233333333333333,86.74950379054283,0.231868280386375,187.45341287290975,68.65739732822476,0.6864289321973669,310.3399202777591
6.25,86.74668475211469,0.23188082401442286,187.46906327220916,68.6560483280864,0.6864412580353522,310.34349991373523
6.266666666666667,86.74391054885186,0.23189313987211393,187.48443401576563,68.65472410134471,0.6864533605420925,310.3470140194738
6.283333333333333,86.74118049674776,0.23190523211339117,187.49953009069446,68.65342419100773,0.6864652437988218,310.3504638068093
6.3,86.73849392152344,0.23191710481632355,187.51435639590042,68.65214814853152,0.686476911811366,310.3538504648708
6.316666666666666,86.73585015850713,0.23192876198448206,187.52891774360535,68.65089553366442,0.6864883685115625,310.3571751605154
6.333333333333333,86.73324869775162,0.23194020754829436,187.5432168441833,68.6496660127479,0.6864996177586259,310.36043809493265
6.35,86.73068874431559,0.23195144367675408,187.5572604297736,68.64845906002522,0.6865106619251327,310.36364139021435
6.366666666666666,86.72816966186696,0.2319624757639359,187.57105305871613,68.6472742594746,0.6865215059785379,310.36678614541717
6.383333333333334,86.7256908230653,0.23197330764716656,187.58459920910275,68.6461112026287,0.6865321537232967,310.36987343944196
6.4,86.7232516095676,0.23198394299555739,187.59790327986644,68.64496948853888,0.6865426087812256,310.37290433133705
6.416666666666667,86.72085141192848,0.2319943853986711,187.61096959204326,68.64384872365692,0.6865528746838565,310.3758798605544
6.433333333333334,86.71848962949089,0.23200463837698887,187.6238023900831,68.64274852170526,0.6865629548896127,310.37880104726224
6.45,86.7161656702756,0.23201470538517288,187.6364058431632,68.64166850354586,0.6865728527895943,310.38166889268
6.466666666666667,86.71387895087076,0.2320245898139721,187.64878404648954,68.64060829704992,0.6865825717105121,310.3844843794192
6.483333333333333,86.71162889632221,0.2320342949917103,187.66094102258097,68.63956753696935,0.6865921149166818,310.3872484718236
6.5,86.70941494002474,0.23204382418559846,187.67288072253456,68.6385458648103,0.6866014856116189,310.38996211630695
6.516666666666667,86.70723652361417,0.2320531806029364,187.68460702727103,68.63754292870857,0.6866106869393843,310.3926262416851
6.533333333333333,86.70509309686055,0.23206236739226693,187.6961237487599,68.6365583833075,0.6866197219858619,310.3952417595051
6.55,86.70298411756218,0.2320713876444855,187.7074346312248,68.63559188963774,0.6866285937799183,310.39780956436675
6.566666666666666,86.70090905144077,0.2320802443939137,187.71854335232874,68.63464311499938,0.6866373052945389,310.4003305342401
6.583333333333333,86.69886737203777,0.2320889406193512,187.7294535243397,68.63371173284601,0.6866458594479024,310.40280553077685
6.6,86.6968585606113,0.23209747924509982,187.7401686952766,68.63279742267102,0.686654259104444,310.4052353996161
6.616666666666666,86.69488210603475,0.23210586314197068,187.75069235003593,68.63189986989593,0.6866625070758685,310.40762097068426
6.633333333333334,86.69293750469579,0.23211409512826417,187.76102791149975,68.63101876576076,0.6866706061221522,310.4099630584903
6.65,86.69102426039687,0.2321221779707356,187.77117874162425,68.63015380721639,0.6866785589525226,310.4122624624146
6.666666666666667,86.6891418842565,0.23213011438554196,187.7811481425105,68.6293046968189,0.6866863682264036,310.414519966993
6.683333333333334,86.68728989461167,0.23213790703916728,187.79093935745675,68.62847114262588,0.6866940365543464,310.41673634219484
6.7,86.68546781692129,0.23214555854933688,187.80055557199285,68.62765285809449,0.6867015664989675,310.41891234369695
6.716666666666667,86.6836751836707,0.23215307148590644,187.80999991489688,68.62684956198171,0.6867089605758121,310.4210487131514
6.733333333333333,86.68191153427709,0.2321604483717394,187.8192754591949,68.62606097824604,0.686716221254251,310.42314617844863
6.75,86.68017641499605,0.2321676916835718,187.82838522314267,68.6252868359513,0.6867233509583381,310.42520545397565
6.766666666666667,86.67846937882913,0.23217480385285272,187.83733217119197,68.62452686917207,0.6867303520676569,310.4272272408696
6.783333333333333,86.67678998543232,0.23218178726657468,187.84611921493877,68.62378081690088,0.6867372269181395,310.4292122272656
6.8,86.67513780102566,0.23218864426809005,187.85474921405645,68.62304842295715,0.6867439778028921,310.4311610885413
6.816666666666666,86.67351239830381,0.2321953771579052,187.86322497721224,68.62232943589777,0.6867506069729706,310.4330744875554
6.833333333333333,86.67191335634762,0.23220198819447288,187.87154926296807,68.62162360892934,0.6867571166381824,310.434953074883
6.85,86.67034026053665,0.2322084795949559,187.879724780666,68.62093069982207,0.6867635089678426,310.4367974890451
6.866666666666666,86.66879270246277,0.23221485353598567,187.88775419129828,68.6202504708252,0.6867697860915208,310.43860835673485
6.883333333333334,86.66727027984466,0.23222111215440497,187.89564010836256,68.61958268858399,0.6867759500997898,310.4403862930393
6.9,86.66577259644336,0.23222725754799453,187.9033850987019,68.61892712405833,0.6867820030449349,310.4421319016566
6.916666666666667,86.66429926197873,0.23223329177619495,187.9109916833309,68.61828355244272,0.6867879469416817,310.4438457751091
6.933333333333334,86.662849892047,0.23223921686079987,187.91846233824714,68.61765175308781,0.686793783767867,310.445528494953
6.95,86.66142410803907,0.23224503478665434,187.9257994952282,68.61703150942347,0.6867995154651455,310.4471806319832
6.966666666666667,86.66002153705995,0.23225074750232666,187.9330055426159,68.61642260888307,0.6868051439396536,310.4488027464349
6.983333333333333,86.65864181184908,0.23225635692077432,187.94008282608573,68.61582484282931,0.6868106710626494,310.4503953881814
7.0,86.65728457070166,0.23226186491999737,187.94703364940392,68.61523800648143,0.6868160986711894,310.45195909692745
7.016666666666667,86.65594945739075,0.2322672733436786,187.95386027517065,68.61466189884372,0.6868214285687282,310.4534944023998
7.033333333333333,86.65463612109043,0.23227258400181133,187.9605649255506,68.61409632263529,0.6868266625257656,310.4550018245338
7.05,86.65334421629996,0.232277798671321,187.96714978299096,68.61354108422132,0.6868318022804403,310.456481873656
7.066666666666666,86.65207340276866,0.2322829190966649,187.9736169909265,68.6129959935454,0.686836849539132,310.45793505066416
7.083333333333333,86.65082334542178,0.23228794699043276,187.9799686544727,68.61246086406317,0.686841805977058,310.4593618472033
7.1,86.64959371428742,0.23229288403392753,187.98620684110676,68.61193551267732,0.6868466732388276,310.46076274583857
7.116666666666666,86.64838418442403,0.23229773187774122,187.9923335813363,68.61141975967358,0.6868514529390279,310.4621382202246
7.133333333333334,86.64719443584912,0.23230249214231732,187.9983508693571,68.61091342865805,0.6868561466627688,310.46348873527216
7.15,86.64602415346864,0.23230716641850188,188.0042606636985,68.61041634649564,0.686860755966227,310.4648147473116
7.166666666666667,86.64487302700739,0.23231175626808653,188.0100648878583,68.60992834324966,0.6868652823771783,310.4661167042522
7.183333333333334,86.64374075094008,0.23231626322434326,188.015765430926,68.60944925212253,0.686869727395521,310.46739504574003
7.2,86.6426270244235,0.23232068879254572,188.0213641481951,68.60897890939756,0.6868740924938026,310.46865020331177
7.216666666666667,86.64153155122936,0.23232503445048436,188.0268628617651,68.60851715438181,0.6868783791177113,310.4698826005459
7.233333333333333,86.64045403967805,0.23232930164896448,188.03226336113275,68.60806382935014,0.686882588686565,310.4710926532112
7.25,86.6393942025732,0.2323334918123093,188.0375674037725,68.60761877949005,0.6868867225938184,310.4722807694125
7.266666666666667,86.63835175713719,0.23233760633883793,188.04277671570742,68.60718185284777,0.6868907822075135,310.4734473497332
7.283333333333333,86.63732642494722,0.23234164660134812,188.0478929920694,68.60675290027524,0.6868947688707745,310.47459278737546
7.3,86.6363179318725,0.23234561394758002,188.05291789765033,68.6063317753781,0.6868986839022433,310.47571746829783
7.316666666666666,86.63532600801206,0.23234950970067908,188.0578530674427,68.6059183344646,0.6869025285965478,310.47682177135
7.333333333333333,86.63435038763338,0.23235333515964138,188.0627001071712,68.60551243649562,0.6869063042247304,310.47790606840533
7.35,86.63339080911184,0.23235709159976328,188.06746059381493,68.60511394303529,0.686910012034686,310.4789707244905
7.366666666666666,86.63244701487095,0.23236078027307097,188.07213607612022,68.60472271820296,0.6869136532515948,310.48001609791316
7.383333333333334,86.63151875132338,0.23236440240874928,188.07672807510437,68.60433862862567,0.6869172290783349,310.48104254038657
7.4,86.63060576881273,0.23236795921356007,188.08123808455085,68.6039615433917,0.6869207406958854,310.4820503971526
7.416666666666667,86.62970782155598,0.23237145187225108,188.08566757149538,68.60359133400503,0.6869241892637401,310.48304000710203
7.433333333333334,86.62882466758691,0.23237488154796404,188.09001797670356,68.60322787434048,0.6869275759202972,310.4840117028926
7.45,86.62795606870006,0.23237824938262608,188.09429071514018,68.60287104059972,0.6869309017832452,310.4849658110646
7.466666666666667,86.62710179039546,0.23238155649734188,188.09848717642998,68.60252071126835,0.6869341679499495,310.485902652155
7.483333333333333,86.62626160182423,0.2323848039927736,188.10260872531043,68.60217676707329,0.6869373754978171,310.4868225408087
7.5,86.62543527573472,0.23238799294951643,188.10665670207655,68.60183909094145,0.6869405254846743,310.4877257858879
7.516666666666667,86.6246225884195,0.23239112442846394,188.11063242301762,68.60150756795893,0.6869436189491074,310.4886126905798
7.533333333333333,86.62382331966296,0.2323941994711739,188.11453718084638,68.60118208533089,0.68694665691084,310.4894835525017
7.55,86.62303725268976,0.23239721910021732,188.11837224512064,68.6008625323424,0.6869496403710563,310.4903386638044
7.566666666666666,86.62226417411367,0.2324001843195305,188.12213886265707,68.60054880031984,0.6869525703127568,310.49117831127364
7.583333333333333,86.62150387388758,0.23240309611475474,188.12583825793814,68.60024078259313,0.6869554477010874,310.49200277643007
7.6,86.62075614525365,0.2324059554535702,188.12947163351137,68.59993837445853,0.6869582734836625,310.49281233562596
7.616666666666666,86.62002078469452,0.23240876328602791,188.13304017038197,68.59964147314228,0.6869610485908857,310.4936072601421
7.633333333333334,86.61929759188504,0.23241152054487094,188.13654502839816,68.5993499777648,0.6869637739362822,310.49438781628106
7.65,86.6185863696446,0.23241422814585272,188.13998734662954,68.59906378930563,0.6869664504167842,310.49515426546
7.666666666666667,86.61788692389025,0.23241688698804605,188.14336824373933,68.59878281056896,0.6869690789130501,310.49590686430054
7.683333333333334,86.61719906359032,0.23241949795415026,188.14668881834933,68.59850694614984,0.6869716602897519,310.49664586471846
7.7,86.61652260071884,0.23242206191078973,188.1499501493987,68.59823610240105,0.6869741953958753,310.4973715140101
7.716666666666667,86.6158573502103,0.2324245797088123,188.15315329649638,68.59797018740049,0.6869766850650175,310.4980840549384
7.733333333333333,86.61520312991549,0.23242705218357318,188.15629930026708,68.59770911091924,0.6869791301156413,310.4987837258165
7.75,86.61455976055738,0.2324294801552204,188.15938918269146,68.59745278439023,0.6869815313513752,310.4994707605904
7.766666666666667,86.6139270656882,0.2324318644289746,188.16242394743978,68.59720112087743,0.686983889561274,310.50014538891975
7.783333333333333,86.61330487164656,0.23243420579539995,188.16540458019992,68.5969540350457,0.6869862055200922,310.5008078362567
7.8,86.61269300751562,0.2324365050306763,188.16833204899945,68.5967114431311,0.6869884799885394,310.5014583239243
7.816666666666666,86.61209130508153,0.2324387628968576,188.17120730452194,68.59647326291184,0.6869907137135389,310.50209706919264
7.833333333333333,86.61149959879266,0.23244098014213332,188.17403128041784,68.59623941367968,0.686992907428481,310.50272428535385
7.85,86.61091772571925,0.23244315750108327,188.1768048936095,68.59600981621195,0.6869950618534705,310.5033401817954
7.866666666666666,86.6103455255137,0.23244529569492348,188.17952904459088,68.59578439274402,0.6869971776955672,310.5039449640727
7.883333333333334,86.60978284037141,0.23244739543175258,188.18220461772214,68.59556306694242,0.6869992556490232,310.5045388339792
7.9,86.60922951499217,0.23244945740679296,188.1848324815185,68.59534576387819,0.6870012963955247,310.5051219896169
7.916666666666667,86.60868539654206,0.2324514823026241,188.18741348893442,68.595132410001,0.6870033006044128,310.5056946254635
7.933333333333334,86.60815033461594,0.23245347078941547,188.1899484776425,68.5949229331136,0.6870052689329105,310.50625693244007
7.95,86.60762418120046,0.23245542352515314,188.1924382703073,68.59471726234676,0.6870072020263501,310.5068090979763
7.966666666666667,86.60710679063757,0.23245734115585923,188.1948836748543,68.59451532813482,0.6870091005183732,310.507351306075
7.983333333333333,86.6065980195885,0.23245922431581947,188.19728548473444,68.5943170621914,0.6870109650311735,310.5078837373756
8.0,86.60609772699846,0.23246107362778773,188.1996444791832,68.59412239748583,0.6870127961756751,310.5084065692159
