time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.05,89.86765276239132,0.37113139009626117,228.81247880842582,76.91277481195901,0.9317487739304764,326.32499010867684
4.066666666666666,89.85016539402346,0.37133009000700506,228.94405494192551,76.89861637247057,0.9319269598417081,326.3589846330258
4.083333333333333,89.83292184934032,0.37152485498121,229.07301196479096,76.88470552657621,0.9321016470231046,326.39232814911793
4.1,89.81591937095548,0.3717157617876792,229.19940172015114,76.87103814096825,0.9322729049901997,326.42503331065404
4.116666666666666,89.79915521438758,0.37190288579884545,229.3232750751609,76.85761014536048,0.9324408018801962,326.4571125187375
4.133333333333334,89.78262664860516,0.372086301010749,229.44468193642106,76.84441753171055,0.9326054044784464,326.4885779272383
4.15,89.76633095654775,0.372266080063012,229.56367126530415,76.83145635344582,0.9327667782445288,326.5194414480253
4.166666666666667,89.7502654356237,0.3724422942587626,229.68029109317754,76.81872272469323,0.9329249873378223,326.54971475607095
4.183333333333334,89.73442739818535,0.3726150135845178,229.79458853651732,76.80621281951316,0.9330800946426345,326.57940929443384
4.2,89.71881417198236,0.37278430673000784,229.90660981190584,76.79392287113758,0.933232161792906,326.6085362791202
4.216666666666667,89.70342310059316,0.3729502411079034,230.01640025090742,76.78184917121258,0.9333812491964343,326.6371067038311
4.233333333333333,89.68825154383572,0.3731128828734861,230.1240043148158,76.76998806904564,0.9335274160587008,326.6651313445962
4.25,89.67329687815756,0.37327229694418623,230.22946560926877,76.75833597085757,0.933670720406239,326.69262076429953
4.266666666666667,89.65855649700599,0.3734285470190353,230.33282689872448,76.74688933903944,0.9338112191096019,326.719585317099
4.283333333333333,89.64402781117877,0.3735816955979854,230.43413012079586,76.73564469141465,0.9339489679059059,326.7460351527427
4.3,89.62970824915602,0.37373180400109696,230.5334164004385,76.7245986005061,0.9340840214209456,326.77198022078704
4.316666666666666,89.61559525741339,0.37387893238759934,230.63072606398813,76.71374769280875,0.9342164331909507,326.79743027471653
4.333333333333333,89.60168630071769,0.3740231397747955,230.72609865304523,76.70308864806785,0.9343462556839056,326.82239487597093
4.35,89.58797886240474,0.3741644840568136,230.81957293820275,76.69261819856237,0.9344735403204807,326.84688339787994
4.366666666666666,89.57447044464041,0.3743030220232012,230.91118693261515,76.68233312839446,0.9345983374946064,326.87090502950934
4.383333333333334,89.56115856866516,0.37443880937734664,231.00097790540562,76.67223027278457,0.9347206965936311,326.8944687794213
4.4,89.5480407750225,0.3745719007547355,231.08898239490983,76.66230651737243,0.9348406660181342,326.91758347934996
4.416666666666667,89.53511462377186,0.3747023497410187,231.17523622175446,76.65255879752397,0.9349582932013564,326.9402577877958
4.433333333333334,89.52237769468655,0.37483020888990193,231.25977450176816,76.64298409764447,0.9350736246282773,326.96250019353994
4.45,89.50982758743675,0.37495552974085106,231.34263165872494,76.63357945049752,0.9351867058543312,326.98431901908185
4.466666666666667,89.49746192175844,0.37507836283659435,231.4238414369173,76.62434193653043,0.9352975815237716,327.0057224240007
4.483333333333333,89.48527833760853,0.37519875774043776,231.50343691355957,76.61526868320568,0.9354062953876897,327.0267184082439
4.5,89.47327449530654,0.3753167630533749,231.58145051101988,76.60635686433889,0.9355128903217088,327.04731481534463
4.516666666666667,89.46144807566328,0.375432426431008,231.65791400888065,76.59760369944286,0.9356174083433306,327.0675193355682
4.533333333333333,89.4497967800971,0.37554579460023674,231.7328585558273,76.58900645307817,0.9357198906289409,327.08733950899244
4.55,89.43831833073773,0.375656913375772,231.80631468136485,76.5805624342102,0.9358203775305323,327.1067827285201
4.566666666666666,89.4270104705186,0.37576582767642025,231.8783123073623,76.57226899557254,0.9359189085920777,327.12585624282855
4.583333333333333,89.41587096325755,0.3758725815411584,231.9488807594259,76.56412353303692,0.9360155225655924,327.1445671592548
4.6,89.40489759372664,0.3759772181450094,232.01804877810005,76.5561234849896,0.9361102574269067,327.1629224466205
4.616666666666666,89.3940881677112,0.3760797798146899,232.08584452989783,76.54826633171444,0.9362031503911367,327.1809289379967
4.633333333333334,89.38344051205858,0.37618030804404834,232.1522956181605,76.54054959478232,0.9362942379278142,327.1985933334102
4.65,89.37295247471708,0.3762788435092976,232.2174290937478,76.53297083644726,0.9363835557758154,327.2159222024928
4.666666666666667,89.36262192476501,0.37637542608401253,232.28127146555872,76.52552765904909,0.9364711389578995,327.23292198707503
4.683333333333334,89.35244675243072,0.37647009485394095,232.34384871088486,76.51821770442264,0.936557021795056,327.2495990037259
4.7,89.34242486910351,0.37656288813156785,232.4051862855961,76.51103865331353,0.9366412379205005,327.2659594462395
4.716666666666667,89.33255420733603,0.37665384347048686,232.46530913416058,76.5039882248006,0.9367238202934659,327.2820093880694
4.733333333333333,89.3228327208382,0.3767429976795481,232.52424169950044,76.4970641757248,0.9368048012126682,327.2977547847135
4.75,89.31325838446328,0.3768303868367941,232.58200793268284,76.49026430012472,0.9368842123295541,327.3132014760484
4.766666666666667,89.30382919418608,0.3769160463031834,232.63863130245048,76.48358642867868,0.9369620846612791,327.3283551886162
4.783333333333333,89.29454316707385,0.37700001073609424,232.6941348045896,76.47702842815332,0.9370384486034035,327.3432215378646
4.8,89.28539834124997,0.37708231410263027,232.74854097114007,76.47058820085869,0.9371133339423809,327.3578060303398
4.816666666666666,89.27639277585078,0.37716298969270146,232.80187187944702,76.46426368410994,0.9371867698677985,327.37211406583543
4.833333333333333,89.26752455097579,0.37724207013190897,232.85414916105637,76.45805284969542,0.9372587849843423,327.3861509394971
4.85,89.2587917676316,0.3773195873942037,232.9053940104558,76.45195370335124,0.9373294073235576,327.3999218438838
4.866666666666666,89.25019254766973,0.377395572814365,232.9556271936628,76.44596428424236,0.9373986643553809,327.41343187098784
4.883333333333334,89.24172503371857,0.3774700571002471,233.00486905666116,76.44008266444995,0.9374665829994197,327.42668601421286
4.9,89.23338738910984,0.3775430703448449,233.05313953368864,76.43430694846519,0.9375331896360463,327.43968917031276
4.916666666666667,89.2251777977996,0.3776146420381423,233.10045815537612,76.4286352726895,0.9375985101172437,327.45244614128984
4.933333333333334,89.21709446428416,0.37768480107876623,233.1468440567411,76.423065804941,0.9376625697772215,327.46496163625596
4.95,89.20913561351121,0.3777535757854485,233.19231598503703,76.41759674396721,0.9377253934428916,327.4772402732556
4.966666666666667,89.20129949078608,0.377820993908281,233.23689230746047,76.41222631896419,0.9377870054440581,327.4892865810516
4.983333333333333,89.19358436167381,0.3778870826397884,233.28059101871733,76.4069527891016,0.9378474296234435,327.5011050008753
5.0,89.18598851189655,0.3779518686257974,233.32342974845088,76.40177444305418,0.9379066893465158,327.512699888142
5.016666666666667,89.17851024722742,0.3780153779761306,233.36542576853282,76.3966895985393,0.9379648075111263,327.52407551413097
5.033333333333333,89.17114789338004,0.37807763627509355,233.40659600021945,76.39169660186049,0.9380218065569057,327.5352360676327
5.05,89.16389979589475,0.3781386685917914,233.44695702117525,76.38679382745714,0.9380777084745477,327.54618565656205
5.066666666666666,89.15676432002105,0.3781984994902649,233.48652507236466,76.38197967746017,0.9381325348148557,327.5569283095404
5.083333333333333,89.149739850597,0.37825715303942864,233.52531606481554,76.37725258125359,0.9381863066976305,327.5674679774452
5.1,89.14282479192528,0.3783146528228456,233.56334558625466,76.3726109950421,0.9382390448203672,327.57780853492875
5.116666666666666,89.13601756764639,0.3783710219483189,233.60062890761824,76.36805340142446,0.938290769466782,327.58795378190706
5.133333333333334,89.12931662060899,0.3784262830573118,233.63718098943886,76.36357830897263,0.9383415005151841,327.5979074450188
5.15,89.12272041273775,0.37848045833419064,233.6730164881109,76.35918425181691,0.938391257446652,327.6076731790549
5.166666666666667,89.11622742489848,0.378533569515308,233.70814976203616,76.35486978923646,0.9384400593530634,327.61725456836064
5.183333333333334,89.10983615676106,0.3785856378979098,233.74259487765187,76.35063350525579,0.9384879249449715,327.6266551282085
5.2,89.10354512666021,0.37863668434888137,233.77636561534237,76.3464740082467,0.9385348725593007,327.635878306145
5.216666666666667,89.0973528714541,0.378686729313331,233.8094754752375,76.3423899305359,0.9385809201668984,327.6449274833104
5.233333333333333,89.0912579463812,0.3787357928230108,233.8419376828978,76.338379928018,0.9386260853799316,327.65380597573204
5.25,89.08525892491504,0.3787838945045888,233.87376519489032,76.33444267977413,0.938670385459174,327.6625170355922
5.266666666666667,89.0793543986177,0.3788310535877521,233.9049707042551,76.33057688769588,0.9387138373210522,327.67106385247075
5.283333333333333,89.0735429769915,0.3788772889131613,233.9355666458654,76.32678127611463,0.9387564575446355,327.6794495545638
5.3,89.06782328732936,0.37892261894027196,233.9655652016828,76.32305459143612,0.9387982623784821,327.6876772098776
5.316666666666666,89.06219397456381,0.3789670617549765,233.99497830590943,76.3193956017804,0.9388392677472851,327.6957498273991
5.333333333333333,89.05665370111495,0.379010635077125,234.02381765003847,76.31580309662694,0.9388794892584293,327.7036703582433
5.35,89.05120114673711,0.3790533562678926,234.05209468780524,76.3122758864647,0.9389189422084223,327.71144169677865
5.366666666666666,89.04583500836476,0.3790952423370028,234.07982064004045,76.3088128024477,0.9389576415891544,327.7190666817288
5.383333333333334,89.04055399995731,0.3791363099498237,234.10700649942717,76.30541269605519,0.9389956020940822,327.7265480972544
5.4,89.03535685234338,0.3791765754343106,234.13366303516355,76.30207443875707,0.9390328381242488,327.7338886740125
5.416666666666667,89.03024231306424,0.3792160547878286,234.1598007975324,76.29879692168416,0.9390693637941971,327.74109109019514
5.433333333333334,89.02520914621653,0.37925476368383426,234.18543012238013,76.29557905530336,0.9391051929377588,327.74815797254814
5.45,89.02025613229476,0.3792927174784357,234.21056113550569,76.29241976909762,0.9391403391137398,327.75509189736897
5.466666666666667,89.01538206803325,0.37932993121681313,234.23520375696197,76.28931801125073,0.9391748156114613,327.76189539148606
5.483333333333333,89.01058576624754,0.37936641963951995,234.2593677052711,76.2862727483367,0.9392086354562204,327.7685709332182
5.5,89.00586605567595,0.3794021971886678,234.28306250155464,76.28328296501392,0.9392418114146164,327.77512095331497
5.516666666666667,89.00122178082053,0.37943727801397265,234.3062974735809,76.2803476637239,0.939274355999782,327.7815478358792
5.533333333333333,88.99665180178808,0.3794716759787029,234.3290817597308,76.27746586439449,0.9393062814765022,327.78785391927136
5.55,88.99215499413124,0.3795054046654884,234.3514243128833,76.27463660414767,0.9393375998662321,327.7940414969953
5.566666666666666,88.98773024868936,0.37953847738203755,234.37333390422256,76.27185893701179,0.9393683229520126,327.80011281856855
5.583333333333333,88.98337647142958,0.37957090716671105,234.39481912696823,76.26913193363809,0.9393984622832638,327.80607009037266
5.6,88.97909258328801,0.3796027067940268,234.41588840002927,76.26645468102174,0.9394280291805451,327.8119154764903
5.616666666666666,88.97487752001123,0.37963388878001064,234.43654997158467,76.26382628222696,0.9394570347401303,327.8176510995231
5.633333333333334,88.9707302319979,0.3796644653874741,234.4568119225904,76.26124585611649,0.9394854898385647,327.8232790413952
5.65,88.96664968414075,0.37969444863116625,234.4766821702156,76.25871253708523,0.9395134051370723,327.82880134414023
5.666666666666667,88.96263485566895,0.3797238502828369,234.4961684712086,76.25622547479799,0.9395407910859283,327.83422001067333
5.683333333333334,88.95868473999084,0.37975268187618993,234.5152784251939,76.25378383393122,0.9395676579286949,327.83953700554804
5.7,88.95479834453721,0.3797809547117373,234.53401947790215,76.25138679391897,0.9395940157063903,327.84475425569804
5.716666666666667,88.95097469060504,0.3798086798615576,234.5523989243342,76.24903354870256,0.9396198742615752,327.84987365116496
5.733333333333333,88.94721281320184,0.3798358681739636,234.57042391186002,76.24672330648434,0.9396452432423662,327.85489704581147
5.75,88.9435117608905,0.37986253027806666,234.5881014432542,76.24445528948536,0.9396701321063212,327.85982625802063
5.766666666666667,88.93987059563487,0.37988867658825526,234.6054383796694,76.24222873370658,0.9396945501243147,327.86466307138176
5.783333333333333,88.9362883926459,0.37991431730858044,234.62244144354852,76.24004288869422,0.9397185063842698,327.8694092353626
5.8,88.9327642402287,0.3799394624370542,234.63911722147716,76.23789701730846,0.9397420097948611,327.8740664659687
5.816666666666666,88.92929723963015,0.37996412176986294,234.65547216697735,76.23579039549608,0.9397650690891052,327.87863644638975
5.833333333333333,88.92588650488729,0.3799883049054855,234.67151260324383,76.23372231206658,0.9397876928279175,327.88312082763315
5.85,88.92253116267679,0.38001202124874567,234.68724472582392,76.2316920684718,0.9398098894035539,327.8875212291455
5.866666666666666,88.9192303521648,0.38003528001475956,234.70267460524238,76.22969897858935,0.9398316670430128,327.8918392394219
5.883333333333334,88.91598322485817,0.38005809023282394,234.71780818957166,76.22774236850911,0.9398530338113519,327.89607641660365
5.9,88.91278894445618,0.38008046075021384,234.73265130694958,76.2258215763234,0.9398739976149506,327.9002342890633
5.916666666666667,88.90964668670344,0.3801023941129287,234.74720966192174,76.2239359519205,0.9398945617718367,327.9043143515468
5.933333333333334,88.90655563958508,0.38012391052440353,234.7614888548152,76.22208485716172,0.9399147419793279,327.9083180777197
5.95,88.90351500224628,0.38014501318885413,234.77549436873005,76.22026766467971,0.939934542539327,327.9122469102768
5.966666666666667,88.90052398564778,0.380165709877386,234.78923157680416,76.2184837584768,0.9399539703791362,327.9161022647265
5.983333333333333,88.89758181224518,0.3801860085285104,234.8027057437952,76.21673253359612,0.9399730325762693,327.91988552932145
6.0,88.89468771582614,0.3802059169580775,234.8159220284394,76.21501339590652,0.9399917361215913,327.9235980656909
6.016666666666667,88.89184094136456,0.380225442833013,234.8288854856957,76.21332576190804,0.9400100878836982,327.9272412094151
6.033333333333333,88.88904074487878,0.38024459366900093,234.84160106890508,76.21166905854489,0.9400280946022314,327.9308162705578
6.05,88.88628639329177,0.38026337683195893,234.85407363189097,76.21004272302302,0.9400457628873726,327.93432453417233
6.066666666666666,88.88357716429273,0.38028179954047314,234.866307931009,76.2084462026312,0.9400630992211867,327.93776726079307
6.083333333333333,88.8809123462001,0.3802998688685127,234.87830862715182,76.20687895456533,0.9400801099595903,327.94114568691174
6.1,88.87829123782565,0.380317591748245,234.89008028771025,76.20534044575572,0.9400968013345806,327.94446102544424
6.116666666666666,88.87571314833976,0.3803349749728492,234.90162738849293,76.20383015269745,0.940113179456539,327.9477144661865
6.133333333333334,88.8731773971379,0.3803520251993099,234.9129543156057,76.20234756128346,0.9401292503165541,327.950907176261
6.15,88.87068331370834,0.3803687489511736,234.92406536729115,76.20089216664037,0.9401450197887621,327.95404030055414
6.166666666666667,88.8682302375009,0.380385152621252,234.93496475573048,76.19946347296725,0.9401604936326268,327.95711496214506
6.183333333333334,88.86581751779698,0.38040124247428553,234.94565660880684,76.19806099337688,0.940175677495208,327.96013226272504
6.2,88.86344451358073,0.38041702464955307,234.95614497183297,76.19668424973966,0.9401905769133991,327.9630932830101
6.216666666666667,88.86111059341141,0.38043250516342275,234.96643380924192,76.19533277253035,0.9402051973160982,327.96599908314425
6.233333333333333,88.85881513529691,0.38044768991186245,234.97652700624306,76.19400610067706,0.9402195440263582,327.96885070309537
6.25,88.85655752656851,0.3804625846728965,234.98642837044355,76.19270378141296,0.9402336222634917,327.9716491630433
6.266666666666667,88.8543371637569,0.3804771951090077,234.99614163343603,76.19142537013043,0.9402474371451416,327.97439546376035
6.283333333333333,88.85215345246915,0.38049152676949827,235.0056704523533,76.19017043023761,0.9402609936892952,327.9770905869839
6.3,88.85000580726721,0.38050558509279364,235.0150184113907,76.18893853301743,0.9402742968162626,327.97973549578313
6.316666666666666,88.84789365154738,0.3805193754087082,235.02418902329666,76.18772925748898,0.9402873513506312,327.9823311349167
6.333333333333333,88.8458164174211,0.3805329029406563,235.03318573083234,76.18654219027113,0.9403001620231657,327.9848784311851
6.35,88.8437735455969,0.38054617280782477,235.04201190820106,76.1853769254486,0.9403127334726646,327.9873782937756
6.366666666666666,88.84176448526352,0.38055919002729593,235.0506708624478,76.18423306444011,0.940325070247801,327.98983161459984
6.383333333333334,88.83978869397443,0.380571959516126,235.05916583482946,76.18311021586902,0.9403371768088993,327.99223926862607
6.4,88.83784563753322,0.38058448609338624,235.0675000021572,76.1820079954358,0.9403490575297082,327.99460211420416
6.416666666666667,88.83593478988057,0.3805967744821605,235.07567647811013,76.18092602579303,0.940360716699105,327.9969209933844
6.433333333333334,88.83405563298214,0.38060882931149065,235.08369831452217,76.17986393642225,0.940372158522781,327.9991967322302
6.45,88.8322076567178,0.3806206551183026,235.09156850264208,76.178821363513,0.9403833871248981,328.00143014112473
6.466666666666667,88.83039035877204,0.3806322563492711,235.0992899743671,76.17779794984396,0.9403944065496995,328.00362201507204
6.483333333333333,88.82860324452552,0.3806436373626627,235.10686560345135,76.17679334466608,0.9404052207631004,328.00577313399117
6.5,88.826845826948,0.3806548024301339,235.11429820668855,76.17580720358762,0.9404158336542455,328.0078842630062
6.516666666666667,88.82511762649207,0.38066575573848016,235.1215905450707,76.17483918846132,0.940426249037001,328.0099561527291
6.533333333333333,88.82341817098857,0.3806765013913795,235.1287453249224,76.17388896727333,0.9404364706514834,328.01198953953826
6.55,88.8217469955428,0.3806870434110657,235.13576519901164,76.17295621403416,0.9404465021654972,328.01398514585117
6.566666666666666,88.82010364243207,0.3806973857399877,235.14265276763751,76.17204060867147,0.9404563471759528,328.01594368039144
6.583333333333333,88.81848775228433,0.38070753224243403,235.14940871120916,76.1711418961567,0.9404660092103088,328.01786506242456
6.6,88.81689878803161,0.3807174839367384,235.15603747152835,76.17025970710377,0.9404754897409847,328.01975080219063
6.616666666666666,88.81533631304167,0.38072724714817485,235.16254149462756,76.16939373875516,0.9404847938832498,328.0216015649514
6.633333333333334,88.81379989732015,0.38073682573207546,235.16892317873618,76.16854369373577,0.9404939252062666,328.02341800376354
6.65,88.81228911752822,0.3807462232912303,235.17518487508076,76.16770928004685,0.9405028870373742,328.0252007597233
6.666666666666667,88.81080355690193,0.38075544333274924,235.18132888868288,76.16689021098847,0.9405116826018644,328.02695046205923
6.683333333333334,88.80934280516182,0.38076448928753587,235.18735747922787,76.16608620507104,0.9405203150498478,328.0286677282844
6.7,88.80790645842147,0.3807733645157943,235.19327286195102,76.16529698592495,0.9405287874648997,328.0303531643799
6.716666666666667,88.80649411909604,0.3807820723098799,235.19907720851936,76.16452228221043,0.9405371028681555,328.0320073649878
6.733333333333333,88.80510539581184,0.38079061589630736,235.20477264790233,76.16376182752823,0.9405452642208254,328.03363091361024
6.75,88.80373990331667,0.3807989984374179,235.2103612672282,76.16301536033171,0.9405532744260707,328.03522438280885
6.766666666666667,88.80239726239112,0.38080722303286507,235.2158451126246,76.16228262384013,0.9405611363305375,328.0367883344031
6.783333333333333,88.80107709976107,0.3808152927209842,235.22122619004364,76.16156336595343,0.940568852725684,328.0383233196673
6.8,88.79977904801102,0.38082321048011564,235.2265064660699,76.16085733916825,0.9405764263490518,328.0398298795248
6.816666666666666,88.79850274549864,0.38083097922985704,235.23168786871304,76.16016430049564,0.940583859885413,328.04130854473954
6.833333333333333,88.79724783627027,0.3808386018322838,235.23677228818406,76.15948401137985,0.9405911559678627,328.042759836105
6.85,88.79601396997751,0.38084608109312784,235.24176157765598,76.15881623761877,0.9405983171788976,328.0441842646299
6.866666666666666,88.79480080179492,0.3808534197629367,235.24665755400872,76.15816074928564,0.9406053460514514,328.04558233172065
6.883333333333334,88.79360799233856,0.3808606205381914,235.25146199855897,76.15751732065209,0.9406122450698676,328.0469545293612
6.9,88.79243520758588,0.38086768606240934,235.25617665777506,76.1568857301126,0.9406190166709019,328.0483013402894
6.916666666666667,88.79128211879629,0.3808746189272116,235.26080324397734,76.15626576011019,0.9406256632446383,328.04962323817045
6.933333333333334,88.79014840243302,0.3808814216733773,235.26534343602358,76.15565719706342,0.940632187135431,328.0509206877672
6.95,88.78903374008587,0.3808880967918667,235.26979887998112,76.1550598312948,0.9406385906428074,328.0521941451073
6.966666666666667,88.787937818395,0.3808946467248264,235.27417118978448,76.15447345696028,0.9406448760223454,328.05344405764765
6.983333333333333,88.78686032897556,0.38090107386657374,235.27846194787978,76.15389787198,0.9406510454865357,328.0546708644355
7.0,88.78580096834366,0.3809073805645547,235.282672705856,76.15333287797043,0.9406571012056353,328.0558749962667
7.016666666666667,88.78475943784295,0.3809135691202916,235.28680498506293,76.1527782801775,0.9406630453084867,328.0570568758415
7.033333333333333,88.78373544357234,0.3809196417903016,235.29086027721684,76.15223388741101,0.9406688798833265,328.05821691791687
7.05,88.78272869631469,0.3809256007870004,235.29484004499315,76.15169951198021,0.9406746069785937,328.0593555294562
7.066666666666666,88.78173891146645,0.3809314482795909,235.29874572260752,76.15117496963042,0.9406802286036977,328.0604731097762
7.083333333333333,88.78076580896807,0.38093718639491875,235.30257871638472,76.15066007948087,0.9406857467297627,328.0615700506916
7.1,88.7798091132356,0.38094281721833223,235.30634040531564,76.15015466396365,0.9406911632904007,328.0626467366565
7.116666666666666,88.77886855309309,0.3809483427945079,235.3100321416032,76.14965854876358,0.9406964801824333,328.0637035449032
7.133333333333334,88.77794386170586,0.38095376512826223,235.31365525119665,76.14917156275942,0.9407016992666023,328.0647408455785
7.15,88.77703477651471,0.380959086185352,235.31721103431573,76.14869353796581,0.9407068223682773,328.06575900187767
7.166666666666667,88.7761410391711,0.38096430789325236,235.32070076596295,76.1482243094765,0.9407118512781265,328.0667583701759
7.183333333333334,88.7752623954731,0.3809694321419226,235.32412569642625,76.14776371540842,0.9407167877528205,328.0677393001567
7.2,88.77439859530232,0.3809744607845544,235.327487051771,76.14731159684688,0.9407216335156737,328.0687021349387
7.216666666666667,88.77354939256152,0.3809793956383032,235.3307860343219,76.14686779779156,0.9407263902572869,328.06964721119937
7.233333333333333,88.7727145451134,0.38098423848501495,235.33402382313528,76.14643216510369,0.9407310596361954,328.07057485929727
7.25,88.77189381471996,0.38098899107191664,235.33720157446152,76.14600454845397,0.9407356432794828,328.0714854033905
7.266666666666667,88.77108696698275,0.3809936551123181,235.34032042219803,76.14558480027156,0.9407401427833916,328.0723791615551
7.283333333333333,88.7702937712841,0.38099823228627566,235.34338147833307,76.14517277569385,0.9407445597139169,328.0732564458988
7.3,88.76951400072893,0.3810027242412644,235.3463858333803,76.1447683325173,0.9407488956073911,328.07411756267487
7.316666666666666,88.76874743208766,0.38100713259281943,235.3493345568048,76.14437133114895,0.9407531519710747,328.07496281239185
7.333333333333333,88.76799384573964,0.38101145892517435,235.35222869744032,76.14398163455895,0.9407573302836992,328.0757924899227
7.35,88.76725302561758,0.3810157047918759,235.3550692838974,76.14359910823397,0.9407614319960097,328.07660688461135
7.366666666666666,88.76652475915265,0.38101987171640345,235.35785732496444,76.14322362013118,0.9407654585313431,328.0774062803768
7.383333333333334,88.76580883722039,0.3810239611927565,235.3605938099994,76.14285504063339,0.9407694112861149,328.07819095581556
7.4,88.76510505408746,0.38102797468604716,235.3632797093138,76.14249324250483,0.9407732916303705,328.0789611843029
7.416666666666667,88.76441320735898,0.381031913633066,235.3659159745496,76.14213810084762,0.940777100908273,328.0797172340908
7.433333333333334,88.76373309792682,0.381035779442847,235.3685035390478,76.1417894930593,0.9407808404386167,328.0804593684054
7.45,88.76306452991842,0.38103957349721296,235.37104331820927,76.14144729879082,0.940784511515299,328.08118784554136
7.466666666666667,88.76240731064655,0.38104329715132157,235.37353620984914,76.14111139990551,0.9407881154078171,328.0819029189554
7.483333333333333,88.76176125055964,0.38104695173418235,235.37598309454316,76.14078168043862,0.9407916533617272,328.08260483735745
7.5,88.7611261631929,0.38105053854918663,235.37838483596764,76.14045802655775,0.9407951265991173,328.08329384480066
7.516666666666667,88.76050186512009,0.3810540588746005,235.38074228123202,76.14014032652385,0.9407985363190392,328.0839701807689
7.533333333333333,88.75988817590606,0.38105751396406823,235.38305626120513,76.13982847065299,0.9408018836979603,328.08463408026347
7.55,88.75928491805996,0.3810609050470989,235.3853275908345,76.13952235127881,0.9408051698902157,328.0852857738875
7.566666666666666,88.758691916989,0.3810642333295375,235.38755706945932,76.13922186271567,0.9408083960283921,328.0859254879291
7.583333333333333,88.75810900095313,0.3810674999940383,235.3897454811173,76.1389269012224,0.9408115632237952,328.08655344444276
7.6,88.75753600102014,0.3810707062005123,235.39189359484484,76.13863736496674,0.940814672566809,328.0871698613294
7.616666666666666,88.75697275102159,0.3810738530865878,235.39400216497165,76.13835315399047,0.9408177251273413,328.08777495241446
7.633333333333334,88.75641908750926,0.3810769417680354,235.39607193140918,76.13807417017505,0.94082072195518,328.08836892752544
7.65,88.75587484971228,0.3810799733392109,235.39810361993304,76.13780031720798,0.9408236640804076,328.0889519925664
7.666666666666667,88.75533987949504,0.38108294887346517,235.4000979424602,76.1375315005498,0.9408265525137489,328.08952434959286
7.683333333333334,88.75481402131537,0.3810858694235636,235.40205559732007,76.13726762740154,0.9408293882469774,328.0900861968841
7.7,88.75429712218371,0.3810887360220931,235.40397726952068,76.13700860667291,0.9408321722532433,328.09063772901425
7.716666666666667,88.75378903162276,0.38109154968184733,235.40586363100897,76.13675434895094,0.9408349054874554,328.0911791369224
7.733333333333333,88.75328960162749,0.38109431139622507,235.40771534092616,76.13650476646929,0.9408375888866054,328.09171060798076
7.75,88.75279868662619,0.38109702213960844,235.40953304585796,76.13625977307804,0.9408402233701447,328.0922323260624
7.766666666666667,88.75231614344169,0.38109968286773305,235.4113173800796,76.13601928421414,0.9408428098402867,328.09274447160686
7.783333333333333,88.75184183125342,0.38110229451805594,235.4130689657961,76.13578321687218,0.9408453491823431,328.0932472216852
7.8,88.75137561155987,0.3811048580101109,235.41478841337775,76.13555148957597,0.9408478422650652,328.0937407500631
7.816666666666666,88.75091734814177,0.38110737424586155,235.41647632159052,76.13532402235037,0.9408502899409317,328.0942252272634
7.833333333333333,88.75046690702565,0.3811098441100472,235.41813327782236,76.13510073669384,0.9408526930464964,328.0947008206271
7.85,88.7500241564481,0.3811122684705124,235.41975985830464,76.13488155555135,0.9408550524026462,328.09516769437334
7.866666666666666,88.74958896682048,0.38111464817854124,235.42135662832925,76.13466640328781,0.9408573688149277,328.09562600965813
7.883333333333334,88.74916121069418,0.3811169840691842,235.4229241424612,76.13445520566209,0.9408596430738447,328.0960759246321
7.9,88.74874076272638,0.3811192769615712,235.42446294474732,76.13424788980137,0.9408618759551235,328.0965175944969
7.916666666666667,88.74832749964642,0.3811215276592224,235.4259735689204,76.13404438417601,0.9408640682200126,328.0969511715614
7.933333333333334,88.74792130022257,0.38112373695034973,235.42745653859959,76.1338446185749,0.9408662206155426,328.09737680529474
7.95,88.74752204522936,0.38112590560816245,235.42891236748648,76.1336485240812,0.9408683338748034,328.09779464238153
7.966666666666667,88.74712961741535,0.38112803439115284,235.4303415595576,76.13345603304862,0.9408704087172176,328.09820482677253
7.983333333333333,88.74674390147153,0.38113012404338753,235.43174460925277,76.13326707907802,0.9408724458487818,328.0986074997375
8.0,88.74636478400005,0.3811321752947867,235.43312200165997,76.13308159699453,0.9408744459623524,328.0990027999148
