time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.033333333333333,97.50982490874085,0.170286051011537,142.1910772242593,92.16689892780566,0.5378723963056592,264.41778622972254
4.05,97.50489264443758,0.17039897171858628,142.34343626001004,92.15928732453226,0.537997630379857,264.4616521887044
4.066666666666666,97.50001814369688,0.1705099775721855,142.49337727636265,92.15178881208125,0.5381205612237151,264.50468359694145
4.083333333333333,97.49520090092997,0.17061909917805365,142.64093510505373,92.14440183311746,0.538241231730185,264.54689742059736
4.1,97.49044041093497,0.17072636671853667,142.7861441841543,92.13712484859003,0.5383596839842227,264.58831024457976
4.116666666666666,97.48573616901473,0.17083180995612474,142.92903855904527,92.12995633760586,0.53847595927806,264.6289382822539
4.133333333333334,97.48108767109126,0.17093545823703804,143.0696518835257,92.12289479730072,0.5385900981261914,264.6687973848773
4.15,97.47649441381698,0.17103734049486116,143.208017421048,92.11593874270876,0.5387021402800695,264.70790305076287
4.166666666666667,97.47195589468275,0.17113748525423528,143.34416804607451,92.10908670663012,0.5388121247425539,264.74627043418
4.183333333333334,97.4674716121227,0.17123592063459805,143.47813624555073,92.10233723949705,0.5389200897820727,264.78391435400147
4.2,97.46304106561614,0.17133267435396254,143.60995412048908,92.09568890923855,0.5390260729465217,264.8208493021033
4.216666666666667,97.4586637557863,0.17142777373274326,143.73965338765967,92.08914030114346,0.5391301110769202,264.85708945152726
4.233333333333333,97.45433918449609,0.17152124569760985,143.8672653813816,92.0826900177225,0.5392322403207876,264.89264866441147
4.25,97.45006685494087,0.17161311678538363,143.99282105541113,92.07633667856886,0.5393324961453004,264.92754049969716
4.266666666666667,97.44584627173847,0.17170341314695692,144.11635098492172,92.07007892021801,0.5394309133501818,264.96177822061816
4.283333333333333,97.4416769410161,0.17179216055123497,144.2378853685715,92.06391539600624,0.5395275260803509,264.9953748019815
4.3,97.43755837049477,0.17187938438911193,144.35745403065405,92.05784477592844,0.5396223678383502,265.0283429372422
4.316666666666666,97.43349006957058,0.1719651096774551,144.4750864233276,92.05186574649517,0.5397154714965254,265.0606950453827
4.333333333333333,97.42947154939368,0.17204936106310967,144.59081162891928,92.0459770105887,0.5398068693089714,265.09244327759995
4.35,97.42550232294428,0.17213216282692215,144.70465836230045,92.04017728731884,0.5398965929232862,265.123599523807
4.366666666666666,97.42158190510608,0.17221353888776691,144.81665497332818,92.03446531187781,0.5399846733920611,265.15417541895533
4.383333333333334,97.41770981273727,0.1722935128065832,144.92682944935058,92.02883983539485,0.5400711411841753,265.1841823491832
4.4,97.4138855647389,0.1723721077904235,145.03520941777117,92.02329962479037,0.5401560261958869,265.2136314577947
4.416666666666667,97.41010868212075,0.1724493466964997,145.14182214866983,92.01784346262978,0.5402393577616992,265.24253365107546
4.433333333333334,97.40637868806478,0.17252525203622973,145.2466945574755,92.01247014697698,0.5403211646650183,265.27089960394954
4.45,97.40269510798629,0.1725998459792882,145.34985320768905,92.00717849124773,0.5404014751486239,265.2987397654829
4.466666666666667,97.39905746959258,0.17267315035764985,145.45132431365127,92.00196732406282,0.5404803169249381,265.32606436423725
4.483333333333333,97.3954653029395,0.1727451866696269,145.5511337433547,91.99683548910127,0.5405577171860864,265.35288341347984
4.5,97.39191814048549,0.17281597608390514,145.64930702129476,91.99178184495337,0.540633702613787,265.3792067162525
4.516666666666667,97.38841551714373,0.17288553944356344,145.74586933135822,91.98680526497378,0.540708299389035,265.405043870305
4.533333333333333,97.38495697033187,0.17295389727008695,145.840845519746,91.98190463713487,0.5407815332016191,265.4304042728971
4.55,97.38154204001975,0.17302106976736842,145.93426009792717,91.97707886388002,0.5408534292594367,265.45529712547136
4.566666666666666,97.37817026877514,0.17308707682569113,146.02613724562198,91.97232686197727,0.5409240122976596,265.47973143820315
4.583333333333333,97.37484120180724,0.1731519380257016,146.11650081381146,91.96764756237302,0.5409933065877003,265.50371603442966
4.6,97.37155438700837,0.17321567264236176,146.20537432777076,91.96303991004628,0.5410613359460168,265.5272595549624
4.616666666666666,97.3683093749936,0.17327829964888472,146.29278099012393,91.95850286386299,0.5411281237427574,265.5503704622861
4.633333333333334,97.36510571913863,0.1733398377206478,146.37874368391823,91.95403539643097,0.5411936929102238,265.5730570446481
4.65,97.36194297561568,0.17340030523908817,146.46328497571537,91.94963649395504,0.5412580659511904,265.59532742004086
4.666666666666667,97.35882070342755,0.1734597202955769,146.54642711869775,91.94530515609283,0.541321264947056,265.6171895400812
4.683333333333334,97.35573846444001,0.17351810069526225,146.62819205578774,91.94104039581083,0.5413833115658289,265.63865119378806
4.7,97.35269582341243,0.17357546396090132,146.70860142277763,91.93684123924129,0.5414442270699943,265.65972001126437
4.716666666666667,97.34969234802664,0.17363182733665622,146.7876765514692,91.93270672553935,0.5415040323241865,265.680403467283
4.733333333333333,97.34672760891416,0.17368720779186558,146.86543847281973,91.92863590674105,0.5415627478027467,265.7007088847814
4.75,97.34380117968192,0.17374162202479648,146.94190792009456,91.92462784762179,0.5416203935971337,265.7206434382665
4.766666666666667,97.34091263693622,0.17379508646635922,147.01710533202257,91.92068162555545,0.5416769894231661,265.74021415713355
4.783333333333333,97.33806156030536,0.17384761728379808,147.09105085595425,91.91679633037435,0.5417325546281673,265.7594279289001
4.8,97.33524753246053,0.17389923038435354,147.1637643510206,91.91297106422975,0.5417871081979333,265.7782915023595
4.816666666666666,97.33247013913545,0.17394994141889408,147.235265391291,91.90920494145324,0.5418406687635986,265.79681149065345
4.833333333333333,97.32972896914453,0.1739997657855147,147.30557326892884,91.9054970884187,0.5418932546083558,265.8149943742687
4.85,97.32702361439938,0.17404871863310997,147.37470699734368,91.90184664340524,0.5419448836740447,265.8328465039583
4.866666666666666,97.32435366992448,0.174096814864908,147.44268531433818,91.89825275646088,0.5419955735676226,265.8503741035901
4.883333333333334,97.32171873387102,0.17414406914198005,147.50952668524934,91.894714589267,0.5420453415675084,265.86758327292495
4.9,97.31911840752976,0.174190495886712,147.57524930608201,91.89123131500372,0.5420942046297977,265.88447999032525
4.916666666666667,97.31655229534248,0.17423610928624714,147.63987110663396,91.8878021182161,0.5421421793943777,265.90107011539845
4.933333333333334,97.31402000491228,0.17428092329589015,147.7034097536114,91.8844261946812,0.5421892821909017,265.9173593915735
4.95,97.3115211470127,0.17432494684256822,147.7658826489338,91.88110275127619,0.5422355247035655,265.93335344427487
4.966666666666667,97.30905533572059,0.17436820267660316,147.82730694506355,91.87783100603728,0.5422809307155824,265.94905779419213
4.983333333333333,97.30662218807731,0.1744106999538207,147.88769953901812,91.87461018752495,0.5423255123905589,265.96447785183517
5.0,97.30422132439493,0.17445245146323637,147.9470770766477,91.87143953510068,0.5423692845455997,265.9796189212098
5.016666666666667,97.30185236819109,0.17449347001692433,148.00545595580803,91.86831829872618,0.5424122619774417,265.9944862017608
5.033333333333333,97.29951494618547,0.1745337682394889,148.0628523295729,91.86524573882372,0.5424544592510017,266.0090847907868
5.05,97.2972086883007,0.17457335855198525,148.11928210932243,91.8622211261462,0.5424958906723781,266.02341968569533
5.066666666666666,97.29493322766359,0.17461225317157666,148.17476096777492,91.85924374165047,0.5425365702862055,266.03749578615947
5.083333333333333,97.29268820060543,0.17465046411357832,148.22930434198744,91.85631287637246,0.5425765118780825,266.0513178962057
5.1,97.29047324666172,0.1746880031940969,148.28292743633207,91.85342783130345,0.5426157289784325,266.0648907262436
5.116666666666666,97.28828800857102,0.17472488203287118,148.33564522545018,91.85058791726769,0.5426542348668557,266.0782188950441
5.133333333333334,97.28613213227288,0.17476111205615943,148.38747245718645,91.84779245480092,0.5426920425766079,266.09130693166884
5.15,97.28400526690504,0.17479670449964574,148.43842365550194,91.84504077403017,0.5427291648991205,266.1041592773532
5.166666666666667,97.28190706479985,0.17483167041132577,148.48851312336632,91.84233221455429,0.5427656143884838,266.1167802873445
5.183333333333334,97.27983718147973,0.17486602065437404,148.53775494562888,91.839666125326,0.5428014033658582,266.12917423269687
5.2,97.27779527565217,0.17489976590998224,148.58616299186806,91.83704186453458,0.5428365439238494,266.1413453020238
5.216666666666667,97.27578100920367,0.17493291668016336,148.633750919219,91.83445879948985,0.5428710479307788,266.1532976032105
5.233333333333333,97.2737940471933,0.1749654832905311,148.68053217517917,91.83191630650715,0.5429049270349189,266.16503516508624
5.25,97.27183405784527,0.17499747589303843,148.72652000039082,91.82941377079328,0.5429381926686037,266.1765619390581
5.266666666666667,97.26990071254104,0.1750289044686864,148.77172743140125,91.82695058633368,0.5429708560522909,266.18788180070715
5.283333333333333,97.26799368581077,0.1750597788301984,148.81616730339883,91.82452615578055,0.5430029281985573,266.1989985513481
5.3,97.26611265532398,0.17509010862466223,148.85985225292686,91.822139890342,0.5430344199160003,266.2099159195537
5.316666666666666,97.26425730187987,0.17511990333613242,148.90279472057227,91.81979120967246,0.5430653418130642,266.22063756264384
5.333333333333333,97.26242730939678,0.17514917228820875,148.94500695363124,91.81747954176387,0.5430957043018165,266.23116706814153
5.35,97.26062236490142,0.1751779246465712,148.98650100875,91.81520432283818,0.5431255176016312,266.24150795519574
5.366666666666666,97.25884215851723,0.17520616942148534,149.02728875454147,91.81296499724075,0.5431547917428009,266.2516636759718
5.383333333333334,97.25708638345247,0.17523391547027636,149.06738187417722,91.81076101733497,0.5431835365701059,266.2616376170115
5.4,97.25535473598774,0.17526117149976497,149.10679186795434,91.80859184339774,0.5432117617462809,266.2714331005618
5.416666666666667,97.25364691546291,0.17528794606867562,149.14553005583772,91.80645694351617,0.5432394767554433,266.2810533858749
5.433333333333334,97.25196262426381,0.17531424759000772,149.18360757997692,91.80435579348527,0.5432666909064414,266.2905016704782
5.45,97.25030156780822,0.17534008433337792,149.2210354071981,91.80228787670673,0.5432934133361502,266.2997810914174
5.466666666666667,97.24866345453174,0.1753654644273237,149.25782433147026,91.80025268408876,0.5433196530126783,266.3088947264711
5.483333333333333,97.24704799587293,0.1753903958615837,149.29398497634676,91.79824971394686,0.5433454187385532,266.3178455953392
5.5,97.24545490625833,0.17541488648933895,149.3295277973806,91.79627847190581,0.5433707191538181,266.3266366608047
5.516666666666667,97.24388390308695,0.17543894402942545,149.36446308451468,91.79433847080257,0.5433955627390712,266.33527082987104
5.533333333333333,97.24233470671443,0.17546257606851637,149.39880096444654,91.79242923059032,0.5434199578184622,266.3437509548732
5.55,97.24080704043695,0.1754857900632692,149.43255140296756,91.7905502782435,0.5434439125626119,266.3520798345661
5.566666666666666,97.23930063047463,0.1755085933424497,149.4657242072762,91.7887011476638,0.5434674349915005,266.3602602151877
5.583333333333333,97.2378152059549,0.17553099310901243,149.49832902826608,91.78688137958731,0.5434905329772682,266.36829479150066
5.6,97.23635049889525,0.1755529964421683,149.53037536278873,91.7850905214926,0.5435132142470028,266.3761862078107
5.616666666666666,97.23490624418595,0.17557461029940724,149.5618725558901,91.78332812750986,0.5435354863854384,266.3839370589627
5.633333333333334,97.23348217957238,0.1755958415184958,149.59282980302237,91.78159375833104,0.5435573568376144,266.39154989131663
5.65,97.23207804563714,0.17561669681945355,149.62325615223,91.77988698112104,0.5435788329115037,266.3990272037009
5.666666666666667,97.23069358578189,0.1756371828064855,149.65316050631026,91.77820736942977,0.5435999217805578,266.40637144834693
5.683333333333334,97.22932854620906,0.17565730596989926,149.68255162494884,91.7765545031054,0.5436206304862287,266.4135850318027
5.7,97.22798267590323,0.17567707268798563,149.7114381268302,91.7749279682084,0.5436409659404265,266.42067031582746
5.716666666666667,97.22665572661235,0.17569648922887413,149.7398284917224,91.7733273569268,0.5436609349279475,266.4276296182671
5.733333333333333,97.22534745282873,0.175715561752361,149.76773106253748,91.77175226749212,0.5436805441088336,266.4344652139115
5.75,97.22405761176994,0.17573429631170798,149.79515404736657,91.7702023040966,0.5436998000207153,266.4411793353334
5.766666666666667,97.22278596335957,0.1757526988554166,149.82210552149024,91.76867707681116,0.5437187090810806,266.44777417370966
5.783333333333333,97.22153227020759,0.17577077522897097,149.84859342936426,91.76717620150443,0.5437372775895247,266.45425187962536
5.8,97.22029629759086,0.17578853117656043,149.87462558658078,91.7656992997627,0.5437555117299366,266.4606145638611
5.816666666666666,97.2190778134333,0.17580597234276946,149.90020968180502,91.76424599881086,0.5437734175726715,266.46686429816384
5.833333333333333,97.21787658828606,0.17582310427424624,149.92535327868788,91.76281593143415,0.5437910010766454,266.47300311600156
5.85,97.21669239530748,0.17583993242134402,149.95006381775397,91.76140873590104,0.5438082680914338,266.4790330133026
5.866666666666666,97.21552501024303,0.17585646213973447,149.97434861826613,91.76002405588687,0.5438252243592779,266.4849559491788
5.883333333333334,97.2143742114051,0.17587269869200148,149.99821488006583,91.75866154039849,0.5438418755171064,266.4907738466352
5.9,97.21323977965268,0.17588864724920752,150.0216696853901,91.75732084369983,0.543858227098486,266.4964885932632
5.916666666666667,97.21212149837105,0.17590431289243147,150.0447200006645,91.75600162523826,0.5438742845355359,266.50210204192143
5.933333333333334,97.21101915345128,0.17591970061429207,150.06737267827359,91.75470354957197,0.5438900531608323,266.5076160114006
5.95,97.20993253326976,0.17593481532043553,150.08963445830702,91.75342628629825,0.5439055382092339,266.5130322870764
5.966666666666667,97.2088614286677,0.17594966183101224,150.11151197028389,91.75216950998251,0.5439207448197184,266.5183526215483
5.983333333333333,97.20780563293043,0.17596424488211704,150.13301173485334,91.75093290008829,0.5439356780371498,266.52357873526506
6.0,97.2067649417668,0.175978569127221,150.154140165473,91.74971614090813,0.5439503428140358,266.5287123171382
6.016666666666667,97.20573915328862,0.17599263913856739,150.17490357006486,91.74851892149533,0.5439647440122365,266.5337550251424
6.033333333333333,97.20472806798978,0.17600645940855383,150.19530815264886,91.7473409355964,0.5439788864046423,266.5387084869043
6.05,97.20373148872562,0.1760200343510869,150.21536001495429,91.74618188158459,0.5439927746768286,266.54357430027846
6.066666666666666,97.2027492206923,0.17603336830292332,150.23506515800958,91.74504146239404,0.544006413428679,266.5483540339129
6.083333333333333,97.20178107140595,0.17604646552497866,150.25442948371017,91.74391938545494,0.5440198071759623,266.55304922780175
6.1,97.20082685068199,0.17605933020362532,150.27345879636516,91.74281536262937,0.5440329603519081,266.5576613938287
6.116666666666666,97.19988640866399,0.1760719664519598,150.29215680717581,91.7417291427519,0.5440458773087161,266.5621910025288
6.133333333333334,97.19895952066291,0.1760843769736171,150.31053119645705,91.74066041286098,0.5440585611295516,266.56664057995704
6.15,97.19804600332054,0.17609656700981705,150.3285874823153,91.73960889780551,0.5440710170622892,266.57101155361664
6.166666666666667,97.19714567546436,0.17610854055350453,150.34633109173964,91.7385743265797,0.5440832493512643,266.57530532538726
6.183333333333334,97.19625835811281,0.17612030145105698,150.36376736176453,91.73755643229157,0.5440952620714239,266.5795232719174
6.2,97.19538387445803,0.17613185347179366,150.38090154079325,91.7365549521094,0.5441070592043734,266.58366674498967
6.216666666666667,97.19452204984592,0.17614320031625053,150.3977387899607,91.73556962720492,0.5441186446526451,266.58773707193654
6.233333333333333,97.19367271175608,0.17615434561889148,150.41428418449698,91.73460020269651,0.5441300222447037,266.591735556073
6.25,97.1928356897816,0.17616529294979075,150.4305427150793,91.73364642759245,0.5441411957376766,266.59566347713076
6.266666666666667,97.19201081560865,0.1761760458159841,150.4465192891686,91.73270805473501,0.5441521688193011,266.5995220916894
6.283333333333333,97.19119792299631,0.17618660766268393,150.4622187323288,91.73178484074505,0.5441629451095358,266.60331263360183
6.3,97.19039684775625,0.1761969818744142,150.4776457895287,91.73087654596722,0.5441735281619918,266.607036314414
6.316666666666666,97.18960742773257,0.17620717177610143,150.49280512642505,91.729982934416,0.5441839214652779,266.6106943237761
6.333333333333333,97.1888295027817,0.17621718063413344,150.50770133062824,91.72910377372231,0.5441941284442777,266.6142878298479
6.35,97.18806291475231,0.1762270116573843,150.52233891294946,91.7282388350809,0.5442041524613621,266.6178179796958
6.366666666666666,97.18730750746539,0.17623666799822588,150.53672230863017,91.72738789319835,0.5442139968175822,266.6212858996826
6.383333333333334,97.18656312669427,0.17624615275350985,150.55085587855348,91.72655072624185,0.5442236647538218,266.62469269585074
6.4,97.18582962014486,0.17625546896553992,150.56474391043832,91.72572711578853,0.5442331594519326,266.6280394542972
6.416666666666667,97.18510683743585,0.17626461962301887,150.57839062001568,91.7249168467756,0.5442424840358236,266.6313272415422
6.433333333333334,97.18439463007913,0.17627360766198025,150.5918001521878,91.72411970745107,0.5442516415725398,266.63455710489035
6.45,97.18369285146022,0.176282435966706,150.6049765821703,91.72333548932512,0.5442606350733222,266.6377300727853
6.466666666666667,97.18300135681879,0.17629110737062678,150.61792391661723,91.72256398712229,0.5442694674946338,266.6408471551573
6.483333333333333,97.18232000322932,0.1762996246572067,150.63064609472963,91.721804998734,0.544278141739178,266.64390934376445
6.5,97.18164864958187,0.1763079905608115,150.64314698934743,91.72105832517205,0.5442866606568886,266.6469176125275
6.516666666666667,97.18098715656284,0.17631620776756488,150.655430408025,91.72032377052251,0.5442950270459028,266.6498729178573
6.533333333333333,97.18033538663602,0.17632427891618738,150.66750009409094,91.71960114190034,0.5443032436535166,266.65277619897773
6.55,97.17969320402361,0.17633220659882268,150.6793597276913,91.71889024940465,0.5443113131771184,266.65562837824103
6.566666666666666,97.17906047468735,0.17633999336184822,150.69101292681773,91.7181909060745,0.5443192382651113,266.65843036143764
6.583333333333333,97.17843706630984,0.1763476417066742,150.70246324831976,91.71750292784532,0.5443270215178128,266.66118303810055
6.6,97.17782284827601,0.17635515409052815,150.71371418890175,91.71682613350602,0.5443346654883331,266.6638872818026
6.616666666666666,97.17721769165446,0.17636253292722506,150.724769186105,91.71616034465652,0.5443421726834572,266.66654395045015
6.633333333333334,97.17662146917927,0.1763697805879246,150.73563161927441,91.71550538566606,0.5443495455644747,266.66915388656906
6.65,97.17603405523163,0.17637689940187712,150.74630481051096,91.71486108363192,0.5443567865480329,266.6717179175868
6.666666666666667,97.17545532582174,0.1763838916571556,150.7567920256091,91.71422726833877,0.5443638980069506,266.6742368561081
6.683333333333334,97.17488515857083,0.17639075960137687,150.76709647498024,91.71360377221868,0.5443708822710185,266.6767115001867
6.7,97.17432343269324,0.17639750544240554,150.7772213145618,91.71299043031145,0.5443777416277894,266.6791426335902
6.716666666666667,97.17377002897871,0.17640413134905258,150.78716964671227,91.71238708022584,0.5443844783233563,266.6815310260618
6.733333333333333,97.17322482977467,0.1764106394517571,150.7969445210924,91.71179356210092,0.5443910945631074,266.6838774335757
6.75,97.1726877189688,0.176417031843261,150.8065489355332,91.71120971856837,0.5443975925124789,266.68618259858823
6.766666666666667,97.17215858197167,0.1764233105792646,150.8159858368899,91.71063539471501,0.544403974297675,266.68844725028436
6.783333333333333,97.17163730569933,0.17642947767908115,150.82525812188314,91.71007043804596,0.5444102420063994,266.6906721048191
6.8,97.17112377855644,0.17643553512627028,150.83436863792656,91.70951469844842,0.5444163976885507,266.69285786555525
6.816666666666666,97.17061789041907,0.17644148486926695,150.84332018394227,91.70896802815571,0.5444224433569136,266.6950052232954
6.833333333333333,97.17011953261796,0.176447328821998,150.8521155111627,91.70843028171214,0.5444283809878484,266.6971148565109
6.85,97.16962859792176,0.17645306886448817,150.86075732392064,91.707901315938,0.5444342125219491,266.69918743156546
6.866666666666666,97.1691449805204,0.1764587068434535,150.8692482804264,91.70738098989548,0.544439939864692,266.70122360293544
6.883333333333334,97.16866857600873,0.1764642445728888,150.87759099353323,91.70686916485468,0.5444455648870891,266.70322401342554
6.9,97.16819928137006,0.1764696838346402,150.88578803149014,91.7063657042603,0.5444510894263126,266.70518929438003
6.916666666666667,97.1677369949601,0.17647502637896995,150.89384191868336,91.70587047369877,0.5444565152863056,266.7071200658913
6.933333333333334,97.16728161649081,0.1764802739251169,150.90175513636586,91.70538334086586,0.5444618442384102,266.7090169370031
6.95,97.16683304701453,0.1764854281618367,150.9095301233755,91.70490417553475,0.5444670780219388,266.7108805059113
6.966666666666667,97.16639118890818,0.17649049074793904,150.91716927684143,91.70443284952451,0.5444722183447711,266.7127113601595
6.983333333333333,97.16595594585762,0.17649546331281624,150.92467495287985,91.70396923666905,0.5444772668839256,266.7145100768326
7.0,97.16552722284206,0.1765003474569607,150.93204946727838,91.7035132127866,0.5444822252861242,266.7162772227451
7.016666666666667,97.16510492611879,0.17650514475247434,150.9392950961692,91.70306465564948,0.5444870951683404,266.7180133546274
7.033333333333333,97.1646889632079,0.1765098567435662,150.94641407669246,91.70262344495438,0.5444918781183486,266.71971901930766
7.05,97.16427924287711,0.17651448494704766,150.95340860764804,91.70218946229322,0.5444965756952456,266.7213947538905
7.066666666666666,97.16387567512692,0.17651903085281345,150.96028085013762,91.70176259112407,0.5445011894299889,266.723041085933
7.083333333333333,97.16347817117564,0.17652349592431665,150.96703292819603,91.70134271674276,0.5445057208258941,266.7246585336164
7.1,97.16308664344476,0.17652788159903385,150.9736669294127,91.70092972625493,0.5445101713591506,266.7262476059152
7.116666666666666,97.16270100554438,0.17653218928892542,150.98018490554313,91.70052350854832,0.5445145424793019,266.72780880276343
7.133333333333334,97.1623211722588,0.1765364203808849,150.9865888731105,91.70012395426554,0.5445188356097487,266.72934261521755
7.15,97.16194705953217,0.17654057623718067,150.99288081399743,91.69973095577721,0.5445230521482074,266.7308495256158
7.166666666666667,97.16157858445439,0.17654465819589257,150.99906267602864,91.69934440715556,0.544527193467193,266.7323300077353
7.183333333333334,97.161215665247,0.17654866757133583,151.00513637354362,91.69896420414833,0.544531260914458,266.7337845269465
7.2,97.16085822124944,0.1765526056544864,151.0111037879606,91.69859024415308,0.5445352558134686,266.735213540364
7.216666666666667,97.16050617290512,0.17655647371338745,151.01696676833092,91.69822242619189,0.5445391794638231,266.7366174969948
7.233333333333333,97.16015944174791,0.1765602729935583,151.0227271318849,91.69786065088644,0.5445430331417023,266.7379968378845
7.25,97.15981795038866,0.17656400471839118,151.0283866645683,91.69750482043338,0.5445468181002838,266.7393519962598
7.266666666666667,97.15948162250173,0.17656767008954252,151.03394712157063,91.69715483858012,0.5445505355701654,266.74068339766905
7.283333333333333,97.15915038281189,0.1765712702873186,151.0394102278445,91.69681061060106,0.5445541867597782,266.74199146011995
7.3,97.15882415708113,0.17657480647105134,151.0447776786164,91.69647204327394,0.54455777285578,266.74327659421505
7.316666666666666,97.15850287209578,0.17657827977947038,151.05005113988972,91.69613904485678,0.5445612950234637,266.7445392032844
7.333333333333333,97.15818645565368,0.1765816913310687,151.055232248939,91.69581152506501,0.5445647544071367,266.74577968351605
7.35,97.15787483655139,0.17658504222445756,151.06032261479658,91.69548939504895,0.5445681521304984,266.7469984240837
7.366666666666666,97.1575679445717,0.17658833353872347,151.06532381873046,91.69517256737173,0.544571489297025,266.7481958072726
7.383333333333334,97.15726571047115,0.17659156633376796,151.07023741471548,91.6948609559874,0.5445747669903315,266.7493722086029
7.4,97.15696806596779,0.17659474165065286,151.07506492989586,91.69455447621937,0.5445779862745248,266.7505279969505
7.416666666666667,97.1566749437289,0.17659786051193005,151.07980786504064,91.69425304473941,0.5445811481945714,266.75166353466625
7.433333333333334,97.15638627735903,0.1766009239219727,151.08446769499145,91.69395657954655,0.5445842537766388,266.7527791776923
7.45,97.15610200138796,0.1766039328672936,151.0890458691029,91.69366499994668,0.5445873040284281,266.75387527567705
7.466666666666667,97.155822051259,0.17660688831686505,151.0935438116758,91.69337822653216,0.544590299939521,266.7549521720875
7.483333333333333,97.15554636331723,0.1766097912224276,151.09796292238323,91.69309618116195,0.5445932424817007,266.75601020431947
7.5,97.15527487479804,0.1766126425187968,151.10230457668953,91.69281878694191,0.5445961326092784,266.75704970380644
7.516666666666667,97.1550075238156,0.1766154431241639,151.10657012626243,91.69254596820545,0.544598971259412,266.75807099612547
7.533333333333333,97.15474424935165,0.17661819394038702,151.1107608993783,91.69227765049442,0.5446017593524038,266.75907440110234
7.55,97.15448499124423,0.17662089585328677,151.11487820132098,91.69201376054036,0.5446044977920251,266.7600602329138
7.566666666666666,97.15422969017669,0.17662354973292493,151.1189233147732,91.69175422624588,0.5446071874658026,266.7610288001885
7.583333333333333,97.15397828766669,0.17662615643388674,151.12289750020284,91.69149897666657,0.5446098292453088,266.76198040610564
7.6,97.15373072605541,0.1766287167955565,151.12680199624128,91.69124794199291,0.5446124239864693,266.7629153484925
7.616666666666666,97.1534869484969,0.17663123164238526,151.13063802005692,91.69100105353264,0.5446149725298227,266.76383391991953
7.633333333333334,97.15324689894739,0.17663370178415744,151.13440676772112,91.6907582436933,0.5446174757008224,266.76473640779443
7.65,97.15301052215487,0.1766361280162502,151.13810941456924,91.69051944596505,0.5446199343100904,266.7656230944533
7.666666666666667,97.15277776364881,0.1766385111198892,151.1417471155549,91.6902845949038,0.5446223491536938,266.7664942572518
7.683333333333334,97.15254856972984,0.17664085186240014,151.14532100559856,91.69005362611449,0.5446247210134096,266.7673501686532
7.7,97.15232288745966,0.17664315099745542,151.1488321999305,91.68982647623474,0.5446270506569746,266.76819109631583
7.716666666666667,97.15210066465103,0.17664540926531785,151.15228179442775,91.68960308291872,0.5446293388383545,266.76901730317843
7.733333333333333,97.15188184985793,0.1766476273930764,151.15567086594555,91.68938338482108,0.5446315862979719,266.76982904754385
7.75,97.15166639236575,0.1766498060948832,151.15900047264336,91.68916732158146,0.5446337937629757,266.7706265831619
7.766666666666667,97.15145424218159,0.17665194607218118,151.1622716543051,91.6889548338089,0.544635961947463,266.77141015931005
7.783333333333333,97.15124535002477,0.17665404801392884,151.1654854326546,91.68874586306677,0.5446380915527128,266.7721800208727
7.8,97.15103966731733,0.1766561125968258,151.16864281166497,91.6885403518577,0.5446401832674327,266.7729364084197
7.816666666666666,97.1508371461748,0.17665814048552855,151.17174477786367,91.68833824360884,0.5446422377679782,266.7736795582827
7.833333333333333,97.15063773939683,0.17666013233286268,151.1747923006316,91.68813948265739,0.5446442557185702,266.77440970263035
7.85,97.15044140045818,0.1766620887800367,151.17778633249796,91.68794401423625,0.5446462377715234,266.77512706954235
7.866666666666666,97.15024808349963,0.17666401045684577,151.18072780942953,91.68775178445988,0.5446481845674545,266.775831883082
7.883333333333334,97.1500577433192,0.17666589798187737,151.1836176511154,91.68756274031063,0.5446500967354979,266.77652436336746
7.9,97.14987033536316,0.17666775196270568,151.18645676124686,91.68737682962475,0.5446519748935055,266.77720472664157
7.916666666666667,97.14968581571756,0.17666957299609296,151.18924602779265,91.6871940010793,0.544653819648261,266.77787318534087
7.933333333333334,97.14950414109946,0.17667136166817946,151.1919863232694,91.68701420417861,0.5446556315956758,266.77852994816277
7.95,97.14932526884847,0.1766731185546723,151.19467850500752,91.6868373892414,0.5446574113209801,266.7791752201322
7.966666666666667,97.14914915691844,0.17667484422102958,151.19732341541285,91.68666350738788,0.544659159398916,266.7798092026663
7.983333333333333,97.1489757638691,0.17667653922264456,151.19992188222372,91.68649251052703,0.5446608763939327,266.7804320936387
8.0,97.14880504885788,0.1766782041050252,151.2024747187635,91.68632435134428,0.5446625628603704,266.78104408744207
