time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
0.7,92.28421283031403,0.9125874086046958,219.89139156676657,74.71574108572003,2.487190646550929,375.71945988564573
0.7166666666666667,91.90778493894271,0.9467601859623687,226.7390490921422,74.062045596057,2.5217115214597214,377.78673905478684
0.7333333333333333,91.52145785952641,0.9814471898718026,233.4898491393157,73.41479724046668,2.555756379945552,379.73373236401227
0.75,91.12537251715389,1.01660062836452,240.13143815327123,72.7742431027741,2.5893267706749907,381.57136830259816
0.7666666666666667,90.71970333982739,1.052168613171406,246.65208328988126,72.14061276732131,2.622423245493233,383.3095360960868
0.7833333333333333,90.30465904627901,1.088095319286692,253.0407655362309,71.51411929473437,2.6550452557227864,384.9571588113475
0.8,89.88048317817585,1.1243212101379856,259.28726497600826,70.89496019940978,2.687191073907986,386.52226577694853
0.8166666666666667,89.44745434661547,1.1607833320565366,265.3822366559359,70.28331841412948,2.718857744540751,388.0120634064257
0.8333333333333334,89.00588616508226,1.1974156799570064,271.317275680044,69.67936322747514,2.7500410665438957,389.4330037169358
0.85,88.55612684458067,1.2341496340000815,277.084970370582,69.08325118036451,2.780735609428805,390.79085001403666
0.8666666666666667,88.09855843152016,1.2709144645878254,282.6789425831601,68.49512690907058,2.810934764088924,392.0907393657393
0.8833333333333333,87.63359567506075,1.307637900424163,288.0938745430317,67.91512392348375,2.8406308281508417,393.3372416169174
0.9,87.16168451792223,1.3442467516856773,293.3255218712824,67.34336531111869,2.869815124708218,394.5344148004491
0.9166666666666666,86.68330021291723,1.3806675777355146,298.3707127845343,66.77996435940264,2.8984781521464007,395.6858568862171
0.9333333333333333,86.19894507641051,1.4168273864361505,303.22733376897213,66.22502509106077,2.9266097616741695,396.79475387565384
0.95,85.70914589918682,1.4526543501339244,307.8943023377287,65.67864270986419,2.954199358165936,397.8639243003197
0.9666666666666667,85.21445104442985,1.4880785219480333,312.3715277686122,65.140903956544,2.9812361190375487,398.8958602204908
0.9833333333333333,84.7154272712498,1.523032535218317,316.6598609760611,64.61188737721024,3.007709225183271,399.89276484629454
1.0,84.21265633002183,1.5574522689317154,320.7610348875998,64.09166350904663,3.03360809753551,400.8565869217889
1.0166666666666666,83.70673138232247,1.5912774626872257,324.6775968633053,63.58029499028738,3.058922632603084,401.78905202355975
1.0333333333333334,83.19825330314433,1.6244522662525878,328.4128348115883,63.077836603429084,3.083643430416711,402.69169093167756
1.05,82.68782692608691,1.6569257109362379,331.9706987133025,62.58433526221412,3.107762008658613,403.56586523368856
1.0666666666666667,82.17605729322551,1.688652092722188,335.3557192689765,62.09982995408179,3.131270997358958,404.4127903229086
1.0833333333333333,81.66354597032345,1.7195912602327676,338.57292533367996,61.62435165048672,3.1541643093683747,405.2335559515113
1.1,81.15088748506675,1.7497088039108493,341.6277617059775,61.15792319771586,3.176437282814107,406.0291444973822
1.1166666666666667,80.63866594125372,1.7789761461580909,344.52600869887453,60.70055920061134,3.1980867928575165,406.80044710181016
1.1333333333333333,80.12745185564657,1.8073705353483602,347.27370475032563,60.252265910960155,3.2191113312314803,407.5482778329683
1.15,79.61779925682673,1.8348749494941585,349.87707313824853,59.81304113129873,3.2395110531824955,408.27338602783345
1.1666666666666667,79.1102430772702,1.8614779177562286,352.34245365971583,59.382874143569374,3.259287792520368,408.9764669626047
1.1833333333333333,78.60529686135558,1.887173269863631,354.67623992532236,58.961745670536224,3.2784450464367265,409.6581709986821
1.2,78.10345080350949,1.9119598248139236,356.88482271594313,58.54962787620049,3.296987932560735,410.319111347703
1.2166666666666666,77.60517012250934,1.9358410309453253,358.9745396572635,58.14648440973152,3.314923121348842,410.95987059486885
1.2333333333333334,77.11089377038472,1.9588245696499393,360.9516312931049,57.75227049572362,3.3322587473491554,411.58100611474777
1.25,76.62103346759709,1.9809219346897862,362.8222034856273,57.366933071964304,3.3490043031404424,412.18305450785704
1.2666666666666666,76.13597305038824,2.002147998365404,364.5921959413471,56.99041097441041,3.3651705198326147,412.766535179648
1.2833333333333334,75.65606811144985,2.0225205747628228,366.26735655750736,56.62263516775334,3.3807692379520913,413.3319531761005
1.3,75.18164591140834,2.042059989061105,367.85322120337514,56.263529018839144,3.39581327234361,413.87980138209696
1.3166666666666667,74.71300553601212,2.0607886605102834,369.35509849422755,55.913008609307894,3.4103162744304933,414.41056218025557
1.3333333333333333,74.25041827228748,2.0787307052687996,370.7780590800862,55.57098308313022,3.4242925948139122,414.92470865911463
1.35,73.7941281761949,2.0959115638884422,372.12692895412084,55.237355024241296,3.437757148786292,415.42270545065844
1.3666666666666667,73.3443528043568,2.112357656908033,373.40628628428027,54.91202085918778,3.45072528690803,415.9050092683395
1.3833333333333333,72.90128408310957,2.1280960708041046,374.62046128321595,54.594871279592454,3.4632126723710366,416.3720692081306
1.4,72.46508928933412,2.143154275473956,375.77353865315405,54.28579167928073,3.4752351664625096,416.82432686688435
1.4166666666666667,72.03591211911115,2.1575598735076857,376.86936217141465,53.98466260107718,3.4868087230624796,417.262216324489
1.4333333333333333,71.6138738221195,2.171340380745455,377.91154101642957,53.69136018854551,3.4979492927647478,417.6861640290844
1.45,71.19907438174324,2.184523037009579,378.90345747133836,53.40575663828526,3.508672736909885,418.0965886179946
1.4666666666666666,70.79159372298915,2.1971346454391867,379.8482756808372,53.12772064879343,3.5189947515632656,418.4939007010717
1.4833333333333334,70.39149293246697,2.2092014385234924,380.7489511755381,52.857117862326476,3.528930801258997,418.87850262786105
1.5,69.99881547679158,2.2207489687123254,381.60824091559437,52.593811296643175,3.5384960621621584,419.25078825535013
1.5166666666666666,69.61358840778377,2.2318020213625953,382.42871364096476,52.33766176395456,3.547705374172137,419.61114272906246
1.5333333333333334,69.23582354474183,2.2423845477395457,383.2127603488685,52.088528274844386,3.5565732013959748,419.959942286837
1.55,68.86551862580657,2.25251961581616,383.9626047493804,51.84626842534078,3.5651136003585475,420.29755409177284
1.5666666666666667,68.50265842203625,2.2622293766879387,384.68031357753904,51.61073876571259,3.5733401952795196,420.62433609845175
1.5833333333333333,68.1472158092368,2.271535044531,385.36780666476005,51.38179514992516,3.5812661597334348,420.94063695463154
1.6,67.79915279385924,2.2804568881672,386.0268666937877,51.1592930650199,3.588904204013429,421.2467959390773
1.6166666666666667,67.45842149038269,2.2890142324515264,386.65914858004066,50.9430879399753,3.596266567536479,421.5431429350139
1.6333333333333333,67.12496504855756,2.2972254678574773,387.26618843816135,50.73303543386756,3.603365015656932,421.8299984377911
1.65,66.79871852969724,2.3051080667976853,387.8494121060975,50.52899170337352,3.6102108402913236,422.1076735947039
1.6666666666666667,66.47960985344477,2.3126785951130167,388.4101423050534,50.33081369918638,3.6168148582647834,422.3764699645458
1.6833333333333333,66.16756020291022,2.319952768660975,388.9496090710626,50.13835924298317,3.623187433854124,422.63668059442233
1.7,65.86248512377983,2.32694545344899,389.46895392722814,49.951487387271705,3.6293384733845215,422.8885891004448
1.7166666666666666,65.5642950742454,2.3336707052866004,389.96923759513334,49.77005855250424,3.635277439227593,423.13247017980893
1.7333333333333334,65.27289605455175,2.3401418039697144,390.4514462225278,49.59393469772303,3.641013362551882,423.3685897701058
1.75,64.98819019136455,2.3463712878298355,390.91649717819934,49.422979473832626,3.646554856834058,423.5972052239318
1.7666666666666666,64.7100762789286,2.3523709886904576,391.3652444318246,49.257058360357775,3.651910132149481,423.818565496269
1.7833333333333334,64.43845027906245,2.3581520668618516,391.79848353818255,49.09603878655865,3.6570870100447084,424.0329113421736
1.8,64.17320578209088,2.3637250458263295,392.21695624629984,48.93979023778638,3.662092938786138,424.2404755224966
1.8166666666666667,63.91423443084174,2.369099846326069,392.6213547547456,48.78818434796524,3.666935008801856,424.4414830155758
1.8333333333333333,63.66142630983004,2.374285819623056,393.0123256345084,48.6410949790823,3.671619968159385,424.63615123304453
1.85,63.41467030172527,2.379291779752192,393.3904734407549,48.498398288551414,3.676154237946629,424.8246902381125
1.8666666666666667,63.17385441315257,2.3841260346327937,393.75636403436397,48.35997278529934,3.6805439274465224,425.00730296486887
1.8833333333333333,62.93886607181885,2.388796415941364,394.1105276335194,48.22569937539599,3.6847948490155007,425.1841854373455
1.9,62.70959239688438,2.39331030768048,394.4534616148778,48.09546139802257,3.6889125325940526,425.355526987254
1.9166666666666667,62.48592044442117,2.3976746734048797,394.78563308295895,47.96914465253886,3.6929022397930757,425.52151046946864
1.9333333333333333,62.267737429716846,2.4018960820879625,395.10748122545897,47.84663741737701,3.6967689775130723,425.6823124744739
1.95,62.05493092809432,2.4059807326297626,395.41941947120205,47.72783046145366,3.700517511065239,425.83810353713096
1.9666666666666666,61.847389055829574,2.4099344770218534,395.72183746644265,47.612617048755745,3.704152376772915,425.9890483412327
1.9833333333333334,61.64500063266059,2.413762842196206,396.0151028842254,47.500892936718884,3.7076778940408723,426.135305919425
2.0,61.4476553272926,2.417471050593739,396.2995630805234,47.39255636898075,3.7110981768861993,426.27702984816494
2.0166666666666666,61.25524378721821,2.421064039495314,396.57554660990945,47.287508063055895,3.714417144931293,426.41436843746834
2.033333333333333,61.067657754087556,2.4245464791626743,396.8433646125946,47.18565119344344,3.717638533863544,426.5474649152695
2.05,60.88479016578215,2.427922789840355,397.1033120837723,47.08689137064486,3.720765905370761,426.6764576062799
2.066666666666667,60.706535246269034,2.4311971576717397,397.35566903537006,46.9911366165361,3.7238026565641507,426.8014801052826
2.0833333333333335,60.53278858423726,2.4343735495836163,397.60070155951183,46.89829733650703,3.7267520289033995,426.92266144484546
2.1,60.36344720144839,2.4374557271937665,397.83866280224413,46.808286288750296,3.7296171166400303,427.04012625747265
2.1166666666666667,60.198409611666285,2.4404472597959455,398.069793855381,46.72101855105362,3.7324008747968325,427.15399493224675
2.1333333333333333,60.03757587096819,2.4433515364754537,398.2943245736669,46.63641148542179,3.7351061267018304,427.2643837660389
2.15,59.88084762018006,2.4461717774074736,398.5124743238492,46.55438470082897,3.7377355710962776,427.37140510938406
2.1666666666666665,59.72812812012363,2.4489110443882782,398.72445267168973,46.47486001437766,3.740291788835884,427.47516750713754
2.183333333333333,59.57932228031042,2.4515722506480078,398.9304600124239,46.39776141111756,3.7427772492050453,427.57577583404
2.2,59.43433668166968,2.4541581699913713,399.1306881496937,46.32301500275641,3.745194315863682,427.67333142532806
2.216666666666667,59.293079593851395,2.456671445310394,399.325320827541,46.25054898547463,3.74754525244548,427.76793220253643
2.2333333333333334,59.15546098760401,2.4591145965114873,399.51453421963964,46.18029359703681,3.7498322278266643,427.85967279464097
2.25,59.02139254268637,2.461490027896552,399.69849737957253,46.11218107337579,3.7520573210831882,427.94864465469334
2.2666666666666666,58.8907876517378,2.463800035035594,399.87737265561907,46.04614560480863,3.754222526154189,428.0349361721039
2.283333333333333,58.76356142049581,2.4660468111664895,400.0513160732032,45.982123292028795,3.7563297562285425,428.11863278072406
2.3,58.63963066471987,2.468232453154913,400.2204776878709,45.920052102004895,3.75838084787076,428.19981706288127
2.316666666666667,58.5189139041507,2.470358967045728,400.385001911402,45.85987182390322,3.7603775649018862,428.27856884951785
2.3333333333333335,58.40133135380746,2.4724282732349545,400.545027813424,45.80152402513951,3.7623216020500734,428.35496531657924
2.35,58.286804912900834,2.4744422112895803,400.70068940068086,45.7449520076542,3.764214588384937,428.4290810777975
2.3666666666666667,58.17525815161664,2.4764025444406044,400.8521158759112,45.69010076449534,3.766058090549094,428.5009882740094
2.3833333333333333,58.06661629600368,2.478310963773055,400.99943187810976,45.63691693678372,3.76785361579947,428.5707566591459
2.4,57.96080621118026,2.4801690921348905,401.14275770578644,45.58534877112663,3.7696026148702133,428.6384536830232
2.4166666666666665,57.85775638305523,2.4819784877854216,401.2822095246846,45.535346077538094,3.771306484668674,428.7041445710653
2.433333333333333,57.7573968987434,2.4837406478021022,401.4178995612897,45.48686018791667,3.7729665708146807,428.76789240107786
2.45,57.65965942583961,2.4854570112634913,401.54993628333403,45.439843915125124,3.7745841700334277,428.82975817719415
2.466666666666667,57.56447719070169,2.487128962224648,401.6784245683952,45.3942515127101,3.7761605324111516,428.8898009011034
2.4833333333333334,57.47178495587959,2.4887578325001605,401.80346586158197,45.35003863529444,3.777696863522206,428.94807764067383
2.5,57.38151899681611,2.4903449042686803,401.9251583232137,45.3071622996697,3.779194326435955,429.004643596072
2.5166666666666666,57.29361707793361,2.4918914125123917,402.04359696731404,45.265580846611996,3.7806540436112455,429.0595521634799
2.533333333333333,57.208018428210856,2.493398547302831,402.15887379166514,45.22525390343976,3.782077098685279,429.1128549965062
2.55,57.124663716345246,2.4948674559446253,402.27107790010143,45.18614234732851,3.7834645381639604,429.1646020653809
2.566666666666667,57.043495025586644,2.4962992449872936,402.3802956176605,45.14820826939415,3.78481737301986,429.2148417140242
2.5833333333333335,56.96445582832157,2.4976949821144574,402.4866105991506,45.1114149395532,3.7861365802037046,429.2636207150709
2.6,56.88749096047901,2.4990556979194745,402.59010393164755,45.07572677216557,3.7874231040747,429.3109843229328
2.6166666666666667,56.81254659582271,2.5003823875754247,402.6908542313835,45.041109292463,3.788677857755195,429.35697632497323
2.6333333333333333,56.7395702201884,2.5016760124069606,402.78893773545263,45.00752910376393,3.789901724413924,429.4016390908701
2.65,56.66851060571926,2.502937501371074,402.8844283887184,44.974953855473515,3.7910955584827395,429.4450136202348
2.6666666666666665,56.59931778514734,2.5041677524528976,402.9773979262736,44.94335221186583,3.7922601868107595,429.48713958855546
2.683333333333333,56.53194302616399,2.505367633982714,403.0679159517752,44.91269382164347,3.7933964097597213,429.5280553915289
2.7,56.46633880591846,2.506537985879498,403.15605001194496,44.88294928826853,3.794505002244424,429.5677981878416
2.716666666666667,56.40245878567922,2.5076796208259666,403.241865667504,44.854090141057384,3.7955867147213254,429.60640394045924
2.7333333333333334,56.34025778568927,2.5087933253799135,403.32542656078584,44.82608880703101,3.796642274128634,429.64390745648006
2.75,56.279691760243324,2.5098798610260773,403.40679448024963,44.79891858351101,3.7976723847807237,429.6803424256071
2.7666666666666666,56.22071777301161,2.5109399651724136,403.4860294221009,44.77255361145127,3.7986777292195133,429.7157414572893
2.783333333333333,56.163293972632175,2.511974352094673,403.56318964920354,44.7469688494939,3.7996589690257125,429.7501361165818
2.8,56.10737956859106,2.5129837138323854,403.63833174745804,44.722140048737906,3.800616745591652,429.7835569587717
2.816666666666667,56.05293480740734,2.513968721039719,403.71151067980173,44.69804372820818,3.8015516808587524,429.8160335628161
2.8333333333333335,55.99992094913794,2.51493002379381,403.78277983797614,44.674657151012084,3.8024643780208174,429.8475945636333
2.85,55.94830024421478,2.515868252363506,403.8521910921947,44.651958301170644,3.803355422195821,429.87826768329165
2.8666666666666667,55.89803591062565,2.5167840179407737,403.9197948388332,44.62992586111069,3.8042253810674604,429.90807976113297
2.8833333333333333,55.849092111447746,2.5176779133374017,403.9856400462563,44.60853918980463,3.8050748054985104,429.93705678287193
2.9,55.801433932742086,2.5185505136487607,404.04977429888334,44.587778301543764,3.805904230117337,429.96522390870444
2.9166666666666665,55.755027361814946,2.519402376886887,404.1122438395904,44.567623845331276,3.806714173878991,429.9926055004646
2.933333333333333,55.70983926585168,2.520234044584699,404.1730936105376,44.54805708488097,3.8075051406026383,430.01922514786014
2.95,55.66583737092683,2.5210460423728462,404.232367292503,44.52905987920758,3.808277619486,430.04510569382126
2.966666666666667,55.622990241393694,2.5218388805310448,404.29010734280024,44.51061466379462,3.8090320855986306,430.07026925899396
2.9833333333333334,55.58126725965504,2.5226130545152303,404.34635503185046,44.492704432325894,3.809769000354646,430.09473726540625
3.0,55.54063860631647,2.5233690454619153,404.401150478474,44.47531271896651,3.8104888119663096,430.1185304593393
3.0166666666666666,55.50107524072257,2.5241073206710625,404.45453268396386,44.45842358117978,3.8111919558792655,430.1416689334276
3.033333333333333,55.46254888187559,2.524828334068616,404.5065395649967,44.442021583066094,3.811878855190411,430.1641721480178
3.05,55.425031989735615,2.52553252664985,404.55720798543535,44.42609177921038,3.812549921049243,430.186058951811
3.066666666666667,55.38849774690059,2.5262203269045367,404.606573787073,44.41061969902458,3.8132055530436295,430.207347601813
3.0833333333333335,55.35292004066428,2.526892151224952,404.6546718193643,44.39559133157194,3.813846139570571,430.2280557826169
3.1,55.31827344544933,2.527548404297419,404.7015359681874,44.38099311086026,3.81447205819273,430.24820062504045
3.1166666666666667,55.2845332056126,2.5281894794786037,404.74719918367833,44.366811901590886,3.8150836759816036,430.26779872414176
3.1333333333333333,55.25167521861929,2.528815759156935,404.79169350717603,44.353034985351194,3.8156813498475866,430.28686615663247
3.15,55.219676018582156,2.5294276151002024,404.83505009731226,44.33965004723802,3.8162654268579845,430.3054184977112
3.1666666666666665,55.188512760161856,2.5300254087898564,404.87729925528305,44.326645162899766,3.8168362445431967,430.323470837335
3.183333333333333,55.15816320282392,2.530609491742644,404.9184704493318,44.314008785985486,3.8173941311915898,430.3410377959511
3.2,55.12860569544808,2.5311802058203665,404.95859233847517,44.30172973598898,3.8179394061340144,430.35813353970326
3.216666666666667,55.09981916128507,2.5317378835280713,404.99769279550003,44.28979718647673,3.818472380017836,430.37477179513365
3.2333333333333334,55.07178308325599,2.5322828483014206,405.0357989292584,44.27820065368835,3.8189933550712545,430.3909658633966
3.25,55.044477489589205,2.53281541478364,405.0729371062864,44.26692998549847,3.8195026253584303,430.40672863399993
3.2666666666666666,55.0178829397896,2.533335889092565,405.10913297177166,44.2559753507297,3.820000477025579,430.4220725980917
3.283333333333333,54.9919805109348,2.533844569078129,405.1444114698909,44.24532722880584,3.8204871885384337,430.43700986130483
3.3,54.96675178429312,2.5343417445708907,405.1787968635425,44.234976399735544,3.8209630309116847,430.4515521561786
3.316666666666667,54.94217883225757,2.5348276976218242,405.21231275349203,44.22491393441608,3.821428267930503,430.46571085416673
3.3333333333333335,54.91824420559055,2.535302702733882,405.2449820969521,44.21513118524778,3.8218831563644486,430.4794969772499
3.35,54.89493092097368,2.5357670270855612,405.2768272256169,44.20561977704974,3.822327946174291,430.49292120916374
3.3666666666666667,54.87222244885701,2.536220930746888,405.3078698631656,44.19637159826731,3.8227628807118186,430.505993906256
3.3833333333333333,54.85010270160216,2.536664666888107,405.3381311422572,44.187378792462695,3.823188196912973,430.5187251079854
3.4,54.82855602191372,2.53709848198144,405.36763162102983,44.178633750079705,3.8236041254847333,430.5311245470741
3.4166666666666665,54.80756717155325,2.537522615995986,405.3963912991215,44.17012910047445,3.8240108910856194,430.54320165932506
3.433333333333333,54.78712132033039,2.537937302586427,405.4244296332274,44.16185770420335,3.824408712500579,430.5549655931168
3.45,54.767204035365424,2.5383427692752694,405.45176555220996,44.15381264556074,3.8247978028098943,430.566425218584
3.466666666666667,54.747801270617735,2.538739237629396,405.4784174717728,44.145987225358176,3.8251783695529125,430.5775891364979
3.4833333333333334,54.7288993566747,2.5391269234307394,405.50440330871504,44.13837495393765,3.8255506148863265,430.58846568685266
3.5,54.71048499079558,2.5395060368415754,405.5297404947774,44.130969544411755,3.8259147357374816,430.599062957171
3.5166666666666666,54.692545227204874,2.5398767825644266,405.55444599009263,44.12376490612319,3.8262709239527797,430.60938879053606
3.533333333333333,54.67506746762987,2.5402393599970132,405.5785362962532,44.11675513831692,3.826619366441442,430.6194507933605
3.55,54.658039452077105,2.5405939633821872,405.6020274690075,44.10993452401824,3.826960245314644,430.6292563428992
3.566666666666667,54.64144924984235,2.540940781953224,405.62493513059485,44.10329752411,3.8272937380204253,430.6388125945174
3.5833333333333335,54.62528525074908,2.5412800000745746,405.64727448173164,44.096838771602826,3.827620017474333,430.6481264887195
3.6,54.60953615661023,2.541611797378193,405.66906031325834,44.09055306609204,3.827939252185952,430.6572047579482
3.6166666666666667,54.594190972908294,2.5419363488956557,405.6903070174565,44.08443536839539,3.828251606381664,430.6660539331609
3.6333333333333333,54.57923900068862,2.5422538251863087,405.7110285990481,44.07848079536564,3.828557240123547,430.6746803501914
3.65,54.56466982866116,2.542564392461332,405.7312386858831,44.07268461487255,3.8288563094246313,430.68309015590285
3.6666666666666665,54.55047332550583,2.5428682127041102,405.75095053932756,44.06704224094865,3.8291489663606586,430.6912893141413
3.683333333333333,54.536639632376655,2.543165443786972,405.77017706435885,44.06154922909362,3.829435359178524,430.6992836114931
3.7,54.52315915560011,2.543456239584262,405.78893081937775,44.056201271732064,3.8297156324012103,430.7070786628562
3.716666666666667,54.510022559563026,2.543740750082235,405.8072240257452,44.05099419381968,3.8299899269299615,430.7146799168287
3.7333333333333334,54.49722075978563,2.544019121485357,405.82506857705147,44.045923948593206,3.830258380142872,430.7220926609224
3.75,54.4847449161752,2.544291496319725,405.84247604812595,44.04098661345911,3.8305211259910354,430.7293220266068
3.7666666666666666,54.47258642645607,2.5445580135331936,405.8594577037948,44.03617838601696,3.8307782950914793,430.73637299418897
3.783333333333333,54.46073691977166,2.544818808592629,405.87602450739354,44.03149558021262,3.831030014817508,430.7432503975346
3.8,54.44918825045439,2.5450740135782564,405.8921871290414,44.02693462261739,3.8312764093862826,430.7499589286362
3.816666666666667,54.437932596692235,2.5453237463373144,405.90795512145974,44.022492095038395,3.831517594033257,430.7565028355162
3.8333333333333335,54.42696213845707,2.545568143012154,405.9233395208732,44.018164591336784,3.8317536920338626,430.7628868927447
3.85,54.41626936972736,2.545807327293098,405.93835015421547,44.01394885484403,3.8319848196339628,430.76911538457796
3.8666666666666667,54.40584698629415,2.5460414187858844,405.95299658725884,44.009841727742646,3.8322110895177652,430.77519247174695
3.8833333333333333,54.39568788037319,2.5462705339499045,405.96728813185604,44.005840147966886,3.8324326114219978,430.7811221951173
3.9,54.3857851353151,2.546494786316651,405.98123385272055,44.00194114617258,3.832649492334051,430.78690847915976
3.9166666666666665,54.376132020444395,2.546714286602844,405.99484257404896,43.99814184279575,3.8328618366033855,430.792555135358
3.933333333333333,54.36672198603149,2.5469291427977443,406.0081228859921,43.99443944520322,3.833069746026475,430.7980658655519
3.95,54.357548658397114,2.5471394602408273,406.02108315096825,43.9908312449345,3.833273319921392,430.80344426520765
3.966666666666667,54.34860583514633,2.5473453416942253,406.0337315098163,43.9873146150328,3.8334726551965552,430.80869382660705
3.9833333333333334,54.339887480529754,2.547546887411807,406.04607588778975,43.983887007462855,3.8336678464158593,430.8138179419529
4.0,54.33138772092856,2.547744195205694,406.05812400039287,43.98054595061271,3.83385898586117,430.818819906388
4.016666666666667,54.32310084046043,2.5479373605105358,406.06988335906067,43.97728904687697,3.8340461635925656,430.82370292092907
4.033333333333333,54.31502127670335,2.5481264764457654,406.0813612766878,43.97411397031892,3.8342294675065216,430.8284700953133
4.05,54.307143616534205,2.5483116338760947,406.0925648730075,43.97101846440884,3.8344089833923585,430.83312445076143
4.066666666666666,54.29946259207933,2.5484929214701557,406.1035010798262,43.968000339836124,3.834584794987041,430.8376689226564
4.083333333333333,54.291973076773886,2.548670425757585,406.1141766461153,43.965057472392644,3.834756984028312,430.842106363141
