time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
0.8833333333333333,64.37634165646674,2.9003624744745893,390.67020469727044,39.458343385567105,4.853547558974704,441.3546991266303
0.9,63.35315782823919,2.951404324272744,393.5313553820653,38.848864544868846,4.891317846539181,442.22163463241776
0.9166666666666666,62.34757334512171,2.9998997462117196,396.1889216706026,38.26324526650207,4.927504685605042,443.05004550327806
0.9333333333333333,61.360978275398566,3.045905221853499,398.6591352235793,37.70093333242845,4.962138137238865,443.84131312575204
0.95,60.394577594360264,3.089494312442738,400.95729137993175,37.161354819384556,4.995255452575699,444.5967938651728
0.9666666666666667,59.44939559399071,3.1307540544138313,403.0976883543195,36.643916615279274,5.026899939510932,445.31782418349684
0.9833333333333333,58.526282760055295,3.1697815604952253,405.0935992352688,36.148009147968516,5.057119803699349,446.0057229637542
1.0,57.62592458230314,3.206680917526594,406.9572709460863,35.673009258889586,5.085967012675648,446.66179177576066
1.0166666666666666,56.7488517899255,3.2415604384560033,408.69994458439,35.218283153292234,5.113496221295415,447.2873137063424
1.0333333333333334,55.89545154909235,3.274530296581393,410.33189201968366,34.783189362038215,5.139763786074716,447.8835512680093
1.05,55.06597921539207,3.3057005460945983,411.8624642195463,34.36708165607685,5.164826886174061,448.4517437970426
1.0666666666666667,54.26057029539517,3.3351795147082344,413.300147425426,33.96931186271323,5.18874276024264,448.99310465846014
1.0833333333333333,53.47925233364041,3.3630725413197875,414.65262395601525,33.5892325417692,5.211568061356078,449.5088184932542
1.1,52.721956500643714,3.3894810236429196,415.926835042039,33.22619948895986,5.233358326902508,450.0000386735284
1.1166666666666667,51.98852871174979,3.414501736667591,417.12904366668266,32.87957404271444,5.254167556400673,450.4678850736975
1.1333333333333333,51.278740154454304,3.4382263818087546,418.26489588732517,32.5487251788705,5.27404788769424,450.91344222006023
1.15,50.59229714265784,3.460741327826672,419.3394795416342,32.23303138492446,5.293049360534449,451.33775784571975
1.1666666666666667,49.928850250179416,3.4821275073183178,420.35737959528734,31.931882311709867,5.31121975600548,451.74184185161835
1.1833333333333333,49.28800270314789,3.502460436187115,421.3227296743929,31.64468020546933,5.328604500347162,452.1266656559458
1.2,48.6693180322313,3.5218103275320747,422.2392595502077,31.370841127326035,5.3452466222888555,452.4931619019297
1.2166666666666666,48.07232700180561,3.540242275515784,423.110338515129,31.10979597023036,5.361186753869674,452.8422244867168
1.2333333333333334,47.496533844887,3.557816488737889,423.93901471553403,30.86099128566281,5.376463165749912,453.17470887053423
1.25,46.94142184071633,3.574588556309462,424.72805059682116,30.623889933838083,5.391111829121387,453.491432624578
1.2666666666666666,46.406458276991515,3.5906097331093925,425.47995467621973,30.39797157199615,5.4051664974270075,453.7931761773014
1.2833333333333334,45.891098841517234,3.605927233573288,426.19700989593883,30.18273299570186,5.418658802153771,454.0806837213004
1.3,45.394791489018424,3.6205845258177356,426.8812988284431,29.977688348008435,5.431618357937745,454.35466424630334
1.3166666666666667,44.91697982849683,3.634621619959263,427.53472601157137,29.782369210967488,5.444072873097573,454.61579266749266
1.3333333333333333,44.45710607516969,3.6480753461816096,428.15903768752463,29.596324593367992,5.456048262485608,454.86471102221805
1.35,44.01461360901671,3.660979619478298,428.75583920936157,29.41912082782695,5.467568760215149,455.10202971192166
1.3666666666666667,43.58894917951138,3.6733656890924555,429.3266103638412,29.25034138949119,5.478657030391866,455.32832876964824
1.3833333333333333,43.179564793410144,3.6852623715334305,429.8727188419913,29.089586647686474,5.4893342744550235,455.5441591367787
1.4,42.7859193196555,3.696696266709205,430.39543206997774,28.93647356090351,5.499620334128688,455.75004393556253
1.4166666666666667,42.407479842620546,3.7076919572090414,430.89592759366303,28.790635324565876,5.509533789304886,455.94647972662204
1.4333333333333333,42.04372279215641,3.718272191134301,431.3753021913519,28.65172098010394,5.519092050439401,456.1339377428604
1.45,41.694134876250345,3.7284580491305324,431.8345798711052,28.519394992974934,5.528311445244746,456.3128650931439
1.4666666666666666,41.3582138395963,3.7382690964471865,432.2747188919476,28.393336806433112,5.537207299624087,456.4836859307752
1.4833333333333334,41.03546906903846,3.7477235209558977,432.69661793248196,28.273240377071208,5.54579401291031,456.64680258315246
1.5,40.72542206468352,3.75683825811497,433.10112151594063,28.158813697428897,5.554085127564036,456.80259664015233
1.5166666666666666,40.42760679348984,3.7656291038847978,433.48902478755645,28.049778310296748,5.562093393548701,456.9514299997095
1.5333333333333334,40.141569940328836,3.7741108165886432,433.8610777283091,27.94586881873516,5.569830827644228,457.0936458698295
1.55,39.86687106986885,3.782297208682782,434.2179888785254,27.846832395274888,5.577308767988697,457.2295697268719
1.5666666666666667,39.60308271114535,3.790201229356029,434.5604286354107,27.752428293267048,5.584537924151791,457.3595102304245
1.5833333333333333,39.3497903753432,3.7978350388250277,434.8890321802733,27.662427362903006,5.591528423048891,457.48376009546035
1.6,39.10659251611581,3.805210075134474,435.20440208387726,27.57661157402429,5.598289851003142,457.6025969227483
1.6166666666666667,38.87310044069068,3.8123371142097655,435.50711063193216,27.494773547487227,5.604831292253534,457.7162839887007
1.6333333333333333,38.64893829690371,3.819226311422246,435.79770127296666,27.41671614036316,5.6111613575979735,457.8250707743231
1.65,38.43374254711855,3.825887287549748,436.07669249679236,27.34225186432754,5.617288235828434,457.92919438913253
1.6666666666666667,38.2271621380399,3.832329136360649,436.34457738854354,27.271202587228984,5.623219705815019,458.02887948029473
1.6833333333333333,38.028858155679586,3.838560473810705,436.6018259118658,27.20339906389334,5.628963167471067,458.12433915463737
1.7,37.83850358402107,3.844589474588715,436.848886291783,27.138680526995994,5.634525667156891,458.2157755867177
1.7166666666666666,37.65578304702871,3.850423904309644,437.0861862736886,27.076894291608745,5.639913920514216,458.30338059512087
1.7333333333333334,37.48039253742782,3.8560711484870254,437.3141342739908,27.01789537367798,5.645134333315373,458.3873361886479
1.75,37.31203913522379,3.86153823872354,437.53312043545816,26.9615461225522,5.650193020577526,458.46781508384555
1.7666666666666666,37.15044071854776,3.8668318764403593,437.74351759849395,26.90771586757017,5.655095824119907,458.54498119527074
1.7833333333333334,36.995325669083584,3.8719584544184724,437.9456821980329,26.856280578633477,5.65984832871494,458.61899009984324
1.8,36.84643257403725,3.8769240763913304,438.1399550944351,26.807122540614056,5.664455876966728,458.68998947658844
1.8166666666666667,36.70350992635081,3.8817345749004497,438.32666234561714,26.76013004138697,5.66892358303663,458.7581195230297
1.8333333333333333,36.5663158246333,3.8863955276015734,438.50611592668304,26.715197073228854,5.673256345323689,458.8235133494305
1.85,36.43461767407841,3.8909122721872844,438.6786144024846,26.672223047282046,5.677458858197346,458.8862973520398
1.8666666666666667,36.308191889459295,3.8952899200729476,438.8444435578155,26.631112520752342,5.681535622869539,458.94659156643684
1.8833333333333333,36.186823601132595,3.899533368976212,439.00387698933287,26.59177493648295,5.685490957485463,459.00451000202315
1.9,36.07030636484347,3.9036473145052053,439.15717666276544,26.5541243745282,5.689329006503556,459.060160958656
1.9166666666666667,35.95844187599996,3.9076362608573554,439.3045934385159,26.5180793153369,5.693053749428983,459.1136473263697
1.9333333333333333,35.85103968897606,3.911504530718866,439.4463675683746,26.483562414145933,5.696669008957726,459.1650668690824
1.95,35.74791694190628,3.9152562744450066,439.582729165727,26.45050028617917,5.700178458583206,459.2145124931425
1.9666666666666666,35.648898087350126,3.9188954785913848,439.71389865135086,26.41882330224518,5.703585629711573,459.26207250151924
1.9833333333333334,35.55381462913014,3.922425973859401,439.84008717665085,26.388465394327437,5.706893918328001,459.3078308344086
2.0,35.46250486558156,3.925851442510886,439.9614970259685,26.35936387076426,5.7101065912510665,459.3518672969781
2.0166666666666666,35.37481363939423,3.92917542530142,440.0783219994204,26.331459240620834,5.713226792009677,459.39425777493847
2.033333333333333,35.29059209417689,3.9324013279757977,440.19074777756225,26.304695046862022,5.7162575463723035,459.4350744385958
2.05,35.20969743782971,3.9355324273647176,440.2989522690401,26.279017707943193,5.7192017675570455,459.4743859360002
2.066666666666667,35.13199271277295,3.9385718771170266,440.4031059422731,26.254376367445143,5.722062261146522,459.51225757577737
2.0833333333333335,35.05734657304536,3.9415227130982697,440.5033721421106,26.230722751389344,5.724841729730374,459.54875150019467
2.1,34.98563306825773,3.9443878584832026,440.59990739231813,26.2080110328802,5.727542777295745,459.5839268489885
2.1166666666666667,34.91673143436118,3.9471701285665226,440.6928616846725,26.186197703732358,5.730167913383985,459.61783991444696
2.1333333333333333,34.8505258911687,3.9498722353139404,440.78237875537627,26.165241452752397,5.732719557030409,459.65054428822026
2.15,34.78690544654948,3.9524967916731426,440.8685963494473,26.14510305035598,5.735200040501849,459.682091000302
2.1666666666666665,34.7257637072004,3.955046315662441,440.95164647368455,26.125745239213302,5.737611612846257,459.71252865060217
2.183333333333333,34.666998695885184,3.9575232342529096,441.03165563877076,26.10713263062755,5.739956443266649,459.7419035335138
2.2,34.61051267502097,3.959929887058399,441.108745091028,26.089231606362716,5.742236624330715,459.77025975584576
2.216666666666667,34.55621197648293,3.9622685298464164,441.1830310343118,26.072010225648878,5.744454175026722,459.7976393484835
2.2333333333333334,34.50400683748958,3.9645413378816126,441.2546248424935,26.05543813710438,5.746611043675251,459.8240823721129
2.25,34.45381124242627,3.966750409112518,441.3236332629589,26.039486495325843,5.748709110705541,459.84962701732877
2.2666666666666666,34.40554277045883,3.9688977672113075,441.3901586115176,26.02412788190748,5.750750191304109,459.87430969942864
2.283333333333333,34.3591224487865,3.9709853644754443,441.45429895910456,26.009336230662477,5.7527360379439925,459.8981651481824
2.3,34.31447461138054,3.973015084599278,441.516148310625,25.99508675682911,5.7546683428003025,459.92122649284414
2.316666666666667,34.27152676305353,3.9749887453231993,441.5757967762844,25.9813558900547,5.756548740059367,459.94352534266716
2.3333333333333335,34.23020944870344,3.976908100966856,441.6333307357201,25.968121210960167,5.758378808126691,459.9650918631612
2.35,34.190456127576816,3.978774844853212,441.68883299524146,25.955361391097302,5.760160071739406,459.9859548483248
2.3666666666666667,34.15220305239557,3.9805906116289314,441.74238293846724,25.943056136120173,5.761894003988468,460.0061417890676
2.3833333333333333,34.11538915319336,3.9823569794864255,441.79405667063645,25.931186132000573,5.76358202825444,460.0256789380302
2.4,34.07995592570882,3.984075472293104,441.8439271568567,25.91973299412609,5.7652255200626135,460.04459137099343
2.4166666666666665,34.045847324184926,3.9857475616317704,441.8920643545442,25.908679219127258,5.766825808860133,460.0629030450653
2.433333333333333,34.01300965842596,3.987374668757045,441.9385353402916,25.89800813928799,5.768384179719761,460.08063685381484
2.45,33.98139149496617,3.9889581664716283,441.9834044313994,25.887703879401112,5.769901874973761,460.0978146795201
2.466666666666667,33.95094356220691,3.9904993809263614,442.02673330229004,25.877751315937566,5.771380095780883,460.11445744268616
2.4833333333333334,33.92161865938214,3.991999593347456,442.06858109601427,25.86813603840486,5.772820003630229,460.1305851489791
2.5,33.89337156921491,3.9934600416944197,442.10900453105677,25.85884431277673,5.7742227217841675,460.1462169337164
2.5166666666666666,33.86615897413131,3.994881922251679,442.1480580036319,25.849863046882056,5.775589336663718,460.1613711040443
2.533333333333333,33.83993937590119,3.9962663911570346,442.18579368565827,25.841179757647097,5.776920899178809,460.17606517892705
2.55,33.81467301857854,3.9976145658696045,442.2222616185903,25.832782540090516,5.778218426005799,460.19031592706654
2.566666666666667,33.79032181461793,3.9989275265800064,442.25750980327956,25.824660037976177,5.779482900814764,460.2041394028626
2.5833333333333335,33.76684927404705,4.0002063175651665,442.29158428602796,25.816801416033567,5.780715275448692,460.21755098051955
2.6,33.744220436578345,4.001451948490402,442.3245292409958,25.80919633366059,5.781916471056727,460.23056538639895
2.6166666666666667,33.722401806547175,4.0026653956605855,442.35638704911094,25.801834920028178,5.783087379183327,460.2431967297118
2.6333333333333333,33.70136129056639,4.003847603223004,442.38719837362936,25.794707750510167,5.784228862815388,460.25545853164016
2.65,33.681068137791584,4.004999484323608,442.4170022324845,25.787805824366398,5.785341757389052,460.26736375297185
2.6666666666666665,33.6614928826941,4.006121922218867,442.4458360675604,25.781120543610612,5.7864268717580165,460.27892482032684
2.683333333333333,33.642607290242644,4.0072157713447405,442.4737358110167,25.774643692998566,5.787484989124661,460.29015365105266
2.7,33.6243843033975,4.0082818583448265,442.5007359487914,25.768367421075233,5.788516867935904,460.30106167685756
2.716666666666667,33.606797992824696,4.0093209830592595,442.5268695813968,25.76228422222343,5.789523242745039,460.3116598662507
2.7333333333333334,33.589823508740764,4.010333919475911,442.5521684821247,25.75638691965907,5.790504825041098,460.32195874585017
2.75,33.57343703480164,4.011321416645389,442.57666315277,25.750668649321575,5.791462304046749,460.3319684206235
2.7666666666666666,33.5576157439528,4.0122841995615355,442.6003828769758,25.745122844610542,5.792396347486614,460.34169859311123
2.783333333333333,33.542337756160265,4.013222970008479,442.62335577130284,25.739743221922662,5.793307602326507,460.35115858169337
2.8,33.52758209794526,4.014138407375818,442.6456088341178,25.734523766945188,5.794196695485328,460.3603573379445
2.816666666666667,33.51332866364831,4.015031169443128,442.6671679923944,25.729458721664788,5.795064234520386,460.36930346313
2.8333333333333335,33.49955817835107,4.015901893135031,442.6880581465139,25.72454257205299,5.7959108082873305,460.37800522388403
2.85,33.48625216238712,4.016751195247881,442.7083032131532,25.71977003639125,5.796736987575769,460.3864705671169
2.8666666666666667,33.473392897375376,4.0175796731495375,442.72792616633876,25.715136054201096,5.797543325721404,460.3947071341886
2.8833333333333333,33.460963393712625,4.018387905452733,442.74694907674643,25.710635775746358,5.798330359195665,460.402722274389
2.9,33.448947359463745,4.019176452663554,442.7653931493217,25.70626455207664,5.799098608173707,460.41052305776043
2.9166666666666665,33.43732917059099,4.019945857805923,442.78327875929233,25.702017925582584,5.799848577081848,460.41811628729647
2.933333333333333,33.42609384246582,4.020696647022747,442.8006254866411,25.69789162103538,5.800580755124933,460.42550851055074
2.95,33.41522700260875,4.021429330154919,442.817452149106,25.693881537084295,5.801295616794258,460.43270603068424
2.966666666666667,33.4047148646056,4.022144401299017,442.8337768337701,25.68998373818756,5.80199362235775,460.4397149169829
2.9833333333333334,33.3945442031497,4.022842339344447,442.84961692730275,25.686194446953323,5.802675218331756,460.4465410148699
3.0,33.38470233016229,4.023523608490698,442.86498914490767,25.682510036868536,5.803340837936209,460.45318995544136
3.0166666666666666,33.37517707194512,4.024188658745858,442.8799095580368,25.67892702539503,5.8039909015333695,460.4596671645489
3.033333333333333,33.365956747320794,4.024837926406798,442.89439362091963,25.675442067413098,5.80462581705077,460.46597787145106
3.05,33.35703014671894,4.025471834521716,442.908456195962,25.67205194899399,5.805245980389097,460.472127117058
3.066666666666667,33.34838651216723,4.026090793335993,442.9221115780612,25.668753581483774,5.805851775815421,460.47811976178843
3.0833333333333335,33.340015518148505,4.026695200721783,442.9353735178842,25.665543995881965,5.806443576342647,460.4839604930594
3.1,33.33190725328658,4.027285442591953,442.948255244155,25.662420337499263,5.807021744095253,460.4896538324274
3.1166666666666667,33.324052202825136,4.02786189329913,442.9607694849918,25.659379860879618,5.807586630662264,460.49520414239754
3.1333333333333333,33.31644123186525,4.028424916020244,442.97292848833763,25.656419924972575,5.808138577437657,460.50061563291905
3.15,33.309065569328816,4.028974863127375,442.98474404152114,25.653537988542748,5.808677915949021,460.5058923675823
3.1666666666666665,33.30191679261644,4.029512076544991,442.99622748998615,25.650731605803855,5.809204968174114,460.5110382695313
3.183333333333333,33.29498681292962,4.030036888094644,443.00738975522614,25.647998422265587,5.809720046847057,460.5160571271071
3.2,33.288267861228455,4.030549619827164,443.0182413519586,25.645336170782084,5.810223455753362,460.5209525992355
3.216666666666667,33.2817524747971,4.031050584343012,443.0287924045692,25.64274266779152,5.810715490014772,460.52572822057095
3.2333333333333334,33.27543348439083,4.031540085101265,443.0390526628615,25.640215809736794,5.811196436364211,460.53038740640926
3.25,33.26930400193902,4.032018416717533,443.04903151713916,25.637753569657974,5.8116665734113315,460.5349334573801
3.2666666666666666,33.263357408780045,4.032485865251383,443.05873801265017,25.635353993947408,5.812126171898667,460.5393695639313
3.283333333333333,33.25758734440496,4.032942708483549,443.06818086342224,25.63301519925937,5.812575494949101,460.5436988106131
3.3,33.25198769568753,4.03338921618335,443.0773684655132,25.630735369565944,5.813014798304791,460.5479241801741
3.316666666666667,33.24655258657959,4.033825650366721,443.0863089097035,25.628512753351888,5.813444330557886,460.5520485574768
3.3333333333333335,33.241276368251285,4.034252265545101,443.09500999365457,25.626345660941194,5.813864333373348,460.5560747332422
3.35,33.236153609656824,4.034669308965613,443.10347923355533,25.624232461948683,5.8142750417040725,460.5600054076313
3.3666666666666667,33.231179088507076,4.03507702084306,443.11172387528023,25.622171582850207,5.814676683999079,460.5638431936714
3.3833333333333333,33.22634778263127,4.035475634583389,443.1197509050792,25.620161504665482,5.815069482403993,460.5675906205343
3.4,33.22165486171075,4.0358653769997925,443.1275670598186,25.618200760747808,5.815453652955335,460.5712501366754
3.4166666666666665,33.21709567936849,4.036246468521051,443.1351788367959,25.616287934675317,5.815829405767994,460.5748241128366
3.433333333333333,33.21266576559883,4.036619123392783,443.14259250314217,25.614421658238577,5.816196945216209,460.57831484492334
3.45,33.2083608195225,4.036983549871688,443.1498141048337,25.612600609519795,5.8165564701088694,460.5817245567591
3.466666666666667,33.20417670245277,4.037339950413184,443.15684947532765,25.610823511059028,5.81690817385879,460.5850554027246
3.4833333333333334,33.200109431258994,4.037688521852367,443.16370424383854,25.609089128102944,5.817252244645989,460.5883094702858
3.5,33.19615517201455,4.038029455579081,443.17038384327105,25.607396266932266,5.8175888655761385,460.59148878241785
3.5166666666666666,33.192310233916835,4.038362937706748,443.1768935178236,25.605743773263796,5.817918214833252,460.5945952999268
3.533333333333333,33.188571063467286,4.038689149235543,443.1832383302777,25.604130530723463,5.8182404658275475,460.59763092367723
3.55,33.18493423890005,4.039008266210061,443.18942316898534,25.60255545938686,5.818555787338351,460.60059749672774
3.566666666666667,33.1813964648485,4.039320459871563,443.195452754569,25.60101751438401,5.818864343652418,460.603496806379
3.5833333333333335,33.17795456723907,4.039625896804983,443.201331646344,25.599515684565134,5.819166294697395,460.6063305861392
3.6,33.17460548840266,4.039924739081233,443.20706424847896,25.598048991224644,5.819461796171287,460.60910051760976
3.6166666666666667,33.17134628239383,4.040217144394468,443.2126548159012,25.596616486880365,5.819750999667489,460.61180823229495
3.6333333333333333,33.16817411050889,4.040503266194888,443.21810745996197,25.595217254105375,5.820034052795741,460.6144553133399
3.65,33.165086236994206,4.04078325381698,443.22342615386896,25.593850404410016,5.820311099299156,460.6170432971982
3.6666666666666665,33.16208002493622,4.041057252603574,443.2286147378972,25.592515077171626,5.820582279167538,460.6195736752351
3.683333333333333,33.15915293232552,4.041325404025801,443.2336769243884,25.59121043860968,5.820847728746967,460.62204789526544
3.7,33.15630250828708,4.041587845798886,443.23861630254584,25.589935680804224,5.821107580845945,460.6244673630338
3.716666666666667,33.15352638946965,4.041844711994321,443.24343634303597,25.588690020755653,5.8213619648378465,460.62683344363415
3.7333333333333334,33.15082229658726,4.042096133148174,443.2481404024027,25.5874726994837,5.821611006760448,460.62914746287686
3.75,33.14818803110619,4.0423422363659345,443.2527317273039,25.586282981163972,5.821854829412132,460.6314107086017
3.7666666666666666,33.145621472071106,4.042583145423876,443.2572134585768,25.585120152300185,5.822093552444905,460.6336244319399
3.783333333333333,33.14312067445918,4.042818968295703,443.2615880496842,25.583983562643997,5.822327285767885,460.6357896333276
3.8,33.14068355833735,4.043049835012049,443.2658591211768,25.582872497284214,5.822556149038964,460.63790775250874
3.816666666666667,33.138308217567484,4.043275861362447,443.2700295038335,25.581786305118438,5.82278025416092,460.6399799278187
3.8333333333333335,33.135992812146746,4.0434971588599655,443.27410193966375,25.580724354327895,5.82299970933177,460.64200726777995
3.85,33.13373556571047,4.043713835917933,443.2780790851867,25.579686031759373,5.823214619792627,460.6439908517097
3.8666666666666667,33.13153476308563,4.043925998117592,443.2819635141904,25.578670742296104,5.823425088064773,460.6459317302382
3.8833333333333333,33.12938874793275,4.044133748334563,443.2857577204256,25.577677908242244,5.823631214074595,460.647830925905
3.9,33.12729592048156,4.044337186830522,443.28946412025124,25.576706968727706,5.8238330952449635,460.6496894338199
3.9166666666666665,33.125254735359356,4.044536411332316,443.2930850552253,25.575757379134707,5.824030826572597,460.6515082223643
3.933333333333333,33.12326369950911,4.044731517104763,443.2966227946288,25.574828610546394,5.824224500698549,460.6532882339125
3.95,33.1213213701938,4.044922597020009,443.30007953791903,25.57392014921684,5.824414207974785,460.65503038555914
3.966666666666667,33.11942635308332,4.045109741623994,443.3034574171092,25.573031496061656,5.824600036527421,460.65673556984547
3.9833333333333334,33.11757730042066,4.045293039200789,443.30675849907175,25.572162166168635,5.824782072317975,460.6584046554747
4.0,33.11577290926355,4.045472575834945,443.3099847877667,25.57131168832725,5.824960399202164,460.66003848801546
4.016666666666667,33.11401191979853,4.045648435472089,443.3131382263945,25.570479604576406,5.825135098987386,460.66163789058857
4.033333333333333,33.112293113724206,4.0458206999777,443.3162206994745,25.569665469769628,5.82530625148802,460.6632036645364
4.05,33.11061531270061,4.045989449194165,443.3192340348502,25.568868851156743,5.825473934579293,460.66473659007414
4.066666666666666,33.10897737686186,4.0461547609963375,443.32218000562415,25.568089327981582,5.825638224249559,460.66623742692025
4.083333333333333,33.10737820338931,4.046316711345282,443.3250603320225,25.567326491094803,5.825799194650924,460.66770691490933
4.1,33.105816725142596,4.04647537434075,443.32787668319304,25.566579942581235,5.825956918148688,460.6691457745845
4.116666666666666,33.10429190934603,4.046630822271824,443.33063067893767,25.56584929540112,5.826111465368995,460.6705547077711
4.133333333333334,33.1028027563281,4.046783125666324,443.3333238913806,25.56513417304471,5.8262629052453985,460.67193439813224
