time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
1.0166666666666666,95.49443109778397,0.7967224660110972,231.4210921316018,0.0,2.156192497311599,2.156192497311599
1.0333333333333334,95.34493136574994,0.8156034731162443,235.7499353311001,0.0,2.173076071775416,2.173076071775416
1.05,95.19313652429204,0.8345083018733265,239.99618521729022,0.0,2.18970088808902,2.18970088808902
1.0666666666666667,95.03910855176083,0.8534171755771056,244.15664543857955,0.0,2.206067529529531,2.206067529529531
1.0833333333333333,94.88291414078189,0.8723100567761604,248.22841935389928,0.0,2.22217637061742,2.22217637061742
1.1,94.72462459876449,0.8911667357622617,252.20891750698976,0.0,2.2380275897309927,2.2380275897309927
1.1166666666666667,94.56431572179167,0.9099669232298471,256.0958628804364,0.0,2.253621184555091,2.253621184555091
1.1333333333333333,94.40206764189904,0.9286903462552858,259.8872939094956,0.0,2.2689569902246527,2.2689569902246527
1.15,94.237964648056,0.9473168466399483,263.58156526400774,0.0,2.284034699963514,2.284034699963514
1.1666666666666667,94.07209498148363,0.965826480571417,267.17734643459266,0.0,2.298853887963833,2.298853887963833
1.1833333333333333,93.9045506062695,0.9841996184870487,270.67361818635123,0.0,2.313414034202412,2.313414034202412
1.2,93.73542695656644,1.002417043976745,274.06966696891834,0.0,2.3277145508479182,2.3277145508479182
1.2166666666666666,93.56482266197878,1.0204600505392818,277.36507739546937,0.0,2.3417548098790464,2.3417548098790464
1.2333333333333334,93.39283925304092,1.03831053501056,280.55972292470426,0.0,2.355534171507907,2.355534171507907
1.25,93.21958084897108,1.0559510865135255,283.65375489855603,0.0,2.3690520129866686,2.3690520129866686
1.2666666666666666,93.04515383012907,1.0733650698375001,286.6475901040678,0.0,2.3823077573690212,2.3823077573690212
1.2833333333333334,92.86966649781711,1.0905367022385306,289.54189704031575,0.0,2.395300901800888,2.395300901800888
1.3,92.69322872422964,1.1074511227593113,292.3375810802784,0.0,2.4080310449275224,2.4080310449275224
1.3166666666666667,92.5159515954798,1.1240944532949297,295.035768723096,0.0,2.4204979130257724,2.4204979130257724
1.3333333333333333,92.33794705070119,1.1404538507743855,297.6377911342576,0.0,2.4327013845002807,2.4327013845002807
1.35,92.15932752024547,1.1565175499842923,300.1451671700072,0.0,2.444641512419438,2.444641512419438
1.3666666666666667,91.98020556596711,1.1722748967249457,302.5595860778625,0.0,2.4563185448107046,2.4563185448107046
1.3833333333333333,91.8006935265087,1.1877163711554406,304.8828900578601,0.0,2.467732942482642,2.467732942482642
1.4,91.62090317037655,1.2028336013493064,307.11705685928706,0.0,2.4788853941926554,2.4788853941926554
1.4166666666666667,91.44094535943057,1.2176193672400635,309.2641825756083,0.0,2.4897768290324356,2.4897768290324356
1.4333333333333333,91.26092972521005,1.2320675952839875,311.32646478644097,0.0,2.5004084259568495,2.5004084259568495
1.45,91.08096436028322,1.2461733443007834,313.3061861801805,0.0,2.5107816204340385,2.5107816204340385
1.4666666666666666,90.90115552655087,1.2599327830698603,315.2056987746625,0.0,2.520898108244689,2.520898108244689
1.4833333333333334,90.72160738215777,1.2733431603577028,317.0274088364637,0.0,2.5307598465044845,2.5307598465044845
1.5,90.5424217283785,1.2864027681298127,318.77376258248,0.0,2.540369052025773,2.540369052025773
1.5166666666666666,90.36369777755226,1.2991108987576256,320.44723273064164,0.0,2.5497281971710426,2.5497281971710426
1.5333333333333334,90.18553194285109,1.3114677970674855,322.05030595033384,0.0,2.558840003381352,2.558840003381352
1.55,90.00801765038145,1.323474608095633,323.5854712475738,0.0,2.567707432588048,2.567707432588048
1.5666666666666667,89.83124517384921,1.3351333214115109,325.055209305466,0.0,2.5763336767342415,2.5763336767342415
1.5833333333333333,89.65530149176189,1.3464467128537099,326.4619827871022,0.0,2.5847221456456024,2.5847221456456024
1.6,89.48027016690789,1.357418284490161,327.80822759601114,0.0,2.5928764534965763,2.5928764534965763
1.6166666666666667,89.30623124763933,1.3680522035691776,329.0963450785839,0.0,2.6008004041196435,2.6008004041196435
1.6333333333333333,89.13326119029674,1.3783532411734545,330.32869514364427,0.0,2.608497975402312,2.608497975402312
1.65,88.9614328019517,1.3883267112266624,331.5075902664941,0.0,2.6159733030085928,2.6159733030085928
1.6666666666666667,88.79081520250544,1.3979784104350674,332.6352903383244,0.0,2.623230663650859,2.623230663650859
1.6833333333333333,88.62147387779945,1.40731455134923,333.7139970323092,0.0,2.6302744542539878,2.6302744542539878
1.7,88.45347045717732,1.4163417302074301,334.74585418844754,0.0,2.637109185807536,2.637109185807536
1.7166666666666666,88.28686294856875,1.425066849154593,335.73294080065705,0.0,2.6437394570856303,2.6437394570856303
1.7333333333333334,88.12170569202857,1.4334970707210148,336.6772701953684,0.0,2.6501699400010663,2.6501699400010663
1.75,87.95804940115833,1.441639769273434,337.5807883839653,0.0,2.656405363810907,2.656405363810907
1.7666666666666666,87.79594121656729,1.449502484948167,338.4453729588747,0.0,2.662450499606081,2.662450499606081
1.7833333333333334,87.63542477011227,1.4570928806075405,339.2728324811787,0.0,2.6683101453978297,2.6683101453978297
1.8,87.47654025867158,1.4644187019344337,340.0649063088841,0.0,2.673989111923039,2.673989111923039
1.8166666666666667,87.31932452624208,1.4714877406948166,340.8232648168674,0.0,2.67949220924266,2.67949220924266
1.8333333333333333,87.16381115319741,1.4783078011518311,341.54950996176143,0.0,2.684824234184443,2.684824234184443
1.85,87.0100305516,1.484886669579271,342.2451761475878,0.0,2.6899899586636526,2.6899899586636526
1.8666666666666667,86.85801006552086,1.4912320867928737,342.9117313506715,0.0,2.694994118901479,2.694994118901479
1.8833333333333333,86.7077740753878,1.4973517235943201,343.5505784652418,0.0,2.6998414055484288,2.6998414055484288
1.9,86.55934410544988,1.5032531590033176,344.1630568340523,0.0,2.704536454708321,2.704536454708321
1.9166666666666667,86.41273893351696,1.5089438611392296,344.7504439312907,0.0,2.70908383985038,2.70908383985038
1.9333333333333333,86.26797470220303,1.5144311706027564,345.3139571679607,0.0,2.7134880645879136,2.7134880645879136
1.95,86.12506503097157,1.5197222862012814,345.8547557927488,0.0,2.717753556295994,2.717753556295994
1.9666666666666666,85.98402112834945,1.5248242528576739,346.3739428641264,0.0,2.7218846605351503,2.7218846605351503
1.9833333333333334,85.84485190374147,1.5297439515410238,346.87256727204414,0.0,2.7258856362437762,2.7258856362437762
2.0,85.70756407834152,1.534488091058694,347.3516257900478,0.0,2.7297606516587494,2.7297606516587494
2.0166666666666666,85.57216229469559,1.5390632015522727,347.8120651409608,0.0,2.733513780921877,2.733513780921877
2.033333333333333,85.4386492245297,1.543475629544105,348.25478406143463,0.0,2.737149001327816,2.737149001327816
2.05,85.30702567450798,1.5477315343869098,348.6806353526654,0.0,2.740670191168681,2.740670191168681
2.066666666666667,85.1772906896365,1.5518368859756986,349.0904279064071,0.0,2.7440811281309196,2.7440811281309196
2.0833333333333335,85.04944165407355,1.555797463588162,349.48492869708343,0.0,2.747385488199592,2.747385488199592
2.1,84.92347438914979,1.5596188557277444,349.86486473231747,0.0,2.7505868450268065,2.7505868450268065
2.1166666666666667,84.79938324843943,1.563306460851488,350.23092495556796,0.0,2.753688669722072,2.753688669722072
2.1333333333333333,84.67716120975886,1.5668654888728704,350.58376209578483,0.0,2.756694331023891,2.756694331023891
2.15,84.55679996400089,1.5703009633381628,350.92399446009046,0.0,2.7596070958135597,2.7596070958135597
2.1666666666666665,84.43829000074004,1.573617724182523,351.2522076664607,0.0,2.7624301299343683,2.7624301299343683
2.183333333333333,84.32162069057095,1.5768204309801996,351.56895631423,0.0,2.7651664992809795,2.7651664992809795
2.2,84.2067803641625,1.5799135666105253,351.8747655909911,0.0,2.767819171126448,2.767819171126448
2.216666666666667,84.0937563880315,1.5829014412687206,352.17013281510447,0.0,2.770391015655961,2.770391015655961
2.2333333333333334,83.9825352370557,1.58578819675724,352.4555289135907,0.0,2.7728848076789303,2.7728848076789303
2.25,83.87310256376162,1.5885778109999733,352.73139983565596,0.0,2.7753032284928203,2.7753032284928203
2.2666666666666666,83.76544326443421,1.5912741027276311,352.9981679025013,0.0,2.7776488678745253,2.7776488678745253
2.283333333333333,83.65954154210769,1.5938807362882348,353.2562330944059,0.0,2.7799242261769916,2.7799242261769916
2.3,83.5553809665046,1.5964012265420224,353.50597427635466,0.0,2.78213171651065,2.78213171651065
2.316666666666667,83.45294453099811,1.5988389438046369,353.74775036370346,0.0,2.784273666991064,2.784273666991064
2.3333333333333335,83.35221470667906,1.601197118807271,353.98190142956264,0.0,2.7863523230362293,2.7863523230362293
2.35,83.25317349361298,1.6034788476461923,354.20874975571513,0.0,2.7883698496983023,2.7883698496983023
2.3666666666666667,83.15580246937694,1.6056870966979844,354.42860082899557,0.0,2.790328334016236,2.790328334016236
2.3833333333333333,83.06008283496855,1.607824707480069,354.6417442851293,0.0,2.7922297873773236,2.7922297873773236
2.4,82.96599545818039,1.6098944014392818,354.8484548020815,0.0,2.794076147876988,2.794076147876988
2.4166666666666665,82.8735209145353,1.6118987846537995,355.0489929449907,0.0,2.7958692826672116,2.7958692826672116
2.433333333333333,82.78263952587754,1.6138403524363827,355.24360596477044,0.0,2.797610990285573,2.797610990285573
2.45,82.69333139671475,1.6157214938289801,355.43252855245123,0.0,2.79930300295758,2.79930300295758
2.466666666666667,82.6055764484048,1.6175444959807534,355.61598355131315,0.0,2.800946988866063,2.800946988866063
2.4833333333333334,82.51935445128072,1.6193115484032647,355.79418262882643,0.0,2.8025445543824503,2.8025445543824503
2.5,82.43464505480497,1.6210247470982033,355.96732691037096,0.0,2.804097246255362,2.804097246255362
2.5166666666666666,82.35142781584267,1.6226860985542015,356.1356075766578,0.0,2.8056065537526775,2.8056065537526775
2.533333333333333,82.26968222514125,1.624297523610753,356.29920642671766,0.0,2.8070739107543257,2.8070739107543257
2.55,82.18938773210182,1.6258608611879604,356.45829640825997,0.0,2.808500697792893,2.808500697792893
2.566666666666667,82.110523767925,1.6273778718819656,356.61304211714406,0.0,2.8098882440405997,2.8098882440405997
2.5833333333333335,82.03306976721117,1.6288502414265513,356.7636002676333,0.0,2.8112378292406857,2.8112378292406857
2.6,81.95700518809292,1.6302795840220978,356.9101201350404,0.0,2.8125506855826305,2.8125506855826305
2.6166666666666667,81.88230953097442,1.6316674455337103,357.0527439722991,0.0,2.8138279995203987,2.8138279995203987
2.6333333333333333,81.80896235594984,1.633015306560642,357.19160740193115,0.0,2.8150709135333174,2.8150709135333174
2.65,81.73694329896972,1.6343245853796131,357.32683978481,0.0,2.8162805278297514,2.8162805278297514
2.6666666666666665,81.66623208682259,1.6355966407650393,357.45856456705354,0.0,2.8174579019938406,2.8174579019938406
2.683333333333333,81.59680855099494,1.6368327746891589,357.58689960631517,0.0,2.8186040565754786,2.8186040565754786
2.7,81.52865264047094,1.6380342349056276,357.7119574786758,0.0,2.8197199746246913,2.8197199746246913
2.716666666666667,81.4617444335304,1.6392022174198484,357.8338457672797,0.0,2.820806603170767,2.820806603170767
2.7333333333333334,81.39606414860071,1.6403378688499493,357.95266733379395,0.0,2.8218648546474956,2.8218648546474956
2.75,81.33159215421615,1.641442288681819,358.06852057371657,0.0,2.8228956082652874,2.8228956082652874
2.7666666666666666,81.26830897813514,1.6425165314221188,358.1814996564991,0.0,2.8238997113315993,2.8238997113315993
2.783333333333333,81.20619531566442,1.6435616086529747,358.29169475139736,0.0,2.8248779805208586,2.8248779805208586
2.8,81.14523203723547,1.6445784909920282,358.3991922399138,0.0,2.825831203095085,2.825831203095085
2.816666666666667,81.0854001952778,1.6455681099616113,358.50407491564226,0.0,2.826760138076777,2.826760138076777
2.8333333333333335,81.02668103043013,1.6465313597706912,358.60642217228315,0.0,2.8276655173752916,2.8276655173752916
2.85,80.96905597712953,1.6474690990131569,358.70631018054945,0.0,2.8285480468682573,2.8285480468682573
2.8666666666666667,80.91250666861578,1.6483821522860245,358.80381205464346,0.0,2.8294084074394674,2.8294084074394674
2.8833333333333333,80.85701494138677,1.6492713117309217,358.8989980089427,0.0,2.830247255974551,2.830247255974551
2.9,80.80256283913849,1.650137338502277,358.9919355054958,0.0,2.831065226316006,2.831065226316006
2.9166666666666665,80.7491326162221,1.6509809641654687,359.08268939289303,0.0,2.831862930179006,2.831862930179006
2.933333333333333,80.69670674064784,1.6518028920280154,359.17132203704216,0.0,2.8326409580293666,2.8326409580293666
2.95,80.64526789666493,1.6526037984069402,359.2578934443478,0.0,2.83339987992498,2.83339987992498
2.966666666666667,80.5947989869443,1.6533843338352512,359.3424613777619,0.0,2.8341402463223226,2.8341402463223226
2.9833333333333334,80.54528313439019,1.6541451242103422,359.42508146614375,0.0,2.834862588849103,2.834862588849103
3.0,80.49670368360445,1.6548867718870395,359.5058073073438,0.0,2.835567421044567,2.835567421044567
3.0166666666666666,80.44904420202701,1.6556098567180106,359.5846905653937,0.0,2.83625523906863,2.83625523906863
3.033333333333333,80.40228848077376,1.6563149370439696,359.66178106216967,0.0,2.8369265223811952,2.8369265223811952
3.05,80.35642053519248,1.6570025506361366,359.73712686386506,0.0,2.837581734392666,2.837581734392666
3.066666666666667,80.31142460515628,1.657673215593296,359.8107743625934,0.0,2.83822132308715,2.83822132308715
3.0833333333333335,80.26728515511249,1.6583274311955725,359.8827683534188,0.0,2.8388457216191063,2.8388457216191063
3.1,80.22398687390445,1.6589656787171885,359.953152107095,0.0,2.839455348884855,2.839455348884855
3.1166666666666667,80.18151467438227,1.6595884222001478,360.021967438775,0.0,2.840050610069969,2.840050610069969
3.1333333333333333,80.13985369281788,1.660196109190727,360.0892547729365,0.0,2.8406318971732887,2.8406318971732887
3.15,80.09898928813887,1.660789171440773,360.15505320475387,0.0,2.8411995895089834,2.8411995895089834
3.1666666666666665,80.05890704099437,1.6613680255753867,360.2194005581336,0.0,2.841754054187282,2.841754054187282
3.183333333333333,80.01959275266623,1.6619330737288063,360.2823334406133,0.0,2.8422956465749345,2.8422956465749345
3.2,79.98103244383702,1.6624847041500186,360.3438872953158,0.0,2.842824710736264,2.842824710736264
3.216666666666667,79.9432123532266,1.6630232917796277,360.4040964501343,0.0,2.843341579855681,2.843341579855681
3.2333333333333334,79.90611893610757,1.6635491987994098,360.46299416431606,0.0,2.8438465766423175,2.8438465766423175
3.25,79.86973886270982,1.6640627751559982,360.5206126725995,0.0,2.8443400137179444,2.8443400137179444
3.2666666666666666,79.83405901652345,1.6645643590598764,360.5769832270512,0.0,2.8448221939883407,2.8448221939883407
3.283333333333333,79.79906649250901,1.6650542774610588,360.6321361367397,0.0,2.8452934109994485,2.8452934109994485
3.3,79.76474859522332,1.6655328465024977,360.6861008053737,0.0,2.845753949278515,2.845753949278515
3.316666666666667,79.73109283686878,1.6660003719525045,360.73890576702564,0.0,2.846204084661219,2.846204084661219
3.3333333333333335,79.69808693527312,1.666457149617033,360.7905787200517,0.0,2.8466440846050736,2.8466440846050736
3.35,79.66571881180704,1.6669034657330484,360.8411465593158,0.0,2.8470742084901364,2.8470742084901364
3.3666666666666667,79.63397658924568,1.6673395973437561,360.8906354068146,0.0,2.84749470790714,2.84749470790714
3.3833333333333333,79.60284858958028,1.667765812656734,360.939070640797,0.0,2.847905826933981,2.847905826933981
3.4,79.57232333178553,1.6681823713857689,360.98647692346543,0.0,2.848307802400839,2.848307802400839
3.4166666666666665,79.5423895295479,1.668589525077158,361.0328782273392,0.0,2.848700864144567,2.848700864144567
3.433333333333333,79.51303608896019,1.6689875174213678,361.0782978603577,0.0,2.849085235252674,2.849085235252674
3.45,79.48425210618649,1.6693765845507191,361.1227584897938,0.0,2.849461132297692,2.849461132297692
3.466666666666667,79.45602686510233,1.6697569553237432,361.16628216504586,0.0,2.8498287655618344,2.8498287655618344
3.4833333333333334,79.42834983491386,1.6701288515969772,361.2088903393704,0.0,2.850188339252923,2.850188339252923
3.5,79.40121066775984,1.670492488484755,361.2506038906152,0.0,2.850540051711585,2.850540051711585
3.5166666666666666,79.37459919630025,1.6708480746075776,361.29144314100824,0.0,2.850884095610299,2.850884095610299
3.533333333333333,79.34850543129438,1.6711958123296484,361.33142787605436,0.0,2.8512206581445025,2.8512206581445025
3.55,79.32291955917192,1.6715358979861583,361.3705773625891,0.0,2.8515499212163595,2.8515499212163595
3.566666666666667,79.2978319395997,1.6718685221006722,361.4089103660345,0.0,2.8518720616111186,2.8518720616111186
3.5833333333333335,79.27323310304675,1.672193869593274,361.44644516690215,0.0,2.852187251166869,2.852187251166869
3.6,79.24911374835034,1.6725121199798048,361.4831995765814,0.0,2.8524956569375064,2.8524956569375064
3.6166666666666667,79.22546474028508,1.672823447562668,361.5191909524533,0.0,2.852797441349565,2.852797441349565
3.6333333333333333,79.20227710713742,1.6731280216136024,361.5544362123637,0.0,2.8530927623530284,2.8530927623530284
3.65,79.17954203828735,1.6734260065487971,361.58895184849194,0.0,2.853381773566266,2.853381773566266
3.6666666666666665,79.1572508817994,1.673717552458039,361.6227539310048,0.0,2.8536646198990283,2.8536646198990283
3.683333333333333,79.13539514238742,1.674002832461775,361.6558581525309,0.0,2.85394145441768,2.85394145441768
3.7,79.11396647806568,1.6742819900905952,361.6882798025622,0.0,2.8542124161366176,2.8542124161366176
3.716666666666667,79.0929567682286,1.6745551711925253,361.7200327480437,0.0,2.8544776421944342,2.8544776421944342
3.7333333333333334,79.07235790098444,1.6748225098991343,361.751132683203,0.0,2.85473726258689,2.85473726258689
3.75,79.05216198226987,1.6750841525532378,361.78159380274553,0.0,2.854991410700846,2.854991410700846
3.7666666666666666,79.03236126232525,1.6753402347777664,361.8114299556827,0.0,2.8552402141454905,2.8552402141454905
3.783333333333333,79.01294813356292,1.675590887789487,361.840654658571,0.0,2.855483796702203,2.855483796702203
3.8,78.99391512831251,1.675836239110853,361.8692811051582,0.0,2.855722278773697,2.855722278773697
3.816666666666667,78.97525491656565,1.6760764127754124,361.8973221755381,0.0,2.8559557775663653,2.8559557775663653
3.8333333333333335,78.95696030373607,1.676311529461886,361.92479044499663,0.0,2.856184407213049,2.856184407213049
3.85,78.93902422843982,1.676541706609344,361.95169819255466,0.0,2.8564082788762177,2.8564082788762177
3.8666666666666667,78.92143976029713,1.676767058523836,361.9780574092145,0.0,2.8566275008424746,2.8566275008424746
3.8833333333333333,78.90420009775703,1.6769876964791215,362.0038798059172,0.0,2.856842178611189,2.856842178611189
3.9,78.88729856594541,1.6772037288128925,362.0291768212229,0.0,2.857052414979043,2.857052414979043
3.9166666666666665,78.87072861453694,1.6774152610189654,362.0539596287254,0.0,2.857258310121088,2.857258310121088
3.933333333333333,78.85448381565159,1.6776223958357541,362.0782391442096,0.0,2.857459961668616,2.857459961668616
3.95,78.8385578617758,1.67782523333139,362.10202603256755,0.0,2.857657464784055,2.857657464784055
3.966666666666667,78.82294456370883,1.6780238709856263,362.1253307144782,0.0,2.857850912233469,2.857850912233469
3.9833333333333334,78.80763784853465,1.6782184037686578,362.148163372865,0.0,2.8580403944561446,2.8580403944561446
4.0,78.79263175761919,1.6784089242170948,362.17053395913854,0.0,2.858225999632009,2.858225999632009
4.016666666666667,78.77792044463348,1.6785955225071274,362.1924521992349,0.0,2.858407813746727,2.858407813746727
4.033333333333333,78.76349817360273,1.6787782865250689,362.2139275994571,0.0,2.85858592065441,2.85858592065441
4.05,78.74935931698138,1.6789573019354151,362.234969452129,0.0,2.858760402138482,2.858760402138482
4.066666666666666,78.73549835375437,1.679132652246426,362.25558684106824,0.0,2.858931337970268,2.858931337970268
4.083333333333333,78.72190986756428,1.6793044188734365,362.2757886468873,0.0,2.8590988059658193,2.8590988059658193
4.1,78.70858854486491,1.679472681199961,362.29558355212794,0.0,2.859262882040777,2.859262882040777
4.116666666666666,78.69552917310084,1.6796375166366462,362.31498004623705,0.0,2.8594236402634783,2.8594236402634783
4.133333333333334,78.68272663891301,1.679799000678199,362.3339864303898,0.0,2.8595811529062627,2.8595811529062627
4.15,78.67017592637055,1.6799572069584154,362.35261082216584,0.0,2.8597354904952677,2.8597354904952677
4.166666666666667,78.65787211522832,1.6801122073032364,362.3708611600847,0.0,2.8598867218584716,2.8598867218584716
4.183333333333334,78.64581037921053,1.6802640717821116,362.388745208006,0.0,2.860034914172282,2.860034914172282
4.2,78.63398598431996,1.6804128687575919,362.40627055939933,0.0,2.860180133006656,2.860180133006656
4.216666666666667,78.62239428717281,1.6805586649332407,362.4234446414884,0.0,2.8603224423686746,2.8603224423686746
4.233333333333333,78.61103073335909,1.6807015254000195,362.4402747192753,0.0,2.8604619047449438,2.8604619047449438
4.25,78.5998908558281,1.6808415136810981,362.4567678994482,0.0,2.8605985811425,2.8605985811425
4.266666666666667,78.58897027329938,1.680978691775216,362.47293113417743,0.0,2.8607325311284937,2.8607325311284937
4.283333333333333,78.5782646886983,1.6811131201986294,362.488771224804,0.0,2.860863812868687,2.860863812868687
4.3,78.56776988761641,1.6812448580256916,362.50429482542353,0.0,2.8609924831647104,2.8609924831647104
4.316666666666666,78.55748173679652,1.6813739629281574,362.5195084463711,0.0,2.861118597490188,2.861118597490188
4.333333333333333,78.54739618264193,1.6815004912131881,362.534418457609,0.0,2.861242210025802,2.861242210025802
4.35,78.53750924974989,1.681624497860205,362.54903109202087,0.0,2.8613633736932527,2.8613633736932527
