time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
1.8833333333333333,64.76984370461223,4.05823471823351,411.65370095051424,53.80253516644671,5.80475402242877,432.31148830902356
1.9,64.61928928505796,4.061776063141866,411.8333014405774,53.70022816592761,5.808187046640583,432.4292882745777
1.9166666666666667,64.47249951276652,4.0652206799022865,412.00826884356377,53.60090276249226,5.811526301931465,432.54366199080147
1.9333333333333333,64.32938448830413,4.068571683973436,412.1787256934999,53.50447288390663,5.8147747958183595,432.6547109788618
1.95,64.18985616592032,4.071832062623633,412.34479099334857,53.41085480047348,5.817935415195106,432.7625337257819
1.9666666666666666,64.05382833569718,4.075004682253417,412.50658035477835,53.31996707302503,5.821010932794641,432.86722577800737
1.9833333333333334,63.92121660411418,4.0780922951404595,412.6642061277726,53.231730501085785,5.824004013187118,432.96887983154005
2.0,63.791938373228014,4.081097545664056,412.81777752123304,53.14606807131051,5.826917218355726,433.0675858188459
2.0166666666666666,63.66591281864623,4.084022976059952,412.9674007155795,53.06290490629046,5.829753012887072,433.1634309927194
2.033333333333333,63.54306086645711,4.0868710317499986,413.1131789682167,52.98216821380883,5.832513768809829,433.256500007269
2.05,63.423305169261994,4.0896440662874705,413.25521271262227,52.90378723661662,5.835201770111672,433.3468749961759
2.066666666666667,63.30657008144197,4.092344345953061,413.3935996517143,52.82769320279039,5.837819216961675,433.43463564836196
2.0833333333333335,63.19278163377885,4.094974054033833,413.5284348460715,52.75381927672561,5.84036822966256,433.51985928119075
2.1,63.081867507538206,4.0975352948132375,413.6598107975049,52.6821005108114,5.842850852354973,433.60262091131625
2.1166666666666667,62.973757008112294,4.100030097297977,413.78781752842025,52.61247379782611,5.845269056493695,433.68299332328365
2.1333333333333333,62.8683810383114,4.102460418704033,413.91254265735165,52.54487782408689,5.847624744113741,433.76104713597863
2.15,62.76567207138339,4.104828147722798,414.03407147100467,52.47925302338124,5.849919750903072,433.8368508670128
2.1666666666666665,62.66556412383402,4.107135107585173,414.1524869931023,52.41554153170354,5.852155849096203,433.91047099512906
2.183333333333333,62.5679927281132,4.109383058940446,414.26787005029524,52.35368714281524,5.8543347502025895,433.981972020702
2.2,62.472894905226475,4.11157370256465,414.3802993353659,52.293635264643505,5.8564581075819655,434.05141652440483
2.216666666666667,62.38020913732524,4.113708681911764,414.4898514679287,52.2353328765296,5.858527518877369,434.1188652241099
2.2333333333333334,62.28987534032346,4.115789585520055,414.59660105280767,52.1787284873351,5.860544528316764,434.1843770300852
2.25,62.20183483658487,4.117817949284308,414.70062073625184,52.12377209441139,5.862510628891767,434.2480090985449
2.2666666666666666,62.116030327719514,4.119795258604059,414.80198126013016,52.07041514343514,5.864427264422518,434.30981688361027
2.283333333333333,62.032405867524865,4.1217229504164745,414.90075151423486,52.01861048911033,5.866295831515741,434.36985418773276
2.3,61.950906835103254,4.12360241512271,414.9969985868067,51.968312356735524,5.868117681424171,434.4281732106299
2.316666666666667,61.871479908183815,4.125434998414558,415.09078781338684,51.91947630463309,5.869894121812675,434.4848245967805
2.3333333333333335,61.7940730366744,4.12722200300851,415.1821828240858,51.87205918743562,5.871626418437746,434.5398574815248
2.35,61.71863541646612,4.128964690293512,415.2712455893548,51.826019120223215,5.87331579674592,434.59331953581255
2.3666666666666667,61.645117463510346,4.130664281897855,415.35803646433556,51.78131544350449,5.874963443395541,434.6452570096402
2.3833333333333333,61.57347078818631,4.13232196118077,415.44261423185816,51.7379086890325,5.876570507707504,434.69571477421744
2.4,61.50364816997469,4.133938874652936,415.5250361441482,51.69576054644622,5.878138103048185,434.7447363628998
2.4166666666666665,61.435603532451246,4.135516133330941,415.6053579633047,51.654833830727306,5.87966730814934,434.79236401092476
2.433333333333333,61.36929191861231,4.13705481402945,415.68363400059843,51.61509245046094,5.881159168368815,434.8386386939876
2.45,61.30466946654253,4.138555960594658,415.75991715464164,51.5765013768893,5.882614696894319,434.88360016568816
2.466666666666667,61.241693385433926,4.140020585082732,415.83425894847477,51.53902661374514,5.884034875894864,434.927286993884
2.4833333333333334,61.18032193196373,4.1414496688863895,415.9067095656105,51.502635167853335,5.8854206576219505,434.9697365959808
2.5,61.120514387037254,4.142844163812392,415.9773178850762,51.46729502048655,5.886772965463358,435.01098527318965
2.5166666666666666,61.062231032901174,4.144204993112762,416.0461315154897,51.432975099462574,5.888092694952263,435.0510682437827
2.533333333333333,61.005433130631054,4.145533052472655,416.11319682820346,51.399645251968956,5.889380714734142,435.09001967537444
2.55,60.95008289799671,4.146829210956332,416.1785589895492,51.367276218101594,5.890637867493318,435.1278727162572
2.566666666666667,60.89614348770731,4.148094311914477,416.2422619922119,51.335839605103175,5.891864970841421,435.1646595258182
2.5833333333333335,60.843578966038066,4.149329173854168,416.3043486857635,51.30530786228725,5.893062818169977,435.20041130406304
2.6,60.79235429183906,4.1505345912737015,416.36486080638116,51.275654256634084,5.89423217946834,435.23515832027306
2.6166666666666667,60.74243529592659,4.1517113354642605,416.4238390057778,51.246852849044,5.895373802109458,435.2689299408193
2.6333333333333333,60.69378866085632,4.152860155279364,416.4813228793662,51.21887847123392,5.896488411604088,435.30175465615906
2.65,60.64638190107731,4.153981777874664,416.5373509936826,51.19170670326329,5.897576712325866,435.3336601070367
2.6666666666666665,60.6001833434655,4.15507690941877,416.5919609130902,51.16531385167508,5.898639388208263,435.3646731099118
2.683333333333333,60.5551621082345,4.156146235776788,416.6451892257834,51.13967692823798,5.899677103414474,435.39481968163847
2.7,60.51128809022142,4.157190423167837,416.69707156911323,51.11477362927596,5.900690502982112,435.42412506341384
2.716666666666667,60.46853194054493,4.158210118797855,416.74764265425387,51.09058231557136,5.901680213443325,435.4526137440201
2.7333333333333334,60.42686504863245,4.159205951468588,416.7969362902273,51.06708199282806,5.902646843421759,435.48030948237795
2.75,60.38625952461313,4.160178532164011,416.8449854073053,51.04425229268098,5.903590984207199,435.5072353294323
2.7666666666666666,60.34668818207286,4.161128454615279,416.8918220798041,51.0220734542391,5.9045132103092355,435.5334136493894
2.783333333333333,60.30812452116752,4.162056295844918,416.9374775482913,51.000526306148394,5.90541407999031,435.55886614032306
2.8,60.270542712090254,4.1629626166914715,416.98198224121643,50.97959224916211,5.906294135779711,435.58361385416976
2.816666666666667,60.23391757888838,4.1638479623150175,417.0253657959849,50.95925323920554,5.907153904968704,435.6076772161281
2.8333333333333335,60.198224583625766,4.164712862684918,417.06765707948745,50.93949177092282,5.907993900088107,435.63107604348204
2.85,60.163439810885635,4.165557833050101,417.10888420810033,50.92029086169339,5.9088146193686395,435.65382956386355
2.8666666666666667,60.12953995260939,4.166383374392975,417.1490745671706,50.901634036106074,5.9096165471853705,435.67595643296994
2.8833333333333333,60.096502293266305,4.167189973867166,417.1882548299985,50.883505310878924,5.91040015448595,435.6974747517536
2.9,60.064304695349364,4.167978105220363,417.2264509763324,50.865889180213095,5.911165899204285,435.718402083098
2.9166666666666665,60.03292558519214,4.168748229202382,417.2636883103857,50.8487706015695,5.911914226659776,435.73875546799565
2.933333333333333,60.00234393910141,4.169500793959299,417.2999914783918,50.832134981856825,5.912645569942585,435.758551441242
2.95,59.972539269800706,4.170236235414066,417.33538448570596,50.81596816402013,5.913360350285879,435.77780604666003
2.966666666666667,59.94349161317939,4.170954977634327,417.369890713467,50.80025641401909,5.914058977425159,435.7965348518685
2.9833333333333334,59.915181515342006,4.171657433187745,417.4035329348303,50.7849864081857,5.9147418499455195,435.81475296260766
3.0,59.887590019952825,4.17234400348545,417.43633333078265,50.770145220950724,5.915409355617086,435.8324750366354
3.0166666666666666,59.86069865587021,4.173015079114023,417.4683135055497,50.75572031292912,5.91606187171923,435.84971529720684
3.033333333333333,59.83448942506562,4.173671040156405,417.4994945016063,50.74169951935466,5.916699765353887,435.8664875461478
3.05,59.80894479082203,4.174312256502375,417.5298968143001,50.728071038853784,5.917323393748453,435.88280517653703
3.066666666666667,59.78404766620639,4.174939088148586,417.5595404060988,50.714823422549706,5.917933104548618,435.8986811850057
3.0833333333333335,59.75978140281124,4.175551885489032,417.58844472046854,50.70194556348742,5.918529236101636,435.9141281836678
3.1,59.73612977975989,4.1761509895958655,417.6166286953956,50.68942668637053,5.919112117730216,435.9291584116908
3.1166666666666667,59.713076992970414,4.176736732491288,417.64411077655836,50.67725633760145,5.919682069997436,435.94378374651836
3.1333333333333333,59.69060764467304,4.1773094374104796,417.6709089301597,50.66542437561622,5.9202394049630875,435.9580157147541
3.15,59.668706733176116,4.177869419056337,417.6970406554272,50.65392096150577,5.920784426431798,435.9718655027184
3.1666666666666665,59.647359642875486,4.178416983845777,417.7225229967908,50.64273654991541,5.921317430192876,435.9853439666855
3.183333333333333,59.62655213450228,4.178952430148412,417.7473725557457,50.63186188021481,5.921838704252789,435.9984616428122
3.2,59.60627033560436,4.179476048517613,417.771605502408,50.62128796793046,5.922348529059952,436.01122875676714
3.216666666666667,59.58650073125644,4.179988121914248,417.79523758677163,50.611006096433556,5.922847177722556,436.0236552330687
3.2333333333333334,59.567230154994114,4.18048892592336,417.81828414967316,50.60100780887555,5.923334916219276,436.03575070414144
3.25,59.54844577996695,4.180978728964057,417.8407601334738,50.59128490036452,5.923812003603328,436.0475245190975
3.2666666666666666,59.53013511030618,4.1814577924929806,417.86268009246317,50.58182941037534,5.924278692200427,436.05898575225444
3.283333333333333,59.512285972702244,4.181926371201214,417.88405820299437,50.57263361538686,5.9247352278000465,436.0701432113931
3.3,59.49488650818748,4.182384713205284,417.90490827335515,50.56369002173964,5.925181849841055,436.08100544576797
3.316666666666667,59.47792516411984,4.18283306023219,417.9252437533839,50.55499135870757,5.925618791591425,436.09158075387353
3.3333333333333335,59.46139068636292,4.18327164779875,417.94507774383493,50.54653057177755,5.9260462803223675,436.1018771909761
3.35,59.445272111658014,4.183700705385369,417.96442300550143,50.5383008161308,5.926464537477122,436.1119025764174
3.3666666666666667,59.429558760183994,4.184120456604694,417.98329196810016,50.530295450320054,5.926873778834486,436.1216645006969
3.3833333333333333,59.414240228300784,4.1845311193648405,418.00169673892583,50.52250803013697,5.927274214667334,436.1311703323399
3.4,59.399306381472236,4.184932906027959,418.0196491112807,50.514932302664064,5.927666049896303,436.1404272245576
3.4166666666666665,59.38474734736438,4.185326023563787,418.0371605726834,50.50756220050573,5.928049484238825,436.14944212170445
3.433333333333333,59.370553509115084,4.185710673698693,418.0542423128649,50.5003918361932,5.928424712353471,436.158221765541
3.45,59.35671549877109,4.186087053060096,418.07090523155676,50.49341549675816,5.9287919239800875,436.1667727013058
3.466666666666667,59.34322419088877,4.186455353316781,418.0871599460749,50.486627638470175,5.929151304075583,436.1751012836042
3.4833333333333334,59.33007069629459,4.186815761314728,418.10301679870656,50.4800228817329,5.929503032945577,436.18321368211764
3.5,59.31724635600175,4.18716845920922,418.118485863904,50.473596006134656,5.929847286372455,436.1911158871407
3.5166666666666666,59.30474273527926,4.187513624592645,418.13357695529174,50.46734194564841,5.930184235738924,436.19881371494955
3.533333333333333,59.29255161786994,4.187851430618893,418.1482996324888,50.46125578397697,5.930514048148498,436.2063128130079
3.55,59.280665000353835,4.1881820461237655,418.16266320775463,50.45533275003915,5.9308368865420436,436.2136186650152
3.566666666666667,59.269075086653515,4.188505635742022,418.17667675246,50.44956821359235,5.931152909810991,436.22073659580104
3.5833333333333335,59.25777428267808,4.18882236002092,418.1903491033897,50.443957680987864,5.931462272907162,436.2276717760724
3.6,59.246755191102366,4.18913237553043,418.2036888688799,50.43849679105462,5.9317651269494025,436.2344292270155
3.6166666666666667,59.23601060627839,4.189435834970165,418.2167044347954,50.43318131110781,5.93206161932681,436.2410138247589
3.6333333333333333,59.22553350927558,4.189732887273363,418.22940397034967,50.428007133078445,5.93235189379942,436.247430304701
3.65,59.2153170630468,4.190023677707684,418.24179543377346,50.42297026976031,5.9326360905955395,436.25368326570657
3.6666666666666665,59.205354607717354,4.190308347973052,418.25388657783435,50.41806685117068,5.932914346506184,436.25977717417544
3.683333333333333,59.1956396559936,4.190587036296907,418.26568495521224,50.413293121021596,5.933186794977303,436.26571636798855
3.7,59.18616588868868,4.190859877526394,418.27719792373335,50.408645433298155,5.933453566198649,436.27150506033394
3.716666666666667,59.17692715036212,4.191127003218147,418.2884326514674,50.40412024894071,5.933714787190393,436.2771473434165
3.7333333333333334,59.16791744507097,4.191388541725356,418.2993961216916,50.39971413262777,5.933970581887406,436.2826471920561
3.75,59.15913093222932,4.1916446182824085,418.31009513772335,50.39542374965665,5.934221071220807,436.28800846717576
3.7666666666666666,59.15056198625591,4.191895342278132,418.32053578406845,50.391245891990536,5.934466366411651,436.29323471589345
3.783333333333333,59.14220500060733,4.192140845884258,418.3307251553193,50.387177387603785,5.934706588770777,436.29832982725935
3.8,59.134054576757705,4.192381246926441,418.3406695264985,50.3832151858168,5.934941851873978,436.3032973304026
3.816666666666667,59.126105455999394,4.19261665905689,418.35037501332,50.379356324974225,5.935172265666879,436.30814065586856
3.8333333333333335,59.1183525158484,4.19284719295894,418.3598475763783,50.375597929808166,5.9353979372242405,436.31286313816554
3.85,59.110790766508515,4.193072956611284,418.3690930248078,50.37193720885708,5.935618970984621,436.3174680181646
3.8666666666666667,59.1034153474181,4.1932940554054445,418.3781170198959,50.368371451955355,5.935835468869996,436.3219584455272
3.8833333333333333,59.09622152388341,4.1935105922271125,418.3869250786732,50.36489802779626,5.936047530370175,436.32633748115404
3.9,59.08920468379806,4.193722667525053,418.3955225774649,50.361514381567936,5.9362552526136465,436.3306080996283
3.9166666666666665,59.08236033444728,4.193930379374076,418.4039147553941,50.35821803266075,5.936458730431542,436.3347731916336
3.933333333333333,59.075684099394906,4.194133823535116,418.4121067178266,50.35500657244431,5.936658056417697,436.3388355663346
3.95,59.0691717154513,4.194333093512962,418.42010343975153,50.35187766211204,5.936853320986295,436.34279795371066
3.966666666666667,59.06281902972003,4.194528280612374,418.4279097690956,50.34882903059146,5.937044612427238,436.3466630068378
3.9833333333333334,59.05662199672136,4.194719473992819,418.4355304299659,50.34585847251809,5.93723201695999,436.3504333041138
4.0,59.05057667559048,4.194906760721801,418.44297002582175,50.34296384627099,5.937415618785969,436.35411135142726
4.016666666666667,59.04467922734869,4.19509022582685,418.4502330425743,50.3401430720682,5.937595500139146,436.35769958426755
4.033333333333333,59.038925912245546,4.195269952346432,418.4573238516131,50.337394130120174,5.937771741335807,436.3612003697759
4.05,59.03331308717016,4.195446021379419,418.4642467127607,50.334715058839286,5.937944420822555,436.3646160087396
4.066666666666666,59.02783720312991,4.195618512133567,418.4710057771553,50.33210395310398,5.938113615223425,436.3679487375278
4.083333333333333,59.02249480279478,4.195787501972484,418.47760509006207,50.329558962575604,5.9382793993853475,436.37120072997226
4.1,59.01728251810559,4.195953066461833,418.4840485936151,50.32707829006647,5.9384418464229025,436.37437409919175
4.116666666666666,59.0121970679446,4.196115279413927,418.4903401294897,50.324660189957505,5.938601027761454,436.3774708993639
4.133333333333334,59.00723525586679,4.196274212931545,418.49648344150734,50.32230296666402,5.9387570131794325,436.3804931274438
4.15,59.00239396789027,4.196429937450454,418.50248217817443,50.32000497314803,5.938909870849429,436.38344272483226
