time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.183333333333334,35.126836330897156,11.29312253068152,465.80220434307716,29.311532358012382,14.64410517564579,477.2965107918441
4.2,35.1045670422845,11.303250284528536,465.8436934455968,29.296253097157145,14.654282682556975,477.32745574170355
4.216666666666667,35.08238509160148,11.313360975663802,465.88504656126827,29.2810249019858,14.664443035081113,477.3583155855244
4.233333333333333,35.06028912341822,11.323454862737378,465.92626566557027,29.265847061096245,14.674586491702511,477.38909148853355
4.25,35.0382778132719,11.333532200261306,465.96735269269135,29.25071887713345,14.684713306794471,477.41978459450985
4.266666666666667,35.01634986678144,11.34359323868266,466.0083095366113,29.235639666439337,14.694823730690775,477.45039602626895
4.283333333333333,34.99450401879213,11.35363822445506,466.0491380521499,29.22060875871376,14.704918009756208,477.48092688613485
4.3,34.97273903254891,11.36366740010884,466.0898400559806,29.20562549668633,14.71499638645553,477.51137825639813
4.316666666666666,34.95105369889745,11.373681004319556,466.1304173276143,29.190689235798562,14.725059099420692,477.54175119976
4.333333333333333,34.92944683551183,11.383679271975591,466.17087161035107,29.175799343895882,14.735106383517643,477.5720467597653
4.35,34.907917286147935,11.393662434243854,466.21120461220363,29.160955200929248,14.745138469910767,477.60226596122254
4.366666666666666,34.88646391992157,11.40363071863427,466.2514180067902,29.146156198665942,14.755155586126316,477.63240981061136
4.383333333333334,34.865085630610416,11.413584349063818,466.2915134342026,29.131401740409185,14.765157956116047,477.66247929648176
4.4,34.84378133597892,11.423523545917899,466.3314925018456,29.11669124072627,14.775145800316816,477.6924753898385
4.416666666666667,34.822549977125334,11.433448526111537,466.37135678525124,29.102024125184883,14.78511933571167,477.7223990445177
4.433333333333334,34.80139051785003,11.443359503149209,466.4111078288684,29.08739983009731,14.79507877588844,477.75225119755214
4.45,34.78030194404432,11.453256687183075,466.4507471468296,29.07281780227218,14.805024331097323,477.7820327695278
4.466666666666667,34.75928326309909,11.463140285070601,466.4902762236928,29.05827749877359,14.81495620830777,477.8117446649296
4.483333333333333,34.73833350333252,11.473010500430577,466.5296965151619,29.043778386687233,14.824874611263546,477.8413877724783
4.5,34.71745171343603,11.482867533698718,466.5690094487868,29.02931994289326,14.83477974053778,477.87096296545997
4.516666666666667,34.69663696193814,11.492711582181208,466.6082164246406,29.014901653845783,14.84467179358611,477.9004711020445
4.533333333333333,34.67588833668523,11.502542840108163,466.64731881597845,29.000523015358624,14.854550964799012,477.92991302559807
4.55,34.65520494433879,11.512361498685584,466.6863179698764,28.98618353239711,14.86441744555337,477.959289564986
4.566666666666666,34.634585909888536,11.522167746146389,466.7252152078518,28.971882718875783,14.874271424263002,477.98860153486913
4.583333333333333,34.61403037618083,11.531961767800427,466.7640118264654,28.957620097461717,14.884113086427993,478.01784973599155
4.6,34.59353750346181,11.541743746083727,466.8027090979062,28.94339519938338,14.893942614683427,478.04703495546187
4.616666666666666,34.57310646893477,11.551513860606612,466.84130827055924,28.92920756424463,14.903760188847043,478.07615796702726
4.633333333333334,34.552736466331204,11.561272288200966,466.87981056955795,28.91505673984389,14.913565985965992,478.10521953134054
4.65,34.53242670549512,11.57101920296674,466.91821719731945,28.900942281998212,14.923360180362685,478.13422039622054
4.666666666666667,34.51217641198005,11.58075477631735,466.9565293340656,28.886863754372055,14.933142943680101,478.16316129690705
4.683333333333334,34.491984826658445,11.590479177024383,466.9947481383291,28.872820728310664,14.942914444925751,478.19204295630766
4.7,34.471851205342865,11.600192571261449,467.03287474744553,28.858812782677905,14.952674850515224,478.22086608524114
4.716666666666667,34.45177481841865,11.609895122647098,467.0709102780313,28.84483950369828,14.962424324314892,478.2496313826729
4.733333333333333,34.431754950487694,11.61958699228733,467.10885582644886,28.830900484803202,14.97216302768371,478.27833953594546
4.75,34.411790900022794,11.629268338816692,467.1467124692583,28.816995326481155,14.981891119514062,478.30699122100395
4.766666666666667,34.39188197903238,11.638939318439114,467.1844812636577,28.80312363613184,14.991608756272509,478.3355871026159
4.783333333333333,34.37202751273509,11.648600084967883,467.2221632479099,28.789285027923917,15.001316092039147,478.3641278345857
4.8,34.352226839244125,11.658250789864656,467.25975944175923,28.775479122656503,15.011013278546345,478.3926140599642
4.816666666666666,34.33247930926061,11.667891582278179,467.29727084683594,28.76170554762407,15.020700465217294,478.42104641125405
4.833333333333333,34.312784285776154,11.67752260908197,467.33469844705047,28.74796393648483,15.03037779920335,478.44942551060916
4.85,34.29314114378383,11.687144014911238,467.3720432089764,28.73425392913231,15.040045425420608,478.47775197003085
4.866666666666666,34.273549269997744,11.696755942199472,467.40930608222334,28.720575171570182,15.049703486586301,478.5060263915583
4.883333333333334,34.254008062580425,11.706358531214349,467.4464879998015,28.70692731579013,15.059352123254548,478.5342493674563
4.9,34.234516930878144,11.715951920092435,467.48358987847394,28.693310019652724,15.06899147385061,478.56242148039667
4.916666666666667,34.21507529516378,11.725536244874064,467.52061261910194,28.67972294677117,15.07862167470574,478.5905433036379
4.933333333333334,34.19568258638686,11.735111639537001,467.5575571069805,28.666165766397913,15.088242860090496,478.618615401199
4.95,34.1763382459307,11.744678236029717,467.5944242121648,28.65263815331387,15.097855162247935,478.64663832803046
4.966666666666667,34.15704172537634,11.754236164304142,467.6312147897891,28.639139787720406,15.107458711426021,478.67461263018106
4.983333333333333,34.13779248627303,11.76378555234759,467.66792968037623,28.62567035513378,15.117053635909604,478.70253884496174
5.0,34.11858999991507,11.773326526214474,467.70456971014147,28.612229546282155,15.12664006205163,478.73041750110445
5.016666666666667,34.099433747124834,11.782859210057163,467.7411356912858,28.598817057004933,15.13621811430416,478.7582491189196
5.033333333333333,34.08032321804164,11.792383726156332,467.7776284222841,28.58543258815449,15.145787915248363,478.786034210448
5.05,34.06125791191649,11.801900194950933,467.8140486881646,28.572075845500162,15.155349585624348,478.81377327961127
5.066666666666666,34.042237336912265,11.811408735067454,467.8503972607828,28.55874653963444,15.164903244360437,478.8414668223581
5.083333333333333,34.0232610099094,11.820909463348974,467.88667489908755,28.545444385881297,15.174449008601869,478.8691153268077
5.1,34.004328456316635,11.830402494883256,467.92288234938076,28.532169104206606,15.183986993738795,478.89671927339015
5.116666666666666,33.98543920988698,11.839887943030545,467.959020345571,28.51892041913057,15.193517313434278,478.92427913498426
5.133333333333334,33.96659281253835,11.849365919451314,467.9950896094206,28.50569805964214,15.203040079651412,478.95179537705184
5.15,33.947788814179134,11.858836534132672,468.0310908507875,28.492501759115303,15.212555402680055,478.97926845776936
5.166666666666667,33.929026772538144,11.868299895415072,468.0670247678602,28.47933125522725,15.222063391163074,479.00669882815765
5.183333333333334,33.91030625299915,11.877756110018135,468.1028920473876,28.4661862898784,15.231564152122433,479.0340869322076
5.2,33.891626828439584,11.887205283066361,468.1386933649042,28.45306660911404,15.241057790984632,479.06143320700465
5.216666666666667,33.87298807907348,11.896647518113964,468.1744293849478,28.439971963047828,15.250544411605226,479.08873808285017
5.233333333333333,33.854389592298396,11.906082917169618,468.2101007612746,28.426902105786905,15.260024116293945,479.11600198337953
5.25,33.83583096254625,11.915511580720695,468.2457081370675,28.413856795358562,15.2694970058385,479.14322532567974
5.266666666666667,33.81731179113792,11.924933607756982,468.28125214514023,28.400835793638556,15.278963179528466,479.17040852040265
5.283333333333333,33.79883168614151,11.934349095794346,468.31673340813643,28.387838866280962,15.288422735178582,479.19755197187754
5.3,33.78039026223423,11.943758140897552,468.35215253872497,28.374865782649444,15.297875769151881,479.22465607822056
5.316666666666666,33.76198714056757,11.953160837702681,468.38751013978896,28.361916315750072,15.30732237638167,479.25172123144165
5.333333333333333,33.743621948636005,11.962557279439784,468.422806804613,28.3489902421655,15.316762650394477,479.2787478175508
5.35,33.72529432014878,11.97194755795447,468.45804311706377,28.336087341990517,15.326196683331146,479.30573621666065
5.366666666666666,33.707003894904894,11.981331763729557,468.49321965176796,28.32320739876897,15.335624565968944,479.3326868030884
5.383333333333334,33.68875031867117,11.99070998590597,468.5283369742858,28.310350199432015,15.345046387742196,479.3595999454545
5.4,33.670533243063204,12.000082312303778,468.5633956412808,28.297515534237547,15.354462236763014,479.38647600678013
5.416666666666667,33.65235232542927,12.00944882944238,468.5983962006851,28.284703196711042,15.363872199841746,479.4133153445829
5.433333333333334,33.63420722873692,12.018809622560957,468.6333391918623,28.271912983587438,15.37327636250746,479.44011831097043
5.45,33.61609762146233,12.02816477563781,468.6682251457659,28.259144694754305,15.382674809026962,479.4668852527323
5.466666666666667,33.598023177482304,12.037514371410092,468.7030545850942,28.246398133196152,15.392067622424669,479.49361651142954
5.483333333333333,33.57998357596876,12.04685849139268,468.7378280244424,28.23367310493983,15.401454884501439,479.5203124234841
5.5,33.56197850128576,12.05619721589714,468.7725459704507,28.22096941900106,15.41083667585336,479.5469733202642
5.516666666666667,33.54400764288886,12.065530624050174,468.8072089219498,28.208286887332047,15.420213075890505,479.5735995281706
5.533333333333333,33.52607069522692,12.074858793811831,468.841817370103,28.195625324770088,15.429584162854727,479.6001913687194
5.55,33.508167357646016,12.084181801992992,468.87637179854494,28.182984548987267,15.438950013837355,479.6267491586239
5.566666666666666,33.49029733429572,12.09349972427367,468.91087268351856,28.170364380441082,15.44831070479739,479.6532732098752
5.583333333333333,33.47246033403743,12.102812635219683,468.9453204940075,28.157764642326086,15.457666310578192,479.6797638298209
5.6,33.4546560703548,12.112120608299923,468.9797156918666,28.145185160526484,15.46701690492486,479.70622132124265
5.616666666666666,33.43688426126622,12.12142371590302,469.0140587319501,28.13262576356963,15.476362560500391,479.73264598243156
5.633333333333334,33.41914462923924,12.130722029353953,469.04835006223624,28.120086282580456,15.48570334890295,479.7590381072635
5.65,33.40143690110695,12.140015618929917,469.08259012394973,28.107566551236747,15.495039340681416,479.7853979852721
5.666666666666667,33.383760807986114,12.149304553876593,469.1167793516816,28.095066405725326,15.504370605351314,479.8117259017196
5.683333333333334,33.3661160851973,12.158588902423602,469.1509181735068,28.08258568469907,15.513697211410836,479.83802213766893
5.7,33.34850247218659,12.167868731800054,469.1850070110987,28.070124229234757,15.52301922635611,479.8642869700517
5.716666666666667,33.330919712449145,12.177144108249589,469.21904627984253,28.05768188279169,15.532336716696136,479.8905206717366
5.733333333333333,33.313367553454334,12.18641509704543,469.2530363889447,28.045258491171147,15.541649747967824,479.91672351159616
5.75,33.29584574657258,12.195681762504874,469.2869777415418,28.03285390247659,15.550958384750919,479.94289575457225
5.766666666666667,33.278354047003745,12.204944168003914,469.3208707348061,28.020467967074616,15.560262690682066,479.96903766174034
5.783333333333333,33.26089221370702,12.214202375991505,469.3547157600492,28.008100537556654,15.569562728469252,479.99514949037257
5.8,33.2434600093324,12.223456448003267,469.388513202824,27.995751468701414,15.578858559905761,480.0212314940002
5.816666666666666,33.226057200153576,12.23270644467554,469.42226344302435,27.98342061743799,15.58815024588375,480.04728392247375
5.833333333333333,33.208683556002214,12.241952425758708,469.4559668549825,27.97110784280966,15.597437846408118,480.07330702202404
5.85,33.191338850203714,12.251194450130706,469.4896238075652,27.95881300593842,15.60672142060944,480.09930103531974
5.866666666666666,33.174022859514245,12.260432575809997,469.52323466426753,27.946535969990094,15.616001026757555,480.12526620152585
5.883333333333334,33.156735364059124,12.26966685996864,469.5567997833046,27.93427660014017,15.625276722274021,480.15120275636
5.9,33.139476147272475,12.278897358944649,469.59031951770214,27.922034763540196,15.634548563745025,480.17711093214854
5.916666666666667,33.12224499583814,12.28812412825481,469.62379421538446,27.909810329284852,15.64381660693375,480.2029909578808
5.933333333333334,33.10504169963183,12.297347222607081,469.6572242192624,27.897603168379597,15.653080906793168,480.2288430592636
5.95,33.08786605166448,12.306566695912306,469.6906098673168,27.8854131537089,15.662341517477328,480.254667458773
5.966666666666667,33.07071784802664,12.315782601296469,469.7239514926832,27.873240160005125,15.671598492354198,480.28046437570714
5.983333333333333,33.05359688783421,12.324994991112137,469.75724942373296,27.86108406381785,15.680851884016391,480.3062340262366
6.0,33.03650297317508,12.334203916950356,469.79050398415404,27.84894474348388,15.690101744293733,480.331976623455
6.016666666666667,33.01943590905697,12.343409429651532,469.8237154930294,27.836822079097715,15.699348124263796,480.3576923774278
6.033333333333333,33.0023955033563,12.352611579317248,469.8568842649142,27.824715952482578,15.708591074263607,480.3833814952407
6.05,32.985381566768,12.361810415320626,469.8900106099119,27.812626247161994,15.717830643900601,480.409044181048
6.066666666666666,32.96839391275651,12.371005986317506,469.92309483374817,27.800552848331833,15.727066882062896,480.4346806361174
6.083333333333333,32.951432357507535,12.380198340257214,469.9561372378446,27.788495642832885,15.736299836931016,480.4602910588783
6.1,32.93449671988091,12.38938752439289,469.98913811938934,27.776454519123924,15.745529555987574,480.48587564496523
6.116666666666666,32.91758682136433,12.39857358529169,470.02209777140826,27.76442936725522,15.754756086027774,480.5114345872628
6.133333333333334,32.90070248602802,12.407756568845299,470.0550164828331,27.7524200788426,15.763979473169762,480.5369680759492
6.15,32.88384354048029,12.41693652027959,470.08789453856957,27.74042654704187,15.77319976286435,480.56247629853874
6.166666666666667,32.867009813823906,12.426113484164858,470.120732219564,27.728448666523757,15.782416999905562,480.58795943992493
6.183333333333334,32.85020113761339,12.435287504425162,470.15352980286764,27.716486333449275,15.791631228439497,480.61341768242056
6.2,32.833417345813125,12.444458624348167,470.18628756170176,27.704539445445562,15.800842491974498,480.6388512057992
6.216666666666667,32.81665827475621,12.453626886594442,470.2190057655199,27.692607901582054,15.810050833390179,480.6642601873351
6.233333333333333,32.799923763104196,12.462792333206707,470.25168468006916,27.680691602347164,15.819256294947195,480.68964480184246
6.25,32.783213651807515,12.471955005619034,470.28432456745173,27.668790449625334,15.82845891829578,480.71500522171385
6.266666666666667,32.76652778406672,12.481114944665748,470.31692568618337,27.656904346674494,15.83765874448529,480.74034161695886
6.283333333333333,32.74986600529446,12.490272190590312,470.34948829125256,27.645033198103913,15.846855813972564,480.7656541552403
6.3,32.73322816307812,12.49942678305385,470.3820126341769,27.63317690985243,15.8560501666309,480.7909430019124
6.316666666666666,32.71661410714325,12.508578761144296,470.41449896306057,27.621335389167086,15.86524184175891,480.8162083200558
6.333333333333333,32.700023689317646,12.517728163383953,470.44694752264854,27.60950854458208,15.874430878088202,480.8414502705132
6.35,32.68345676349607,12.526875027738669,470.47935855438135,27.597696285898166,15.8836173137927,480.86666901192507
6.366666666666666,32.66691318560567,12.53601939162549,470.5117322964485,27.58589852416232,15.892801186495973,480.8918647007631
6.383333333333334,32.65039281357208,12.545161291920875,470.54406898384053,27.57411517164782,15.901982533279682,480.9170374913644
6.4,32.63389550728608,12.554300764968689,470.5763688484009,27.562346141834617,15.911161390691673,480.94218753596454
6.416666666666667,32.61742112857092,12.563437846587929,470.6086321188756,27.550591349390142,15.920337794753634,480.96731498473065
6.433333333333334,32.600969541150214,12.572572572080418,470.640859020964,27.538850710150296,15.929511780968578,480.9924199857925
6.45,32.584540610616514,12.581704976238575,470.67304977736666,27.527124141100888,15.938683384329009,481.0175026852752
6.466666666666667,32.5681342044003,12.590835093352652,470.7052046078336,27.515411560359322,15.947852639323647,481.04256322732965
6.483333333333333,32.551750191739735,12.599962957218066,470.73732372921114,27.50371288715666,15.957019579945529,481.0676017541631
6.5,32.535388443650795,12.609088601142858,470.7694073554886,27.492028041819893,15.966184239698876,481.0926184060697
6.516666666666667,32.51904883289811,12.61821205795484,470.8014556978432,27.480356945754618,15.97534665160617,481.1176133214592
6.533333333333333,32.50273123396614,12.627333360008102,470.8334689646847,27.468699521427936,15.984506848215334,481.14258663688656
6.55,32.4864355230311,12.636452539190723,470.86544736169986,27.45705569235168,15.993664861606783,481.16753848708083
6.566666666666666,32.470161577933176,12.64556962693098,470.89739109189475,27.445425383065917,16.002820723399903,481.1924690049725
6.583333333333333,32.453909278149474,12.654684654204182,470.9293003556376,27.43380851912271,16.011974464760033,481.2173783217214
6.6,32.43767850476715,12.663797651539516,470.96117535070033,27.422205027070174,16.021126116405078,481.2422665667445
6.616666666666666,32.421469140457354,12.67290864902632,470.99301627229926,27.4106148344368,16.030275708611924,481.2671338677418
6.633333333333334,32.40528106944941,12.682017676320507,471.02482331313547,27.399037869716015,16.03942327122293,481.2919803507232
6.65,32.38911417750552,12.691124762651079,471.05659666343433,27.38747406235105,16.04856883365225,481.3168061400344
6.666666666666667,32.37296835189602,12.700229936826073,471.0883365109842,27.37592334272005,16.057712424891932,481.3416113583817
6.683333333333334,32.356843481374874,12.709333227238721,471.1200430411744,27.364385642121352,16.066854073518073,481.36639612685826
6.7,32.340739456155795,12.718434661873902,471.1517164370336,27.35286089275914,16.075993807697333,481.39116056496766
6.716666666666667,32.32465616788866,12.727534268313438,471.18335687926526,27.341349027729258,16.0851316551922,481.41590479064865
6.733333333333333,32.30859350963646,12.736632073742413,471.21496454628516,27.32984998100526,16.094267643367086,481.4406289202989
6.75,32.29255137585251,12.745728104954763,471.24653961425633,27.318363687424714,16.103401799194565,481.46533306879866
6.766666666666667,32.27652966235818,12.75482238835915,471.27808225712465,27.306890082675746,16.11253414926035,481.49001734953345
6.783333333333333,32.260528266320954,12.763914949984091,471.3095926466523,27.295429103283755,16.121664719769228,481.51468187441714
6.8,32.244547086232934,12.773005815484058,471.3410709524528,27.28398068659842,16.13079353655081,481.53932675391445
6.816666666666666,32.228586021889605,12.782095010144463,471.37251734202334,27.27254477078084,16.13992062506461,481.5639520970626
6.833333333333333,32.212644974369105,12.791182558887245,471.4039319807782,27.26112129479099,16.14904601040539,481.5885580114926
6.85,32.1967238460118,12.800268486276149,471.4353150320806,27.249710198375265,16.15816971730894,481.61314460345176
6.866666666666666,32.18082254040013,12.80935281652162,471.4666666572738,27.238311422054323,16.167291770156673,481.6377119778234
6.883333333333334,32.16494096233897,12.818435573486259,471.49798701571325,27.226924907111076,16.176412192980862,481.6622602381481
6.9,32.149079017836165,12.827516780689916,471.5292762647969,27.215550595578918,16.18553100947042,481.68678948664416
6.916666666666667,32.133236614083536,12.83659646131404,471.5605345599943,27.204188430230094,16.194648242974417,481.7112998242268
6.933333333333334,32.117413659438135,12.845674638207413,471.59176205487773,27.192838354564323,16.2037639165087,481.73579135052876
6.95,32.101610063403825,12.854751333890334,471.62295890115007,27.181500312797546,16.21287805275929,481.76026416391886
6.966666666666667,32.08582573661322,12.863826570559624,471.6541252486739,27.17017424985091,16.22199067408784,481.7847183615215
6.983333333333333,32.070060590809845,12.872900370093312,471.68526124549936,27.158860111339894,16.23110180253639,481.8091540392353
7.0,32.054314538830766,12.881972754055177,471.7163670378925,27.147557843563632,16.24021145983156,481.8335712917513
7.016666666666667,32.0385874945893,12.891043743699187,471.74744277036143,27.136267393494396,16.249319667389308,481.8579702125714
7.033333333333333,32.02287937305823,12.90011335997421,471.778488585684,27.12498870876728,16.258426446319607,481.882350894026
7.05,32.00719009025313,12.909181623528255,471.80950462493354,27.113721737670016,16.26753181743056,481.9067134272916
7.066666666666666,31.99151956321608,12.918248554712884,471.8404910275054,27.102466429132967,16.276635801232775,481.93105790240855
7.083333333333333,31.975867709999648,12.927314173587316,471.87144793114123,27.091222732719306,16.285738417943872,481.955384408297
7.1,31.96023444965108,12.936378499923027,471.9023754719556,27.079990598615304,16.294839687492534,481.9796930327749
7.116666666666666,31.944619702196814,12.945441553207365,471.9332737844592,27.068769977620835,16.303939629522805,482.0039838625736
7.133333333333334,31.929023388627257,12.954503352648095,471.9641430015838,27.05756082113998,16.313038263397722,482.02825698335425
7.15,31.91344543088178,12.963563917177181,471.99498325470614,27.046363081171826,16.32213560820408,482.0525124797244
7.166666666666667,31.897885751833993,12.972623265454823,472.025794673671,27.035176710301396,16.331231682755867,482.0767504352525
7.183333333333334,31.88234427527725,12.981681415873561,472.05657738681475,27.024001661690708,16.340326505598515,482.1009709324847
7.2,31.866820925910442,12.990738386561695,472.0873315209874,27.01283788907002,16.349420095012484,482.12517405295915
7.216666666666667,31.85131562932394,12.999794195387503,472.1180572015754,27.001685346729165,16.35851246901718,482.1493598772213
7.233333333333333,31.835828311985843,13.008848859962763,472.1487545525236,26.990543989509064,16.36760364537485,482.17352848483876
7.25,31.820358901228467,13.017902397646457,472.17942369635665,26.979413772793354,16.37669364159397,482.1976799544157
7.266666666666667,31.804907325235,13.026954825548424,472.2100647542001,26.968294652500184,16.385782474933094,482.22181436360694
7.283333333333333,31.789473513026397,13.03600616053313,472.24067784580194,26.957186585074083,16.394870162404704,482.2459317891328
7.3,31.774057394448523,13.045056419222794,472.27126308955246,26.946089527478005,16.403956720778023,482.27003230679185
7.316666666666666,31.758658900159517,13.054105618001227,472.30182060250496,26.935003437185504,16.413042166583246,482.2941159914753
7.333333333333333,31.743277961617274,13.06315377301711,472.33235050039565,26.923928272173,16.422126516114503,482.31818291718025
7.35,31.727914511067233,13.072200900187353,472.36285289766266,26.912863990912193,16.431209785433396,482.34223315702263
7.366666666666666,31.712568481530333,13.081247015200343,472.39332790746613,26.901810552362598,16.44029199037237,482.3662667832509
7.383333333333334,31.697239806791192,13.090292133519618,472.42377564170687,26.89076791596419,16.449373146537994,482.3902838672581
7.4,31.68192842138638,13.099336270386523,472.4541962110448,26.87973604163015,16.45845326931409,482.41428447959487
7.416666666666667,31.66663426059303,13.108379440823828,472.48458972491744,26.8687148897398,16.467532373865094,482.4382686899817
7.433333333333334,31.651357260417548,13.117421659638744,472.5149562915583,26.857704421131533,16.47661047513903,482.46223656732127
7.45,31.636097357584493,13.12646294142581,472.54529601801426,26.84670459709595,16.485687587870707,482.4861881797105
7.466666666666667,31.620854489525716,13.135503300570178,472.575609010163,26.83571537936909,16.494763726584615,482.510123594452
7.483333333333333,31.605628594369634,13.14454275125064,472.605895372731,26.82473673012572,16.503838905598233,482.5340428780663
7.5,31.590419610930635,13.153581307442426,472.63615520930955,26.81376861197278,16.512913139024846,482.55794609630345
7.516666666666667,31.575227478698732,13.1626189829202,472.66638862237176,26.802810987942912,16.52198644077624,482.5818333141531
7.533333333333333,31.56005213782935,13.17165579126093,472.69659571328935,26.7918638214881,16.531058824566042,482.60570459585716
7.55,31.544893529133297,13.18069174584662,472.7267765823481,26.78092707647341,16.54013030391199,482.6295600049197
7.566666666666666,31.529751594066838,13.18972685986727,472.7569313287645,26.770000717170806,16.54920089213933,482.65339960411836
7.583333333333333,31.51462627472202,13.198761146323523,472.7870600507009,26.759084708253102,16.558270602383097,482.6772234555146
7.6,31.499517513817104,13.207794618029359,472.81716284528073,26.748179014787972,16.56733944759109,482.7010316204643
7.616666666666666,31.48442525468712,13.216827287614963,472.8472398086047,26.73728360223207,16.57640744052656,482.7248241596281
7.633333333333334,31.46934944127469,13.22585916752894,472.8772910357641,26.726398436425267,16.585474593770563,482.74860113298126
7.65,31.454290018120854,13.23489027004133,472.9073166208572,26.715523483584946,16.594540919724874,482.7723625998242
7.666666666666667,31.439246930356138,13.243920607245848,472.9373166570023,26.70465871030039,16.603606430614317,482.79610861879144
7.683333333333334,31.42422012369174,13.252950191062663,472.9672912363527,26.693804083527272,16.612671138489446,482.81983924786243
7.7,31.409209544410885,13.26197903324074,472.9972404501104,26.682959570582224,16.621735055229163,482.84355454437
7.716666666666667,31.39421513936025,13.27100714536034,473.0271643885401,26.672125139137485,16.6307981925428,482.8672545650107
7.733333333333333,31.379236855941592,13.280034538835226,473.0570631409827,26.661300757215642,16.63986056197273,482.89093936585283
7.75,31.36427464210352,13.289061224915555,473.0869367958685,26.650486393184472,16.648922174896917,482.914609002347
7.766666666666667,31.349328446333313,13.298087214689561,473.1167854407306,26.639682015751806,16.657983042530887,482.93826352933377
7.783333333333333,31.334398217648967,13.307112519086221,473.1466091622174,26.628887593960545,16.667043175930306,482.9619030010533
7.8,31.319483905591326,13.316137148877731,473.17640804610596,26.618103097183706,16.676102585993508,482.98552747115417
7.816666666666666,31.30458546021632,13.325161114681112,473.2061821773136,26.607328495119564,16.685161283462822,483.0091369927007
7.833333333333333,31.289702832087375,13.334184426961102,473.23593163991154,26.596563757786864,16.694219278927882,483.03273161818277
7.85,31.274835972267898,13.343207096032096,473.26565651713605,26.58580885552011,16.703276582827286,483.0563113995234
7.866666666666666,31.25998483231391,13.35222913205995,473.2953568914002,26.575063758964912,16.712333205450545,483.07987638808714
7.883333333333334,31.245149364266798,13.361250545064642,473.32503284430686,26.564328439073456,16.72138915694075,483.1034266346881
7.9,31.23032952064617,13.370271344921905,473.3546844566589,26.553602867099993,16.730444447296165,483.1269621895975
7.916666666666667,31.215525254442802,13.379291541365621,473.38431180847164,26.54288701459638,16.73949908637249,483.1504831025523
7.933333333333334,31.20073651911178,13.388311143989519,473.41391497898314,26.532180853407798,16.74855308388485,483.17398942276185
7.95,31.185963268565626,13.397330162249729,473.44349404666656,26.52148435566838,16.7576064494102,483.1974811989166
7.966666666666667,31.171205457167662,13.406348605466013,473.4730490892395,26.51079749379705,16.766659192388413,483.22095847919445
7.983333333333333,31.156463039725377,13.415366482824075,473.5025801836758,26.500120240493352,16.77571132212489,483.24442131126824
8.0,31.14173597148398,13.424383803377657,473.53208740621574,26.48945256873336,16.78476284779251,483.2678697423142
