time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
0.31666666666666665,99.71218820882467,0.11300073052336193,22.72473272251736,98.30721790250233,0.6167518182105265,115.80281398982484
0.3333333333333333,99.68236567430274,0.11884401421313763,24.995471269331162,98.1520828897734,0.6398150202030801,124.45875988909295
0.35,99.65136147068408,0.12470042920701549,27.34051178762639,97.99351211829256,0.6622464408192302,133.00853549535347
0.36666666666666664,99.61919053255929,0.13058231807205173,29.756981770904726,97.83175679701392,0.6841122506378039,141.42838778752554
0.38333333333333336,99.5858643605688,0.13650069766401174,32.24223821416333,97.66704670108214,0.7054691555103552,149.69801228481435
0.4,99.55139143313323,0.1424654070032438,34.79383285740129,97.49959294491642,0.7263657512173237,157.80020730560454
0.4166666666666667,99.51577757220738,0.14848523870763253,37.4094813362743,97.3295903617984,0.7468436828794479,165.72056387464016
0.43333333333333335,99.47902626865256,0.15456805413964783,40.08703581743389,97.1572195471344,0.7669386344048587,173.44718689100742
0.45,99.44113897240624,0.16072088334961515,42.82446072476812,96.98264861448096,0.7866811722254496,180.9704436757631
0.4666666666666667,99.4021153521021,0.16695001129618348,45.619811201661506,96.80603470614898,0.8060974652104148,188.28273652022054
0.48333333333333334,99.36195352824315,0.17326105193456978,48.471213996100936,96.62752529385787,0.8252098998523777,195.37829632294236
0.5,99.32065028350239,0.17965901172024257,51.37685049601612,96.44725929948125,0.8440376070548786,202.2529948223076
0.5166666666666667,99.27820125324078,0.18614834395838867,54.33494167969934,96.2653680613279,0.8625969143148835,208.90417329866256
0.5333333333333333,99.234601098899,0.19273299528187682,57.34373477967499,96.0819761675371,0.8809017348664342,215.3304859370873
0.55,99.18984366653973,0.19941644538668202,60.401491487790466,95.89720217492724,0.8989639034429494,221.5317563126371
0.5666666666666667,99.14392213248682,0.20620174100654964,63.50647755471689,95.71115922892828,0.9167934667051489,227.50884568944204
0.5833333333333334,99.09682913772284,0.21309152497405676,66.65695365878672,95.52395559796028,0.9343989350363845,233.26353201832015
0.6,99.04855691246212,0.22008806109549287,69.85116743752656,95.33569513372082,0.9517875012904377,238.79839867941197
0.6166666666666667,98.99909739210744,0.22719325546231603,73.08734659075138,95.14647766725079,0.9689652311538351,244.1167321512159
0.6333333333333333,98.94844232561877,0.23440867473161517,76.36369297703969,94.9563993493045,0.9859372290237729,249.22242789925198
0.65,98.8965833771703,0.24173556183058215,79.67837763614439,94.76555294241709,1.0027077826759216,254.11990386990345
0.6666666666666666,98.84351222184084,0.24917484947415114,83.02953667871634,94.57402807109987,1.0192804894809335,258.81402105083373
0.6833333333333333,98.78922063597038,0.2567271718290897,86.4152679918936,94.38191143577497,1.0356583665038832,263.31001062139893
0.7,98.7337005827201,0.26439287461062533,89.83362871507363,94.18928699535856,1.0518439464715588,267.61340726696704
0.7166666666666667,98.67694429329023,0.2721720238579694,93.28263344474358,93.99623612279932,1.0678393613044412,271.72998827199547
0.7333333333333333,98.61894434417896,0.28006441360159884,96.76025313077314,93.80283773735474,1.0836464146719813,275.6657180398014
0.75,98.55969373080433,0.28806957260717214,100.26441462922735,93.60916841693542,1.0992666448333304,279.4266977136584
0.7666666666666667,98.49918593775693,0.29618677035743163,103.79300087867301,93.41530249344875,1.1147013788617353,283.0191195954048
0.7833333333333333,98.4374150059057,0.30441502241380075,107.3438516682432,93.22131213372504,1.1299517792148726,286.44922607522335
0.8,98.3743755965371,0.3127530952830312,110.9147649664994,93.02726740830047,1.1450188834993706,289.7232728005522
0.8166666666666667,98.31006305267275,0.3211995109005578,114.50349878047489,92.8332363500576,1.1599036381817271,292.84749582395585
0.8333333333333334,98.24447345767837,0.3297525508308461,118.10777351428172,92.63928500448014,1.1746069269167596,295.82808247987555
0.85,98.17760369124917,0.33841026027553167,121.72527479638418,92.4454774730613,1.1891295940953577,298.67114574898255
0.8666666666666667,98.10945148283038,0.3471704519721806,125.35365674415083,92.25187595120875,1.2034724641538013,301.38270187682434
0.8833333333333333,98.04001546251007,0.356030710059847,128.9905456336495,92.05854076181427,1.217636357135151,303.96865102089055
0.9,97.96929520940014,0.36498839398189703,132.63354394190006,91.86553038549772,1.231622100948057,306.43476070741997
0.9166666666666666,97.89729129750334,0.37404064249171687,136.2802347279902,91.67290148839261,1.2454305407283426,308.78665188639815
0.9333333333333333,97.82400533904683,0.3831843778225547,139.92818631863713,91.48070894821227,1.2590625456727962,311.0297873804086
0.95,97.74944002524894,0.39241631007891514,143.57495726297574,91.28900587921996,1.2725190136827833,313.1694625303919
0.9666666666666667,97.67359916447053,0.4017329419032524,147.21810152061175,91.09784365662233,1.285800874125734,315.21079784899405
0.9833333333333333,97.59648771769203,0.4111305734682212,150.855173846321,90.90727194081268,1.2989090889959833,317.1587335000607
1.0,97.51811183124555,0.42060530784123984,154.48373533423904,90.71733870180594,1.311844652731694,319.0180254309761
1.0166666666666666,97.43847886672272,0.430153056764556,158.10135908398473,90.52809024413412,1.324608590921675,320.7932429929062
1.0333333333333334,97.3575974279711,0.43976954689022396,161.70563595092895,90.33957123240346,1.3372019581145562,322.48876789257105
1.05,97.2754773850861,0.44945032650544225,165.29418034276293,90.15182471765667,1.3496258349229624,324.10879432787544
1.0666666666666667,97.19212989530021,0.4591907727793559,168.86463602466827,89.96489216463188,1.361881324596349,325.6573301685274
1.0833333333333333,97.1075674206692,0.4689860995578034,172.4146818957425,89.77881347996501,1.3739695492187614,327.13819905160045
1.1,97.02180374245248,0.4788313657275252,175.94203769991154,89.59362704134355,1.3858916456712012,328.5550432707986
1.1166666666666667,96.93485397208649,0.48872148416582867,179.44446963536151,89.40936972758641,1.3976487614824427,329.9113273468949
1.1333333333333333,96.84673455865133,0.49865123128609173,182.91979582755624,89.22607694959648,1.4092420506777472,331.21034217538397
1.15,96.75746329273532,0.5086152571831989,186.36589163217144,89.04378268210897,1.4206726697207719,332.45520965576543
1.1666666666666667,96.66705930660788,0.5186080963766146,189.7806947357708,88.8625194961405,1.431941773631096,333.6488877150008
1.1833333333333333,96.57554307061943,0.528624179141987,193.16221002376483,88.68231859202756,1.443050512347434,334.79417564554166
1.2,96.48293638575656,0.5386578434151678,196.50851418712546,88.50320983293335,1.4540000273950089,335.8937196858495
1.2166666666666666,96.38926237229188,0.5487033472453577,199.8177600414618,88.32522177869261,1.4647914489047995,336.95001877851377
1.2333333333333334,96.2945454544824,0.5587548817668314,203.08818053438256,88.14838171986023,1.4754258930222472,337.9654304478866
1.25,96.19881134128475,0.5688065846514152,206.3180924195619,87.97271571182638,1.4859044597334514,338.94217674557666
1.2666666666666666,96.10208700307288,0.5788525539967444,209.50589957856374,87.79824860886193,1.4962282311281097,339.8823502181766
1.2833333333333334,96.00440064436184,0.5888868625983484,212.65009597424697,87.6250040979594,1.5063982701102876,340.787919857225
1.3,95.9057816725617,0.5989035725470244,215.74926822244123,87.45300473234003,1.516415619560599,341.66073699662826
1.3166666666666667,95.80626066280573,0.6088967500866614,218.80209777152803,87.28227196450247,1.5262813019462473,342.5025411275923
1.3333333333333333,95.70586931891954,0.6188604806621045,221.8073626825534,87.11282617869709,1.5359963193693775,343.3149656055493
1.35,95.60464043062004,0.6287888840815359,224.76393900550855,86.94468672271762,1.5455616540381598,344.0995432276153
1.3666666666666667,95.50260782705644,0.6386761297135992,227.67080175041673,86.77787193891211,1.5549782691401322,344.8577116628012
1.3833333333333333,95.3998063268285,0.6485164516360128,230.52702545482265,86.61239919432529,1.564247110092655,345.59081872052855
1.4,95.29627168463999,0.6583041636499318,233.33178435217388,86.44828490989572,1.5733691061416584,346.300127446005
1.4166666666666667,95.19204053476888,0.6680336740726993,236.08435214837647,86.28554458864242,1.5823451722761979,346.9868210336902
1.4333333333333333,95.08715033155669,0.6776995002211476,238.78410141647427,86.12419284278793,1.591176211424,347.65200755246923
1.45,94.98163928714087,0.6872962824980857,241.43050262192196,85.96424341977563,1.5998631168906576,348.29672447825857
1.4666666666666666,94.87554630667374,0.6968187979963321,244.02312279326387,85.80570922715218,1.6084067750038518,348.9219430316184
1.4833333333333334,94.7689109212889,0.7062619735371775,246.5616238551806,85.64860235629675,1.6168080679228205,349.52857231955903
1.5,94.66177321909264,0.7156208980640277,249.04576064280297,85.49293410499016,1.6250678765727957,350.1174632821241
1.5166666666666666,94.55417377447206,0.7248908343166007,251.47537861789792,85.33871499882798,1.6331870836643048,350.68941244553076
1.5333333333333334,94.4461535760224,0.7340672297167475,253.85041130900217,85.18595481149212,1.6411665767576347,351.2451654846654
1.55,94.33775395340646,0.7431457264034357,256.17087749879414,85.03466258390443,1.6490072513338911,351.78542059858563
1.5666666666666667,94.22901650346488,0.7521221703616731,258.436878182963,84.88484664229547,1.656710013835369,352.31083170339275
1.5833333333333333,94.11998301590044,0.7609926195980715,260.648593325541,84.7365146152291,1.6642757846400515,352.82201144741134
1.6,94.01069539886036,0.7697533513240604,262.80627843612115,84.58967344963108,1.6717055009368926,353.31953405408274
1.6166666666666667,93.90119560473937,0.7784008681166313,264.91026099459,84.44432942587585,1.6790001194714037,353.8039379983341
1.6333333333333333,93.79152555652216,0.786931903035391,266.9609367489722,84.30048817199152,1.6861606191335137,354.2757285224588
1.65,93.68172707497645,0.7953434236839235,268.9587659117207,84.15815467704665,1.6931880033628803,354.735379997736
1.6666666666666667,93.5718418069989,0.8036326352124992,270.90426927930895,84.01733330378713,1.7000833023498017,355.18333813813894
1.6833333333333333,93.46191115540422,0.8117969822680811,272.7980242993055,83.87802780059214,1.706847575013222,355.62002207255046
1.7,93.35197621043335,0.8198341499062717,274.64066110825195,83.74024131282188,1.713481910740641,356.04582628191497
1.7166666666666666,93.24207768324133,0.8277420634880112,276.4328585626439,83.60397639362847,1.7199874308779026,356.4611224077301
1.7333333333333334,93.13225584160664,0.8355188875915648,278.1753402841528,83.46923501430268,1.7263652899603887,356.86626093821434
1.75,93.0225504480856,0.8431630239775246,279.86887073894326,83.33601857422738,1.7326166766801596,357.26157277839224
1.7666666666666666,92.91300070081344,0.8506731086508462,281.5142513695577,83.20432791050719,1.7387428145866286,357.6473707102166
1.7833333333333334,92.80364517713339,0.8580480080698184,283.1123167963813,83.07416330734165,1.7447449625217006,358.0239507487053
1.8,92.69452178021139,0.8652868145566123,284.6639311041811,82.94552450520568,1.750624414792445,358.3915933999111
1.8166666666666667,92.58566768877255,0.8723888409682586,286.1699842276647,82.81841070989849,1.7563825010875436,358.75056482636825
1.8333333333333333,92.47711931007134,0.8793536146901546,287.63138844843115,82.69282060151721,1.7620205861457232,359.1011179254802
1.85,92.36891223618495,0.8861808710166027,289.0490750141199,82.56875234340822,1.767540069186484,359.4434933261152
1.8666666666666667,92.26108120369685,0.8928705459846035,290.4239908890152,82.44620359114369,1.7729423831155713,359.77792030848497
1.8833333333333333,92.15366005681473,0.8994227687278918,291.75709564384584,82.32517150156673,1.7782289935186684,360.1046176521761
1.9,92.0466817139463,0.9058378534184085,293.0493584910527,82.20565274194331,1.7834013974587435,360.4237944170033
1.9166666666666667,91.94017813773486,0.9121162908617244,294.3017554703853,82.08764349925403,1.788461122092885,360.7356506611462
1.9333333333333333,91.8341803085384,0.9182587398118042,295.5152667883476,81.9711394896541,1.793409723125743,361.04037810083037
1.95,91.72871820131596,0.9242660180686368,296.6908743137526,81.85613596812482,1.7982487831169889,361.33816071560636
1.9666666666666666,91.62382076586951,0.9301390934199365,297.8295592304602,81.7426277383345,1.802979909660497,361.6291753030861
1.9833333333333334,91.5195159103729,0.9358790744854933,298.9322998472858,81.63060916272339,1.8076047334532777,361.9135919867908
2.0,91.41583048810533,0.941487201519375,300.0000695640674,81.5200741728207,1.8121249062716145,362.1915746805774
2.0166666666666666,91.31279028729449,0.9469648372221064,301.03383499197,81.41101627979964,1.816542098872299,362.46328151291715
2.033333333333333,91.2104200239627,0.9523134576108978,302.0345542253004,81.30342858527068,1.820857998835523,362.7288652141153
2.05,91.10874333765976,0.9575346429924728,303.0031752613837,81.19730379231041,1.825074308366167,362.9884734693825
2.066666666666667,91.00778278995797,0.9626300690789246,303.9406345644288,81.09263421671994,1.8291927420690266,363.2422492404916
2.0833333333333335,90.90755986557765,0.9676014982830631,304.84785576877385,80.98941179850307,1.8332150247128511,363.49033105858723
2.1,90.80809497600639,0.9724507712257268,305.7257485164497,80.88762811355228,1.8371428889972,363.73285329055034
2.1166666666666667,90.70940746547059,0.9771797984835949,306.57520742363096,80.78727438552794,1.840978073335151,363.9699463811644
2.1333333333333333,90.61151561911512,0.9817905526020626,307.39711117025223,80.68834149791381,1.8447223196637343,364.20173707317946
2.15,90.51443667324534,0.9862850603941213,308.19232170684126,80.59082000623025,1.84837737129314,364.4283486072242
2.1666666666666665,90.41818682748485,0.9906653955424763,308.9616835724702,80.49470015038506,1.851944970804523,364.64990090338074
2.183333333333333,90.32278125870266,0.9949336715187802,309.7060233176298,80.39997186714052,1.855426858005265,364.8665107261032
2.2,90.22823413656492,0.999092034830553,310.42614902578964,80.30662480267452,1.858824767949399,365.0782918340374
2.216666666666667,90.13455864056832,1.0031426586034782,311.1228499274224,80.2146483252125,1.8621404290300663,365.28535511618054
2.2333333333333334,90.04176697841507,1.0070877365037625,311.7968961003203,80.12403153770725,1.8653755611495553,365.48780871570426
2.25,89.94987040559306,1.0109294770029096,312.44903825012784,80.03476329054274,1.8685318739719228,365.68575814266393
2.2666666666666666,89.85887924602842,1.0146700979847119,313.08000756514025,79.94683219423857,1.8716110652619091,365.8793063767105
2.283333333333333,89.76880291368268,1.018311821692289,313.6905156395744,79.86022663213177,1.8746148193131984,366.06855396083307
2.3,89.67964993497125,1.0218568700110908,314.28125445969755,79.77493477301317,1.8775448054682777,366.2535990870667
2.316666666666667,89.59142797188561,1.0253074600820218,314.85289644740027,79.69094458369582,1.8804026767312139,366.4345376750212
2.3333333333333335,89.50414384570637,1.0286658002376095,315.4060945560161,79.6082438414941,1.8831900684742533,366.6114634440088
2.35,89.41780356120104,1.0319340862525626,315.9414824134179,79.52682014659257,1.8859085972381437,366.78446797947413
2.3666666666666667,89.332412331205,1.0351144978994085,316.4596745076593,79.44666093428471,1.8885598596259006,366.9536407943665
2.3833333333333333,89.24797460149104,1.0382091957986137,316.9612664106728,79.36775348706287,1.8911454312888951,367.1190693860311
2.4,89.16449407583792,1.0412203185522566,317.4468350357811,79.2900849465413,1.8936668660038871,367.280839289137
2.4166666666666665,89.08197374121504,1.0441499801494283,317.9169389250297,79.21364232519588,1.8961256948390515,367.4390341251106
2.433333333333333,89.00041589300533,1.0470002676314074,318.37211856258995,79.13841251790467,1.898523425406848,367.59373564848903
2.45,88.91982216019444,1.0497732390042205,318.8128967107304,79.06438231327554,1.9008615412011522,367.7450237905703
2.466666666666667,88.84019353046067,1.0524709213860468,319.2397787650882,78.99153840474705,1.9031415010159711,367.89297670068925
2.4833333333333334,88.7615303751039,1.0550953093768987,319.6532531262104,78.91986740145101,1.9053647384425285,368.03767078541455
2.5,88.68383247375864,1.0576483636380458,320.05379158455554,78.84935583882614,1.907532661441793,368.1791807459288
2.5166666666666666,88.6070990388405,1.0601320096687594,320.44184971636923,78.77999018897272,1.909646651988988,368.31757961381936
2.533333333333333,88.53132873968022,1.062548136768098,320.8178672880529,78.71175687074039,1.9117080657867773,368.4529387854823
2.55,88.45651972630466,1.064898597169749,321.18226866684904,78.64464225954153,1.9137182320435162,368.58532805531513
2.566666666666667,88.38266965282797,1.06718520533825,321.53546323585374,78.5786326968841,1.9156784533132876,368.71481564785165
2.5833333333333335,88.30977570042054,1.0694097374152005,321.87784581155245,78.51371449961884,1.9175900053940163,368.84146824897175
2.6,88.23783459982764,1.0715739308044814,322.20979706224404,78.4498739688967,1.919454137280254,368.9653510362995
2.6166666666666667,88.1668426534127,1.0736794838859145,322.5316839258801,78.38709739883342,1.9212720711671258,369.08652770888784
2.6333333333333333,88.09679575670465,1.0757280558472124,322.8438600260012,78.325371084879,1.9230450025020633,369.20506051627285
2.65,88.02768941943103,1.0777212666244997,323.1466660845895,78.26468133189088,1.9247741000810494,369.3210102869671
2.6666666666666665,87.95951878602234,1.0796606969421123,323.44043033079475,78.2050144619101,1.9264605061858477,369.4344364564512
2.683333333333333,87.89227865557592,1.0815478884429242,323.725468904612,78.14635682164081,1.928105336759398,369.5453970947118
2.7,87.82596350126973,1.083384343900816,324.00208625470333,78.08869478963433,1.9297096816160257,369.6539489333656
2.716666666666667,87.76056748921967,1.085171527507408,324.2705755296657,78.03201478317904,1.9312746046836538,369.7601473924016
2.7333333333333334,87.6960844967756,1.0869108652255992,324.5312189621406,77.97630326489877,1.9328011442750728,369.864046606566
2.75,87.6325081302539,1.0886037452029687,324.7842882452552,77.9215467490623,1.9342903133857159,369.96569945141067
2.7666666666666666,87.56983174210556,1.0902515182383963,325.030044900965,77.86773180760741,1.935743100015027,370.0651575690183
2.783333333333333,87.5080484475214,1.0918554982958335,325.26874063994467,77.81484507588355,1.9371604675092688,370.16247139341584
2.8,87.44715114047696,1.0934169630594561,325.50061771274306,77.76287325811711,1.9385433549232136,370.25769017568166
2.816666666666667,87.3871325092209,1.09493715452486,325.72590925197903,77.71180313260417,1.9398926773984866,370.35086200875264
2.8333333333333335,87.32798505121279,1.0964172796213842,325.9448396054147,77.66162155663594,1.941209326556616,370.44203385193066
2.85,87.26970108751628,1.0978585108609071,326.1576246597914,77.61231547116162,1.9424941709045895,370.5312515550887
2.8666666666666667,87.21227277665545,1.0992619870089269,326.3644721553598,77.56387190519513,1.9437480562512086,370.6185598825758
2.8833333333333333,87.1556921279427,1.100628813773929,326.56558199107894,77.51627797997082,1.9449718061323793,370.7040025368157
2.9,87.09995101428707,1.101960064511598,326.76114652049296,77.46952091285462,1.9461662222438845,370.7876221815974
2.9166666666666665,87.04504118449309,1.1032567809403595,326.9513508383292,77.42358802101685,1.9473320848798332,370.86946046505096
2.933333333333333,86.99095427506053,1.1045199738653881,327.13637305788865,77.37846672487262,1.9484701533756539,370.9495580423057
2.95,86.93768182149552,1.105750623908304,327.3163845793264,77.33414455129675,1.9495811665541745,371.02795459782317
2.966666666666667,86.88521526914494,1.1069496822399598,327.4915503489395,77.2906091366196,1.950665843173561,371.1046888674025
2.9833333333333334,86.83354598356514,1.1081180713141452,327.66202910960294,77.24784822941011,1.9517248823760631,371.17979865984995
3.0,86.78266526043717,1.109256685600122,327.8279736425049,77.20584969305318,1.9527589641365273,371.25332087831043
3.0166666666666666,86.73256433504041,1.1103663923121012,327.9895310003521,77.16460150812753,1.9537687497096952,371.3252915412549
3.033333333333333,86.68323439129692,1.1114480321340796,328.146842732225,77.12409177459101,1.9547548820754959,371.3957458031199
3.05,86.6346665703987,1.1125024199384719,328.30004510027095,77.08430871377983,1.9557179863814327,371.46471797459554
3.066666666666667,86.58685197903034,1.113530345497297,328.4492692884343,77.0452406702282,1.9566586703815345,371.532241542558
3.0833333333333335,86.53978169719915,1.1145325741847014,328.5946416034267,77.00687611331512,1.9575775248710474,371.59834918964475
3.1,86.49344678568531,1.1155098476698289,328.7362836681452,76.96920363874446,1.9584751241164293,371.6630728134695
3.1166666666666667,86.44783829312416,1.116462884599139,328.8743126077504,76.93221196986505,1.9593520262800534,371.7264435454757
3.1333333333333333,86.40294726273268,1.1173923812673874,329.0088412286174,76.89588995883653,1.960208773839241,371.788491769427
3.15,86.35876473869223,1.1182990122766456,329.1399781903747,76.8602265876479,1.9610458939990951,371.84924713953404
3.1666666666666665,86.3152817721995,1.1191834311827566,329.26782817124473,76.82521096899396,1.9618638990989614,371.90873859821767
3.183333333333333,86.272489427197,1.1200462711288357,329.3924920269019,76.79083234701623,1.9626632870120682,371.96699439350925
3.2,86.23037878579497,1.1208881454652977,329.51406694305746,76.75708009791403,1.9634445415381185,372.02404209608886
3.216666666666667,86.18894095339549,1.1217096483562996,329.6326465819838,76.72394373043122,1.9642081327886398,372.07990861596187
3.2333333333333334,86.14816706353038,1.1225113553722064,329.7483212231848,76.69141288622434,1.9649545175649399,372.1346202187773
3.25,86.10804828242316,1.123293824067995,329.86117789841575,76.65947734011775,1.965684139728406,372.18820254178917
3.2666666666666666,86.06857581328612,1.1240575945474411,329.971300521255,76.62812700025047,1.9663974305630907,372.24068060946377
3.283333333333333,86.0297409003623,1.124803190013116,330.07877001142293,76.59735190812077,1.9670948091306248,372.29207884873614
3.3,85.99153483272289,1.125531117302055,330.18366441404083,76.5671422385327,1.9677766826171026,372.34242110391915
3.316666666666667,85.95394894782959,1.1262418674072432,330.2860590140189,76.53748829944993,1.968443446672216,372.3917306512684
3.3333333333333335,85.91697463487154,1.1269359159849477,330.38602644575485,76.50838053176153,1.9690954857403682,372.44003021320793
3.35,85.88060333788604,1.1276137238479578,330.48363679832374,76.479809508964,1.9697331733839625,372.4873419722204
3.3666666666666667,85.84482655867211,1.1282757374449475,330.57895771633133,76.45176593676453,1.9703568725987533,372.5336875844061
3.3833333333333333,85.80963585950559,1.1289223893260747,330.6720544966001,76.42424065260933,1.970966936121421,372.57908819271637
3.4,85.77502286566427,1.1295540985949655,330.76299018085234,76.39722462514132,1.971563706729262,372.6235644398663
3.4166666666666665,85.7409792677712,1.1301712713473664,330.85182564454766,76.3707089535913,1.9721475175322398,372.6671364809304
3.433333333333333,85.70749682396418,1.130774301096613,330.9386196820302,76.34468486710638,1.9727186922573687,372.7098239956289
3.45,85.67456736189912,1.1313635691861836,331.0234290881319,76.31914372401948,1.9732775455255378,372.751646200308
3.466666666666667,85.64218278059451,1.1319394451895803,331.10630873637825,76.29407701106342,1.9738243831209046,372.79262185962193
3.4833333333333334,85.61033505212458,1.1325022872977946,331.1873116539327,76.2694763425331,1.9743595022529477,372.8327692979185
3.5,85.57901622316747,1.1330524426945865,331.2664890934149,76.24533345939938,1.974883191811261,372.8721064103399
3.5166666666666666,85.5482184164158,1.1335902479199382,331.34389060172185,76.22164022837725,1.9753957326133078,372.9106506736373
3.533333333333333,85.51793383185547,1.1341160292218253,331.4195640859753,76.19838864095217,1.9758973976450995,372.9484191567122
3.55,85.48815474791924,1.1346301028967507,331.4935558767162,76.17557081236696,1.9763884522951887,372.98542853088435
3.566666666666667,85.45887352252096,1.1351327756191456,331.56591078846157,76.15317898057222,1.9768691545817403,373.021695079896
3.5833333333333335,85.43008259397638,1.1356243447600824,331.63667217773354,76.13120550514336,1.9773397553732373,373.0572347096563
3.6,85.40177448181564,1.1361050986954904,331.70588199866813,76.10964286616628,1.9778004986026059,373.0920629577327
3.6166666666666667,85.37394178749337,1.136575317104173,331.7735808563058,76.0884836630948,1.9782516214751629,373.12619500259484
3.6333333333333333,85.34657719500112,1.1370352712559242,331.83980805766265,76.06772061358167,1.9786933546703045,373.15964567261614
3.65,85.3196734713871,1.137485224290033,331.90460166067635,76.0473465522861,1.9791259225372904,373.19242945483927
3.6666666666666665,85.29322346718816,1.1379254314844391,331.96799852111724,76.02735442965933,1.9795495432851595,373.22456050351207
3.683333333333333,85.26722011677823,1.1383561405157967,332.0300343375527,76.00773731071092,1.9799644291668463,373.25605264839703
3.7,85.24165643863802,1.1387775821179116,332.09074368485415,75.98848837375736,1.9803707810995597,373.28691939730476
3.716666666666667,85.21652553589963,1.1391900074964678,332.15016008586514,75.96960090946375,1.9807688098000091,373.31717396076834
3.7333333333333334,85.19182059553447,1.1395936355138645,332.20831601658375,75.95106831876518,1.9811587071921999,373.3468292420936
3.75,85.16753488918049,1.1399886851554721,332.26524296070244,75.93288411218704,1.981540662900258,373.3758978522417
3.7666666666666666,85.14366177298287,1.140375369574702,332.32097144305004,75.91504190844881,1.9819148618377005,373.40439211596686
3.783333333333333,85.12019468750663,1.1407538957922894,332.37553106445654,75.89753543313242,1.9822814840395404,373.43232407888075
3.8,85.09712715760901,1.1411244648369603,332.42895053529054,75.88035851735701,1.982640704751619,373.45970551437847
3.816666666666667,85.07445279226215,1.141487271929218,332.4812577076044,75.86350509645126,1.9829926945586904,373.48654793036735
3.8333333333333335,85.05216528432705,1.1418425066674143,332.5324796059565,75.84696920862237,1.9833376195181667,373.51286257580733
3.85,85.03025841028055,1.1421903532096809,332.5826424569717,75.83074499362239,1.9836756412926755,373.53866044707183
3.8666666666666667,85.0087260298988,1.1425309904503445,332.6317717176999,75.81482669141262,1.9840069172795174,373.56395229413675
3.8833333333333333,84.98756208589892,1.1428645921906002,332.6798921028246,75.79920864082727,1.9843316007366192,373.58874862660383
3.9,84.96676060354207,1.143191327303395,332.72702761077295,75.78388527823724,1.9846498409047237,373.6130597195627
3.9166666666666665,84.94631575876534,1.1435113598926727,332.77320021426374,75.76885117218514,1.9849617831258852,373.6368951337784
3.933333333333333,84.92622167090923,1.1438248425642388,332.81843397706643,75.75410091344986,1.9852675650191554,373.66026522689566
3.95,84.90647261029682,1.144131936789986,332.8627508913707,75.73962922318279,1.9855673277900092,373.6831795990241
3.966666666666667,84.88706292769157,1.144432793949248,332.9061723258603,75.72543091461239,1.9858612063514063,373.70564763774746
3.9833333333333334,84.86798705388442,1.1447275606798082,332.948719049178,75.71150089182055,1.9861493317328578,373.7276785239584
4.0,84.84923949913592,1.1450163794740007,332.9904112502915,75.69783414845143,1.9864318314993414,373.7492812367119
4.016666666666667,84.83081485257782,1.145299388873747,333.0312685580216,75.68442576641056,1.9867088299165254,373.7704645579507
4.033333333333333,84.81270778158813,1.145576723611458,333.07131005984263,75.67127091456626,1.9869804480664677,373.7912370771427
4.05,84.79491303114457,1.145848514736174,333.1105543199697,75.6583648474565,1.987246803947849,373.8116071958204
