time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
1.1666666666666667,87.03842682338505,2.22072009436989,356.9336993878623,74.51760905272663,3.6038902951797196,397.2890869245719
1.1833333333333333,86.6927058089598,2.2502943697395668,358.7947164851014,74.1754329824554,3.6266198035173636,397.8897728417833
1.2,86.34817048696999,2.278636449755358,360.53784033383846,73.83814046858117,3.648547963400536,398.4731850252784
1.2166666666666666,86.00515348257527,2.305769788532774,362.17095646328,73.50580566623746,3.6696888467658364,399.0398292509134
1.2333333333333334,85.6639681417768,2.3317229655971228,363.7016255674826,73.17849395368933,3.690058752873627,399.5901956133428
1.25,85.3249079922063,2.3565288281727765,365.13705591472785,72.85626188518027,3.7096759122616856,400.1247611553857
1.2666666666666666,84.98824645861102,2.3802236687258636,366.48408450596315,72.53915721879076,3.728560187524188,400.64399171954193
1.2833333333333334,84.65423680780086,2.40284645211229,367.7491659658793,72.22721901386194,3.746732778352015,401.14834317278155
1.3,84.32311229618958,2.424438102765988,368.93836813226903,71.92047779150393,3.7642159370182027,401.6382621386254
1.3166666666666667,83.99508649250097,2.4450408587578063,370.05737332779677,71.61895575102182,3.7810326992169396,402.11418635328056
1.3333333333333333,83.67035374854659,2.4646976963748863,371.1114843449516,71.3226670347208,3.79720663393134,402.5765447457037
1.35,83.34908979202805,2.4834518261755014,372.1056342419818,71.0316180334537,3.8127616148611665,403.0257573253864
1.3666666666666667,83.03145241689955,2.5013462592847104,373.0443991280936,70.74580772540295,3.827721614923125,403.462234946715
1.3833333333333333,82.7175822487821,2.518423440998047,373.9320132042065,70.46522804089955,3.842110524458876,403.88637900518864
1.4,82.4076035651069,2.5347249475171436,374.77238541625627,70.18986424652932,3.855951993058717,404.2985811087076
1.4166666666666667,82.10162515196222,2.550291240800592,375.5691171676111,69.91969534231998,3.869269294327478,404.69922275663487
1.4333333333333333,81.79974118192864,2.5651614760174812,376.3255206228237,69.6546944664078,3.882085212476939,405.0886750503565
1.45,81.50203209943666,2.579373355877091,377.04463721470273,69.394829302217,3.8944219493094123,405.4672984515616
1.4666666666666666,81.20856550231245,2.592963026118835,377.729256039333,69.14006248382549,3.9063010499472393,405.8354425983237
1.4833333333333334,80.91939701015558,2.605965006626589,378.38193188856036,68.89035199581735,3.917743345543608,406.193446184151
1.5,80.63457111199176,2.618412152933601,379.00500272639596,68.64565156451965,3.9287689111653705,406.54163690136
1.5166666666666666,80.35412198725481,2.630335643268095,379.6006064649553,68.40591103807952,3.939397037053539,406.88033144724335
1.5333333333333334,80.0780742955703,2.641764986722101,380.1706969373217,68.17107675335083,3.9496462115261517,407.20983558942964
1.55,79.80644393204577,2.652728048579828,380.7170589996753,67.9410918880216,3.959534113880258,407.5304442854098
1.5666666666666667,79.53923874582763,2.6632510892982917,381.2413227238097,67.7158967968256,3.9690776157637497,407.8424418503303
1.5833333333333333,79.27645922057457,2.6733588140752595,381.7449766644465,67.49542933104262,3.9782927896149927,408.1461021666985
1.6,79.01809911623803,2.6830744303588436,382.2293802042681,67.27962514080392,3.9871949229021024,408.44168892952655
1.6166666666666667,78.76414607214713,2.692419711041706,382.69577499394944,67.0684179599862,3.995798537028715,408.72945592056277
1.6333333333333333,78.51458217188234,2.7014150614367245,383.1452955153439,66.86173987370101,4.00411740990466,409.00964730556666
1.65,78.26938447080695,2.710079588449888,383.57897880390044,66.6595215685716,4.012164601306391,409.28249794900864
1.6666666666666667,78.02852548742067,2.718431170647989,383.99777337188465,66.46169256614047,4.019952480270033,409.54823374107724
1.6833333333333333,77.79197365991843,2.7264865281663813,384.40254737748774,66.26818143986935,4.027492753868768,409.80707193241943
1.7,77.55969376949395,2.734261291616929,384.7940960868296,66.07891601628725,4.034796496825849,410.05922147259224
1.7166666666666666,77.33164733202852,2.7417700693405727,385.17314867651095,65.89382356091092,4.041874181503811,410.3048833487499
1.7333333333333334,77.10779303595673,2.7490265011918185,385.5403736500449,65.71283098418901,4.048735701851311,410.5442506420554
1.75,76.8880868456392,2.7560433548268954,385.8963868929851,65.53586489440507,4.055390420448524,410.77750974576156
1.7666666666666666,76.6724825405501,2.762832553309444,386.2417542234863,65.36285184759596,4.061847182024009,411.00483974399685
1.7833333333333334,76.46093191960485,2.769405240651162,386.5769969151448,65.19371844401877,4.068114345294844,411.22641306531176
1.8,76.25338506040052,2.775771836545353,386.90259588382804,65.0283914485326,4.074199810978114,411.4423957871839
1.8166666666666667,76.04979055687548,2.78194208727539,387.21899547407304,64.8667979000061,4.080111048351765,411.65294792947356
1.8333333333333333,75.8500957369377,2.7879251134633463,387.52660688088463,64.70886521046944,4.085855120629682,411.85822373631555
1.85,75.65424686151898,2.793729454797553,387.8258112399398,64.5545212546939,4.0914387091648665,412.05837194603197
1.8666666666666667,75.46218930643258,2.7993631118381437,388.11696241672524,64.40369445085439,4.096868136469618,412.25353604884043
1.8833333333333333,75.27386772833185,2.80483358500856,388.4003895227502,64.2563138329015,4.1021493880486855,412.4438545323032
1.9,75.08922621598956,2.8101479108930993,388.67639918468865,64.11230911523948,4.107288133053777,412.6294611146061
1.9166666666666667,74.90820842803919,2.815312695969544,388.94527759012584,63.97161075027702,4.11228974377847,412.8104849658669
1.9333333333333333,74.73075771824448,2.8203341479116792,389.20729233153673,63.834149979385785,4.11715931402141,412.98705091776696
1.95,74.55681724928931,2.8252181045993496,389.4626940682027,63.69985887777184,4.121901676352936,413.159279661866
1.9666666666666666,74.38633009601095,2.82997006097374,389.71171802398453,63.56867039373472,4.126521418325266,413.32728793701614
1.9833333333333334,74.2192393389311,2.834595193874174,389.95458533721575,63.44051838275884,4.131022897670263,413.4911887063228
2.0,74.0554881488773,2.8390983849892897,390.19150427745103,63.31533763685389,4.135410256531362,413.65109132413124
2.0166666666666666,73.89501986342611,2.8434842420512476,390.4226713424053,63.193063909532846,4.1396874347773105,413.8071016935254
2.033333333333333,73.73777805584365,2.847757118396488,390.64827224712656,63.07363393679004,4.143858182446378,413.95932241483536
2.05,73.58370659714672,2.8519211310106765,390.8684828162798,62.956985454416376,4.1479260713691914,414.1078529256468
2.066666666666667,73.4327497118579,2.8559801771696667,391.0834697893419,62.8430572119648,4.151894506017925,414.2527896327978
2.0833333333333335,73.28485202798285,2.859937949781903,391.2933915475395,62.7317889836571,4.1557667336284725,414.394226036838
2.1,73.13995862169536,2.863797951531226,391.4983987704781,62.623121576500736,4.159545853640396,414.53225284940964
2.1166666666666667,72.99801505717632,2.8675635079131494,391.6986350296086,62.516996835865704,4.1632348264985835,414.6669581039937
2.1333333333333333,72.85896742201649,2.8712377792511066,391.89423732495925,62.41335764875139,4.166836481857816,414.79842726044217
2.15,72.72276235855942,2.874823771773631,392.0853365709024,62.312147944956926,4.170353526230156,414.92674330370244
2.1666666666666665,72.58934709152979,2.8783243478272076,392.27205803614066,62.21331269635121,4.173788550112663,415.0519868371111
2.183333333333333,72.45866945226406,2.8817422352946753,392.4545217425637,62.11679791442437,4.177144034631269,415.1742361706228
2.2,72.33067789983406,2.8850800362831657,392.6328428271495,62.02255064628744,4.180422357734101,415.29356740430916
2.216666666666667,72.20532153932992,2.88834023514129,392.8071318706548,61.930518969274395,4.1836257999661095,415.41005450744825
2.2333333333333334,72.08255013754697,2.8915252058603533,392.97749519645123,61.84065198428819,4.186756549854619,415.52376939350256
2.25,71.96231413630055,2.8946372189099128,393.14403514251916,61.752899808021105,4.189816708933151,415.6347819912638
2.2666666666666666,71.84456466357425,2.89767844755437,393.30685030929624,61.66721356416908,4.192808296430002,415.7431603124231
2.283333333333333,71.72925354269002,2.9006509736932604,393.46603578580175,61.583545373750304,4.195733253645313,415.84897051580987
2.3,71.61633329967289,2.9035567932643485,393.6216833562049,61.501848344628975,4.1985934480393965,415.9522769685218
2.316666666666667,71.5057571689689,2.9063978212457093,393.7738816887806,61.422076560336926,4.201390677053042,416.0531423041554
2.3333333333333335,71.39747909766128,2.9091758962895518,393.92271650899545,61.34418506827832,4.204126671679375,416.1516274783302
2.35,71.29145374831849,2.9118927850183205,394.068270758288,61.26812986739522,4.206803099805376,416.24779182168425
2.3666666666666667,71.18763650059623,2.914550186010492,394.21062473993993,61.193867895365464,4.209421569339523,416.3416930905064
2.3833333333333333,71.0859834517057,2.9171497335017564,394.34985625329847,61.12135701539837,4.211983631141578,416.43338751516006
2.4,70.98645141585119,2.919693000824357,394.486040717473,61.050556002687856,4.214490781768144,416.5229298464366
2.4166666666666665,70.8889979227314,2.9221815036064087,394.6192512855181,60.981424530577904,4.216944466048084,416.6103733999716
2.433333333333333,70.79358121519142,2.924616702749962,394.74955895000966,60.91392315649006,4.219346079499313,416.6957700988427
2.45,70.70016024610511,2.9270000072062023,394.8770326408256,60.84801330765885,4.2216969705990435,416.7791705144611
2.466666666666667,70.60869467456102,2.929332776563703,395.0017393158641,60.78365726671663,4.223998442917371,416.8606239058599
2.4833333333333334,70.51914486141906,2.9316163234645733,395.1237440453538,60.72081815716567,4.226251757124279,416.9401782574719
2.5,70.43147186430014,2.933851915862327,395.2431100903463,60.65945992877216,4.228458132878999,417.0178803154875
2.5166666666666666,70.34563743206496,2.9360407791336622,395.3598989759187,60.59954734291347,4.230618750609669,417.09377562287165
2.533333333333333,70.26160399883477,2.938184098055778,395.4741705595652,60.541045957907194,4.232734753191517,417.1679085531145
2.55,70.1793346776019,2.940283018659308,395.58598309520283,60.48392211434789,4.234807247529911,417.24032234278616
2.566666666666667,70.09879325347394,2.942338649966805,395.6953932931795,60.42814292047486,4.236837306055657,417.3110591229586
2.5833333333333335,70.01994417659279,2.944352065625127,395.80245637663035,60.37367623759233,4.2388259681376566,417.3801599495537
2.6,69.94275255476524,2.946324305439879,395.90722613449486,60.320490665561,4.240774241419214,417.44766483267273
2.6166666666666667,69.86718414583996,2.9482563768192365,396.00975497147687,60.26855552837846,4.242683103082809,417.51361276495805
2.6333333333333333,69.7932053498623,2.950149256133812,396.1100939552022,60.21784085986359,4.244553501048062,417.57804174903424
2.65,69.72078320103574,2.9520038899985828,396.2082928608029,60.16831738945938,4.246386355107466,417.64098882407154
2.6666666666666665,69.64988535951719,2.9538211964827883,396.30440021313535,60.119956528166085,4.248182558003869,417.7024900915141
2.683333333333333,69.5804801030703,2.9556020662526934,396.3984633268205,60.072730354616134,4.249942976453351,417.7625807400089
2.7,69.51253631859956,2.957347363652054,396.49052834427425,60.02661160130051,4.251668452117255,417.8212950695716
2.716666666666667,69.44602349358595,2.9590579277246913,396.58064027188266,59.98157364095534,4.253359802526242,417.87866651502327
2.7333333333333334,69.3809117074433,2.9607345731830805,396.66884301446106,59.93759047311626,4.255017821959676,417.9347276687264
2.75,69.31717162281274,2.96237809132668,396.7551794081219,59.894636710847344,4.256643282282962,417.98951030265084
2.7666666666666666,69.25477447681152,2.9639892509134422,396.83969125166726,59.85268756765038,4.258236933745442,418.04304538979653
2.783333333333333,69.19369207225097,2.9655687989874306,396.92241933660915,59.81171884455935,4.259799505741022,418.09536312499654
2.8,69.13389676883703,2.967117461665618,397.00340347591225,59.77170691742458,4.261331707534224,418.1464929451265
2.816666666666667,69.0753614743661,2.9686359448864525,397.0826825315456,59.73262872438996,4.262834228953208,418.1964635487407
2.8333333333333335,69.01805963592722,2.970124935122518,397.160294440921,59.69446175356616,4.264307741051909,418.2453029151578
2.85,68.96196523112141,2.971585100059763,397.2362762422908,59.65718403090239,4.265752896743238,418.2930383230137
2.8666666666666667,68.90705275930753,2.973017089245009,397.3106640991689,59.62077410825832,4.267170331404374,418.3396963683025
2.8833333333333333,68.85329723288339,2.9744215347041987,397.38349332383626,59.58521105167765,4.268560663456677,418.3853029819212
2.9,68.80067416861003,2.9757990515326176,397.4547983999849,59.550474429864295,4.269924494920571,418.42988344673716
2.9166666666666665,68.74915957898673,2.977150238459117,397.5246130045502,59.516544302861504,4.271262411947598,418.47346241419183
2.933333333333333,68.69872996368292,2.9784756783856836,397.59297002877884,59.48340121093443,4.2725749853304285,418.51606392045784
2.95,68.64936230103329,2.9797759389037966,397.6599015985735,59.451026163655584,4.273862770992028,418.557711402162
2.966666666666667,68.6010340396015,2.9810515727889824,397.7254390941535,59.419400629192985,4.275126310455281,418.59842771169014
2.9833333333333334,68.55372308981727,2.9823031184746474,397.78961316906776,59.38850652380016,4.2763661312939565,418.63823513208433
3.0,68.50740781569145,2.9835311005064575,397.85245376859314,59.35832620150701,4.277582747565837,418.6771553915464
3.0166666666666666,68.46206702661298,2.9847360299782255,397.9139901475479,59.32884244401033,4.278776660229173,418.7152096775603
3.033333333333333,68.41767996923133,2.9859184049503096,397.9742508875503,59.30003845076246,4.2799483575430735,418.75241865064197
3.05,68.37422631942746,2.987078710851523,398.0332639137466,59.27189782925678,4.281098315452785,418.7888024577312
3.066666666666667,68.33168617437657,2.9882174208653294,398.0910565110346,59.244404585507866,4.2822269979604055,418.8243807452332
3.0833333333333335,68.29004004470447,2.989334996301136,398.14765533980415,59.217543114724656,4.283334857481968,418.85917267172096
3.1,68.24926884674042,2.9904318869514097,398.20308645121685,59.19129819217455,4.284422335191262,418.89319692030836
3.1166666666666667,68.2093538948679,2.9915085314354677,398.25737530204344,59.1656549642362,4.285489861351278,418.92647171070246
3.1333333333333333,68.17027689397523,2.99256535753039,398.3105467690782,59.14059893963876,4.2865378556336635,418.959014810945
3.15,68.13201993200717,2.9936027824897518,398.3626251631468,59.116115980885326,4.287566727426698,418.99084354885065
3.1666666666666665,68.09456547261902,2.9946212133508645,398.4136342427248,59.09219229585798,4.288576876132637,419.0219748231508
3.183333333333333,68.05789634793383,2.9956210472309235,398.46359722718074,59.06881442960204,4.28956869145444,419.05242511435176
3.2,68.02199575140374,2.996602671612585,398.51253680965795,59.04596925628691,4.2905425536726,419.0822104953131
3.216666666666667,67.98684723077595,2.9975664646195135,398.5604751696102,59.02364397134089,4.29149883391253,419.11134664155594
3.2333333333333334,67.95243468116371,2.9985127952823465,398.60743398500153,59.00182608375739,4.292437894402779,419.13984884130656
3.25,67.91874233822264,2.999442023795473,398.6534344441839,58.98050340856974,4.293360088724626,419.16773200528377
3.2666666666666666,67.88575477143254,3.000354501765038,398.69849725746224,58.95966405949188,4.294265762053194,419.1950106762359
3.283333333333333,67.85345687748462,3.0012505724484972,398.74264266835917,58.93929644172239,4.295155251390655,419.2216990382343
3.3,67.82183387377403,3.002130570986223,398.78589046458825,58.919389244908736,4.2960288857916975,419.2478109257301
3.316666666666667,67.79087129199752,3.00299482462533,398.82825998874597,58.89993143626935,4.296886986581565,419.2733598323796
3.3333333333333335,67.76055497185585,3.0038436529362054,398.8697701487317,58.88091225387052,4.297729867567286,419.29835891964484
3.35,67.73087105486056,3.0046773680218273,398.91043942790265,58.86232120005541,4.298557835241718,419.3228210251765
3.3666666666666667,67.70180597824424,3.005496274720452,398.95028589497497,58.844148035022464,4.299371188981374,419.3467586709808
3.3833333333333333,67.67334646897443,3.006300670801692,398.98932721367544,58.82638277055034,4.300170221237805,419.37018407138163
3.4,67.64547953786968,3.007090847156332,399.0275806521539,58.80901566386676,4.300955217723063,419.39310914077765
3.4166666666666665,67.6181924738176,3.007867087980137,399.065063092163,58.792037211658446,4.3017264575891785,419.41554550120367
3.433333333333333,67.59147283809376,3.008629670951941,399.10179103801033,58.77543814421941,4.302484213602325,419.43750448969945
3.45,67.5653084587807,3.009378867406088,399.1377806252923,58.75920941973498,4.303228752311293,419.4589971654908
3.466666666666667,67.53968742528625,3.010114942499611,399.1730476294134,58.743342218698864,4.303960334211062,419.48003431698857
3.4833333333333334,67.51459808295996,3.010838155374171,399.2076074738994,58.727827938460464,4.3046792139011325,419.5006264686098
3.5,67.49002902780694,3.011548759313128,399.2414752385076,58.7126581879001,4.305385640239317,419.5207838874258
3.5166666666666666,67.4659691012978,3.012247001893782,399.27466566714224,58.6978247822292,4.306079856490604,419.5405165896404
3.533333333333333,67.4424073852738,3.012933125135038,399.3071931755789,58.68331973791322,4.30676210047182,419.5598343469047
3.55,67.419333196946,3.013607365640664,399.33907185900296,58.669135267714424,4.307432604691755,419.5787466924713
3.566666666666667,67.39673608398749,3.0142699547382463,399.3703154993684,58.65526377585234,4.308091596487353,419.59726292719114
3.5833333333333335,67.37460581971736,3.014921118613988,399.4009375725802,58.641697853279155,4.308739298155655,419.61539212535916
3.6,67.3529323983751,3.015561078443618,399.4309512555061,58.62843027306774,4.309375927082003,419.6331431404113
3.6166666666666667,67.3317060304849,3.01619005051939,399.46036943282206,58.615453985909944,4.310001695864535,419.6505246104761
3.6333333333333333,67.31091713830773,3.0168082463734174,399.4892047036945,58.60276211572254,4.310616812434887,419.6675449637861
3.65,67.29055635138081,3.017415872897399,399.5174693883057,58.590347955358844,4.311221480175625,419.68421242395095
3.6666666666666665,67.27061450214273,3.0180131324589112,399.54517553422414,58.57820496242341,4.311815898034115,419.70053501509693
3.683333333333333,67.25108262164323,3.0186002230143845,399.5723349226253,58.5663267551877,4.3124002606332885,419.7165205668765
3.7,67.23195193533641,3.0191773382188165,399.59895907436646,58.554707108604404,4.312974758379091,419.7321767193495
3.716666666666667,67.21321385895598,3.0197446675323225,399.625059255918,58.543339950418236,4.313539577565003,419.74751092774056
3.7333333333333334,67.19485999447143,3.020302396323783,399.6506464851565,58.53221935737122,4.314094900473501,419.7625304670759
3.75,67.17688212612389,3.0208507059714944,399.6757315370218,58.52133955150005,4.314640905474867,419.7772424367027
3.7666666666666666,67.15927221654037,3.0213897739610287,399.70032494904194,58.510694896523646,4.315177767122946,419.791653764692
3.783333333333333,67.14202240292524,3.0219197739803345,399.72443702672945,58.50027989431895,4.315705656248484,419.80577121213213
3.8,67.12512499332747,3.0224408760122046,399.74807784885104,58.490089181482624,4.316224740049665,419.8196013773104
3.816666666666667,67.10857246298285,3.022953246424226,399.7712572725758,58.480117525977064,4.316735182180371,419.83315069979034
3.8333333333333335,67.09235745072947,3.0234570480561693,399.7939849385024,58.47035982385853,4.317237142835796,419.8464254643841
3.85,67.07647275549549,3.0239524403051004,399.8162702755703,58.46081109608563,4.317730778835842,419.8594318050248
3.8666666666666667,67.06091133285804,3.024439579208034,399.83812250585663,58.45146648540626,4.318216243706196,419.87217570854
3.8833333333333333,67.04566629167192,3.024918617522456,399.85955064926236,58.44232125332117,4.318693687757241,419.88466301832875
3.9,67.0307308907669,3.0253897048045313,399.8805635280888,58.433370777122434,4.319163258160676,419.8968994379459
3.9166666666666665,67.01609853571252,3.0258529874853792,399.90116977150933,58.42461054700491,4.3196250990243055,419.9088905345951
3.933333333333333,67.00176277564903,3.026308608945129,399.92137781993705,58.41603616324926,4.320079351464607,419.9206417425323
3.95,66.98771730018369,3.0267567095850634,399.94119592929155,58.40764333347452,4.320526153677446,419.9321583663834
3.966666666666667,66.97395593635076,3.027197426897844,399.9606321751674,58.39942786995886,4.320965641006935,419.9434455843775
3.9833333333333334,66.96047264563447,3.0276308955359053,399.9796944569059,58.3913856870267,4.321397946012401,419.9545084514976
4.0,66.94726152105345,3.028057247377864,399.9983905015737,58.38351279850075,4.321823198533472,419.96535190255116
4.016666666666667,66.93431678430595,3.02847661159346,400.0167278678489,58.375805315217406,4.322241525753781,419.975980755163
4.033333333333333,66.92163278297429,3.0288891147064834,400.034713949818,58.36825944260389,4.32265305226254,419.98639971269165
4.05,66.90920398778775,3.029294880656258,400.0523559806857,58.36087147831586,4.32305790011487,419.99661336707163
4.066666666666666,66.89702498994268,3.029694030857483,400.06966103639866,58.35363780993373,4.323456188890378,420.0066262015835
4.083333333333333,66.88509049847872,3.0300866842584284,400.0866360391863,58.34655491271665,4.323848035750144,420.0164425935538
4.1,66.87339533771035,3.0304729573977225,400.10328776102034,58.33961934741245,4.324233555492504,420.02606681698586
4.116666666666666,66.8619344447122,3.030852964459598,400.1196228269945,58.33282775812237,4.324612860606984,420.0355030451234
