time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.266666666666667,97.90055460862052,0.14180026783568594,125.61573912226173,0.0,0.5466431270239108,0.5466431270239108
4.283333333333333,97.89674093631226,0.14189215263163818,125.75049370399356,0.0,0.5467631960513417,0.5467631960513417
4.3,97.89297017743202,0.14198260964336185,125.88328549524189,0.0,0.5468812585229622,0.5468812585229622
4.316666666666666,97.88924196320939,0.14207165989638115,126.0141403796528,0.0,0.546997348668522,0.546997348668522
4.333333333333333,97.88555592548157,0.14215932414612117,126.1430839769932,0.0,0.5471115001198646,0.5471115001198646
4.35,97.88191169676205,0.1422456228800495,126.27014164351935,0.0,0.547223745921611,0.547223745921611
4.366666666666666,97.87830891030725,0.14233057631984947,126.39533847242953,0.0,0.5473341185416255,0.5473341185416255
4.383333333333334,97.87474720018126,0.14241420442362374,126.51869929439846,0.0,0.5474426498813012,0.5474426498813012
4.4,97.87122620131879,0.1424965268881201,126.64024867818999,0.0,0.5475493712856554,0.5475493712856554
4.416666666666667,97.86774554958615,0.14257756315098413,126.76001093134487,0.0,0.5476543135532543,0.5476543135532543
4.433333333333334,97.86430488184062,0.14265733239303702,126.87801010094147,0.0,0.54775750694595,0.54775750694595
4.45,97.86090383598783,0.14273585354056656,126.99426997442542,0.0,0.5478589811984432,0.5478589811984432
4.466666666666667,97.8575420510375,0.14281314526764657,127.10881408050665,0.0,0.5479587655276873,0.5479587655276873
4.483333333333333,97.85421916715738,0.14288922599846454,127.22166569011966,0.0,0.5480568886421029,0.5480568886421029
4.5,97.8509348257256,0.1429641139096694,127.33284781744611,0.0,0.5481533787506393,0.5481533787506393
4.516666666666667,97.8476886693812,0.14303782693272962,127.4423832209953,0.0,0.5482482635716701,0.5482482635716701
4.533333333333333,97.84448034207313,0.14311038275630766,127.55029440474146,0.0,0.5483415703417363,0.5483415703417363
4.55,97.8413094891076,0.14318179882863796,127.65660361931452,0.0,0.5484333258241072,0.5484333258241072
4.566666666666666,97.83817575719385,0.14325209235991912,127.76133286324226,0.0,0.5485235563172152,0.5485235563172152
4.583333333333333,97.83507879448824,0.1433212803247115,127.86450388424178,0.0,0.5486122876629326,0.5486122876629326
4.6,97.83201825063703,0.1433893794643419,127.96613818055738,0.0,0.548699545254677,0.548699545254677
4.616666666666666,97.82899377681747,0.14345640628930714,128.06625700234306,0.0,0.5487853540453952,0.5487853540453952
4.633333333333334,97.82600502577746,0.1435223770816908,128.16488135308768,0.0,0.5488697385554024,0.5488697385554024
4.65,97.8230516518738,0.14358730789757201,128.2620319910798,0.0,0.5489527228800579,0.5489527228800579
4.666666666666667,97.82013331110895,0.14365121456944194,128.3577294309115,0.0,0.5490343306973223,0.5490343306973223
4.683333333333334,97.81724966116644,0.14371411270861514,128.45199394501773,0.0,0.5491145852751694,0.5491145852751694
4.7,97.81440036144488,0.14377601770764414,128.54484556525077,0.0,0.549193509478875,0.549193509478875
4.716666666666667,97.81158507309063,0.1438369447427264,128.63630408448626,0.0,0.5492711257781493,0.5492711257781493
4.733333333333333,97.80880345902911,0.14389690877611205,128.72638905826065,0.0,0.5493474562541747,0.5493474562541747
4.75,97.80605518399493,0.14395592455850437,128.81511980643697,0.0,0.5494225226064816,0.5494225226064816
4.766666666666667,97.80333991456068,0.1440140066314559,128.90251541489812,0.0,0.5494963461597283,0.5494963461597283
4.783333333333333,97.80065731916436,0.14407116932975778,128.9885947372653,0.0,0.5495689478703346,0.5495689478703346
4.8,97.79800706813585,0.14412742678382445,129.07337639664067,0.0,0.5496403483330212,0.5496403483330212
4.816666666666666,97.79538883372194,0.14418279292206485,129.156878787372,0.0,0.5497105677872074,0.5497105677872074
4.833333333333333,97.79280229011034,0.14423728147325107,129.2391200768383,0.0,0.5497796261233009,0.5497796261233009
4.85,97.79024711345254,0.14429090596887162,129.32011820725455,0.0,0.5498475428888745,0.5498475428888745
4.866666666666666,97.78772298188542,0.14434367492476022,129.39989089267397,0.0,0.5499143334114739,0.5499143334114739
4.883333333333334,97.78522957567515,0.1443956107752309,129.47845563281487,0.0,0.5499800236204806,0.5499800236204806
4.9,97.78276657689557,0.1444467223241396,129.5558297066454,0.0,0.5500446293852246,0.5500446293852246
4.916666666666667,97.78033366974384,0.14449702206823228,129.63203017472674,0.0,0.5501081685951416,0.5501081685951416
4.933333333333334,97.77793054048841,0.14454652255459938,129.70707388139937,0.0,0.5501706590956397,0.5501706590956397
4.95,97.77555687747851,0.1445952361708738,129.78097745686605,0.0,0.5502321184744016,0.5502321184744016
4.966666666666667,97.77321237115795,0.14464317512878866,129.85375731916423,0.0,0.550292564031038,0.550292564031038
4.983333333333333,97.77089671407927,0.1446903514630736,129.925429676106,0.0,0.5503520127735105,0.5503520127735105
5.0,97.76860960091697,0.14473677703268215,129.99601052721113,0.0,0.5504104814203502,0.5504104814203502
5.016666666666667,97.76635072848008,0.1447824635226192,130.06551566564062,0.0,0.5504679864045695,0.5504679864045695
5.033333333333333,97.76411979572393,0.14482742244596508,130.13396068013316,0.0,0.5505245438781277,0.5505245438781277
5.05,97.76191650376096,0.14487166514597882,130.20136095694514,0.0,0.5505801697165923,0.5505801697165923
5.066666666666666,97.75974055587082,0.14491520279822542,130.26773168179358,0.0,0.5506348795238462,0.5506348795238462
5.083333333333333,97.75759165750961,0.14495804641270815,130.3330878418015,0.0,0.5506886886367585,0.5506886886367585
5.1,97.75546951631823,0.14500020683599768,130.39744422744548,0.0,0.5507416121298385,0.5507416121298385
5.116666666666666,97.75337384213015,0.14504169475334944,130.46081543450393,0.0,0.5507936648197951,0.5507936648197951
5.133333333333334,97.75130434697813,0.14508252069080588,130.5232158660059,0.0,0.5508448612700405,0.5508448612700405
5.15,97.7492607451005,0.14512269501728967,130.58465973417955,0.0,0.5508952157951266,0.5508952157951266
5.166666666666667,97.74724275294648,0.1451622279466728,130.64516106239944,0.0,0.5509447424650912,0.5509447424650912
5.183333333333334,97.74525008918093,0.14520112953983733,130.70473368713186,0.0,0.5509934551097485,0.5509934551097485
5.2,97.74328247468829,0.14523940970670923,130.763391259878,0.0,0.5510413673228869,0.5510413673228869
5.216666666666667,97.74133963257597,0.14527707820828284,130.82114724911344,0.0,0.5510884924663974,0.5510884924663974
5.233333333333333,97.73942128817703,0.14531414465862103,130.87801494222424,0.0,0.5511348436743384,0.5511348436743384
5.25,97.73752716905219,0.14535061852684134,130.93400744743823,0.0,0.5511804338569222,0.5511804338569222
5.266666666666667,97.73565700499125,0.1453865091390797,130.98913769575174,0.0,0.5512252757044184,0.5512252757044184
5.283333333333333,97.73381052801393,0.14542182568043646,131.04341844285003,0.0,0.5512693816910064,0.5512693816910064
5.3,97.73198747237012,0.1454565771969052,131.0968622710222,0.0,0.5513127640785549,0.5513127640785549
5.316666666666666,97.73018757453953,0.14549077259728233,131.14948159106925,0.0,0.5513554349203246,0.5513554349203246
5.333333333333333,97.72841057323076,0.14552442065505236,131.2012886442046,0.0,0.5513974060646042,0.5513974060646042
5.35,97.72665620937994,0.14555753001026206,131.25229550394752,0.0,0.5514386891583025,0.5514386891583025
5.366666666666666,97.72492422614873,0.14559010917136725,131.302514078008,0.0,0.5514792956504484,0.5514792956504484
5.383333333333334,97.72321436892192,0.14562216651706666,131.35195611016334,0.0,0.5515192367956394,0.5515192367956394
5.4,97.7215263853044,0.14565371029811286,131.40063318212557,0.0,0.5515585236574339,0.5515585236574339
5.416666666666667,97.71986002511785,0.14568474863910427,131.4485567153998,0.0,0.551597167111683,0.551597167111683
5.433333333333334,97.71821504039683,0.14571528954025822,131.49573797313232,0.0,0.5516351778497897,0.5516351778497897
5.45,97.71659118538435,0.14574534087916485,131.54218806194922,0.0,0.5516725663819155,0.5516725663819155
5.466666666666667,97.71498821652719,0.14577491041252086,131.587917933784,0.0,0.5517093430401436,0.5517093430401436
5.483333333333333,97.71340589247076,0.1458040057778436,131.63293838769502,0.0,0.5517455179815607,0.5517455179815607
5.5,97.71184397405344,0.1458326344951681,131.67726007167116,0.0,0.5517811011913141,0.5517811011913141
5.516666666666667,97.71030222430066,0.14586080396872017,131.7208934844268,0.0,0.5518161024855699,0.5518161024855699
5.533333333333333,97.70878040841842,0.14588852148857517,131.76384897718458,0.0,0.5518505315144732,0.5518505315144732
5.55,97.70727829378673,0.14591579423229542,131.80613675544672,0.0,0.551884397765009,0.551884397765009
5.566666666666666,97.70579564995238,0.1459426292665478,131.84776688075402,0.0,0.5519177105638443,0.5519177105638443
5.583333333333333,97.70433224862164,0.14596903354870258,131.88874927243248,0.0,0.5519504790800932,0.5519504790800932
5.6,97.7028878636524,0.14599501392841424,131.9290937093271,0.0,0.5519827123280515,0.5519827123280515
5.616666666666666,97.70146227104617,0.14602057714918218,131.96880983152346,0.0,0.552014419169874,0.552014419169874
5.633333333333334,97.70005524893965,0.14604572984989359,132.00790714205584,0.0,0.5520456083182116,0.5520456083182116
5.65,97.69866657759607,0.14607047856634636,132.0463950086024,0.0,0.552076288338792,0.552076288338792
5.666666666666667,97.69729603939628,0.146094829732754,132.08428266516677,0.0,0.5521064676529552,0.5521064676529552
5.683333333333334,97.6959434188294,0.14611878968323283,132.12157921374674,0.0,0.5521361545401553,0.5521361545401553
5.7,97.69460850248343,0.14614236465326794,132.15829362598856,0.0,0.5521653571404042,0.5521653571404042
5.716666666666667,97.69329107903543,0.1461655607811661,132.1944347448284,0.0,0.5521940834566839,0.5521940834566839
5.733333333333333,97.69199093924155,0.14618838410948173,132.23001128611898,0.0,0.5522223413572969,0.5522223413572969
5.75,97.69070787592682,0.14621084058643527,132.26503184024293,0.0,0.5522501385782013,0.5522501385782013
5.766666666666667,97.68944168397462,0.14623293606730633,132.29950487371212,0.0,0.5522774827252832,0.5522774827252832
5.783333333333333,97.68819216031609,0.14625467631581004,132.3334387307521,0.0,0.5523043812766057,0.5523043812766057
5.8,97.68695910391921,0.14627606700545687,132.36684163487323,0.0,0.5523308415845871,0.5523308415845871
5.816666666666666,97.68574231577779,0.1462971137208966,132.39972169042684,0.0,0.5523568708781901,0.5523568708781901
5.833333333333333,97.68454159890008,0.14631782195924087,132.43208688414734,0.0,0.5523824762650247,0.5523824762650247
5.85,97.68335675829748,0.14633819713137022,132.46394508667981,0.0,0.5524076647334404,0.5524076647334404
5.866666666666666,97.68218760097284,0.14635824456322497,132.495304054093,0.0,0.5524324431545746,0.5524324431545746
5.883333333333334,97.68103393590876,0.14637796949707851,132.5261714293783,0.0,0.5524568182843631,0.5524568182843631
5.9,97.67989557405555,0.14639737709279185,132.55655474393356,0.0,0.5524807967655152,0.5524807967655152
5.916666666666667,97.67877232831928,0.14641647242905395,132.5864614190327,0.0,0.5525043851294607,0.5525043851294607
5.933333333333334,97.67766401354949,0.1464352605046044,132.61589876728084,0.0,0.5525275897982531,0.5525275897982531
5.95,97.67657044652688,0.1464537462394393,132.64487399405448,0.0,0.5525504170864418,0.5525504170864418
5.966666666666667,97.67549144595083,0.14647193447600126,132.6733941989275,0.0,0.5525728732029174,0.5525728732029174
5.983333333333333,97.67442683242682,0.14648982998035343,132.70146637708226,0.0,0.5525949642527204,0.5525949642527204
6.0,97.67337642845375,0.14650743744333672,132.72909742070638,0.0,0.55261669623881,0.55261669623881
6.016666666666667,97.6723400584111,0.146524761481712,132.75629412037475,0.0,0.5526380750638153,0.5526380750638153
6.033333333333333,97.67131754854604,0.14654180663928681,132.78306316641718,0.0,0.5526591065317524,0.5526591065317524
6.05,97.67030872696054,0.14655857738802616,132.80941115027153,0.0,0.5526797963497062,0.5526797963497062
6.066666666666666,97.66931342359814,0.14657507812914503,132.83534456582206,0.0,0.5527001501294743,0.5527001501294743
6.083333333333333,97.66833147023088,0.14659131319419377,132.86086981072373,0.0,0.5527201733892148,0.5527201733892148
6.1,97.66736270044606,0.1466072868461177,132.885993187712,0.0,0.5527398715550236,0.5527398715550236
6.116666666666666,97.66640694963304,0.1466230032803119,132.910720905898,0.0,0.5527592499625171,0.5527592499625171
6.133333333333334,97.66546405496969,0.14663846662565347,132.93505908204975,0.0,0.5527783138583643,0.5527783138583643
6.15,97.66453385540918,0.14665368094552325,132.95901374185888,0.0,0.5527970684018056,0.5527970684018056
6.166666666666667,97.66361619166638,0.1466686502388134,132.98259082119333,0.0,0.5528155186661445,0.5528155186661445
6.183333333333334,97.66271090620442,0.14668337844091797,133.0057961673356,0.0,0.5528336696402034,0.5528336696402034
6.2,97.66181784322124,0.14669786942471214,133.02863554020738,0.0,0.5528515262297606,0.5528515262297606
6.216666666666667,97.66093684863573,0.14671212700151473,133.05111461357959,0.0,0.5528690932589705,0.5528690932589705
6.233333333333333,97.66006777007442,0.14672615492204205,133.0732389762691,0.0,0.5528863754717407,0.5528863754717407
6.25,97.65921045685766,0.14673995687733943,133.09501413332103,0.0,0.5529033775330964,0.5529033775330964
6.266666666666667,97.658364759986,0.14675353649970876,133.1164455071776,0.0,0.5529201040305203,0.5529201040305203
6.283333333333333,97.65753053212656,0.14676689736361725,133.13753843883305,0.0,0.5529365594752766,0.5529365594752766
6.3,97.65670762759927,0.14678004298659342,133.1582981889753,0.0,0.5529527483036871,0.5529527483036871
6.316666666666666,97.65589590236318,0.14679297683011097,133.1787299391133,0.0,0.5529686748784132,0.5529686748784132
6.333333333333333,97.65509521400283,0.1468057023004615,133.19883879269184,0.0,0.5529843434896996,0.5529843434896996
6.35,97.65430542171438,0.14681822274960943,133.21862977619227,0.0,0.552999758356604,0.552999758356604
6.366666666666666,97.65352638629211,0.1468305414760418,133.2381078402202,0.0,0.553014923628198,0.553014923628198
6.383333333333334,97.65275800427868,0.14684266172559798,133.2572759579045,0.0,0.5530298433847516,0.5530298433847516
6.4,97.65200010459803,0.14685458561001383,133.27614089592592,0.0,0.553044520784585,0.553044520784585
6.416666666666667,97.65125255279905,0.1468663172998646,133.2947073815295,0.0,0.5530589604938704,0.5530589604938704
6.433333333333334,97.65051521594955,0.1468778599612703,133.3129800707473,0.0,0.5530731665032023,0.5530731665032023
6.45,97.6497879626431,0.14688921664868249,133.33096354915668,0.0,0.5530871426593639,0.5530871426593639
6.466666666666667,97.64907066298788,0.14690039036018604,133.34866233280692,0.0,0.5531008927281184,0.5531008927281184
6.483333333333333,97.6483631885937,0.14691138404383872,133.36608086918386,0.0,0.553114420406886,0.553114420406886
6.5,97.64766541255881,0.1469222005996546,133.38322353817978,0.0,0.5531277293292083,0.5531277293292083
6.516666666666667,97.64697720945638,0.14693284288078104,133.400094653057,0.0,0.5531408230670917,0.5531408230670917
6.533333333333333,97.64629845532109,0.14694331369442767,133.41669846140334,0.0,0.5531537051326341,0.5531537051326341
6.55,97.64562902763582,0.14695361580268648,133.43303914607577,0.0,0.5531663789793515,0.5531663789793515
6.566666666666666,97.64496880531819,0.1469637519232988,133.4491208261344,0.0,0.5531788480033387,0.5531788480033387
6.583333333333333,97.64431766870712,0.14697372473038714,133.464947557764,0.0,0.5531911155443481,0.5531911155443481
6.6,97.64367549954963,0.14698353685516596,133.48052333518467,0.0,0.553203184886814,0.553203184886814
6.616666666666666,97.64304218098748,0.1469931908866281,133.49585209155077,0.0,0.5532150592608107,0.5532150592608107
6.633333333333334,97.64241759754393,0.14700268937222546,133.5109376998383,0.0,0.5532267418430248,0.5532267418430248
6.65,97.6418016351105,0.14701203481852912,133.52578397372122,0.0,0.5532382357576523,0.5532382357576523
6.666666666666667,97.6411941809339,0.14702122969188092,133.54039466843588,0.0,0.5532495440773149,0.5532495440773149
6.683333333333334,97.64059512360288,0.14703027641903277,133.55477348163456,0.0,0.5532606698239299,0.5532606698239299
6.7,97.6400043530352,0.14703917738777594,133.56892405422798,0.0,0.5532716159695702,0.5532716159695702
6.716666666666667,97.63942176046469,0.14704793494755958,133.58284997121626,0.0,0.5532823854373127,0.5532823854373127
6.733333333333333,97.63884723842817,0.14705655141009935,133.5965547625093,0.0,0.55329298110206,0.55329298110206
6.75,97.63828068075281,0.14706502904997573,133.61004190373606,0.0,0.5533034057913566,0.5533034057913566
6.766666666666667,97.63772198254314,0.1470733701052247,133.62331481704328,0.0,0.5533136622861816,0.5533136622861816
6.783333333333333,97.63717104016844,0.147081576777918,133.63637687188336,0.0,0.553323753321737,0.553323753321737
6.8,97.63662775124993,0.14708965123473494,133.64923138579178,0.0,0.553333681588216,0.553333681588216
6.816666666666666,97.63609201464827,0.14709759560752367,133.66188162515397,0.0,0.5533434497315484,0.5533434497315484
6.833333333333333,97.63556373045098,0.14710541199385452,133.6743308059621,0.0,0.5533530603541543,0.5533530603541543
6.85,97.63504279995993,0.14711310245756684,133.68658209456135,0.0,0.5533625160156651,0.5533625160156651
6.866666666666666,97.63452912567901,0.14712066902930468,133.6986386083861,0.0,0.5533718192336439,0.5533718192336439
6.883333333333334,97.63402261130175,0.14712811370704507,133.71050341668632,0.0,0.5533809724842877,0.5533809724842877
6.9,97.63352316169907,0.14713543845661764,133.72217954124383,0.0,0.5533899782031168,0.5533899782031168
6.916666666666667,97.63303068290712,0.14714264521221937,133.73366995707883,0.0,0.5533988387856613,0.5533988387856613
6.933333333333334,97.63254508211512,0.14714973587691357,133.7449775931469,0.0,0.553407556588118,0.553407556588118
6.95,97.63206626765337,0.1471567123231312,133.75610533302614,0.0,0.5534161339280149,0.5534161339280149
6.966666666666667,97.63159414898126,0.1471635763931569,133.7670560155949,0.0,0.5534245730848566,0.5534245730848566
6.983333333333333,97.63112863667538,0.14717032989961,133.7778324357004,0.0,0.5534328763007517,0.5534328763007517
7.0,97.63066964241777,0.14717697462591856,133.78843734481788,0.0,0.5534410457810417,0.5534410457810417
7.016666666666667,97.63021707898417,0.1471835123267859,133.7988734517005,0.0,0.5534490836949129,0.5534490836949129
7.033333333333333,97.62977086023234,0.14718994472864833,133.80914342302043,0.0,0.553456992176001,0.553456992176001
7.05,97.62933090109054,0.1471962735301261,133.81924988400075,0.0,0.5534647733229673,0.5534647733229673
7.066666666666666,97.628897117546,0.14720250040247115,133.8291954190388,0.0,0.5534724292001086,0.5534724292001086
7.083333333333333,97.6284694266336,0.1472086269900013,133.8389825723204,0.0,0.5534799618379007,0.5534799618379007
7.1,97.62804774642443,0.14721465491053387,133.84861384842594,0.0,0.5534873732335812,0.5534873732335812
7.116666666666666,97.62763199601466,0.14722058575580693,133.85809171292755,0.0,0.5534946653516827,0.5534946653516827
7.133333333333334,97.62722209551428,0.14722642109189918,133.8674185929778,0.0,0.5535018401246008,0.5535018401246008
7.15,97.62681796603619,0.1472321624596404,133.87659687789048,0.0,0.5535088994531054,0.5535088994531054
7.166666666666667,97.62641952968495,0.14723781137501407,133.88562891971284,0.0,0.5535158452068754,0.5535158452068754
7.183333333333334,97.62602670954617,0.14724336932955692,133.8945170337897,0.0,0.5535226792250125,0.5535226792250125
7.2,97.62563942967542,0.14724883779075207,133.9032634993196,0.0,0.5535294033165531,0.5535294033165531
7.216666666666667,97.6252576150877,0.14725421820241177,133.91187055990312,0.0,0.5535360192609614,0.5535360192609614
7.233333333333333,97.62488119174667,0.14725951198505835,133.92034042408326,0.0,0.5535425288086192,0.5535425288086192
7.25,97.62451008655414,0.14726472053630035,133.9286752658781,0.0,0.5535489336813159,0.5535489336813159
7.266666666666667,97.62414422733951,0.1472698452311939,133.93687722530575,0.0,0.5535552355727078,0.5535552355727078
7.283333333333333,97.6237835428495,0.14727488742261222,133.94494840890195,0.0,0.5535614361488003,0.5535614361488003
7.3,97.62342796273767,0.1472798484415965,133.9528908902301,0.0,0.5535675370483925,0.5535675370483925
7.316666666666666,97.62307741755433,0.14728472959770866,133.9607067103839,0.0,0.5535735398835393,0.5535735398835393
7.333333333333333,97.62273183873633,0.14728953217937546,133.96839787848285,0.0,0.5535794462399776,0.5535794462399776
7.35,97.62239115859705,0.1472942574542297,133.97596637216049,0.0,0.5535852576775828,0.5535852576775828
7.366666666666666,97.62205531031638,0.14729890666944181,133.98341413804562,0.0,0.5535909757307693,0.5535909757307693
7.383333333333334,97.62172422793087,0.14730348105205207,133.99074309223653,0.0,0.5535966019089457,0.5535966019089457
7.4,97.62139784632389,0.14730798180929208,133.99795512076824,0.0,0.5536021376968948,0.5536021376968948
7.416666666666667,97.62107610121595,0.1473124101289028,134.00505208007309,0.0,0.5536075845552,0.5536075845552
7.433333333333334,97.6207589291551,0.14731676717945089,134.01203579743463,0.0,0.5536129439206378,0.5536129439206378
7.45,97.62044626750728,0.14732105411063398,134.0189080714347,0.0,0.553618217206575,0.553618217206575
7.466666666666667,97.62013805444695,0.1473252720535869,134.02567067239409,0.0,0.5536234058033521,0.5536234058033521
7.483333333333333,97.61983422894771,0.1473294221211793,134.03232534280667,0.0,0.553628511078659,0.553628511078659
7.5,97.61953473077297,0.14733350540830956,134.0388737977674,0.0,0.5536335343779172,0.5536335343779172
7.516666666666667,97.61923950046679,0.14733752299219505,134.04531772539357,0.0,0.5536384770246421,0.5536384770246421
7.533333333333333,97.61894847934468,0.14734147593265678,134.05165878724048,0.0,0.553643340320806,0.553643340320806
7.55,97.6186616094847,0.14734536527239803,134.05789861871042,0.0,0.5536481255471862,0.5536481255471862
7.566666666666666,97.6183788337184,0.14734919203728197,134.06403882945594,0.0,0.5536528339637246,0.5536528339637246
7.583333333333333,97.61810009562188,0.14735295723660352,134.07008100377698,0.0,0.553657466809866,0.553657466809866
7.6,97.61782533950728,0.1473566618633546,134.07602670101244,0.0,0.5536620253048916,0.5536620253048916
7.616666666666666,97.61755451041373,0.1473603068944884,134.0818774559254,0.0,0.5536665106482609,0.5536665106482609
7.633333333333334,97.61728755409901,0.1473638932911762,134.08763477908332,0.0,0.5536709240199251,0.5536709240199251
7.65,97.61702441703085,0.14736742199906447,134.09330015723202,0.0,0.5536752665806557,0.5536752665806557
7.666666666666667,97.61676504637855,0.1473708939485224,134.09887505366433,0.0,0.5536795394723614,0.5536795394723614
7.683333333333334,97.6165093900046,0.14737431005489077,134.10436090858332,0.0,0.5536837438183915,0.5536837438183915
7.7,97.61625739645633,0.1473776712187236,134.10975913945995,0.0,0.5536878807238479,0.5536878807238479
7.716666666666667,97.6160090149578,0.1473809783260258,134.11507114138556,0.0,0.5536919512758812,0.5536919512758812
7.733333333333333,97.61576419540157,0.14738423224848943,134.1202982874188,0.0,0.5536959565439858,0.5536959565439858
7.75,97.61552288834072,0.14738743384372385,134.12544192892798,0.0,0.5536998975802875,0.5536998975802875
7.766666666666667,97.61528504498087,0.14739058395548257,134.13050339592743,0.0,0.5537037754198358,0.5537037754198358
7.783333333333333,97.61505061717224,0.1473936834138883,134.13548399740964,0.0,0.5537075910808757,0.5537075910808757
7.8,97.61481955740196,0.1473967330356527,134.14038502167168,0.0,0.5537113455651305,0.5537113455651305
7.816666666666666,97.61459181878618,0.14739973362429148,134.14520773663756,0.0,0.5537150398580659,0.5537150398580659
7.833333333333333,97.61436735506256,0.1474026859703393,134.14995339017486,0.0,0.5537186749291635,0.5537186749291635
7.85,97.61414612058257,0.14740559085155822,134.15462321040724,0.0,0.5537222517321798,0.5537222517321798
7.866666666666666,97.61392807030414,0.1474084490331446,134.15921840602192,0.0,0.5537257712053985,0.5537257712053985
7.883333333333334,97.61371315978411,0.14741126126793277,134.16374016657255,0.0,0.5537292342718972,0.5537292342718972
7.9,97.61350134517093,0.14741402829659372,134.16818966277782,0.0,0.5537326418397857,0.5537326418397857
7.916666666666667,97.61329258319742,0.1474167508478309,134.172568046815,0.0,0.5537359948024505,0.5537359948024505
7.933333333333334,97.61308683117362,0.14741942963857566,134.17687645260935,0.0,0.5537392940388034,0.5537392940388034
7.95,97.61288404697949,0.14742206537417638,134.1811159961195,0.0,0.5537425404135139,0.5537425404135139
7.966666666666667,97.61268418905811,0.14742465874858415,134.18528777561775,0.0,0.5537457347772403,0.5537457347772403
7.983333333333333,97.61248721640858,0.14742721044454138,134.18939287196662,0.0,0.5537488779668673,0.5537488779668673
8.0,97.61229308857911,0.14742972113375757,134.1934323488912,0.0,0.5537519708057176,0.5537519708057176
