time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.166666666666667,43.32269331572388,8.120977998128401,450.51400093336247,38.07953594299213,9.989860793326693,460.2295454840594
4.183333333333334,43.287597363773294,8.13103724629723,450.5763421010251,38.052992030543614,10.000002583961775,460.2778031633638
4.2,43.252678676704775,8.141079375173844,450.63841734955554,38.02656177138788,10.010127080259123,460.3258867580214
4.216666666666667,43.2179341501609,8.151104648431861,450.7002308796595,38.00024333818945,10.020234545559966,460.3737988549204
4.233333333333333,43.18336075392509,8.161113325492002,450.76178679895753,37.974034945737976,10.030325238995431,460.4215419860473
4.25,43.148955529919014,8.171105661596911,450.82308912437054,37.94793484977968,10.040399415559653,460.4691186299019
4.266666666666667,43.11471559025725,8.181081907884627,450.8841417844391,37.92194134588538,10.0504573261818,460.51653121286984
4.283333333333333,43.08063811535792,8.191042311460865,450.944948621579,37.896052768354174,10.06049921779679,460.5637821105546
4.3,43.04672035210745,8.200987115469424,451.00551339427307,37.87026748915142,10.070525333414276,460.61087364907
4.316666666666666,43.012959612077985,8.210916559161525,451.0658397792027,37.844583916880005,10.080535912186457,460.65780810629457
4.333333333333333,42.97935326979593,8.220830877963703,451.12593137332004,37.819000495783506,10.090531189474767,460.70458771308904
4.35,42.945898761060015,8.230730303544465,451.1857916958637,37.793515704780575,10.100511396915104,460.7512146544771
4.366666666666666,42.91259358130771,8.240615063879396,451.2454241903176,37.76812805652914,10.110476762481678,460.79769107079323
4.383333333333334,42.87943528402815,8.250485383315297,451.3048322263157,37.74283609651961,10.120427510549902,460.8440190587956
4.4,42.84642147922064,8.260341482633025,451.36401910149505,37.71763840219607,10.130363861957978,460.89020067274697
4.416666666666667,42.81354983189714,8.270183579108936,451.4229880432977,37.69253358210452,10.140286034067298,460.9362379254653
4.433333333333334,42.78081806062763,8.280011886575235,451.4817422107217,37.66752027506727,10.150194240821495,460.98213278934156
4.45,42.74822393612684,8.289826615479273,451.54028469602514,37.642597149382645,10.160088692804754,461.0278871973307
4.466666666666667,42.71576527988144,8.299627972941616,451.59861852638335,37.617762902049066,10.169969597298804,461.0735030439126
4.483333333333333,42.683439962816294,8.309416162812969,451.65674666550024,37.593016258012774,10.179837158338858,461.11898218602636
4.5,42.65124590399872,8.319191385730088,451.7146720151756,37.56835596943842,10.189691576768338,461.1643264439771
4.516666666666667,42.619181069379536,8.32895383917064,451.7723974168296,37.54378081500169,10.199533050293061,461.209537602318
4.533333333333333,42.587243470570044,8.33870371750687,451.8299256529856,37.51928959920328,10.20936177353378,461.2546174107059
4.55,42.55543116365361,8.348441212058368,451.88725944871277,37.494881151703574,10.219177938078127,461.2995675847346
4.566666666666666,42.52374224803102,8.358166511143976,451.94440147302913,37.47055432667715,10.228981732531553,461.34438980674287
4.583333333333333,42.49217486529859,8.367879800132352,452.0013543402666,37.44630800218674,10.238773342567223,461.38908572660125
4.6,42.460727198157926,8.377581261491958,452.0581206113987,37.42214107957572,10.24855295097506,461.4336569624757
4.616666666666666,42.42939746935666,8.387271074839834,452.11470279533313,37.39805248287868,10.258320737709775,461.47810510157103
4.633333333333334,42.398183940658996,8.396949416989676,452.1711033501684,37.37404115824955,10.268076879938224,461.52243170085313
4.65,42.36708491184531,8.406616461998901,452.22732468441706,37.350106073406415,10.277821552085681,461.5666382877506
4.666666666666667,42.33609871974001,8.416272381214718,452.28336915819557,37.32624621709282,10.287554925881171,461.6107263608389
4.683333333333334,42.305223737266665,8.425917343319549,452.3392390843829,37.30246059855485,10.297277170402305,461.6546973905037
4.7,42.27445837252973,8.435551514375636,452.3949367297469,37.278748247033356,10.306988452119263,461.698552819588
4.716666666666667,42.243801067922014,8.44517505786851,452.45046431604186,37.255108211271136,10.316688934937392,461.7422940640197
4.733333333333333,42.21325029925721,8.454788134750027,452.5058240210754,37.231539559034296,10.326378780239937,461.78592251342366
4.75,42.18280457492664,8.464390903480318,452.5610179797479,37.20804137664753,10.336058146929085,461.8294395317164
4.766666666666667,42.15246243507962,8.473983520069108,452.61604828506285,37.18461276854271,10.345727191467047,461.87284645768574
4.783333333333333,42.12222245082663,8.483566138116416,452.67091698911213,37.16125285682049,10.355386067915916,461.9161446055533
4.8,42.09208322346471,8.493138908852211,452.7256261040341,37.13796078082441,10.36503492797688,461.9593352655239
4.816666666666666,42.06204338372444,8.502701981175445,452.7801776029461,37.11473569672717,10.374673921028945,462.002419704319
4.833333333333333,42.03210159103772,8.512255501692707,452.83457342085325,37.091576777128616,10.384303194166716,462.0453991656963
4.85,42.002256532825996,8.52179961475533,452.8888154555314,37.0684832106651,10.393922892237303,462.088274870956
4.866666666666666,41.97250692380801,8.531334462497036,452.9429055683898,37.0454542016299,10.403533157877463,462.1310480194336
4.883333333333334,41.942851505326885,8.540860184869754,452.99684558530834,37.02248896960419,10.413134131548903,462.1737197889797
4.9,41.91328904469551,8.550376919679561,453.0506372974542,36.99958674909841,10.422725951573929,462.2162913364274
4.916666666666667,41.88381833456013,8.559884802621568,453.10428246207704,36.97674678920358,10.432308754169624,462.2587637980474
4.933333333333334,41.854438192281414,8.569383967314367,453.1577828032832,36.95396835325232,10.441882673482398,462.301138289992
4.95,41.82514745933236,8.578874545333688,453.21114001279,36.93125071848919,10.451447841620721,462.34341590872646
4.966666666666667,41.795945000712805,8.588356666245726,453.26435575066023,36.908593175750184,10.461004388688368,462.38559773145045
4.983333333333333,41.76682970437987,8.597830457639635,453.31743164601767,36.88599502915087,10.470552442816711,462.42768481650853
5.0,41.73780048069397,8.607296045159606,453.37036929774445,36.86345559578318,10.480092130196054,462.4696782037899
5.016666666666667,41.70885626187984,8.616753552536071,453.42317027515986,36.84097420542037,10.489623575106876,462.511578915118
5.033333333333333,41.679996001502204,8.626203101616781,453.47583611868214,36.81855020023001,10.499146899950363,462.5533879546303
5.05,41.65121867395571,8.635644812397121,453.5283683404732,36.79618293449461,10.508662225278549,462.5951063091494
5.066666666666666,41.62252327396858,8.645078803049792,453.5807684250669,36.773871774339945,10.51816966982369,462.6367349485439
5.083333333333333,41.59390881611968,8.654505189954145,453.63303782998133,36.75161609747043,10.527669350527221,462.67827482608004
5.1,41.565374334368535,8.663924087724988,453.68517798631524,36.72941529291165,10.537161382568524,462.71972687876655
5.116666666666666,41.536918881598076,8.673335609240526,453.73719029932937,36.707268760759746,10.546645879392269,462.7610920276879
5.133333333333334,41.508541529169534,8.6827398656706,453.78907614901345,36.68517591193732,10.556122952736755,462.80237117833286
5.15,41.48024136648929,8.6921369665035,453.8408368906388,36.66313616795584,10.56559271266023,462.8435652209119
5.166666666666667,41.4520175005872,8.701527019573078,453.8924738552968,36.64114896068425,10.575055267567985,462.8846750306695
5.183333333333334,41.42386905570625,8.710910131084827,453.94398835042364,36.61921373212355,10.584510724238022,462.9257014681867
5.2,41.39579522188361,8.720286405641987,453.9953813976329,36.59732995671877,10.59395918784703,462.9666452709274
5.216666666666667,41.36779510651217,8.729655937296155,454.04665458442315,36.57549707291863,10.60340075738398,463.0075074082772
5.233333333333333,41.33986788304995,8.739018837446409,454.0978091359027,36.55371455185959,10.61283553945966,463.0482886902728
5.25,41.31201274054554,8.748375206797178,454.1488462553337,36.531981873886586,10.622263635336513,463.0889899150439
5.266666666666667,41.284228883403316,8.757725143535954,454.19976712898233,36.51029852843278,10.63168514406796,463.129611869727
5.283333333333333,41.25651553104155,8.767068744290846,454.25057292561223,36.488664013841735,10.641100163084728,463.17015533005065
5.3,41.22887191754361,8.776406104288021,454.30126479590984,36.46707783718044,10.650508788346196,463.2106210600282
5.316666666666666,41.201297291316806,8.785737317386157,454.3518438721891,36.44553951405368,10.659911114393477,463.2510098118351
5.333333333333333,41.173790914761696,8.795062476088985,454.40231126831577,36.424048568422585,10.669307234378188,463.291322325818
5.35,41.146352063951454,8.80438167155436,454.4526680797839,36.402604532428015,10.678697240082073,463.3315593305861
5.366666666666666,41.11898002832109,8.813694993605012,454.50291538388956,36.381206946218704,10.688081221935258,463.3717215431513
5.383333333333334,41.09167411036574,8.823002530741034,454.5530542399678,36.35985535778407,10.697459269033546,463.41180966909735
5.4,41.06443362534753,8.832304370154988,454.60308568967116,36.33854932279156,10.706831469157063,463.451824402766
5.416666666666667,41.03725790101057,8.841600597747384,454.65301075727,36.31728840442815,10.716197908787745,463.49176642744976
5.433333333333334,41.01014627730366,8.8508912981439,454.7028304499676,36.29607217324605,10.72555867312824,463.5316364155903
5.45,40.98309810611035,8.860176554712977,454.752545758221,36.27490020701222,10.73491384612027,463.5714350289757
5.466666666666667,40.95611275098607,8.869456449583652,454.8021576560645,36.25377209056162,10.744263510463185,463.6111629189374
5.483333333333333,40.92918958690225,8.878731063663489,454.8516671014302,36.23268741565412,10.75360774763227,463.65082072654457
5.5,40.902327999996714,8.888000476657083,454.90107503646806,36.211645780835035,10.762946637897628,463.69040908279567
5.516666666666667,40.87552738733073,8.897264767083657,454.9503823878577,36.19064679129872,10.772280260341665,463.72992860880595
5.533333333333333,40.848787156652044,8.906524012295263,454.9995900671179,36.169690058755755,10.781608692877684,463.76937991599266
5.55,40.82210672616403,8.915778288494412,455.04869897090884,36.14877520130312,10.790932012267364,463.8087636062549
5.566666666666666,40.795485524300496,8.925027670751518,455.09770998132825,36.127901843297494,10.800250294138243,463.8480802721516
5.583333333333333,40.76892298950622,8.93427223302234,455.1466239662018,36.10706961523155,10.809563613001025,463.88733049707434
5.6,40.74241857002292,8.943512048164896,455.1954417793664,36.086278153613144,10.818872042266703,463.92651485541705
5.616666666666666,40.715971723680504,8.952747187956353,455.24416426094785,36.06552710084729,10.828175654263235,463.9656339127424
5.633333333333334,40.68958191769353,8.961977723109388,455.2927922376321,36.04481610512093,10.837474520251925,464.0046882259442
5.65,40.663248628462654,8.971203723288783,455.34132652293044,36.02414482029029,10.846768710444024,464.0436783434066
5.666666666666667,40.63697134138097,8.98042525712719,455.3897679174387,36.00351290577088,10.856058294016323,464.08260480516
5.683333333333334,40.610749550645025,8.989642392240851,455.4381172090897,35.98292002643004,10.86534333912696,464.1214681430329
5.7,40.58458275907049,8.998855195245554,455.4863751734023,35.9623658524818,10.874623912931243,464.1602688808022
5.716666666666667,40.55847047791235,9.008063731771376,455.53454257372204,35.94185005938426,10.883900081596398,464.1990075343385
5.733333333333333,40.532412226689345,9.017268066478067,455.58262016145846,35.92137232773923,10.893171910316982,464.2376846117492
5.75,40.506407533012734,9.026468263069631,455.6306086763156,35.90093234319408,10.90243946332922,464.27630061351874
5.766666666666667,40.48045593241915,9.035664384309062,455.6785088465185,35.88052979634591,10.911702803926017,464.31485603264576
5.783333333333333,40.45455696820746,9.044856492032507,455.7263213890338,35.86016438264771,10.920961994470776,464.35335135477703
5.8,40.4287101912795,9.054044647163385,455.774047009786,35.83983580231667,10.93021709641167,464.3917870583391
5.816666666666666,40.40291515998465,9.06322890972629,455.821686403868,35.81954376024456,10.939468170295582,464.43016361466715
5.833333333333333,40.37717143996809,9.072409338860616,455.8692402557485,35.79928796590994,10.948715275781522,464.4684814881315
5.85,40.35147860402259,9.081585992834013,455.9167092394733,35.77906813329247,10.957958471654113,464.5067411362597
5.866666666666666,40.325836231943875,9.090758929055289,455.9640940188624,35.75888398078895,10.967197815836533,464.544943009859
5.883333333333334,40.30024391038936,9.099928204087917,456.0113952477042,35.738735231131216,10.976433365403999,464.58308755313476
5.9,40.27470123274013,9.109093873662387,456.05861356994325,35.7186216113059,10.98566517659605,464.62117520380576
5.916666666666667,40.24920779896625,9.118255992688997,456.10574961986555,35.698542852475725,10.994893304829391,464.6592063932185
5.933333333333334,40.22376321549514,9.127414615270123,456.1528040222794,35.678498689902746,11.00411780471007,464.69718154645886
5.95,40.19836709508299,9.13656979471241,456.1997773926916,35.658488862872964,11.013338730045723,464.7351010824612
5.966666666666667,40.173019056689235,9.145721583538721,456.246670337481,35.638513114622754,11.022556133857517,464.77296541411494
5.983333333333333,40.14771872535379,9.15487003350019,456.29348345406754,35.61857119226671,11.031770068391998,464.8107749483705
6.0,40.12246573207723,9.164015195587453,456.3402173310779,35.598662846727095,11.040980585132791,464.8485300863417
6.016666666666667,40.09725971370362,9.173157120042296,456.3868725485073,35.57878783266479,11.050187734811596,464.8862312234061
6.033333333333333,40.07210031280608,9.182295856368828,456.4334496778783,35.558945908411566,11.059391567419993,464.92387874930483
6.05,40.04698717757489,9.191431453344528,456.4799492823961,35.53913683590393,11.068592132219893,464.9614730482384
6.066666666666666,40.021919961708164,9.200563959031141,456.5263719171,35.51936038061819,11.077789477755,464.99901449896294
6.083333333333333,39.996898324305,9.209693420785484,456.572718129013,35.49961631150699,11.086983651861217,465.03650347488235
6.1,39.971921929761024,9.218819885269868,456.61898845728643,35.4799044009371,11.09617470167713,465.07394034413994
6.116666666666666,39.94699044766626,9.2279433984625,456.66518343334286,35.46022442462849,11.105362673654653,465.1113254697082
6.133333333333334,39.922103552705245,9.23706400566786,456.7113035810159,35.44057616159458,11.114547613569034,465.1486592094767
6.15,39.897260924559504,9.24618175152637,456.75734941668645,35.42095939408387,11.123729566528834,465.1859419163375
6.166666666666667,39.87246224781206,9.255296680024811,456.8033214494165,35.40137390752262,11.132908576986239,465.2231739382709
6.183333333333334,39.84770721185404,9.264408834505668,456.8492201810803,35.38181949045871,11.142084688746362,465.26035561842735
6.2,39.822995510793504,9.273518257676882,456.8950461064924,35.362295934506704,11.151257944977058,465.2974872952089
6.216666666666667,39.798326843366034,9.282624991621251,456.9407997135337,35.34280303429392,11.160428388218358,465.33456930234956
6.233333333333333,39.77370091284752,9.291729077805812,456.98648148327425,35.32334058740766,11.169596060391749,465.37160196899254
6.25,39.74911742696866,9.300830557090807,457.0320918900937,35.30390839434341,11.178761002809285,465.40858561976796
6.266666666666667,39.72457609783147,9.309929469738968,457.07763140179986,35.284506258454215,11.18792325618282,465.4455205748679
6.283333333333333,39.700076641827486,9.319025855424034,457.1231004797435,35.26513398590086,11.197082860632445,465.4824071501198
6.3,39.67561877955776,9.328119753239838,457.168499578933,35.2457913856032,11.206239855695747,465.5192456570599
6.316666666666666,39.65120223575463,9.337211201708635,457.21382914814404,35.22647826919236,11.215394280336078,465.5560364030037
6.333333333333333,39.626826739205114,9.34630023878974,457.2590896300295,35.20719445096392,11.224546172951083,465.59277969111594
6.35,39.60249202267595,9.355386901887746,457.3042814612252,35.18793974783194,11.233695571381217,465.6294758204794
6.366666666666666,39.57819782284029,9.364471227860713,457.34940507245494,35.16871397928403,11.242842512917605,465.6661250861619
6.383333333333334,39.55394388020581,9.373553253028383,457.3944608886329,35.14951696733707,11.25198703431051,465.7027277792824
6.4,39.529729939044515,9.382633013180088,457.43944932896426,35.13034853649403,11.261129171777196,465.73928418707624
6.416666666666667,39.505555747323946,9.391710543582372,457.48437080704235,35.11120851370147,11.270268961009451,465.77579459295794
6.433333333333334,39.48142105663973,9.400785878987016,457.52922573094656,35.09209672830782,11.279406437181818,465.81225927658477
6.45,39.45732562214979,9.409859053638446,457.57401450333623,35.07301301202265,11.288541634958918,465.84867851391687
6.466666666666667,39.43326920250965,9.41893010128117,457.61873752154304,35.05395719887653,11.297674588502897,465.8850525772785
6.483333333333333,39.4092515598093,9.427999055167376,457.6633951776624,35.03492912518175,11.306805331480936,465.9213817354164
6.5,39.385272459511235,9.43706594806389,457.70798785864207,35.015928629493764,11.31593389707243,465.95766625355867
6.516666666666667,39.361331670389895,9.446130812259456,457.7525159463701,34.996955552573375,11.325060317976204,465.9939063934707
6.533333333333333,39.33742896447223,9.455193679571686,457.7969798177598,34.978009737349595,11.334184626417352,466.0301024135119
6.55,39.31356411697958,9.464254581354245,457.8413798448341,34.95909102888327,11.343306854154635,466.06625456869074
6.566666666666666,39.289736906270655,9.473313548503267,457.8857163948077,34.94019927433131,11.352427032486816,466.10236311071816
6.583333333333333,39.26594711378585,9.482370611464372,457.9299898301682,34.9213343229117,11.36154519225966,466.1384282880612
6.6,39.242194523992445,9.491425800239108,457.9742005087549,34.902496025869,11.370661363872426,466.1744503459945
6.616666666666666,39.21847892433114,9.500479144391608,458.01834878383687,34.88368423644067,11.379775577284539,466.210429526652
6.633333333333334,39.194800105163516,9.509530673054753,458.06243500418896,34.86489880982386,11.38888786202189,466.2463660690765
6.65,39.17115785972069,9.518580414936881,458.1064595141665,34.84613960314297,11.397998247183287,466.2822602092699
6.666666666666667,39.14755198405286,9.527628398327646,458.1504226537791,34.82740647541765,11.407106761446517,466.31811218024075
6.683333333333334,39.12398227698002,9.536674651104185,458.19432475876175,34.808699287531496,11.416213433074583,466.3539222120526
6.7,39.10044854004347,9.545719200737329,458.2381661606465,34.7900179022013,11.42531828992183,466.3896905318703
6.716666666666667,39.076950577458476,9.554762074297502,458.2819471868309,34.77136218394685,11.434421359439765,466.42541736400614
6.733333333333333,39.05348819606774,9.56380329846048,458.3256681606464,34.75273199906129,11.44352266868312,466.46110292996514
6.75,39.03006120529588,9.572842899513114,458.3693294014247,34.734127215581985,11.452622244315306,466.49674744848915
6.766666666666667,39.00666941710473,9.581880903359156,458.41293122456375,34.715547703262004,11.461720112614396,466.5323511356005
6.783333333333333,38.98331264594956,9.59091733552481,458.45647394159136,34.69699333354201,11.470816299478678,466.5679142046452
6.8,38.95999070873617,9.59995222116409,458.4999578602285,34.67846397952275,11.479910830432026,466.6034368663345
6.816666666666666,38.936703424778834,9.608985585064483,458.5433832844514,34.65995951593801,11.489003730629557,466.6389193287864
6.833333333333333,38.913450615758954,9.618017451652122,458.5867505145519,34.641479819127994,11.498095024862804,466.67436179756663
6.85,38.89023210568466,9.627047844997133,458.6300598471973,34.62302476701331,11.507184737565249,466.7097644757281
6.866666666666666,38.86704772085115,9.636076788818789,458.67331157548887,34.6045942390693,11.516272892817172,466.74512756385053
6.883333333333334,38.84389728980168,9.645104306490463,458.716505989019,34.586188116300896,11.52535951435094,466.7804512600788
6.9,38.820780643289574,9.654130421045009,458.7596433739282,34.56780628121792,11.534444625556187,466.8157357601609
6.916666666666667,38.79769761424062,9.663155155179416,458.80272401295963,34.54944861781078,11.543528249484705,466.85098125748567
6.933333333333334,38.77464803771646,9.67217853125982,458.8457481855142,34.531115011526694,11.55261040885519,466.88618794311833
6.95,38.75163175087857,9.681200571326254,458.88871616770325,34.51280534924618,11.5616911260582,466.92135600583765
6.966666666666667,38.728648592952965,9.690221297097441,458.9316282324017,34.49451951926013,11.570770423160925,466.9564856321706
6.983333333333333,38.705698405195484,9.69924072997538,458.97448464929874,34.476257411247175,11.579848321911852,466.9915770064277
7.0,38.68278103085785,9.70825889105,459.01728568494894,34.458018916251504,11.588924843745325,467.02663031073644
7.016666666666667,38.6598963151543,9.717275801103824,459.06003160282154,34.43980392666103,11.598000009786203,467.06164572507583
7.033333333333333,38.6370441052289,9.726291480616037,459.10272266334937,34.42161233618597,11.607073840854095,467.0966234273087
7.05,38.61422425012341,9.735305949767346,459.14535912397633,34.403444039837815,11.616146357468219,467.1315635932149
7.066666666666666,38.59143660074576,9.744319228443981,459.187941239205,34.385298933908594,11.625217579851142,467.16646639652214
7.083333333333333,38.5686810098392,9.753331336242216,459.23046926064194,34.36717691595062,11.634287527933738,467.2013320089388
7.1,38.54595733195196,9.762342292472196,459.27294343704386,34.349077884756454,11.64335622135876,467.2361606001835
7.116666666666666,38.523265423407395,9.771352116162499,459.3153640143619,34.33100174033932,11.6524236794854,467.2709523380164
7.133333333333334,38.50060514227488,9.780360826064,459.35773123578497,34.31294838391381,11.661489921393436,467.30570738826884
7.15,38.47797634834106,9.789368440653847,459.40004534178325,34.29491771787693,11.670554965886746,467.3404259148722
7.166666666666667,38.45537890308174,9.798374978139547,459.44230657015004,34.276909645789466,11.679618831498011,467.37510807988747
7.183333333333334,38.432812669634245,9.807380456462823,459.48451515604347,34.258924072357715,11.688681536492188,467.40975404353316
7.2,38.410277512770314,9.816384893303399,459.526671332027,34.240960903415484,11.697743098870234,467.4443639642132
7.216666666666667,38.38777329886945,9.825388306082912,459.56877532810955,34.22302004590638,11.706803536373409,467.478937998545
7.233333333333333,38.36529989589283,9.834390711968474,459.6108273717852,34.20510140786647,11.715862866486589,467.51347630138554
7.25,38.342857173357615,9.843392127876498,459.65282768807117,34.18720489840719,11.72492110644211,467.54797902585864
7.266666666666667,38.32044500231177,9.852392570476196,459.6947764995461,34.16933042769856,11.733978273223345,467.58244632338045
7.283333333333333,38.298063255309344,9.861392056193306,459.73667402638745,34.15147790695269,11.74303438356857,467.61687834368604
7.3,38.27571180638617,9.870390601213403,459.77852048640824,34.13364724840757,11.752089453973953,467.65127523485353
7.316666666666666,38.25339053103603,9.879388221485634,459.82031609509266,34.11583836531107,11.761143500697687,467.68563714332976
7.333333333333333,38.23109930618726,9.88838493272581,459.8620610656317,34.09805117190534,11.770196539762768,467.7199642139544
7.35,38.20883801017971,9.897380750419988,459.9037556089581,34.08028558341136,11.779248586960904,467.7542565899841
7.366666666666666,38.18660652274222,9.906375689827772,459.9453999337807,34.06254151601383,11.788299657855573,467.7885144131159
7.383333333333334,38.16440472497041,9.915369765985561,459.98699424661737,34.044818886846215,11.797349767785324,467.8227378235105
7.4,38.14223249930492,9.924362993709604,460.02853875182876,34.02711761397614,11.80639893186703,467.85692695981567
7.416666666666667,38.12008972951002,9.933355387599402,460.07003365165,34.00943761639105,11.815447164999144,467.891081959188
7.433333333333334,38.09797630065261,9.942346962040743,460.1114791462235,33.991778813983956,11.824494481864713,467.9252029573154
7.45,38.07589209908158,9.951337731208847,460.1528754336299,33.97414112753962,11.833540896934684,467.95929008843876
7.466666666666667,38.05383701240751,9.960327709071155,460.19422270991896,33.95652447872079,11.842586424470625,467.99334348537377
7.483333333333333,38.03181092948282,9.969316909390654,460.2355211691393,33.9389287900548,11.85163107852799,468.02736327953113
7.5,38.00981374038221,9.978305345728577,460.2767710033694,33.92135398492034,11.860674872959038,468.0613496009382
7.516666666666667,37.98784533638335,9.987293031447471,460.31797240274574,33.903799987534406,11.869717821415692,468.0953025782588
7.533333333333333,37.96590560994815,9.996279979713881,460.3591255554925,33.886266722939595,11.878759937352337,468.1292223388133
7.55,37.94399445470413,10.00526620350127,460.4002306479491,33.868754116991425,11.887801234028771,468.1631090085987
7.566666666666666,37.922111765426216,10.014251715592962,460.4412878645988,33.85126209634607,11.896841724513182,468.19696271230805
7.583333333333333,37.90025743801884,10.023236528584512,460.48229738809533,33.83379058844811,11.90588142168441,468.2307835733486
7.6,37.87843136949837,10.03222065488663,460.5232593992902,33.81633952151863,11.914920338235083,468.2645717138621
7.616666666666666,37.85663345797583,10.041204106728015,460.5641740772596,33.79890882454343,11.923958486674112,468.29832725474205
7.633333333333334,37.834863602639885,10.050186896157523,460.6050415993293,33.78149842726147,11.932995879329392,468.3320503156526
7.65,37.81312170374021,10.05916903504707,460.64586214110125,33.76410826015346,11.942032528350197,468.3657410150463
7.666666666666667,37.791407662571075,10.068150535094226,460.6866358764784,33.74673825443075,11.951068445710147,468.39939947018127
7.683333333333334,37.76972138145519,10.07713140782444,460.7273629776892,33.72938834202424,11.960103643209255,468.4330257971392
7.7,37.74806276372796,10.086111664593751,460.76804361531265,33.71205845557356,11.969138132476767,468.46662011084214
7.716666666666667,37.72643171372183,10.095091316591166,460.80867795830113,33.694748528416525,11.978171924973443,468.5001825250691
7.733333333333333,37.70482813675106,10.104070374840992,460.8492661740051,33.677458494578524,11.987205031993975,468.53371315247284
7.75,37.6832519390967,10.113048850205217,460.88980842819524,33.66018828876232,11.996237464669324,468.5672121045959
7.766666666666667,37.66170302799173,10.122026753385946,460.9303048850861,33.642937846337894,12.00526923396931,468.6006794918868
7.783333333333333,37.64018131160664,10.131004094927558,460.97075570735774,33.625707103332445,12.014300350704598,468.63411542371557
7.8,37.61868669903512,10.1399808852191,461.0111610561785,33.60849599642062,12.023330825529149,468.6675200083895
7.816666666666666,37.59721910028005,10.148957134496424,461.0515210912256,33.591304462914906,12.032360668942397,468.70089335316834
7.833333333333333,37.57577842623964,10.157932852844354,461.09183597070773,33.574132440756046,12.041389891291562,468.73423556427883
7.85,37.554364588693986,10.166908050198995,461.13210585138506,33.55697986850379,12.05041850277367,468.76754674693007
7.866666666666666,37.53297750029167,10.175882736349642,461.1723308885902,33.53984668532771,12.05944651343774,468.80082700532773
7.883333333333334,37.511617074536694,10.184856920941277,461.2125112362482,33.52273283099813,12.068473933187153,468.83407644268857
7.9,37.490283225775585,10.193830613476152,461.2526470468971,33.50563824587726,12.077500771781342,468.86729516125433
7.916666666666667,37.468975869184746,10.202803823316243,461.29273847170714,33.4885628709105,12.086527038838076,468.90048326230556
7.933333333333334,37.44769492075802,10.211776559684955,461.33278566049995,33.47150664761776,12.095552743835489,468.9336408461754
7.95,37.42644029729442,10.22074883166935,461.3727887617679,33.45446951808504,12.104577896113902,468.966768012263
7.966666666666667,37.40521191638615,10.229720648221965,461.4127479226924,33.43745142495616,12.113602504878099,468.9998648590467
7.983333333333333,37.38400969640674,10.238692018162784,461.45266328916256,33.42045231142446,12.12262657919894,469.03293148409654
8.0,37.36283355649944,10.247662950181184,461.49253500579346,33.40347212122486,12.131650128015467,469.06596798408816
