time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
0.5166666666666667,99.76268938612135,0.06954787128907755,18.811441740243605,98.67768871603157,0.3636385325335805,93.64972036959108
0.5333333333333333,99.74562398928117,0.07233121209904078,20.12494931244598,98.59209358985545,0.3750721406381936,98.81813649673417
0.55,99.72804152276296,0.07513005516350202,21.472955046465586,98.50482772902548,0.3863734926901963,103.98480904924716
0.5666666666666667,99.70994645400482,0.07794619676104346,22.854650280884915,98.41596442531427,0.39755049270264187,109.14111035739421
0.5833333333333334,99.69134267756871,0.08078136769916197,24.269262475894124,98.32557351997956,0.4086104937935156,114.27901805542514
0.6,99.67223354591417,0.08363723037184485,25.716052609624196,98.23372161980828,0.4195603116469965,119.3910922372946
0.6166666666666667,99.65262190008677,0.08651537726281323,27.19431257931929,98.14047230402785,0.430406243134083,124.47045241757462
0.6333333333333333,99.63251010000722,0.08941733051002147,28.703362636416653,98.04588632119531,0.4411540883258529,129.5107545078017
0.65,99.61190005414062,0.09234454223774194,30.242548876785484,97.95002177558567,0.451809174592902,134.50616796647722
0.6666666666666666,99.59079324839428,0.09529839543237888,31.811240801399666,97.85293430290007,0.46237638183070723,139.4513532407404
0.6833333333333333,99.56919077414625,0.09828020519189817,33.40882895816304,97.75467723533156,0.47286016811073456,144.34143958672257
0.7,99.54709335534638,0.10129122022016751,35.034722672148185,97.65530175618026,0.4832645952525895,149.1720033317352
0.7166666666666667,99.52450137466082,0.10433262446936403,36.688347868898646,97.55485704431685,0.493593353958852,153.93904662315995
0.7333333333333333,99.5014148986536,0.10740553885818821,38.36914499348825,97.4533904088658,0.5038497882639436,158.63897669496893
0.75,99.47783370201428,0.11051102301250407,40.076567026578836,97.35094741452606,0.5140369191299039,163.26858567223806
0.7666666666666667,99.45375729085198,0.11365007698955232,41.81007759765297,97.24757199797374,0.5241574670825462,167.825030926084
0.7833333333333333,99.42918492508421,0.11682364295802718,43.56914919483145,97.14330657580453,0.5342138738260276,172.30581598555602
0.8,99.40411563995403,0.1200326068148295,45.35326147014518,97.03819214447621,0.5442083228064619,176.7087720086925
0.8166666666666667,99.37854826671209,0.12327779972580268,47.16189963876368,96.93226837270697,0.5541427587186067,181.03203981183688
0.8333333333333334,99.35248145250175,0.12655999958267888,48.994552970444765,96.82557368677523,0.5640189059663925,185.27405245411686
0.85,99.3259136794863,0.12987993237217935,50.85071337132956,96.71814534915391,0.5738382860995368,189.4335183724964
0.8666666666666667,99.29884328325649,0.1332382734559545,52.7298740541372,96.61001953089593,0.5836022342562335,193.5094050618326
0.8833333333333333,99.27126847055607,0.1366356487621295,54.63152829479533,96.50123137817081,0.5933119146468582,197.50092329377338
0.9,99.2431873363617,0.14007263589064006,56.555168273560234,96.39181507333548,0.602968335116387,201.40751186800176
0.9166666666666666,99.21459788035166,0.1435497651356549,58.500283998721216,96.28180389090282,0.6125723608247179,205.22882288919064
0.9333333333333333,99.18549802279605,0.14706752042903773,60.46636231104041,96.1712302487552,0.6221247270841901,208.9647075630054
0.95,99.15588561989999,0.15062634020931728,62.45288596714244,96.06012575493176,0.6316260513933291,212.61520250453165
0.9666666666666667,99.12575847862794,0.15422661822087672,64.45933280013512,95.94852125030181,0.6410768447047318,216.18051655257997
0.9833333333333333,99.09511437103663,0.15786870424822458,66.48517495580644,95.83644684741941,0.6504775219638548,219.66101808338763
1.0,99.06395104814163,0.16155290479024945,68.52987820280411,95.7239319658395,0.6598284119539738,223.0572228172927
1.0166666666666666,99.03226625334038,0.16527948367929357,70.59290131525745,95.61100536415988,0.6691297664810479,226.36978211197473
1.0333333333333334,99.00005773541336,0.16904866264981244,72.67369552634804,95.49769516903902,0.6783817689306864,229.59947173583308
1.05,98.96732326112249,0.17286062186123347,74.7717040513726,95.38402890142636,0.6875845422278697,232.7471811150053
1.0666666666666667,98.93406062742523,0.17671550037949368,76.88636167887005,95.27003350022783,0.696738156228696,235.81390304740958
1.0833333333333333,98.90026767331992,0.18061339662155715,79.01709442840382,95.155735343617,0.7058426345719379,238.80072387703026
1.1,98.86594229133766,0.18455436876705075,81.16331927359921,95.0411602681905,0.7148979610170189,241.70881412145482
1.1166666666666667,98.83108243869378,0.18853843514098137,83.32444392903695,94.92633358615436,0.7239040852937503,244.53941954542105
1.1333333333333333,98.7956861481108,0.19256557457134774,85.49986669959496,94.81128010071723,0.7328609284881621,247.29385267284766
1.15,98.75975153832357,0.19663572672529317,87.6889763908138,94.69602411985579,0.7417683879877148,249.97348472950569
1.1666666666666667,98.72327682427589,0.20074879242729182,89.89115227883694,94.58058946860781,0.750626342008234,252.57973800815347
1.1833333333333333,98.68626032701705,0.2049046339627482,92.10576413844508,94.46499950003815,0.7594346537241936,255.11407864760415
1.2,98.64870048330519,0.2091030753702467,94.3321723276662,94.3492771050145,0.7681931750230899,257.5780098168318
1.2166666666666666,98.61059585492362,0.21334390272557152,96.56972792739818,94.23344472092013,0.7769017499040102,259.9730652948604
1.2333333333333334,98.57194513771535,0.21762686442052379,98.81777293443288,94.11752433942279,0.7855602175398144,262.3008034368161
1.25,98.53274717033986,0.22195167143946598,101.07564050621609,94.00153751341061,0.7941684150218122,264.56280151617597
1.2666666666666666,98.49300094275544,0.22631799763642632,103.34265525562132,93.88550536319794,0.8027261798051127,266.7606504329065
1.2833333333333334,98.45270560442935,0.230725480015535,105.61813359395516,93.76944858209691,0.8112333518724473,268.8959497768722
1.3,98.41186047227775,0.23517371901746917,107.90138412034908,93.65338744144282,0.8196897756335881,270.9703032356005
1.3166666666666667,98.37046503833591,0.23966227881454244,110.19170805562892,93.53734179515489,0.828095301577105,272.9853143352289
1.3333333333333333,98.32851897715902,0.2441906876169807,112.4883997186887,93.42133108390728,0.8364497876906084,274.9425825032243
1.35,98.28602215295301,0.24875843799290076,114.7907470433292,93.30537433897896,0.8447531006652564,276.84369944126996
1.3666666666666667,98.24297462643392,0.2533649872044024,117.09803213345819,93.18949018584472,0.8530051168996703,278.69024579655076
1.3833333333333333,98.19937666141433,0.258009757562168,119.40953185448488,93.07369684756434,0.8612057233180762,280.4837881195441
1.4,98.1552287311142,0.26269213680086945,121.72451845867894,92.95801214802131,0.8693548180168937,282.22587609633786
1.4166666666666667,98.11053152419306,0.2674114784776316,124.04226024220567,92.84245351505673,0.877452310753595,283.91804004344783
1.4333333333333333,98.06528595050024,0.2721671023957293,126.36202223149095,92.72703798354027,0.8854981232910896,285.5617886530996
1.45,98.0194931465391,0.27695829505561104,128.68306689651715,92.61178219841392,0.893492189610455,287.158606976969
1.4666666666666666,97.97315448064093,0.28178431013527333,131.00465488860107,92.49670241774136,0.9014344560042941,288.709954636441
1.4833333333333334,97.92627155784331,0.2866443690019197,133.3260458001606,92.38181451579042,0.9093248810626039,290.21726424755144
1.5,97.87884622446857,0.29153766125672637,135.64649894393654,92.26713398617285,0.9171634355623403,291.681940048911
1.5166666666666666,97.83088057239614,0.29646334531445717,137.96527414910142,92.15267594506157,0.9249501022715668,293.10535672108165
1.5333333333333334,97.78237694302335,0.3014205490195282,140.28163257165932,92.03845513450273,0.932684875678434,294.48885838607805
1.55,97.73333793090899,0.30640837030002327,142.5948375165172,91.92448592583598,0.9403677616547661,295.83375777589026
1.5666666666666667,97.6837663870931,0.3114258778610106,144.90415526859368,91.81078232323405,0.9479987770635648,297.1413355591846
1.5833333333333333,97.6336654220871,0.31647211191837044,147.20885593032256,91.6973579673694,0.9555779493191112,298.4128398156128
1.6,97.58303840852776,0.32154608497419734,149.50821426290565,91.58422613921388,0.9631053159080186,299.64948564746254
1.6166666666666667,97.53188898348893,0.3266467826346478,151.8015105286779,91.47139976397438,0.9705809238788955,300.85245491869676
1.6333333333333333,97.48022105044473,0.33177316447098637,154.08803133196022,91.35889141516571,0.9780048293079832,302.0228961117662
1.65,97.42803878087796,0.33692416492430943,156.36707045579814,91.24671331882014,0.9853770967474226,303.1619242929223
1.6666666666666667,97.37534661552789,0.34209869425432493,158.63792969201438,91.13487735783079,0.9926977986625435,304.2706211771201
1.6833333333333333,97.32214926527186,0.34729563953229764,160.89991966204192,91.02339507642525,0.9999670148639223,305.35003528396146
1.7,97.26845171163473,0.352513865678075,163.15236062605106,90.91227768476384,1.0071848319395889,306.401182176507
1.7166666666666666,97.2142592069218,0.3577522165409233,165.3945832779377,90.80153606365609,1.0143513426923036,307.42504477515575
1.7333333333333334,97.15957727396989,0.3630095160236028,167.6259295238048,90.69118076938771,1.021466645586266,308.4225737391748
1.75,97.10441170551275,0.36828456924897807,169.84575324163904,90.58122203864988,1.0285308442074341,309.39468790883507
1.7666666666666666,97.04876856315697,0.3735761637681359,172.05342101996345,90.47166979356116,1.0355440467409258,310.34227480148775
1.7833333333333334,96.9926541759654,0.3788830708088121,174.24831287333544,90.36253364677292,1.0425063654687807,311.26619115528854
1.8,96.93607513864534,0.38420404656265605,176.42982293265152,90.25382290664712,1.0494179162908874,312.16726351464274
1.8166666666666667,96.87903830934039,0.38953783350962834,178.59736010832373,90.14554658249654,1.056278818271527,313.0462888518069
1.8333333333333333,96.82155080702404,0.39488316177761656,180.75034872449945,90.03771338987613,1.063089193213541,313.90403521943466
1.85,96.76362000849572,0.40023875053508867,182.8882291226119,89.93033175591455,1.069849165262026,314.74124242920095
1.8666666666666667,96.70525354497948,0.40560330941440886,185.01045823266918,89.82340982467466,1.0765588605387586,315.5586227519702
1.8833333333333333,96.64645929832686,0.4109755399631878,187.11651011081523,89.71695546253207,1.0832184068085848,316.35686163530244
1.9,96.5872453968267,0.4163541371208912,189.20587644182808,89.61097626356076,1.0898279331785512,317.1366184344012
1.9166666666666667,96.52762021062503,0.4217377907176198,191.27806700535538,89.50547955491466,1.0963875698301815,317.89852715290965
1.9333333333333333,96.46759234675967,0.42712518699194985,193.332610104827,89.4004724021953,1.1028974477853293,318.64319719025093
1.95,96.40717064381504,0.43251501012436616,195.3690529581262,89.29596161479468,1.1093576987053928,319.37121409248414
1.9666666666666666,96.3463641662035,0.43790594378281766,197.38696204924548,89.19195375120411,1.1157684547238365,320.08314030391324
1.9833333333333334,96.28518219808092,0.4432966726766764,199.3859234403017,89.08845512427925,1.1221298483114426,320.7795159169344
2.0,96.22363423690493,0.4486858841153304,201.3655430434281,88.98547180645261,1.128442012173664,321.46085941784855
2.0166666666666666,96.16172998664568,0.45407226956747976,203.3254468522153,88.88300963488504,1.1347050791792743,322.1276684265897
2.033333333333333,96.09947935065966,0.45945452621715643,205.2652811325138,88.78107421654848,1.1409191823192197,322.780420428532
2.05,96.03689242423833,0.4648313585124144,207.18471257256274,88.67967093323233,1.1470844546945758,323.41957349673993
2.066666666666667,95.97397948684427,0.4702014797025927,209.08342839255081,88.57880494646716,1.1532010295322426,324.04556700321257
2.0833333333333335,95.91075099404874,0.47556361336004693,210.96113641385895,88.47848120235919,1.1592690402270251,324.65882231784985
2.1,95.84721756918499,0.48091649488220745,212.8175650883727,88.37870443633047,1.1652886204084092,325.259743494032
2.1166666666666667,95.7833899947334,0.48625887296993997,214.65246348838792,88.27947917775927,1.1712599040305867,325.8487179398567
2.1333333333333333,95.71927920345424,0.49158951107810744,216.46560125776244,88.18080975451726,1.1771830254838487,326.4261170742203
2.15,95.65489626928598,0.4969071888344329,218.25676852509477,88.08270029739879,1.1830581197256829,326.9922969670607
2.1666666666666665,95.59025239802686,0.5022107034227502,220.02577577982703,87.98515474444022,1.18888532242968,327.54759896320127
2.183333333333333,95.52535891781828,0.5074988709269483,221.7724537122861,87.88817684512617,1.1946647701504163,328.0923502893456
2.2,95.4602272694498,0.5127705276319412,223.49665301878198,87.791770164481,1.2003966005023927,328.626864643877
2.216666666666667,95.39486899650541,0.5180245312782696,225.19824417298244,87.69593808704465,1.2060809523511715,329.15144276920967
2.2333333333333334,95.32929573537147,0.523259762267028,226.87711716487618,87.60068382073162,1.2117179660147388,329.66637300652275
2.25,95.26351920512724,0.5284751248120659,228.53318120871987,87.5060104005731,1.2173077834733361,330.1719318327882
2.2666666666666666,95.197551197339,0.5336695480365662,230.16636442144156,87.4119206923428,1.222850548585682,330.66838438007284
2.283333333333333,95.13140356577959,0.5388419870114045,231.77661347304084,87.31841739606705,1.2283464073099766,331.1559849371569
2.3,95.06508821609427,0.5439914237328767,233.36389321058482,87.22550304942072,1.2337955079277727,331.6349774335708
2.316666666666667,94.99861709543512,0.5491168680376367,234.92818625745053,87.13318003101053,1.2391980012689665,332.10559590620056
2.3333333333333335,94.93200218208534,0.5542173584529829,236.46949258950698,87.04145056354794,1.2445540409363065,332.5680649486589
2.35,94.86525547509498,0.5592919629808616,237.9878290899615,86.95031671691441,1.2498637835277435,333.0226001436576
2.3666666666666667,94.79838898394968,0.5643397798142605,239.4832290846232,86.85978041112159,1.2551273888551262,333.46940847865216
2.3833333333333333,94.73141471829325,0.5693599379849273,240.95574185934902,86.76984341916975,1.260345020157769,333.9086887450623
2.4,94.66434467772517,0.5743515979416091,242.40543216145,86.68050736980804,1.2655168443095173,334.3406319213938
2.4166666666666665,94.597190841693,0.5793139520583463,243.8323796868323,86.59177375020037,1.2706430320180666,334.76542154061406
2.433333333333333,94.52996515949997,0.5842462250725741,245.23667855464151,86.50364390850055,1.2757237580153085,335.1832340421501
2.45,94.46267954044663,0.5891476744530717,246.6184367711634,86.41611905634117,1.2807592012376328,335.5942391088944
2.466666666666667,94.39534584412564,0.594017590698098,247.97777568471184,86.32920027124042,1.2857495449952256,335.99859998961625
2.4833333333333334,94.32797587088731,0.5988552975642785,249.3148294332052,86.24288849893118,1.29069497712943,336.39647380718634
2.5,94.26058135249336,0.6036601522270723,250.62974438609848,86.15718455561696,1.2955956901574217,336.7880118530315
2.5166666666666666,94.1931739429751,0.6084315453738929,251.92267858229462,86.07208913015947,1.3004518814034898,337.1733598682381
2.533333333333333,94.12576520971179,0.6131689012311966,253.19380116561535,85.98760278620196,1.3052637531164029,337.5526583117304
2.55,94.05836662474373,0.61787167752703,254.44329181935632,85.90372596423343,1.3100315125722564,337.92604261594903
2.566666666666667,93.99098955633369,0.6225393653907868,255.67134020139758,85.82045898359813,1.3147553721625633,338.2936434304545
2.5833333333333335,93.92364526078963,0.6271714891920799,256.87814538128,85.73780204445485,1.3194355494672156,338.6555868538809
2.6,93.85634487456025,0.6317676063208026,258.06391528059316,85.6557552296905,1.324072267312149,339.0119946546608
2.6166666666666667,93.78909940661437,0.6363273069106382,259.2288661179553,85.57431850679254,1.328665753811585,339.36298448093805
2.6333333333333333,93.72191973111339,0.6408502135084079,260.3732218597952,85.49349172968446,1.3332162423948903,339.7086700600815
2.65,93.65481658038607,0.6453359806917351,261.49721367807535,85.41327464052846,1.3377239718180778,340.04916138820516
2.6666666666666665,93.58780053821269,0.6497842946376936,262.6010794160239,85.3336668714993,1.3421891861600794,340.3845649100953
2.683333333333333,93.52088203342551,0.65419487264512,263.6850630628662,85.25466794653347,1.3466121348040845,340.7149836899358
2.7,93.45407133383088,0.6585674626133837,264.74941423847594,85.17627728305706,1.3509930724041748,341.04051757321594
2.716666666666667,93.38737854045758,0.66290184248044,265.794387688788,85.0984941936961,1.3553322588375618,341.3612633401975
2.7333333333333334,93.3208135821349,0.6671978196231053,266.8202427927424,85.02131788797249,1.3596299591429999,341.6773148513064
2.75,93.2543862104028,0.6714552302224084,267.82724308145464,84.94474747398885,1.3638864434456424,341.9887631848074
2.7666666666666666,93.18810599475584,0.6756739385969734,268.81565577023275,84.86878196010518,1.368101986869023,342.2956967671099
2.783333333333333,93.12198231822133,0.6798538365073641,269.78575130399264,84.7934202566098,1.3722768694345988,342.5982014960419
2.8,93.05602437327153,0.6839948424342701,270.7378029165508,84.71866117738753,1.3764113759495262,342.89636085742205
2.816666666666667,92.99024115806851,0.6880969008334357,271.6720862042049,84.64450344158698,1.3805057958832412,343.1902560352467
2.8333333333333335,92.92464147303978,0.6921599813701711,272.5888787139481,84.57094567528917,1.3845604232335713,343.47996601580087
2.85,92.85923391778176,0.6961840781362018,273.4884595465963,84.49798641317948,1.3885755563829383,343.7655676859899
2.8666666666666667,92.79402688828742,0.7001692088516168,274.3711089750487,84.4256241002243,1.3925514979455027,344.04713592618106
2.8833333333333333,92.72902857449404,0.7041154140545363,275.23710807784005,84.35385709335395,1.3964885546058097,344.3247436978316
2.9,92.66424695814568,0.7080227562810915,276.08673838808875,84.28268366315318,1.4003870369497358,344.5984621261705
2.9166666666666665,92.5996898109651,0.7118913192381915,276.920281557891,84.21210199555998,1.4042472592884725,344.86836057819266
2.933333333333333,92.53536469312867,0.7157212069714493,277.7380190381593,84.14211019357387,1.4080695394761567,345.13450673621116
2.95,92.47127895203774,0.7195125430306164,278.5402317738587,84.07270627897405,1.41185419872206,345.39696666720755
2.966666666666667,92.40743972137892,0.7232654696346145,279.32719991454746,84.00388819404792,1.4156015613977908,345.6558048882069
2.9833333333333334,92.34385392046595,0.7269801468383467,280.09920254008813,83.93565380333025,1.4193119548404696,345.9110844278964
3.0,92.28052825385471,0.7306567517031857,280.8565174013568,83.86800089535308,1.4229857091524067,346.16286688469773
3.0166666666666666,92.21746921122337,0.7342954774730097,281.5994206757444,83.80092718440639,1.4266231569979746,346.4112124814929
3.033333333333333,92.15468306750827,0.7378965327575339,282.328186737208,83.7344303123091,1.4302246333983852,346.6561801171955
3.05,92.09217588328731,0.7414601407245596,283.04308794060523,83.66850785019035,1.433790475524962,346.89782741535004
3.066666666666667,92.0299535054008,0.744986538302634,283.74439442001454,83.60315730028029,1.437321022491517,347.1362107699331
3.0833333333333335,91.96802156780103,0.7484759753955251,284.432373900724,83.53837609771001,1.4408166151464707,347.37138538852383
3.1,91.9063854926204,0.7519287141097856,285.1072915245468,83.4741616123198,1.444277595865186,347.60340533300104
3.1166666666666667,91.84505049144889,0.7553450279965898,285.76940968810754,83.41051115047482,1.4477043083431922,347.832323557917
3.1333333333333333,91.78402156681075,0.7587252013088541,286.4189878937235,83.34742195688744,1.4510970973906374,348.05819194669186
3.15,91.72330351383077,0.7620695282746377,287.0562826124948,83.28489121644532,1.4544563087285947,348.28106134576365
3.1666666666666665,91.66290092208037,0.7653783123876493,287.68154715920525,83.22291605604373,1.4577822887876075,348.50098159682244
3.183333333333333,91.60281817759343,0.7686518657156005,288.2950315786276,83.16149354642162,1.4610753845089384,348.7180015672514
3.2,91.54305946504269,0.771890508227031,288.8969825428182,83.10062070399971,1.4643359431488154,348.9321691788882
3.216666666666667,91.48362877006635,0.7750945671372051,289.4876432589848,83.04029449271965,1.4675643120861916,349.14353143521765
3.2333333333333334,91.42452988173572,0.778264376273494,290.0672533875044,82.98051182588291,1.4707608386342432,349.352134447098
3.25,91.36576639515474,0.7814002754606405,290.636048969671,82.92126956798809,1.4739258698559756,349.558023457117
3.2666666666666666,91.30734171418143,0.7845026099261817,291.19426236474783,82.86256453656533,1.4770597523841227,349.7612428626703
3.283333333333333,91.24925905426267,0.7875717297262786,291.74212219590794,82.80439350400654,1.4801628322457663,349.96183623784873
3.3,91.19152144537317,0.7906079891920348,292.27985330464224,82.74675319938989,1.4832354546916848,350.15984635421347
3.316666666666667,91.13413173505008,0.7936117463964701,292.8076767132251,82.68964031029762,1.4862779640308403,350.3553152005384
3.3333333333333335,91.07709259151436,0.7965833626420545,293.3258095948276,82.6330514846253,1.489290703469999,350.5482840015882
3.35,91.02040650687108,0.799523201968821,293.8344652508809,82.57698333238169,1.492274014958742,350.7387932360006
3.3666666666666667,90.96407580038019,0.8024316306829339,294.333853095292,82.52143242747752,1.495228239039968,350.92688265333624
3.3833333333333333,90.9081026217902,0.8053090169055573,294.8241786451299,82.46639530950218,1.4981537147059807,351.1125912903529
3.4,90.85248895472724,0.8081557301417931,295.30564351740486,82.41186848548662,1.5010507792601926,351.2959574865609
3.4166666666666665,90.79723662013176,0.8109721408695031,295.7784454315727,82.357848431652,1.5039197681846557,351.4770188991101
3.433333333333333,90.74234727973656,0.8137586201476484,296.2427782174074,82.30433159514176,1.5067610150132609,351.6558125170562
3.45,90.68782243957885,0.8165155392438993,296.6988318278959,82.25131439573703,1.509574851210776,351.83237467505086
3.466666666666667,90.6336634535398,0.8192432692811015,297.14679235681865,82.1987932275535,1.512361606057647,352.0067410664976
3.4833333333333334,90.5798715269059,0.8219421809022759,297.5868420606908,82.14676446071898,1.5151216065406317,352.17894675621136
3.5,90.52644771994554,0.8246126439536738,298.0191593847501,82.09522444303059,1.517855177249081,352.34902619261766
3.5166666666666666,90.47339295149558,0.8272550271855502,298.4439189926904,82.04416950159039,1.520562640277073,352.51701321952464
3.533333333333333,90.42070800255217,0.8298696979701085,298.8612917998485,81.99359594441869,1.5232443151310646,352.682941087498
3.55,90.36839351986113,0.8324570220362385,299.2714450095662,81.94350006204415,1.5259005186432224,352.8468424648685
3.566666666666667,90.31645001950238,0.8350173632205311,299.6745421524591,81.89387812906955,1.5285315648902242,353.008749448396
3.5833333333333335,90.26487789046442,0.8375510832340798,300.0707431283367,81.84472640571269,1.5311377651174827,353.16869357361753
3.6,90.21367739820414,0.8400585414445889,300.4602042505286,81.79604113932166,1.533719427668699,353.32670582489743
3.6166666666666667,90.16284868818803,0.8425400946733124,300.84307829238344,81.74781856586351,1.5362768579206534,353.48281664520397
3.6333333333333333,90.11239178941068,0.8449960970062517,301.2195145357183,81.70005491138603,1.5388103582230643,353.63705594562873
3.65,90.06230661788737,0.8474268996191687,301.5896588210077,81.65274639345178,1.5413202278434694,353.7894531146668
3.6666666666666665,90.01259298011702,0.8498328506159013,301.9536535991104,81.60588922254402,1.5438067629169376,353.94003702727395
3.683333333333333,89.96325057651241,0.8522142948794241,302.3116379843456,81.55947960344385,1.5462702564005257,354.0888360537143
3.7,89.91427900479503,0.8545715739352435,302.66374780873707,81.51351373657815,1.548710998032337,354.2358780682127
3.716666666666667,89.86567776335143,0.8569050258265202,303.01011567725686,81.46798781933835,1.5511292742950338,354.3811904574227
3.7333333333333334,89.81744625454878,0.8592149850005429,303.350871023908,81.42289804736896,1.5535253683836834,354.5248001287226
3.75,89.7695837880075,0.8615017822059383,303.68614016849426,81.37824061582613,1.5558995601777,354.6667335183479
3.7666666666666666,89.72208958382856,0.8637657444002974,304.0160463739389,81.33401172060583,1.5582521262169595,354.8070165993701
3.783333333333333,89.67496277577378,0.866007194667595,304.340709904015,81.29020755954136,1.5605833396816893,354.94567488953027
3.8,89.62820241439712,0.8682264521450125,304.66024808136797,81.24682433357029,1.5628934703761104,355.0827334589335
3.816666666666667,89.58180747012582,0.8704238319587562,304.97477534571044,81.20385824787034,1.565182784715733,355.21821693761257
3.8333333333333335,89.5357768362896,0.8725996451683289,305.2844033120842,81.16130551296445,1.5674515457180198,355.3521495229655
3.85,89.4901093320969,0.8747541987189242,305.58924082908675,81.11916234579503,1.5697000129964223,355.4845549870734
3.8666666666666667,89.444803705557,0.8768877954014401,305.88939403697077,81.07742497076705,1.5719284427575178,355.61545668390283
3.8833333333333333,89.39985863634715,0.8790007338197907,306.18496642552896,81.0360896207605,1.574137087801221,355.74487755639643
3.9,89.35527273862391,0.8810933083650366,306.47605889168483,80.99515253811187,1.576326197523809,355.87284014345823
3.9166666666666665,89.31104456377787,0.8831658091960214,306.7627697967174,80.95460997556505,1.578496017923722,355.99936658683345
3.933333333333333,89.26717260313147,0.885218522226105,307.0451950230499,80.91445819719182,1.5806467916099611,356.1244786378895
3.95,89.22365529057934,0.8872517291156453,307.3234280305434,80.87469347928187,1.582778757812942,356.24819766429795
3.966666666666667,89.18049100517084,0.8892657072698814,307.5975599122375,80.83531211120278,1.5848921523976844,356.3705446566217
3.9833333333333334,89.13767807363453,0.891260729841898,307.8676794494883,80.79631039623014,1.5869872078792127,356.49154023480963
4.0,89.09521477284491,0.893237065740311,308.1338731664564,80.75768465234813,1.5890641534400085,356.61120465459896
4.016666666666667,89.05309933223053,0.8951949796414416,308.39622538390364,80.7194312130207,1.5911232149494765,356.7295578138293
4.033333333333333,89.01132993612461,0.8971347320055905,308.6548182722629,80.68154642793387,1.593164614985201,356.8466192586679
4.05,88.96990472605735,0.8990565790971888,308.9097319039455,80.64402666370935,1.595188572855948,356.96240818974894
