time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
0.55,99.42255153981029,0.1474205762248455,44.12689584228247,96.95757804543992,0.7044557304485805,181.52377693839853
0.5666666666666667,99.38806381916173,0.1526091288533479,46.5848690008307,96.80579880838496,0.7206003140927116,187.7299971308025
0.5833333333333334,99.35266107749354,0.15787145750191695,49.088009687758756,96.65247805488791,0.7365776222338508,193.77913971869887
0.6,99.3163385827359,0.1632104958228817,51.63518197876653,96.49770585692325,0.7523961314959677,199.66809831146628
0.6166666666666667,99.27909096829917,0.16862894027317793,54.22526229836571,96.34156840071653,0.7680631812091789,205.3946194962392
0.6333333333333333,99.24091231293937,0.17412926316566368,56.85713318939505,96.18414834302752,0.7835851030107533,210.95722973030624
0.65,99.20179621583316,0.17971372409802244,59.529677636363026,96.02552512663765,0.7989673369629045,216.35516661576366
0.6666666666666666,99.16173586736936,0.18538437992716603,62.24177390911225,95.86577525937642,0.8142145356697363,221.58831427341877
0.6833333333333333,99.12072411610743,0.1911430934451863,64.99229089728091,95.70497256055852,0.8293306576989831,226.65714256555341
0.7,99.07875353230366,0.1969915409000244,67.7800839096148,95.54318837829514,0.8443190514548938,231.5626499459184
0.7166666666666667,99.0358164683598,0.20293121849103715,70.60399091535365,95.38049178078305,0.859182530506988,236.30630974036566
0.7333333333333333,98.99190511650725,0.20896344795715857,73.4628292076846,95.21694972435641,0.873923441255097,240.8900196830487
0.75,98.94701156400326,0.2150893813636328,76.35539247164418,95.05262720080601,0.8885437237024769,245.3160545514097
0.7666666666666667,98.90112784608164,0.22131000518250823,79.28044824087823,94.88758736622165,0.9030449660146473,249.58702175850692
0.7833333333333333,98.85424599687113,0.22762614375236448,82.2367357293669,94.72189165339314,0.9174284534603522,253.7058197739406
0.8,98.8063580984676,0.23403846219402333,85.22296402561132,94.55559986960888,0.9316952122610571,257.67559925499796
0.8166666666666667,98.75745632832216,0.24054746885128064,88.23781063789095,94.38877028151586,0.9458460488154639,261.4997267779695
0.8333333333333334,98.7075330050858,0.24715351731893417,91.2799203800594,94.22145968854765,0.9598815847140567,265.1817510661589
0.85,98.65658063303138,0.25385680811447675,94.34790458797548,94.05372348628616,0.9738022879146487,268.72537161619323
0.8666666666666667,98.60459194515714,0.2606573900447565,97.44034065709177,93.88561572099417,0.9876085004123841,272.13440962808454
0.8833333333333333,98.55155994505854,0.26755516131450713,100.55577189196374,93.71718913644119,1.0013004627052113,275.4127811473135
0.9,98.49747794764218,0.274549870419976,103.69270765852121,93.54849521403803,1.0148783353282247,278.5644723292309
0.9166666666666666,98.44233961874082,0.28164111686771165,106.84962382987825,93.37958420720086,1.0283422177065409,281.59351673745977
0.9333333333333333,98.38613901367741,0.2888283517559793,110.02496351626691,93.21050517077559,1.0416921645555368,284.50397458892246
0.95,98.32887061481414,0.29611087825408083,113.2171380693808,93.0413059862729,1.0549282000396694,287.2999138587368
0.9666666666666667,98.27052936811157,0.30348785201308237,116.42452835102142,92.87203338358935,1.0680503298852462,289.9853931586619
0.9833333333333333,98.21111071871405,0.3109582815399795,119.64548625547063,92.70273295982007,1.0810585516287858,292.56444630313075
1.0,98.150610645567,0.3185210285661548,122.87833647447935,92.53344919570509,1.0939528631704147,295.04106847726865
1.0166666666666666,98.08902569506394,0.32617480844000113,126.12137849317917,92.36422547019158,1.1067332697906132,297.4192039217454
1.0333333333333334,98.02635301371217,0.33391819057281286,129.37288880460383,92.19510407353961,1.1193997897788068,299.70273504989353
1.05,97.96259037979848,0.34174959896635904,132.63112332986432,92.0261262193474,1.1319524588130332,301.89547291329495
1.0666666666666667,97.89773623402834,0.34966731284997765,135.89432003036492,91.85733205582578,1.144391333221577,304.0011489330247
1.0833333333333333,97.83178970910528,0.3576694674545045,139.1607016977915,91.6887606766066,1.1567164922495023,306.0234078149569
1.1,97.76475065821045,0.3657540549497562,142.42847890695757,91.52045013133056,1.1689280394455837,307.9658015690022
1.1166666666666667,97.69661968233552,0.3739189255718081,145.69585311596964,91.35243743622155,1.181026103278287,309.83178455385786
1.1333333333333333,97.627398156417,0.382161788965555,148.96101989758034,91.18475858482162,1.1930108370823584,311.6247094707963
1.15,97.55708825421337,0.39048021576740455,152.22217228504746,91.01744855902756,1.204882418431553,313.34782423219804
1.1666666666666667,97.4856929718627,0.3988716394520072,155.47750421531708,90.8505413405425,1.216641048026557,315.0042696329204
1.1833333333333333,97.41321615005278,0.4073333584659633,158.7252140519086,90.68406992282942,1.2282869481811804,316.59707775516927
1.2,97.33966249473268,0.41586253867018463,161.96350816950988,90.51806632362893,1.2398203609842318,318.1291710402869
1.2166666666666666,97.26503759629036,0.4244562161112503,165.19060458199266,90.35256159808318,1.251241546208687,319.6033619637468
1.2333333333333334,97.18934794711915,0.43311130014043586,168.40473659535058,90.18758585248786,1.2625507790343766,321.0223532526501
1.25,97.11260095749323,0.4418245768972799,171.60415646693704,90.02316825867678,1.2737483476451372,322.38873858809427
1.2666666666666666,97.0348049696709,0.450592713172455,174.7871390523574,89.85933706902914,1.2848345507560746,323.7050037379359
1.2833333333333334,96.95596927014454,0.4594122606624229,177.9519854214418,89.69611963207541,1.2958096951217692,324.9735280686392
1.3,96.87610409995577,0.46827966062576887,181.09702642490672,89.53354240866678,1.306674093071279,326.1965863880961
1.3166666666666667,96.79522066299599,0.47719124894834153,184.22062619359815,89.37163098866284,1.317428060110994,327.3763510744682
1.3333333333333333,96.71333113221448,0.4861432616213187,187.32118555260615,89.21041010808413,1.3280719126322034,328.51489444924704
1.35,96.63044865365933,0.4951318406330917,190.39714533304675,89.04990366666941,1.3386059657552432,329.6141913558001
1.3666666666666667,96.54658734828065,0.5041530402724671,193.44698956492337,88.89013474577197,1.3490305313384277,330.67612190768807
1.3833333333333333,96.46176231143049,0.5132028338371182,196.46924853520338,88.73112562652527,1.3593459161753882,331.70247437395443
1.4,96.37598960999976,0.5222771207375798,199.4625016960767,88.5728978082055,1.3695524204007925,332.69494817141225
1.4166666666666667,96.28928627714036,0.5313717339831935,202.4253804092941,88.41547202671674,1.3796503361203547,333.6551569366582
1.4333333333333333,96.20167030452723,0.5404824480326955,205.35657051350935,88.25886827312382,1.3896399462775695,334.58463165313657
1.45,96.1131606321257,0.5496049869882164,208.2548147026697,88.1031058121585,1.3995215237659606,335.48482381103275
1.4666666666666666,96.02377713543788,0.5587350331077344,211.11891470469612,87.94820320062519,1.4092953307925147,336.3571085801067
1.4833333333333334,95.93354061021338,0.567868235607185,213.9477332509692,87.79417830563531,1.4189616184944087,337.20278797777087
1.5,95.8424727546207,0.5770002197200068,216.7401958284746,87.64104832260149,1.428520626808556,338.0230940167709
1.5166666666666666,95.75059614888755,0.5861265959783766,219.49529220785038,87.48882979292624,1.4379725845903673,338.8191918187514
1.5333333333333334,95.65793423243142,0.5952429696773321,222.2120777420119,87.3375386213244,1.447317709975657,339.5921826817669
1.55,95.56451127851388,0.6043449504800719,224.8896744314911,87.18719009272212,1.4565562109771049,340.343107091456
1.5666666666666667,95.47035236646651,0.6134281621201833,227.52727175410476,87.0377988886809,1.4656882863043283,341.0729476671086
1.5833333333333333,95.37548335154885,0.6224882521544909,230.12412725804944,86.8893791033003,1.4747141263948265,341.7826320352565
1.6,95.27993083251322,0.6315209017183852,232.67956691899323,86.74194425855832,1.4836339146409614,342.47303562468625
1.6166666666666667,95.1837221169637,0.6405218352343058,235.1929852631844,86.59550731905425,1.4924478287966583,343.1449843779323
1.6333333333333333,95.08688518461105,0.6494868300232214,237.66384526001264,86.45008070612526,1.5011560425460886,343.7992573753514
1.65,94.9894486485369,0.658411725768713,240.09167798882427,86.30567631131336,1.5097587272154485,344.4365893688251
1.6666666666666667,94.8914417145934,0.6672924337834361,242.47608208609964,86.16230550916573,1.5182560536079497,345.0576732229776
1.6833333333333333,94.79289413907651,0.6761249460285469,244.81672298033453,86.01997916935784,1.5266481939414878,345.66316226255014
1.7,94.69383618482077,0.6849053438379249,247.11333192312065,85.87870766813383,1.5349353238679928,346.2536725252399
1.7166666666666666,94.59429857587439,0.6936298063008158,249.36570482597978,85.73850089906513,1.5431176245532041,346.82978491989746
1.7333333333333334,94.4943124509211,0.7022946182587622,251.57370091346792,85.59936828313378,1.551195284795559,347.392047290494
1.75,94.39390931562406,0.710896177875473,253.73724120391856,85.46131877815165,1.5591685031631797,347.94097638671536
1.7666666666666666,94.29312099407193,0.7194310037413297,255.85630682993522,85.32436088753236,1.567037490128253,348.4770597424266
1.7833333333333334,94.19197957951388,0.7278957414779269,257.93093721136984,85.18850266843741,1.5748024701788188,349.0007574635833
1.8,94.09051738457215,0.7362871698117108,259.9612280940242,85.05375173932133,1.5824636838886748,349.5125039274441
1.8166666666666667,93.98876689112457,0.7446022060901349,261.94732946770154,84.92011528690604,1.5900213899271558,350.0127093951758
1.8333333333333333,93.88676070004897,0.7528379112179971,263.8894433774939,84.78760007261674,1.5974758669916547,350.50176154013474
1.85,93.78453148102165,0.7609914939962115,265.7878216423382,84.65621243851518,1.604827415646958,350.9800268942664
1.8666666666666667,93.68211192255929,0.76906031484997,267.64276349490416,84.52595831276888,1.612076360056969,351.4478522151906
1.8833333333333333,93.57953468249059,0.7770418889378803,269.4546131567905,84.39684321469662,1.6192230495957165,351.90556577663193
1.9,93.47683233903882,0.7849338886383904,271.2237573628215,84.26887225943182,1.626267860326238,352.35347858493117
1.9166666666666667,93.37403734269095,0.7927341454144609,272.95062284794477,84.14205016224753,1.6332111963374536,352.7918855244135
1.9333333333333333,93.27118196902119,0.8004406510618389,274.6356738098513,84.01638124258638,1.640053490930828,353.2210664344233
1.95,93.16829827262868,0.8080515583507084,276.2794093599736,83.89186942783957,1.6467952076502301,353.6412871208411
1.9666666666666666,93.06541804233999,0.8155651810744836,277.88236097497685,83.76851825691877,1.653436841150109,354.05280030489564
1.9833333333333334,92.96257275781669,0.8229799935233719,279.4450899602521,83.64633088366408,1.6599789178986952,354.4558465120644
2.0,92.85979354769762,0.8302946294037986,280.96818493625693,83.52531008013027,1.6664219967144784,354.85065490382755
2.0166666666666666,92.75711114939374,0.8375078802280195,282.45225935783606,83.40545823979222,1.6727666691358276,355.2374440550009
2.033333333333333,92.65455587064199,0.8446186932010041,283.8979490759101,83.28677738070903,1.6790135596250153,355.6164226793241
2.05,92.55215755291162,0.8516261686341214,285.30590995013824,83.16926914868361,1.6851633256091834,355.9877903059284
2.066666666666667,92.44994553674482,0.8585295569172477,286.6768155203709,83.05293482045377,1.691216657362211,356.3517379092454
2.0833333333333335,92.34794862909992,0.8653282550825652,288.0113547438978,82.93777530694695,1.697174277732541,356.70844849485206
2.1,92.24619507275379,0.8720218029945491,289.3102298046924,82.82379115662924,1.7030369417228854,357.0580976436807
2.1166666666666667,92.14471251780702,0.878609879201662,290.57415400004777,82.71098255897647,1.7088054359290161,357.40085401694375
2.1333333333333333,92.04352799532347,0.8850922964856742,291.8038497092154,82.59934934809175,1.7144805778452905,357.73687982405295
2.15,91.94266789312398,0.8914689971447817,293.00004644788265,82.48889100649205,1.7200632150453896,358.06633125572904
2.1666666666666665,91.84215793374257,0.8977400480465613,294.16347901158497,82.37960666908256,1.7255542242474633,358.38935888442217
2.183333333333333,91.74202315454244,0.903905635486275,295.2948857104321,82.2714951273353,1.730954510272894,358.7061080340804
2.2,91.64228788997912,0.9099660598853881,296.39500669684827,82.16455483368517,1.7362650049086918,359.0167191212215
2.216666666666667,91.54297575598758,0.9159217303640691,297.46458238738325,82.05878390615453,1.7414866656834063,359.32132796918415
2.2333333333333334,91.44410963646204,0.9217731592203668,298.5043519790529,81.95418013321343,1.746620474566645,359.6200660973478
2.25,91.34571167178817,0.9275209563472195,299.51505206010415,81.8507409788814,1.7516674366024143,359.9130609870357
2.2666666666666666,91.24780324937988,0.9331658236169248,300.4974153145904,81.74846358807305,1.7566285784861344,360.20043632572737
2.283333333333333,91.15040499616629,0.9387085492610502,301.4521693196704,81.64734479218811,1.7615049470952828,360.4823122311337
2.3,91.05353677296783,0.9441500022718835,302.38003543412157,81.54738111494359,1.7662976079833157,360.75880545660476
2.316666666666667,90.95721767069568,0.949491126849581,303.28172777617925,81.44856877844448,1.7710076438459463,361.0300295792632
2.3333333333333335,90.8614660083035,0.9547329369174641,304.1579522884794,81.35090370948657,1.775636152969043,361.29609517218455
2.35,90.76629933241664,0.9598765107255641,305.00940588759227,81.25438154608379,1.7801842476662444,361.55710996186514
2.3666666666666667,90.67173441856127,0.9649229855609062,305.83677569538173,81.15899764421096,1.7846530527147058,361.8131789721535
2.3833333333333333,90.57778727391249,0.9698735525808423,306.64073834922254,81.0647470847508,1.7890437037962952,362.06440465574406
2.4,90.48447314147934,0.9747294517838795,307.42195938792895,80.97162468063341,1.7933573459514387,362.31088701427035
2.4166666666666665,90.39180650564265,0.979491967130532,308.18109271012,80.87962498415504,1.7975951320519707,362.5527237079633
2.433333333333333,90.29980109896167,0.9841624218249797,308.9187801016414,80.7887422944621,1.8017582212991434,362.7900101557832
2.45,90.20846991016451,0.988742173766464,309.6356508285952,80.69897066518566,1.805847777752024,363.02283962686727
2.466666666666667,90.11782519323815,0.9932326111777879,310.33232129248603,80.61030391221121,1.8098649688913342,363.2513033240805
2.4833333333333334,90.02787847753436,0.9976351484166381,311.00939474397956,80.52273562156743,1.8138109642229518,363.4754904603985
2.5,89.93864057880914,1.0019512219739983,311.6674610517753,80.43625915741838,1.8176869339249087,363.69548832880093
2.5166666666666666,89.85012161111445,1.0061822866625858,312.3070965231256,80.35086767014216,1.8214940475412666,363.91138236630024
2.533333333333333,89.76233099946332,1.0103298119968827,312.9288637725821,80.2665541044804,1.8252334727255266,364.1232562126832
2.55,89.6752774931912,1.0143952787652533,313.5333116356175,80.18331120774144,1.828906374036012,364.3311917644983
2.566666666666667,89.58896917993872,1.018380175793511,314.1209751238465,80.10113153804177,1.8325139117850857,364.5352692247771
2.5833333333333335,89.5034135001839,1.0222859968983629,314.6923754186647,80.0200074725692,1.8360572409435862,364.7355671489361
2.6,89.41861726225424,1.0261142380283441,315.2480199002252,79.93993121585271,1.8395375101016245,364.93216248727083
2.6166666666666667,89.33458665775231,1.0298663945889535,315.7884022087826,79.86089480802326,1.8429558604863219,365.1251306244133
2.6333333333333333,89.25132727733113,1.0335439589481923,316.3140023355537,79.78289013305145,1.8463134250369027,365.3145454160936
2.65,89.16884412675881,1.0371484181180295,316.82528674036257,79.70590892694736,1.8496113275370736,365.5004792235123
2.6666666666666665,89.08714164321523,1.0406812516068529,317.3227084934688,79.62994278590931,1.8528506818045034,365.68300294560413
2.683333333333333,89.00622371176618,1.0441439294375323,317.80670743910207,79.55498317440849,1.8560325909367337,365.86218604944145
2.7,88.92609368196409,1.0475379103253815,318.27771037835885,79.48102143319724,1.8591581466128868,366.0380965990053
2.716666666666667,88.84675438452727,1.0508646400100636,318.7361312692445,79.40804878722908,1.8622284284500377,366.21080128252595
2.7333333333333334,88.76820814805261,1.0541255497352606,319.18237144177715,79.33605635348012,1.8652445034132163,366.38036543857277
2.75,88.69045681572008,1.0573220548696933,319.6168198261922,79.26503514866107,1.8682074252775562,366.54685308105456
2.7666666666666666,88.61350176194996,1.0604555536631641,320.0398531924176,79.19497609681078,1.8711182341411838,366.7103269232733
2.783333333333333,88.53734390897695,1.0635274261310816,320.4518363991072,79.12587003676238,1.873977955987359,366.8708484011562
2.8,88.46198374330804,1.0665390330609508,320.85312265064334,79.05770772947413,1.8767876022939165,367.02847769577687
2.816666666666667,88.38742133203357,1.0694917151344374,321.24405376063237,78.99047986521734,1.8795481696884375,367.1832737552615
2.8333333333333335,88.3136563389641,1.0723867921585946,321.62496042052936,78.92417707061529,1.8822606396473271,367.33529431616535
2.85,88.24068804056728,1.0752255623999003,321.99616247213555,78.8587899155267,1.8849259782367271,367.48459592438974
2.8666666666666667,88.1685153416827,1.0780093020150787,322.35796918281426,78.79430891976878,1.8875451358935842,367.6312339557035
2.8833333333333333,88.09713679099366,1.0807392645725091,322.7106795223683,78.73072455967518,1.8901190472447542,367.77526263592097
2.9,88.02655059623783,1.0834166806584993,323.0545824406167,78.66802727448497,1.8926486309623538,367.9167350607812
2.9166666666666665,87.95675463914087,1.0860427575626703,323.3899571447937,78.60620747255908,1.8951347896532917,368.0557032155653
2.933333333333333,87.88774649005842,1.0886186790369836,323.7170733759796,78.54525553742161,1.8975784097811834,368.192217994483
2.95,87.81952342231476,1.0911456051231223,324.0361916838503,78.48516183362388,1.899980361618687,368.3263292198522
2.966666666666667,87.75208242622708,1.0936246720431262,324.3475636991048,78.42591671242904,1.902341499228432,368.4580856610931
2.9833333333333334,87.68542022280677,1.0960569921484666,324.65143240300216,78.3675105173168,1.9046626604706878,368.5875350535491
3.0,87.61953327713054,1.0984436539228037,324.9480323935015,78.30993358930688,1.9069446670360362,368.7147241171489
3.0166666666666666,87.55441781137532,1.1007857220341262,325.2375901475605,78.25317627210134,1.9091883245012624,368.839698574915
3.033333333333333,87.49006981751234,1.1030842374319438,325.5203242792038,78.19722891704578,1.9113944224068495,368.9625031713254
3.05,87.42648506965759,1.1053402174855946,325.79644579302357,78.14208188791008,1.9135637343544003,369.08318169053047
3.066666666666667,87.36365913607585,1.1075546561598628,326.06615833282524,78.08772556548946,1.9156970181224262,369.20177697442443
3.0833333333333335,87.30158739083801,1.1097285242243264,326.3296584251731,78.0341503520271,1.9177950157990749,369.3183309405721
3.1,87.24026502513084,1.1118627694930587,326.5871357176331,77.98134667546023,1.91985845393018,369.43288459998604
3.1166666666666667,87.17968705822061,1.113958317091556,326.8387732115475,77.92930499349106,1.9218880436815013,369.5454780747522
3.1333333333333333,87.11984834807208,1.116016069747843,327.0847474892094,77.87801579748503,1.923884481013589,369.6561506154982
3.15,87.06074360162476,1.1180369081050319,327.3252289353379,77.82746961619867,1.9258484468681758,369.76494061869835
3.1666666666666665,87.00236738473033,1.1200216910526934,327.56038195278273,77.7776570193396,1.9277806073648471,369.8718856438115
3.183333333333333,86.94471413175405,1.1219712560746324,327.7903651724118,77.72856862096134,1.9296816140068664,369.9770224302428
3.2,86.88777815484495,1.1238864196107774,328.01533165716063,77.6801950826963,1.931552103895077,370.08038691412577
3.216666666666667,86.83155365287902,1.1257679774311224,328.2354291002422,77.63252711682959,1.9333926999489182,370.1820142449158
3.2333333333333334,86.77603472008084,1.1276167050197226,328.4508000175342,77.58555548921714,1.9352040111335125,370.28193880179026
3.25,86.721215354329,1.129433357966977,328.6615819341798,77.53927102205145,1.9369866326920329,370.38019420984836
3.2666666666666666,86.66708946515101,1.1312186723685218,328.8679075654493,77.49366459647848,1.9387411463824225,370.4768133561047
3.283333333333333,86.61365088141392,1.132973365229201,329.0699049919275,77.4487271550692,1.940468120717749,370.5718284052711
3.3,86.56089335871695,1.1346981348707106,329.26769782909946,77.40444970414934,1.9421681112094487,370.66527081532143
3.316666666666667,86.50881058649266,1.1363936613416123,329.46140539142004,77.36082331599121,1.943841660612712,370.75717135283327
3.3333333333333335,86.45739619482306,1.1380606068285772,329.65114285095956,77.31783913087112,1.945489299173504,370.8475601081031
3.35,86.40664376097814,1.1396996160677126,329.83702139072665,77.2754883589963,1.9471115448764855,370.93646651003047
3.3666666666666667,86.35654681568303,1.1413113167550701,330.01914835277535,77.23376228230495,1.9487089036934044,371.023919340767
3.3833333333333333,86.30709884912115,1.1428963199554136,330.19762738120846,77.19265225614348,1.9502818698314022,371.10994675012677
3.4,86.25829331668041,1.1444552205084395,330.37255856019345,77.15214971082416,1.95183092598077,371.1945762697565
3.4166666666666665,86.2101236444494,1.1459885974317665,330.5440385471113,77.1122461530678,1.9533565435617821,371.2778348270611
3.433333333333333,86.16258323447065,1.1474970143200116,330.7121607009618,77.07293316733433,1.9548591829701236,371.3597487588844
3.45,86.1156654697581,1.1489810197394048,330.87701520614735,77.0342024170455,1.9563392938206783,371.44034382494294
3.466666666666667,86.06936371908569,1.1504411476174317,331.03868919176523,76.99604564570353,1.9577973151892356,371.5196452210107
3.4833333333333334,86.02367134155422,1.1518779176270597,331.19726684653085,76.95845467790879,1.959233675851971,371.5976775918562
3.5,85.97858169094309,1.1532918355651434,331.3528295294626,76.92142142028077,1.9606487945222204,371.67446504392933
3.5166666666666666,85.93408811985415,1.1546833937246759,331.5054558764528,76.88493786228527,1.9620430800845927,371.7500311578
3.533333333333333,85.8901839836539,1.1560530712606054,331.655221902851,76.84899607697211,1.9634169318259558,371.82439900034746
3.55,85.84686264422129,1.1574013345489516,331.8022011021864,76.81358822162582,1.9647707396632645,371.89759113670243
3.566666666666667,85.8041174735071,1.1587286375390387,331.9464645411512,76.77870653833354,1.966104884368025,371.9696296419419
3.5833333333333335,85.76194185691182,1.160035422098658,332.08808095096833,76.74434335447307,1.967419737787269,372.04053611253903
3.6,85.72032919648767,1.1613221183520195,332.2271168152633,76.71049108312437,1.9687156630608182,372.11033167756943
3.6166666666666667,85.67927291397196,1.1625891450104082,332.3636364545588,76.67714222340764,1.9699930148349178,372.1790370096752
3.6333333333333333,85.6387664536567,1.1638369096954644,332.4977021075083,76.64428936075129,1.9712521394719662,372.2466723357904
3.65,85.59880328510133,1.1650658092550588,332.6293740089819,76.61192516709254,1.972493375256448,372.31325744762864
3.6666666666666665,85.55937690569385,1.1662762300716258,332.7587104651162,76.58004240101396,1.9737170525967502,372.37881171193675
3.683333333333333,85.52048084306594,1.1674685483631835,332.88576792543637,76.5486339078186,1.9749234942231935,372.44335408051705
3.7,85.48210865736812,1.1686431304767666,333.0106010521569,76.51769261954655,1.9761130153818236,372.5069031000204
3.716666666666667,85.4442539434095,1.1698003331745568,333.1332627867638,76.48721155493564,1.9772859240243201,372.5694769215142
3.7333333333333334,85.40691033266829,1.1709405039126,333.2538044139796,76.45718381932929,1.9784425209937615,372.63109330982826
3.75,85.37007149517714,1.172063981112242,333.37227562320754,76.4276026045334,1.9795831002063484,372.69176965268156
3.7666666666666666,85.33373114128923,1.1731710944243285,333.4887245675507,76.39846118862566,1.9807079488290535,372.7515229695938
3.783333333333333,85.29788302332908,1.1742621649863005,333.60319792049853,76.36975293571881,1.9818173474532734,372.8103699205859
3.8,85.26252093713323,1.1753375056722024,333.7157409303681,76.34147129568098,1.982911570264417,372.86832681467143
3.816666666666667,85.22763872348524,1.1763974213357893,333.82639747258946,76.31360980381488,1.9839908852075754,372.9254096181444
3.8333333333333335,85.19323026944926,1.1774422090467758,333.93521009991576,76.2861620804983,1.9850555541491257,372.98163396266654
3.85,85.15928950960637,1.1784721583204216,334.0422200906409,76.25912183078806,1.986105833034576,373.0370151531576
3.8666666666666667,85.12581042719802,1.1794875513404752,334.1474674949024,76.23248284398919,1.987141972042397,373.09156817549285
3.8833333333333333,85.09278705518037,1.1804886631756917,334.25099117914465,76.20623899319165,1.9881642157341326,373.14530770401205
3.9,85.06021347719339,1.181475761990017,334.3528288688164,76.1803842347766,1.989172803200699,373.1982481088427
3.9166666666666665,85.02808382844852,1.1824491092465834,334.45301718937134,76.15491260789346,1.9901679682049997,373.25040346304263
3.933333333333333,84.99639229653842,1.1834089599056186,334.55159170564104,76.12981823391044,1.9911499393208583,373.3017875495652
3.95,84.96513312217219,1.1843555626164495,334.6485869596452,76.10509531583938,1.99211894006837,373.3524138680508
3.966666666666667,84.93430059983962,1.1852891599037754,334.7440365069013,76.08073813773716,1.9930751890457898,373.4022956414491
3.9833333333333334,84.90388907840752,1.1862099883481954,334.8379729512959,76.05674106408512,1.9940189000578414,373.4514458224754
4.0,84.87389296165128,1.1871182787613144,334.9304279785742,76.03309853914783,1.994950282240704,373.4998770999051
4.016666666666667,84.84430670872479,1.1880142563554785,335.02143238850556,76.00980508631298,1.9958695401836772,373.5476019047102
4.033333333333333,84.81512483457132,1.1888981409082506,335.11101612577806,75.98685530741356,1.9967768740475722,373.59463241604095
4.05,84.78634191027864,1.1897701469218256,335.1992083096742,75.9642438820338,1.9976724796798382,373.6409805670571
