time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.083333333333333,82.34204536729379,1.4262235497660356,348.96781291141633,73.67239948015892,2.2662114491253944,381.6548810800415
4.1,82.30800819004472,1.4275364263141834,349.0645177467586,73.64578410208551,2.267571616645255,381.7098431699299
4.116666666666666,82.27439929610183,1.4288353740998965,349.15996090414126,73.61952278305766,2.2689176948797263,381.76411588115866
4.133333333333334,82.24121291545381,1.4301205978592089,349.2541647054439,73.59361015146152,2.270249879254999,381.81771012506937
4.15,82.2084433468176,1.4313922978589917,349.3471509235588,73.56804091725726,2.2715683613205604,381.87063660219417
4.166666666666667,82.17608495744746,1.4326506700291881,349.4389408005946,73.54280987103886,2.2728733288511207,381.92290580707
4.183333333333334,82.14413218290952,1.4338959060905494,349.5295550653332,73.51791188308813,2.2741649659455967,381.97452803292435
4.2,82.1125795268239,1.435128193677812,349.6190139499735,73.4933419024246,2.2754434531229086,382.0255133762361
4.216666666666667,82.08142156057613,1.4363477164586675,349.7073372061937,73.46909495585169,2.276708967414942,382.0758717411756
4.233333333333333,82.05065292300019,1.4375546542485536,349.7945441205648,73.44516614700058,2.2779616824565636,382.12561284392706
4.25,82.02026832003465,1.4387491831215025,349.88065352934547,73.42155065537212,2.2792017685730346,382.1747462168979
4.266666666666667,81.99026252435371,1.4399314755171004,349.96568383268317,73.39824373537816,2.280429392864561,382.22328121281663
4.283333333333333,81.96063037497498,1.44110170034384,350.04965300825353,73.37524071538247,2.281644719288437,382.27122700872474
4.3,81.93136677684541,1.4422600230788223,350.13257862435944,73.3525369967424,2.2828479087386104,382.318592609864
4.316666666666666,81.90246670040665,1.4434066058641253,350.2144778525163,73.33012805285183,2.284039119122797,382.3653868534629
4.333333333333333,81.87392518114186,1.4445416075998039,350.29536747954654,73.30800942818597,2.2852185054373355,382.411618412426
4.35,81.84573731910483,1.4456651840338002,350.3752639192043,73.28617673734881,2.2863862198397706,382.45729579892776
4.366666666666666,81.8178982784329,1.4467774878486732,350.4541832233537,73.26462566412356,2.2875424117191545,382.5024273679149
4.383333333333334,81.79040328684478,1.447878668745534,350.53214109271806,73.2433519605267,2.2886872277643193,382.5470213205186
4.4,81.76324763512473,1.448968873525065,350.6091528872212,73.22235144586628,2.289820812030129,382.59108570738135
4.416666666666667,81.7364266765939,1.4500482461658062,350.6852336359381,73.20162000580478,2.2909433060016373,382.6346284318986
4.433333333333334,81.70993582657016,1.451116927899874,350.7603980466723,73.18115359142693,2.2920548486564214,382.6776572533789
4.45,81.68377056181727,1.4521750572860836,350.83466051517667,73.16094821831311,2.2931555765250335,382.7201797901259
4.466666666666667,81.6579264199844,1.453222770280735,350.9080351340332,73.14099996561845,2.2942456237496494,382.76220352244195
4.483333333333333,81.63239899903685,1.454260200305972,350.9805357012072,73.12130497515825,2.295325122141039,382.8037357955581
4.5,81.60718395667907,1.4552874783158989,351.0521757282885,73.10185945049989,2.2963942012337784,382.8447838224914
4.516666666666667,81.5822770097705,1.4563047328606047,351.1229684484361,73.08265965606142,2.29745298833988,382.8853546868318
4.533333333333333,81.55767393373529,1.457312090147979,351.1929268240362,73.06370191621761,2.2985016086008923,382.9254553454603
4.55,81.53337056196638,1.458309674103643,351.2620635540874,73.04498261441294,2.299540185038433,382.96509263120146
4.566666666666666,81.50936278522488,1.4592976064288365,351.3303910813251,73.02649819228267,2.3005688386032843,383.0042732554112
4.583333333333333,81.48564655103529,1.4602760066565132,351.39792159909547,73.00824514878133,2.3015876882230453,383.04300381050166
4.6,81.46221786307729,1.461244992205595,351.46466705798946,72.9902200393196,2.3025968508484462,383.0812907724054
4.616666666666666,81.43907278057453,1.4622046784335259,351.53063917224813,72.97241947490917,2.303596441498318,383.119140502981
4.633333333333334,81.41620741768122,1.4631551786871524,351.5958494259476,72.95484012131628,2.3045865733032773,383.1565592523602
4.65,81.39361794286685,1.4640966043519756,351.66030907897385,72.9374786982235,2.305567357548164,383.1935531612401
4.666666666666667,81.37130057829967,1.4650290648999091,351.7240291727951,72.92033197840047,2.306538903713345,383.23012826312083
4.683333333333334,81.34925159922942,1.4659526679354988,351.78702053604206,72.90339678688326,2.3075013195147345,383.26629048649016
4.7,81.32746733336971,1.4668675192407123,351.84929378990097,72.88667000016294,2.3084547109428026,383.30204565695715
4.716666666666667,81.3059441602804,1.467773722818395,351.91085935332995,72.8701485453828,2.309399182300469,383.33739949933596
4.733333333333333,81.28467851075074,1.4686713809343233,351.97172744810416,72.85382939954505,2.310334836239871,383.3723576396807
4.75,81.26366686618302,1.4695605941580216,352.03190810369773,72.83770958872631,2.311261773798239,383.4069256072738
4.766666666666667,81.24290575797781,1.4704414614023322,352.09141116200794,72.82178618730285,2.312180094432708,383.4411088365677
4.783333333333333,81.22239176692062,1.4713140799617817,352.1502462819286,72.80605631718456,2.3130898960541675,383.4749126690822
4.8,81.20212152257052,1.4721785455497907,352.208422943779,72.7905171470587,2.3139912750602605,383.5083423552588
4.816666666666666,81.18209170265081,1.4730349523347908,352.2659504535935,72.77516589164281,2.314884326367376,383.54140305627203
4.833333333333333,81.16229903244249,1.4738833929752764,352.3228379472767,72.75999981094701,2.315769143441925,383.57409984579994
4.85,81.14274028418016,1.474723958653793,352.37909439463186,72.74501620954571,2.316645818330643,383.6064377117545
4.866666666666666,81.12341227645112,1.4755567391099524,352.4347286032636,72.73021243585883,2.3175144416901587,383.63842155797295
4.883333333333334,81.10431187359757,1.4763818226724699,352.48974922236346,72.71558588144232,2.3183751028157515,383.67005620587116
4.9,81.08543598512236,1.4771992962903229,352.5441647463809,72.70113398028799,2.31922788966937,383.70134639606
4.916666666666667,81.0667815650983,1.4780092455629172,352.5979835185837,72.686854208133,2.320072888906887,383.73229678992567
4.933333333333334,81.04834561158141,1.478811754769525,352.6512137345138,72.67274408177839,2.320910185904676,383.7629119711747
4.95,81.03012516602804,1.4796069068977216,352.7038634453404,72.6588011584171,2.3217398647854197,383.79319644734505
4.966666666666667,81.01211731271628,1.4803947836711724,352.75594056111504,72.6450230349714,2.3225620084433816,383.82315465128386
4.983333333333333,80.99431917817162,1.4811754655765674,352.80745285393334,72.63140734743924,2.323376698568908,383.8527909425927
5.0,80.97672793059712,1.4819490318897635,352.8584079610049,72.61795177025019,2.324184015672332,383.8821096090408
5.016666666666667,80.95934077930814,1.4827155607012972,352.9088133876353,72.60465401563026,2.324984039107294,383.9111148679477
5.033333333333333,80.94215497417176,1.4834751289411452,352.95867651012514,72.5915118329761,2.325776847093501,383.9398108675359
5.05,80.9251678050511,1.4842278124027644,353.00800457858577,72.57852300823794,2.326562516738794,383.96820168825457
5.066666666666666,80.90837660125445,1.4849736857665712,353.0568047196781,72.56568536331174,2.32734112406078,383.99629134407314
5.083333333333333,80.89177873098944,1.4857128226227128,353.1050839392747,72.55299675544039,2.328112744007911,384.024083783749
5.1,80.8753716008224,1.4864452954932261,353.1528491250492,72.54045507662337,2.3288774504799155,384.05158289206645
5.116666666666666,80.85915265514272,1.4871711758536628,353.2001070489952,72.5280582530357,2.329635316347907,384.07879249104974
5.133333333333334,80.84311937563248,1.4878905341540944,353.24686436987673,72.51580424445521,2.330386413473863,384.10571634115064
5.15,80.82726928074155,1.4886034398395482,353.29312763561336,72.50369104369877,2.3311308127297052,384.1323581424094
5.166666666666667,80.81159992516768,1.4893099613699712,353.3389032856016,72.49171667606684,2.3318685840158624,384.15872153559263
5.183333333333334,80.7961088993424,1.4900101662396008,353.3841976529746,72.47987919879674,2.3325997962794016,384.18481010330606
5.2,80.7807938289219,1.4907041209958733,353.4290169668035,72.4681767005242,2.3333245175317536,384.21062737108423
5.216666666666667,80.76565237428385,1.4913918912578492,353.4733673542403,72.45660730075329,2.3340428148659482,384.23617680845723
5.233333333333333,80.7506822300292,1.4920735417341444,353.51725484260584,72.44516914933463,2.3347547544735345,384.2614618299949
5.25,80.73588112448994,1.4927491362404257,353.560685361424,72.43386042595166,2.3354604016609923,384.28648579632943
5.266666666666667,80.72124681924214,1.4934187377164532,353.6036647444045,72.42267933961516,2.336159820865826,384.3112520151563
5.283333333333333,80.70677710862462,1.494082408242684,353.6461987313743,72.41162412816561,2.336853075672271,384.33576374221457
5.3,80.69246981926305,1.4947402090564985,353.68829297016174,72.40069305778351,2.337540228826624,384.3600241822471
5.316666666666666,80.67832280959988,1.4953922005679712,353.7299530184329,72.38988442250756,2.338221342252189,384.38403648994034
5.333333333333333,80.66433396942953,1.4960384423753166,353.77118434548225,72.37919654376043,2.3388964770639777,384.40780377084496
5.35,80.6505012194394,1.4966789932798614,353.8119923339796,72.36862776988234,2.3395656935829137,384.4313290822777
5.366666666666666,80.6368225107562,1.4973139113007674,353.852382281674,72.35817647567204,2.34022905134985,384.4546154342046
5.383333333333334,80.62329582449793,1.4979432536893271,353.8923594030558,72.3478410619353,2.340886609139231,384.47766579010556
5.4,80.60991917133151,1.4985670769428978,353.9319288309799,72.33761995504074,2.341538424972392,384.5004830678223
5.416666666666667,80.59669059103571,1.4991854368185509,353.9710956182478,72.32751160648291,2.342184556130612,384.52307014038814
5.433333333333334,80.5836081520697,1.4997983883463986,354.009864739154,72.3175144924526,2.342825059167878,384.54542983684127
5.45,80.57066995114708,1.500405985842539,354.04824109099445,72.30762711341416,2.3434599899233204,384.567564943021
5.466666666666667,80.5578741128153,1.501008282921779,354.0862294955397,72.2978479936898,2.3440894035334088,384.589478202349
5.483333333333333,80.54521878904062,1.5016053325100092,354.1238347004737,72.28817568105087,2.344713354443875,384.61117231659324
5.5,80.53270215879829,1.5021971868562933,354.1610613807987,72.27860874631588,2.345331896421368,384.632649946618
5.516666666666667,80.52032242766832,1.502783897544689,354.197914140208,72.2691457829551,2.345945082564839,384.65391371311756
5.533333333333333,80.50807782743642,1.503365515505807,354.2343975124272,72.2597854067021,2.3465529653166715,384.6749661973359
5.55,80.49596661570034,1.503942072805459,354.2705159443011,72.25052625517148,2.34715558629416,384.6958099315921
5.566666666666666,80.48398707616424,1.5045136528064313,354.30627385609836,72.24136698805636,2.347753014392464,384.71644743112
5.583333333333333,80.47213751645094,1.5050802908559895,354.34167557364003,72.23230628529339,2.348345294037722,384.7368811614629
5.6,80.46041626918345,1.5056420339922,354.3767253640537,72.22334284780852,2.3489324741669364,384.7571135534557
5.616666666666666,80.44882169133386,1.5061989298005325,354.41142743080064,72.21447539699865,2.3495146038503942,384.77714700178143
5.633333333333334,80.4373521638143,1.5067510254458722,354.44578591462107,72.2057026743459,2.3500917317224044,384.796983865543
5.65,80.42600609110406,1.5072983675553853,354.4798048947442,72.19702344106199,2.350663905880801,384.8166264689424
5.666666666666667,80.41478190088837,1.5078410022013478,354.5134883900528,72.18843647774499,2.351231173867125,384.836077101933
5.683333333333334,80.40367804370392,1.508378974902216,354.5468403602021,72.179940584044,2.351793582665543,384.85533802084285
5.7,80.39269299259044,1.5089123306285428,354.5798647067038,72.17153457833064,2.3523511787076226,384.8744114489776
5.716666666666667,80.38182524274742,1.50944111381044,354.61256527398143,72.16321729737655,2.352904007879093,384.8932995772053
5.733333333333333,80.37107331119587,1.50996536834568,354.64494585039995,72.15498759603663,2.3534521155274826,384.91200456452844
5.75,80.36043573644508,1.5104851376078845,354.67701016927117,72.14684434693814,2.3539955464699323,384.9305285386416
5.766666666666667,80.34991107816414,1.5110004644546886,354.7087619098364,72.13878644017473,2.354534345001116,384.948873596478
5.783333333333333,80.33949791685818,1.5115113912359206,354.7402046982279,72.13081278300645,2.355068554901224,384.9670418047436
5.8,80.32919485354942,1.5120179598015566,354.77134210840927,72.12292229956452,2.355598219443656,384.98503520044187
5.816666666666666,80.31900050946267,1.512520211509595,354.8021776630951,72.11511393056145,2.356123381402833,385.00285579138654
5.833333333333333,80.30891352571561,1.513018187233792,354.8327148346521,72.10738663300621,2.356644083061706,385.02050555670485
5.85,80.29893256301348,1.513511927371174,354.8629570459801,72.09973937992433,2.3571603662191656,385.037986447331
5.866666666666666,80.28905630134827,1.5140014718495212,354.89290767137544,72.09217116008293,2.3576722721973993,385.0553003864891
5.883333333333334,80.27928343970228,1.5144868601346029,354.9225700373755,72.08468097772062,2.3581798418490307,385.07244927016814
5.9,80.26961269575618,1.5149681312373167,354.9519474235866,72.07726785228203,2.358683115564191,385.0894349675865
5.916666666666667,80.26004280560126,1.5154453237206724,354.98104306349404,72.06993081815703,2.3591821332773275,385.10625932164805
5.933333333333334,80.25057252345603,1.5159184757066304,355.00986014525586,72.0626689244246,2.3596769344740474,385.12292414938895
5.95,80.24120062138705,1.5163876248828172,355.03840181248023,72.05548123460109,2.3601675581977375,385.13943124241706
5.966666666666667,80.23192588903383,1.5168528085090847,355.0666711649869,72.04836682639312,2.3606540430560146,385.155782367341
5.983333333333333,80.22274713333799,1.517314063423987,355.0946712595534,72.04132479145451,2.3611364272272044,385.1719792661931
6.0,80.2136631782764,1.5177714260510669,355.12240511064624,72.03435423514792,2.3616147484665397,385.1880236568424
6.016666666666667,80.20467286459838,1.5182249324050552,355.1498756911369,72.02745427631024,2.3620890441123135,385.2039172334013
6.033333333333333,80.19577504956678,1.5186746180979396,355.17708593300387,72.02062404702254,2.362559351091915,385.2196616666233
6.05,80.18696860670318,1.5191205183449403,355.20403872802035,72.01386269238387,2.363025705927769,385.23525860429396
6.066666666666666,80.17825242553668,1.519562667970311,355.2307369284292,72.00716937028912,2.36348814474309,385.25070967161395
6.083333333333333,80.16962541135686,1.5200011014130723,355.2571833476024,72.0005432512108,2.3639467032675996,385.2660164715751
6.1,80.16108648497016,1.5204358527326418,355.28338076068997,71.99398351798477,2.3644014168431333,385.2811805853293
6.116666666666666,80.15263458246021,1.5208669556143382,355.3093319052547,71.98748936559966,2.3648523204291347,385.29620357255055
6.133333333333334,80.14426865495176,1.5212944433747366,355.3350394818944,71.9810600009902,2.3652994486079595,385.31108697178985
6.15,80.13598766837828,1.5217183489670312,355.36050615485254,71.97469464283395,2.365742835590246,385.32583230082327
6.166666666666667,80.127790603253,1.5221387049861825,355.38573455261644,71.96839252135209,2.366182515220094,385.34044105699485
6.183333333333334,80.11967645444379,1.5225555436740368,355.4107272685044,71.96215287811323,2.3666185209800985,385.35491471755086
6.2,80.11164423095106,1.5229688969243382,355.43548686124075,71.95597496584122,2.3670508859964214,385.3692547399696
6.216666666666667,80.10369295568955,1.5233787962876217,355.4600158555209,71.94985804822599,2.3674796430436844,385.38346256228465
6.233333333333333,80.09582166527328,1.5237852729760317,355.48431674256415,71.94380139973805,2.367904824549741,385.397539603401
6.25,80.08802940980377,1.5241883578680535,355.5083919806569,71.93780430544616,2.3683264626004448,385.4114872634068
6.266666666666667,80.08031525266178,1.524588081513166,355.53224399568506,71.93186606083825,2.36874458894435,385.4253069238785
6.283333333333333,80.07267827030216,1.5249844741363994,355.5558751816566,71.92598597164563,2.3691592349971975,385.43899994818025
6.3,80.0651175520519,1.5253775656427826,355.5792879012138,71.92016335367032,2.3695704318464497,385.4525676817582
6.316666666666666,80.05763219991131,1.5257673856217668,355.60248448613584,71.91439753261537,2.3699782102556726,385.46601145242863
6.333333333333333,80.05022132835855,1.5261539633515233,355.6254672378327,71.90868784391839,2.3703826006689033,385.479332570662
6.35,80.04288406415684,1.5265373278031915,355.6482384278281,71.90303363258792,2.3707836332148684,385.49253232986007
6.366666666666666,80.03561954616512,1.5269175076449952,355.67080029823524,71.89743425304277,2.3711813377111484,385.50561200662946
6.383333333333334,80.02842692515131,1.5272945312463926,355.69315506222216,71.89188906895434,2.3715757436683567,385.51857286104917
6.4,80.02130536360875,1.5276684266820417,355.7153049044695,71.88639745309153,2.3719668802940905,385.53141613693356
6.416666666666667,80.01425403557552,1.5280392217357668,355.737251981619,71.88095878716874,2.3723547764969735,385.54414306209054
6.433333333333334,80.00727212645654,1.5284069439044152,355.75899842271406,71.87557246169634,2.372739460890508,385.5567548485751
6.45,80.00035883284846,1.5287716204016457,355.78054632963193,71.87023787583394,2.37312096179689,385.56925269293765
6.466666666666667,79.99351336236744,1.5291332781617188,355.8018977775078,71.86495443724627,2.3734993072508495,385.5816377764688
6.483333333333333,79.9867349334796,1.5294919438431183,355.8230548151518,71.85972156196168,2.373874525003269,385.5939112654385
6.5,79.98002277533413,1.5298476438321729,355.8440194654575,71.85453867423308,2.3742466425248963,385.6060743113319
6.516666666666667,79.9733761275991,1.530200404246614,355.8647937258034,71.84940520640154,2.374615687009858,385.6181280510801
6.533333333333333,79.96679424029986,1.5305502509390665,355.88537956844687,71.84432059876212,2.374981685379243,385.6300736072875
6.55,79.96027637366004,1.5308972095004327,355.9057789409111,71.83928429943235,2.375344664284498,385.6419120884541
6.566666666666666,79.953821797945,1.5312413052633227,355.9259937663649,71.83429576422283,2.3757046501108894,385.6536445891947
6.583333333333333,79.94742979330795,1.5315825633053164,355.9460259439959,71.82935445651042,2.37606166898082,385.6652721904535
6.6,79.94109964963832,1.5319210084522314,355.96587734937606,71.82445984711339,2.3764157467571216,385.67679595971504
6.616666666666666,79.93483066641267,1.5322566652813328,355.9855498348223,71.81961141416909,2.3767669090462866,385.68821695121153
6.633333333333334,79.92862215254799,1.5325895581244653,356.0050452297488,71.81480864301366,2.3771151812016846,385.6995362061261
6.65,79.92247342625735,1.5329197110711685,356.02436534101435,71.81005102606396,2.3774605883266617,385.7107547527927
6.666666666666667,79.91638381490777,1.533247147971689,356.0435119532626,71.80533806270154,2.377803155277637,385.72187360689213
6.683333333333334,79.91035265488047,1.5335718924399935,356.0624868292571,71.80066925915884,2.3781429066671116,385.732893771645
6.7,79.90437929143329,1.5338939678567116,356.08129171020926,71.79604412840727,2.3784798668667184,385.74381623800093
6.716666666666667,79.89846307856543,1.5342133973720282,356.0999283161016,71.79146219004735,2.378814060010089,385.75464198482405
6.733333333333333,79.89260337888417,1.5345302039085198,356.1183983460049,71.78692297020085,2.3791455099957473,385.7653719790763
6.75,79.886799563474,1.5348444101639642,356.13670347838894,71.78242600140491,2.3794742404900022,385.7760071759961
6.766666666666667,79.88105101176752,1.5351560386141108,356.15484537142936,71.77797082250788,2.3798002749296914,385.78654851927485
6.783333333333333,79.87535711141875,1.535465111515369,356.1728256633076,71.77355697856719,2.380123636525002,385.7969969412299
6.8,79.86971725817826,1.5357716509074784,356.19064597250656,71.769184020749,2.38044434826207,385.8073533629746
6.816666666666666,79.8641308557703,1.536075678616171,356.2083078981005,71.7648515062296,2.380762432905801,385.8176186945853
6.833333333333333,79.85859731577213,1.5363772162556806,356.2258130200404,71.76055899809862,2.381077913002347,385.8277938352652
6.85,79.8531160574951,1.5366762852313527,356.24316289943397,71.75630606526397,2.3813908108817725,385.83787967350565
6.866666666666666,79.8476865078676,1.5369729067421438,356.2603590788208,71.75209228235845,2.381701148660644,385.8478770872448
6.883333333333334,79.8423081013201,1.5372671017830466,356.27740308244324,71.74791722964802,2.3820089482444144,385.85778694402256
6.9,79.8369802796719,1.5375588911475129,356.2942964165117,71.74378049294187,2.3823142313299766,385.86761010113406
6.916666666666667,79.8317024920197,1.5378482954298967,356.3110405694663,71.73968166350366,2.382617019408094,385.8773474057794
6.933333333333334,79.8264741946281,1.5381353350277438,356.3276370122333,71.73562033796497,2.3829173337657727,385.88699969521144
6.95,79.8212948508217,1.5384200301441469,356.3440871984779,71.73159611823975,2.383215195488627,385.89656779688096
6.966666666666667,79.81616393087901,1.5387024007899925,356.3603925648517,71.72760861144052,2.383510625463184,385.9060525285788
6.983333333333333,79.81108091192817,1.5389824667862153,356.37655453123705,71.72365742979615,2.383803644379179,385.91545469857607
7.0,79.80604527784419,1.5392602477660224,356.39257450098626,71.71974219057087,2.3840942727318524,385.92477510576197
7.016666666666667,79.80105651914792,1.53953576317705,356.4084538611573,71.71586251598484,2.3843825308241167,385.93401453977884
7.033333333333333,79.79611420269353,1.539809032283493,356.4241928607454,71.71201806877531,2.384668438768741,385.9431733529753
7.05,79.79121776199572,1.5400800660647336,356.43979405371937,71.70820844497543,2.384952012023693,385.9522527882003
7.066666666666666,79.78636670706803,1.5403488909535348,356.4552587765047,71.70443328137917,2.3852332740328532,385.961253603325
7.083333333333333,79.78156055397866,1.5406155265248076,356.47058834771235,71.70069221928108,2.385512245051008,385.9701765474193
7.1,79.77679882492427,1.5408799914896516,356.4857840713306,71.69698490451174,2.38578894465609,385.9790223617422
7.116666666666666,79.77208104816765,1.541142304264302,356.5008472369248,71.69331098739431,2.386063392119248,385.98779177973677
7.133333333333334,79.76740675795624,1.54140248305765,356.5157791197308,71.68967012268448,2.3863356064878003,385.99648552700614
7.15,79.76277549443682,1.5416605458949786,356.530580980783,71.68606196950604,2.3866056066127457,386.0051043213269
7.166666666666667,79.75818680356952,1.541916510627819,356.54525406706466,71.68248619128555,2.3868734111608307,386.0136488726874
7.183333333333334,79.75364023704252,1.542170394939376,356.55979961167,71.67894245568705,2.3871390386213496,386.02211988334415
7.2,79.74913535218774,1.5424222163481784,356.57421883397103,71.67543043454731,2.3874025073106004,386.03051804788794
7.216666666666667,79.7446717118975,1.5426719922108414,356.58851293978836,71.67194980381203,2.3876638353751445,386.0388440533175
7.233333333333333,79.74024888454257,1.542919739724406,356.6026831215612,71.6685002434729,2.3879230407945493,386.0470985791183
7.25,79.7358664438913,1.5431654759283628,356.61673055851765,71.66508143750579,2.388180141383614,386.0552822973444
7.266666666666667,79.73152396903029,1.5434092177065855,356.63065641684466,71.66169307380963,2.388435154794587,386.06339587270264
7.283333333333333,79.72722104428594,1.5436509817890882,356.64446184985536,71.6583348441468,2.388688098519031,386.07143996263886
7.3,79.72295725914769,1.5438907847537928,356.6581479981556,71.65500644408414,2.3889389898897626,386.0794152174238
7.316666666666666,79.71873220819211,1.5441286430281465,356.671715989808,71.65170757293515,2.3891878460825797,386.08732228024087
7.333333333333333,79.71454549100852,1.5443645728907625,356.685166940495,71.64843793370318,2.3894346841179717,386.0951617872735
7.35,79.71039671212563,1.5445985904730193,356.69850195367883,71.64519723302558,2.3896795208628925,386.102934367792
7.366666666666666,79.70628548093943,1.5448307117605884,356.7117221207601,71.64198518111886,2.389922373032309,386.11064064424056
7.383333333333334,79.7022114116423,1.545060952595004,356.7248285212337,71.63880149172476,2.3901632571908684,386.1182812323241
7.4,79.69817412315321,1.5452893286751248,356.73782222284365,71.63564588205728,2.3904021897544507,386.12585674109295
7.416666666666667,79.69417323904906,1.54551585555867,356.7507042817348,71.63251807275068,2.3906391869917623,386.1333677730292
7.433333333333334,79.69020838749726,1.545740548663643,356.7634757426023,71.62941778780836,2.3908742650258312,386.14081492412987
7.45,79.68627920118911,1.5459634232698098,356.7761376388403,71.62634475455255,2.3911074398355456,386.1481987839908
7.466666666666667,79.68238531727458,1.5461844945201086,356.78869099268695,71.623298703575,2.391338727257146,386.1555199358889
7.483333333333333,79.67852637729801,1.5464037774220676,356.8011368153688,71.62027936868846,2.3915681429856828,386.1627789568633
7.5,79.67470202713484,1.5466212868492129,356.81347610724157,71.61728648687908,2.391795702576485,386.1699764177963
7.516666666666667,79.67091191692934,1.5468370375423948,356.82570985793063,71.61431979825944,2.392021421446563,386.1771128834922
7.533333333333333,79.66715570103347,1.5470510441112066,356.837839046468,71.61137904602269,2.39224531487607,386.1841889127561
7.55,79.66343303794658,1.5472633210352855,356.84986464142816,71.60846397639719,2.392467398009634,386.1912050584704
7.566666666666666,79.65974359025617,1.5474738826656658,356.8617876010617,71.6055743386021,2.3926876858578106,386.1981618676722
7.583333333333333,79.6560870245796,1.547682743226068,356.8736088734269,71.60270988480376,2.392906193298403,386.205059881627
7.6,79.65246301150671,1.547889916814196,356.88532939651964,71.5998703700727,2.3931229350777854,386.2118996359041
7.616666666666666,79.64887122554337,1.548095417403036,356.89695009840136,71.59705555234146,2.393337925812293,386.21868166044834
7.633333333333334,79.64531134505596,1.5482992588420887,356.908471897325,71.59426519236315,2.393551179989479,386.22540647965326
7.65,79.64178305221671,1.548501454858632,356.91989570185893,71.59149905367069,2.3937627119694374,386.23207461243095
7.666666666666667,79.63828603294989,1.5487020190589664,356.93122241100986,71.58875690253669,2.3939725359860518,386.2386865722826
7.683333333333334,79.63481997687903,1.5489009649296053,356.94245291434305,71.58603850793418,2.3941806661483294,386.2452428673666
7.7,79.63138457727469,1.5490983058384937,356.95358809210103,71.58334364149779,2.394387116441562,386.2517440005671
7.716666666666667,79.62797953100335,1.549294055036207,356.9646288153211,71.58067207748581,2.3945919007286167,386.25819046956025
7.733333333333333,79.624604538477,1.549488225657084,356.9755759459504,71.57802359274274,2.3947950327511127,386.26458276687987
7.75,79.62125930360342,1.549680830720451,356.9864303369598,71.57539796666249,2.3949965261306945,386.2709213799826
7.766666666666667,79.61794353373749,1.5498718831317093,356.9971928324555,71.57279498115234,2.395196394370128,386.2772067913114
7.783333333333333,79.61465693963308,1.550061395683488,357.00786426778967,71.57021442059731,2.395394650854554,386.28343947835856
7.8,79.6113992353958,1.550249381056785,357.01844546966964,71.56765607182525,2.3955913088525995,386.28961991372756
7.816666666666666,79.6081701384364,1.5504358518220394,357.02893725626416,71.56511972407256,2.395786381517556,386.29574856519383
7.833333333333333,79.60496936942516,1.550620820440221,357.0393404373096,71.56260516895031,2.39597988188847,386.301825895765
7.85,79.60179665224663,1.5508042992639561,357.04965581421413,71.56011220041113,2.3961718228913287,386.30785236374
7.866666666666666,79.5986517139554,1.5509863005385314,357.0598841801596,71.55764061471652,2.3963622173400805,386.31382842276713
7.883333333333334,79.59553428473238,1.5511668364029998,357.0700263202034,71.55519021040477,2.3965510779378114,386.31975452190153
7.9,79.59244409784192,1.5513459188911876,357.08008301137727,71.55276078825939,2.396738417277772,386.3256311056619
7.916666666666667,79.58938088958944,1.5515235599327293,357.09005502278603,71.5503521512781,2.39692424784445,386.3314586140859
7.933333333333334,79.5863443992799,1.5516997713540888,357.0999431157038,71.54796410464219,2.3971085820146265,386.3372374827844
7.95,79.58333436917677,1.5518745648795804,357.1097480436698,71.54559645568665,2.39729143205845,386.34296814299694
7.966666666666667,79.58035054446174,1.5520479521323254,357.1194705525815,71.54324901387056,2.3974728101404197,386.34865102164343
7.983333333333333,79.57739267319502,1.5522199446352551,357.12911138078806,71.54092159074813,2.3976527283204314,386.35428654137746
8.0,79.57446050627637,1.552390553812076,357.1386712591808,71.53861399994003,2.397831198554754,386.3598751206374
