time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.266666666666667,98.19849872501194,0.11993055639011066,111.8456597454863,0.0,0.48987982839788946,0.48987982839788946
4.283333333333333,98.19562935604674,0.11999190485401379,111.95566082983161,0.0,0.48995908296688584,0.48995908296688584
4.3,98.19279426517298,0.12005224222914675,112.06401840660855,0.0,0.4900369024817803,0.4900369024817803
4.316666666666666,98.18999312325664,0.1201115844126663,112.17075474070197,0.0,0.4901133133185486,0.4901133133185486
4.333333333333333,98.1872256025223,0.1201699470763434,112.27589185674458,0.0,0.49018834135953226,0.49018834135953226
4.35,98.18449137659444,0.12022734158474588,112.37945153586922,0.0,0.49026200848801454,0.49026200848801454
4.366666666666666,98.18179012063898,0.1202837910521462,112.48145532660389,0.0,0.4903343460366909,0.4903343460366909
4.383333333333334,98.17912151111949,0.12033930695178444,112.58192453927424,0.0,0.49040537599249284,0.49040537599249284
4.4,98.176485226081,0.1203939038539076,112.68088024697258,0.0,0.4904751220476963,0.4904751220476963
4.416666666666667,98.17388094512724,0.12044759631235434,112.77834328698825,0.0,0.49054360768672145,0.49054360768672145
4.433333333333334,98.17130834944922,0.12050039868948086,112.8743342620798,0.0,0.4906108559983263,0.4906108559983263
4.45,98.16876712185686,0.12055232514323608,112.96887354168292,0.0,0.49067688965246564,0.49067688965246564
4.466666666666667,98.16625694681001,0.12060338962681348,113.06198126312647,0.0,0.49074173090070056,0.49074173090070056
4.483333333333333,98.16377751044864,0.12065360589020689,113.15367733287724,0.0,0.49080540158162284,0.49080540158162284
4.5,98.16132850062169,0.12070298748225641,113.24398142781939,0.0,0.49086792312767313,0.49086792312767313
4.516666666666667,98.15890960691492,0.12075154775286415,113.33291299656993,0.0,0.49092931657236594,0.49092931657236594
4.533333333333333,98.15652052067738,0.12079929985527622,113.4204912608286,0.0,0.49098960255763635,0.49098960255763635
4.55,98.1541609350467,0.12084625674839147,113.50673521676194,0.0,0.49104880134112516,0.49104880134112516
4.566666666666666,98.15183054497354,0.12089243119907811,113.59166363641937,0.0,0.49110693280341194,0.49110693280341194
4.583333333333333,98.14952904724443,0.12093783578448848,113.6752950691803,0.0,0.4911640164551054,0.4911640164551054
4.6,98.14725614050393,0.12098248289437241,113.75764784323007,0.0,0.4912200714438477,0.4912200714438477
4.616666666666666,98.14501152527541,0.12102638473337855,113.83874006706382,0.0,0.4912751165611714,0.4912751165611714
4.633333333333334,98.14279490398097,0.12106955332334945,113.91858963101615,0.0,0.4913291702492445,0.4913291702492445
4.65,98.14060598096013,0.12111200050560421,113.99721420881559,0.0,0.49138225060749097,0.49138225060749097
4.666666666666667,98.13844446248768,0.12115373794320751,114.07463125916206,0.0,0.4914343753990661,0.4914343753990661
4.683333333333334,98.13631005679038,0.12119477712322722,114.15085802732594,0.0,0.49148556205723737,0.49148556205723737
4.7,98.13420247406282,0.12123512935898004,114.22591154676748,0.0,0.4915358276916321,0.4915358276916321
4.716666666666667,98.13212142648221,0.12127480579225827,114.29980864077508,0.0,0.49158518909435445,0.49158518909435445
4.733333333333333,98.13006662822238,0.12131381739554536,114.37256592412133,0.0,0.49163366274600184,0.49163366274600184
4.75,98.1280377954667,0.12135217497421583,114.44419980473513,0.0,0.49168126482155705,0.49168126482155705
4.766666666666667,98.12603464642027,0.12138988916871846,114.51472648538915,0.0,0.4917280111961719,0.4917280111961719
4.783333333333333,98.12405690132114,0.12142697045674264,114.58416196540094,0.0,0.4917739174508339,0.4917739174508339
4.8,98.12210428245078,0.12146342915537132,114.6525220423471,0.0,0.49181899887793296,0.49181899887793296
4.816666666666666,98.12017651414361,0.12149927542321329,114.7198223137888,0.0,0.4918632704867074,0.4918632704867074
4.833333333333333,98.11827332279583,0.12153451926252026,114.7860781790079,0.0,0.4919067470086028,0.4919067470086028
4.85,98.11639443687343,0.12156917052128717,114.85130484075265,0.0,0.49194944290251036,0.49194944290251036
4.866666666666666,98.11453958691942,0.12160323889533167,114.9155173069916,0.0,0.49199137235991675,0.49199137235991675
4.883333333333334,98.1127085055603,0.12163673393036072,114.97873039267543,0.0,0.49203254930994755,0.49203254930994755
4.9,98.11090092751195,0.12166966502401387,115.04095872150478,0.0,0.4920729874243221,0.4920729874243221
4.916666666666667,98.10911658958452,0.12170204142789047,115.10221672770403,0.0,0.4921127001222004,0.4921127001222004
4.933333333333334,98.107355230687,0.1217338722495594,115.16251865779971,0.0,0.4921517005749503,0.4921517005749503
4.95,98.10561659183077,0.1217651664545461,115.22187857240276,0.0,0.4921900017108127,0.4921900017108127
4.966666666666667,98.10390041613279,0.1217959328683063,115.28031034799383,0.0,0.4922276162194819,0.4922276162194819
4.983333333333333,98.10220644881795,0.12182618017817437,115.33782767871075,0.0,0.49226455655659784,0.49226455655659784
5.0,98.10053443722093,0.12185591693529985,115.39444407813758,0.0,0.4923008349481536,0.4923008349481536
5.016666666666667,98.09888413078735,0.1218851515565551,115.4501728810943,0.0,0.49233646339480713,0.49233646339480713
5.033333333333333,98.09725528107445,0.12191389232643463,115.50502724542653,0.0,0.4923714536761315,0.4923714536761315
5.05,98.09564764175117,0.12194214739892517,115.5590201537946,0.0,0.49240581735475897,0.49240581735475897
5.066666666666666,98.09406096859765,0.12196992479936276,115.6121644154612,0.0,0.4924395657804637,0.4924395657804637
5.083333333333333,98.0924950195041,0.12199723242626612,115.66447266807714,0.0,0.4924727100941593,0.4924727100941593
5.1,98.09094955446943,0.12202407805315425,115.71595737946438,0.0,0.4925052612318212,0.4925052612318212
5.116666666666666,98.08942433559915,0.12205046933033976,115.76663084939611,0.0,0.49253722992832455,0.49253722992832455
5.133333333333334,98.08791912710281,0.12207641378670774,115.8165052113728,0.0,0.4925686267212295,0.4925686267212295
5.15,98.08643369529099,0.12210191883147001,115.86559243439416,0.0,0.49259946195447274,0.49259946195447274
5.166666666666667,98.08496780857192,0.1221269917559029,115.9139043247262,0.0,0.49262974578199387,0.49262974578199387
5.183333333333334,98.08352123744744,0.12215163973506489,115.96145252766301,0.0,0.4926594881713059,0.4926594881713059
5.2,98.08209375450885,0.12217586982949397,116.00824852928277,0.0,0.49268869890697603,0.49268869890697603
5.216666666666667,98.08068513443195,0.1221996889868838,116.0543036581972,0.0,0.49271738759405315,0.49271738759405315
5.233333333333333,98.07929515397205,0.12222310404374438,116.09962908729499,0.0,0.4927455636614305,0.4927455636614305
5.25,98.07792359195835,0.12224612172704057,116.14423583547737,0.0,0.49277323636513565,0.49277323636513565
5.266666666666667,98.07657022928804,0.12226874865581071,116.18813476938669,0.0,0.49280041479156766,0.49280041479156766
5.283333333333333,98.07523484891996,0.1222909913427663,116.23133660512683,0.0,0.49282710786065764,0.49282710786065764
5.3,98.07391723586804,0.12231285619587431,116.27385190997538,0.0,0.49285332432898654,0.49285332432898654
5.316666666666666,98.07261717719432,0.12233434951991771,116.3156911040874,0.0,0.49287907279283893,0.49287907279283893
5.333333333333333,98.07133446200152,0.12235547751803626,116.35686446218992,0.0,0.4929043616911721,0.4929043616911721
5.35,98.07006888142558,0.12237624629325312,116.39738211526746,0.0,0.49292919930858387,0.49292919930858387
5.366666666666666,98.06882022862764,0.1223966618499762,116.43725405223782,0.0,0.49295359377816506,0.49295359377816506
5.383333333333334,98.06758829878585,0.12241673009548458,116.47649012161807,0.0,0.492977553084333,0.492977553084333
5.4,98.06637288908684,0.12243645684139522,116.51510003318045,0.0,0.49300108506560153,0.49300108506560153
5.416666666666667,98.06517379871691,0.12245584780511043,116.55309335959784,0.0,0.4930241974172965,0.4930241974172965
5.433333333333334,98.06399082885312,0.12247490861124789,116.59047953807868,0.0,0.49304689769421944,0.49304689769421944
5.45,98.06282378265387,0.12249364479305062,116.62726787199094,0.0,0.4930691933132675,0.4930691933132675
5.466666666666667,98.06167246524939,0.12251206179378181,116.6634675324752,0.0,0.49309109155599573,0.49309109155599573
5.483333333333333,98.06053668373208,0.12253016496809646,116.69908756004618,0.0,0.49311259957112785,0.49311259957112785
5.5,98.0594162471464,0.12254795958339877,116.73413686618325,0.0,0.4931337243770311,0.4931337243770311
5.516666666666667,98.05831096647869,0.122565450821183,116.7686242349087,0.0,0.49315447286413694,0.49315447286413694
5.533333333333333,98.05722065464685,0.1225826437783506,116.80255832435489,0.0,0.4931748517973126,0.4931748517973126
5.55,98.05614512648968,0.12259954346851572,116.83594766831888,0.0,0.4931948678181952,0.4931948678181952
5.566666666666666,98.0550841987561,0.12261615482329023,116.86880067780525,0.0,0.4932145274474752,0.4932145274474752
5.583333333333333,98.05403769009425,0.12263248269355122,116.90112564255656,0.0,0.4932338370871328,0.4932338370871328
5.6,98.05300542104023,0.12264853185069442,116.93293073257158,0.0,0.4932528030226591,0.4932528030226591
5.616666666666666,98.05198721400693,0.12266430698786517,116.96422399961071,0.0,0.49327143142518787,0.49327143142518787
5.633333333333334,98.0509828932726,0.12267981272117719,116.99501337868934,0.0,0.4932897283536288,0.4932897283536288
5.65,98.04999228496919,0.12269505359091352,117.02530668955792,0.0,0.4933076997567433,0.4933076997567433
5.666666666666667,98.04901521707063,0.12271003406270954,117.0551116381698,0.0,0.4933253514751775,0.4933253514751775
5.683333333333334,98.048051519381,0.12272475852871985,117.08443581813587,0.0,0.4933426892434666,0.4933426892434666
5.7,98.04710102352256,0.12273923130877055,117.11328671216629,0.0,0.493359718691993,0.493359718691993
5.716666666666667,98.04616356292365,0.12275345665149363,117.14167169349939,0.0,0.49337644534891767,0.49337644534891767
5.733333333333333,98.04523897280649,0.1227674387354456,117.16959802731745,0.0,0.4933928746420567,0.4933928746420567
5.75,98.04432709017478,0.12278118167021113,117.19707287214938,0.0,0.49340901190074093,0.49340901190074093
5.766666666666667,98.04342775380147,0.12279468949749053,117.22410328126017,0.0,0.4934248623576357,0.4934248623576357
5.783333333333333,98.04254083657536,0.1228079661921728,117.2506943043291,0.0,0.49344043115052505,0.49344043115052505
5.8,98.04166614752293,0.12282101476541996,117.27685475180904,0.0,0.49345572257516207,0.49345572257516207
5.816666666666666,98.04080353068917,0.12283383991722387,117.30259136723436,0.0,0.49347074222088,0.49347074222088
5.833333333333333,98.03995283181796,0.12284644548769404,117.32791079469975,0.0,0.49348549504520944,0.49348549504520944
5.85,98.03911389835594,0.12285883520364466,117.3528195799448,0.0,0.49349998584912413,0.49349998584912413
5.866666666666666,98.03828657944159,0.12287101272407587,117.37732417159314,0.0,0.49351421933199213,0.49351421933199213
5.883333333333334,98.0374707258928,0.12288298164560871,117.40143092242202,0.0,0.4935282001030671,0.4935282001030671
5.9,98.03666619019418,0.12289474550442568,117.42514609063299,0.0,0.4935419326859178,0.4935419326859178
5.916666666666667,98.03587282648422,0.12290630777757515,117.44847584111527,0.0,0.4935554215210815,0.4935554215210815
5.933333333333334,98.03509049054216,0.12291767188406759,117.4714262466984,0.0,0.4935686709680846,0.4935686709680846
5.95,98.03431903977511,0.1229288411858853,117.49400328939333,0.0,0.49358168530719804,0.49358168530719804
5.966666666666667,98.03355833320495,0.12293981898894081,117.51621286162101,0.0,0.4935944687410313,0.4935944687410313
5.983333333333333,98.03280823145514,0.1229506085440062,117.53806076742856,0.0,0.4936070253960639,0.4936070253960639
6.0,98.03206859673762,0.12296121304761351,117.55955272369243,0.0,0.4936193593240896,0.4936193593240896
6.016666666666667,98.03133929283966,0.12297163564294476,117.58069436130899,0.0,0.4936314745036328,0.4936314745036328
6.033333333333333,98.03062018511069,0.12298187942069372,117.60149122637195,0.0,0.49364337484131315,0.49364337484131315
6.05,98.02991114044904,0.12299194741992323,117.62194878133737,0.0,0.49365506417319016,0.49365506417319016
6.066666666666666,98.02921202728885,0.12300184262890111,117.64207240617516,0.0,0.4936665462660679,0.4936665462660679
6.083333333333333,98.02852271558679,0.12301156798592543,117.66186739950862,0.0,0.4936778248187721,0.4936778248187721
6.1,98.02784307680888,0.12302112638013575,117.68133897974035,0.0,0.49368890346340666,0.49368890346340666
6.116666666666666,98.02717298391735,0.12303052065231121,117.70049228616604,0.0,0.49369978576657575,0.49369978576657575
6.133333333333334,98.02651231135735,0.1230397535956571,117.71933238007534,0.0,0.493710475230592,0.493710475230592
6.15,98.02586093504392,0.12304882795657765,117.7378642458401,0.0,0.49372097529465214,0.49372097529465214
6.166666666666667,98.0252187323487,0.12305774643543992,117.75609279199011,0.0,0.4937312893359996,0.4937312893359996
6.183333333333334,98.02458558208689,0.12306651168732011,117.77402285227636,0.0,0.4937414206710486,0.4937414206710486
6.2,98.0239613645041,0.12307512632274628,117.79165918672192,0.0,0.49375137255651186,0.49375137255651186
6.216666666666667,98.02334596126322,0.12308359290842097,117.80900648266021,0.0,0.49376114819047767,0.49376114819047767
6.233333333333333,98.0227392554314,0.12309191396793934,117.82606935576142,0.0,0.49377075071349,0.49377075071349
6.25,98.02214113146712,0.12310009198249458,117.84285235104636,0.0,0.49378018320959893,0.49378018320959893
6.266666666666667,98.02155147520696,0.12310812939156861,117.85935994388828,0.0,0.4937894487073934,0.4937894487073934
6.283333333333333,98.02097017385285,0.12311602859361648,117.87559654100282,0.0,0.493798550181003,0.493798550181003
6.3,98.02039711595899,0.1231237919467393,117.89156648142568,0.0,0.4938074905511036,0.4938074905511036
6.316666666666666,98.01983219141908,0.12313142176934502,117.90727403747869,0.0,0.4938162726858908,0.4938162726858908
6.333333333333333,98.01927529145348,0.12313892034080022,117.922723415724,0.0,0.4938248994020207,0.4938248994020207
6.35,98.01872630859627,0.12314628990207067,117.93791875790635,0.0,0.4938333734655731,0.4938333734655731
6.366666666666666,98.01818513668267,0.12315353265635466,117.95286414188418,0.0,0.49384169759295116,0.49384169759295116
6.383333333333334,98.01765167083623,0.12316065076970156,117.96756358254866,0.0,0.4938498744517957,0.4938498744517957
6.4,98.01712580745627,0.12316764637162567,117.98202103273171,0.0,0.49385790666187396,0.49385790666187396
6.416666666666667,98.01660744420515,0.12317452155570757,117.99624038410245,0.0,0.4938657967959459,0.4938657967959459
6.433333333333334,98.01609647999591,0.12318127838018543,118.01022546805231,0.0,0.4938735473806105,0.4938735473806105
6.45,98.01559281497966,0.12318791886854069,118.0239800565693,0.0,0.49388116089716466,0.49388116089716466
6.466666666666667,98.0150963505331,0.12319444501007022,118.03750786310087,0.0,0.4938886397824122,0.4938886397824122
6.483333333333333,98.01460698924637,0.12320085876045189,118.05081254340594,0.0,0.493895986429472,0.493895986429472
6.5,98.0141246349105,0.12320716204230078,118.06389769639604,0.0,0.493903203188578,0.493903203188578
6.516666666666667,98.01364919250535,0.12321335674571525,118.07676686496566,0.0,0.49391029236784917,0.49391029236784917
6.533333333333333,98.01318056818735,0.12321944472881773,118.08942353681185,0.0,0.4939172562340571,0.4939172562340571
6.55,98.01271866927733,0.12322542781828208,118.10187114524328,0.0,0.4939240970133823,0.4939240970133823
6.566666666666666,98.01226340424867,0.12323130780985693,118.11411306997886,0.0,0.49393081689213386,0.49393081689213386
6.583333333333333,98.01181468271508,0.12323708646887807,118.12615263793576,0.0,0.4939374180174909,0.4939374180174909
6.6,98.01137241541885,0.12324276553077415,118.13799312400732,0.0,0.4939439024982008,0.4939439024982008
6.616666666666666,98.010936514219,0.1232483467015627,118.14963775183072,0.0,0.49395027240527134,0.49395027240527134
6.633333333333334,98.0105068920794,0.12325383165833942,118.16108969454444,0.0,0.4939565297726634,0.4939565297726634
6.65,98.01008346305728,0.12325922204976109,118.17235207553588,0.0,0.49396267659796206,0.49396267659796206
6.666666666666667,98.0096661422914,0.12326451949651589,118.18342796917885,0.0,0.4939687148430211,0.4939687148430211
6.683333333333334,98.00925484599063,0.12326972559179196,118.19432040156157,0.0,0.4939746464346265,0.4939746464346265
6.7,98.00884949142242,0.12327484190173395,118.2050323512045,0.0,0.49398047326511685,0.49398047326511685
6.716666666666667,98.00844999690148,0.12327986996589604,118.21556674976907,0.0,0.4939861971930167,0.4939861971930167
6.733333333333333,98.00805628177834,0.12328481129768287,118.2259264827565,0.0,0.49399182004363623,0.49399182004363623
6.75,98.00766826642824,0.12328966738478964,118.23611439019754,0.0,0.493997343609686,0.493997343609686
6.766666666666667,98.00728587223992,0.12329443968962718,118.24613326733237,0.0,0.49400276965184636,0.49400276965184636
6.783333333333333,98.00690902160444,0.12329912964974883,118.255985865282,0.0,0.4940080998993675,0.4940080998993675
6.8,98.00653763790434,0.12330373867826448,118.26567489170996,0.0,0.49401333605062026,0.49401333605062026
6.816666666666666,98.0061716455026,0.12330826816424775,118.27520301147523,0.0,0.4940184797736577,0.4940184797736577
6.833333333333333,98.00581096973183,0.12331271947314183,118.2845728472762,0.0,0.49402353270676685,0.49402353270676685
6.85,98.00545553688347,0.12331709394715186,118.29378698028582,0.0,0.4940284964589975,0.4940284964589975
6.866666666666666,98.00510527419725,0.12332139290563757,118.30284795077795,0.0,0.49403337261069874,0.49403337261069874
6.883333333333334,98.00476010985037,0.12332561764549398,118.31175825874517,0.0,0.494038162714029,0.494038162714029
6.9,98.00441997294712,0.12332976944152854,118.32052036450808,0.0,0.49404286829346683,0.49404286829346683
6.916666666666667,98.00408479350845,0.12333384954683264,118.32913668931599,0.0,0.49404749084630506,0.49404749084630506
6.933333333333334,98.00375450246158,0.12333785919314548,118.33760961593941,0.0,0.4940520318431474,0.4940520318431474
6.95,98.00342903162966,0.1233417995912136,118.3459414892542,0.0,0.494056492728386,0.494056492728386
6.966666666666667,98.00310831372177,0.1233456719311425,118.3541346168178,0.0,0.49406087492067174,0.49406087492067174
6.983333333333333,98.00279228232253,0.12334947738274536,118.36219126943699,0.0,0.4940651798133808,0.4940651798133808
7.0,98.0024808718824,0.123353217095882,118.37011368172803,0.0,0.4940694087750625,0.4940694087750625
7.016666666666667,98.00217401770749,0.12335689220079592,118.37790405266881,0.0,0.4940735631498923,0.4940735631498923
7.033333333333333,98.00187165594983,0.12336050380844585,118.38556454614316,0.0,0.4940776442581096,0.4940776442581096
7.05,98.00157372359755,0.12336405301082906,118.39309729147759,0.0,0.4940816533964491,0.4940816533964491
7.066666666666666,98.0012801584652,0.12336754088129939,118.40050438397033,0.0,0.4940855918385516,0.4940855918385516
7.083333333333333,98.0009908991842,0.12337096847488468,118.40778788541297,0.0,0.4940894608353973,0.4940894608353973
7.1,98.0007058851932,0.12337433682859449,118.41494982460448,0.0,0.49409326161570005,0.49409326161570005
7.116666666666666,98.00042505672876,0.1233776469617224,118.42199219785816,0.0,0.4940969953863064,0.4940969953863064
7.133333333333334,98.00014835481593,0.12338089987614762,118.42891696950126,0.0,0.4941006633325978,0.4941006633325978
7.15,97.99987572125903,0.12338409655662756,118.43572607236726,0.0,0.4941042666188676,0.4941042666188676
7.166666666666667,97.99960709863238,0.12338723797108639,118.44242140828142,0.0,0.4941078063887041,0.4941078063887041
7.183333333333334,97.99934243027128,0.12339032507090116,118.44900484853913,0.0,0.49411128376535657,0.49411128376535657
7.2,97.99908166026296,0.1233933587911805,118.45547823437748,0.0,0.49411469985210826,0.49411469985210826
7.216666666666667,97.99882473343764,0.12339634005103904,118.46184337743986,0.0,0.494118055732625,0.494118055732625
7.233333333333333,97.99857159535966,0.12339926975386901,118.46810206023409,0.0,0.49412135247131345,0.49412135247131345
7.25,97.99832219231871,0.12340214878760641,118.47425603658371,0.0,0.4941245911136692,0.4941245911136692
7.266666666666667,97.99807647132124,0.12340497802499091,118.48030703207287,0.0,0.4941277726866006,0.4941277726866006
7.283333333333333,97.99783438008167,0.12340775832382471,118.48625674448468,0.0,0.49413089819878,0.49413089819878
7.3,97.997595867014,0.12341049052722573,118.4921068442331,0.0,0.4941339686409578,0.4941339686409578
7.316666666666666,97.99736088122333,0.12341317546387512,118.49785897478876,0.0,0.4941369849862946,0.4941369849862946
7.333333333333333,97.9971293724975,0.12341581394826158,118.50351475309829,0.0,0.4941399481906561,0.4941399481906561
7.35,97.99690129129878,0.12341840678092476,118.50907576999768,0.0,0.49414285919295053,0.49414285919295053
7.366666666666666,97.99667658875576,0.12342095474868932,118.51454359061957,0.0,0.4941457189154095,0.4941457189154095
7.383333333333334,97.99645521665505,0.12342345862489695,118.51991975479446,0.0,0.49414852826389466,0.49414852826389466
7.4,97.99623712743346,0.12342591916963812,118.52520577744612,0.0,0.4941512881281927,0.4941512881281927
7.416666666666667,97.9960222741699,0.12342833712997424,118.53040314898108,0.0,0.4941539993822977,0.4941539993822977
7.433333333333334,97.99581061057752,0.12343071324016011,118.5355133356725,0.0,0.4941566628846962,0.4941566628846962
7.45,97.99560209099597,0.1234330482218615,118.54053778003819,0.0,0.4941592794786451,0.4941592794786451
7.466666666666667,97.9953966703836,0.12343534278436863,118.54547790121323,0.0,0.4941618499924429,0.4941618499924429
7.483333333333333,97.9951943043098,0.12343759762480688,118.55033509531685,0.0,0.49416437523969875,0.49416437523969875
7.5,97.9949949489476,0.12343981342834222,118.5551107358141,0.0,0.4941668560195882,0.4941668560195882
7.516666666666667,97.99479856106596,0.12344199086838649,118.55980617387183,0.0,0.49416929311712043,0.49416929311712043
7.533333333333333,97.99460509802253,0.12344413060679614,118.56442273870975,0.0,0.49417168730338257,0.49417168730338257
7.55,97.99441451775621,0.12344623329406995,118.56896173794586,0.0,0.49417403933580056,0.49417403933580056
7.566666666666666,97.99422677877995,0.12344829956953919,118.573424457937,0.0,0.4941763499583618,0.4941763499583618
7.583333333333333,97.99404184017357,0.12345033006156234,118.57781216411419,0.0,0.49417861990187956,0.49417861990187956
7.6,97.99385966157658,0.12345232538770769,118.58212610131304,0.0,0.494180849884212,0.494180849884212
7.616666666666666,97.99368020318126,0.12345428615494,118.58636749409892,0.0,0.4941830406104969,0.4941830406104969
7.633333333333334,97.99350342572562,0.1234562129597992,118.59053754708766,0.0,0.49418519277337825,0.49418519277337825
7.65,97.99332929048653,0.12345810638857932,118.59463744526107,0.0,0.4941873070532355,0.4941873070532355
7.666666666666667,97.99315775927296,0.12345996701750259,118.59866835427786,0.0,0.49418938411839325,0.49418938411839325
7.683333333333334,97.99298879441919,0.1234617954128901,118.60263142077994,0.0,0.49419142462533766,0.49419142462533766
7.7,97.99282235877816,0.12346359213133258,118.6065277726939,0.0,0.49419342921893467,0.49419342921893467
7.716666666666667,97.99265841571486,0.12346535771985508,118.6103585195281,0.0,0.49419539853262695,0.49419539853262695
7.733333333333333,97.9924969290999,0.12346709271608054,118.61412475266512,0.0,0.4941973331886476,0.4941973331886476
7.75,97.99233786330294,0.12346879764838992,118.61782754564992,0.0,0.49419923379821157,0.49419923379821157
7.766666666666667,97.99218118318637,0.12347047303607926,118.62146795447347,0.0,0.49420110096171205,0.49420110096171205
7.783333333333333,97.99202685409904,0.12347211938951679,118.6250470178523,0.0,0.4942029352689237,0.4942029352689237
7.8,97.99187484186994,0.12347373721029317,118.62856575750338,0.0,0.49420473729917674,0.49420473729917674
7.816666666666666,97.99172511280207,0.12347532699137319,118.63202517841535,0.0,0.49420650762155827,0.49420650762155827
7.833333333333333,97.99157763366641,0.12347688921724131,118.63542626911504,0.0,0.4942082467950774,0.4942082467950774
7.85,97.99143237169577,0.12347842436404753,118.63877000193052,0.0,0.4942099553688602,0.4942099553688602
7.866666666666666,97.99128929457889,0.12347993289974993,118.6420573332496,0.0,0.49421163388231604,0.49421163388231604
7.883333333333334,97.99114837045451,0.12348141528425392,118.6452892037746,0.0,0.494213282865314,0.494213282865314
7.9,97.99100956790559,0.12348287196955136,118.64846653877325,0.0,0.49421490283835395,0.49421490283835395
7.916666666666667,97.99087285595348,0.12348430339985383,118.65159024832566,0.0,0.4942164943127312,0.4942164943127312
7.933333333333334,97.99073820405232,0.12348571001172783,118.65466122756762,0.0,0.4942180577906973,0.4942180577906973
7.95,97.99060558208329,0.12348709223422279,118.65768035692984,0.0,0.49421959376562635,0.49421959376562635
7.966666666666667,97.9904749603491,0.12348845048900257,118.66064850237403,0.0,0.4942211027221692,0.4942211027221692
7.983333333333333,97.99034630956851,0.12348978519046953,118.66356651562471,0.0,0.4942225851364086,0.4942225851364086
8.0,97.99021960087077,0.12349109674589123,118.666435234398,0.0,0.49422404147601484,0.49422404147601484
