time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
0.5,99.78578234605438,0.0642667002823055,17.024249134810542,98.7951660290087,0.33999081072379,86.37465014876109
0.5166666666666667,99.76991368870839,0.06685452788050396,18.25200055483959,98.71440556326134,0.35084770043119684,91.38197195166507
0.5333333333333333,99.75356624673476,0.0694486450780307,19.51218664059715,98.63204770705191,0.36154914823718276,96.39467101179525
0.55,99.73674650162526,0.07205070480888164,20.803903901419023,98.54817022728795,0.3721037015486177,101.403907660275
0.5666666666666667,99.71946036493458,0.07466229308236244,22.12628830572145,98.46284714868241,0.3825193439662038,106.40146008716458
0.5833333333333334,99.70171320961245,0.0772849247195678,23.47851275453006,98.37614898015664,0.3928035040684617,111.37970035882138
0.6,99.6835099014932,0.0799200409799958,24.859784537704872,98.28814293281866,0.4029630712765546,116.33157016548262
0.6166666666666667,99.66485483052556,0.08256900858607097,26.269342810274388,98.19889312820125,0.41300441648530617,121.25055656111542
0.6333333333333333,99.64575194144413,0.0852331197698287,27.70645611630028,98.10846079598345,0.42293341574801924,126.13066789195993
0.65,99.62620476367307,0.08791359305540941,29.17041998005138,98.01690446081439,0.4327554757545584,130.9664100595634
0.6666666666666666,99.60621644032176,0.09061157455970331,30.66055457843308,97.92428011814432,0.44247556018130724,135.75276322508842
0.6833333333333333,99.58578975618231,0.09332813964626402,32.17620250418117,97.83064139917253,0.45209821624594865,140.48515903167254
0.7,99.56492716467784,0.09606429480818061,33.71672662596813,97.73603972516649,0.4616276009905465,145.1594583986062
0.7166666666666667,99.54363081373877,0.09882097968679149,35.281508049037576,97.6405244515051,0.4710675069588589,149.77192992351888
0.7333333333333333,99.52190257060494,0.10159906915707756,36.86994417808976,97.54414300186353,0.4804213870400673,154.31922891541288
0.75,99.49974404556683,0.1043993754289714,38.48144688273849,97.4469409929973,0.4896923783299257,158.79837707130932
0.7666666666666667,99.47715661466972,0.10722265012791417,40.11544076483567,97.3489623506046,0.4988833249186444,163.20674280174146
0.7833333333333333,99.45414144141172,0.11006958632876623,41.77136152622277,97.2502494167536,0.5079967995574393,167.54202220476893
0.8,99.43069949747135,0.11294082052539361,43.44865443495291,97.15084304936013,0.5170351241866769,171.80222068413758
0.8166666666666667,99.40683158250333,0.11583693452448132,45.14677288767735,97.05078271419211,0.5260003893307088,175.98563520432884
0.8333333333333334,99.38253834304241,0.11875845725682586,46.86517706566627,96.95010656986419,0.5348944723799822,180.09083717324282
0.85,99.3578202905552,0.12170586650286441,48.60333268180329,96.84885154626954,0.5437190547916392,184.11665594193244
0.8666666666666667,99.33267781867981,0.12467959053180411,50.36070981583102,96.74705341687721,0.5524756382467693,188.06216290997483
0.8833333333333333,99.30711121969202,0.12768000965561044,52.136781835112814,96.64474686530386,0.5611655598066723,191.92665622460223
0.9,99.28112070023458,0.13070745770046002,53.931024398197756,96.54196554654918,0.5697900061127803,195.7096460615116
0.9166666666666666,99.25470639634571,0.1337622233992058,55.74291453852276,96.43874214326344,0.5783500266756938,199.41084047525243
0.9333333333333333,99.22786838782004,0.13684455170902216,57.57192982564529,96.33510841739674,0.5868465462985964,203.03013180718875
0.95,99.20060671193394,0.13995464505877764,59.417547601470446,96.23109525755964,0.5952803766795021,206.56758363920437
0.9666666666666667,99.17292137656457,0.14309266453088937,61.279244289008105,96.12673272240637,0.6036522272353886,210.0234182815271
0.9833333333333333,99.14481237273102,0.14625873098246345,63.15649477126907,96.02205008033431,0.6119627151896474,213.39800478326632
1.0,99.11627968658297,0.14945292611051517,65.04877183797879,95.91707584577578,0.6202123749625541,216.69184745446765
1.0166666666666666,99.08732331086122,0.15267529346594136,66.95554569785301,95.81183781234235,0.6284016669025456,219.90557488867822
1.0333333333333334,99.05794325585241,0.15592583942077587,68.87628355423998,95.70636308306581,0.6365309853942475,223.03992947517278
1.05,99.02813955985859,0.1592045340930614,70.8104492419873,95.60067809796618,0.6446006663773595,226.09575739011711
1.0666666666666667,98.99791229920075,0.16251131223348345,72.75750292343855,95.49480865916178,0.652610994308759,229.07399905602927
1.0833333333333333,98.96726159777405,0.16584607407767085,74.71690084150546,95.38877995372438,0.6605622085985353,231.9756800589542
1.1,98.93618763617073,0.1692086861678678,76.68809512779467,95.28261657446916,0.6684545095490239,234.8019025127793
1.1166666666666667,98.90469066038622,0.17259898214744532,78.67053366379578,95.1763425388573,0.6762880638245145,237.55383686010637
1.1333333333333333,98.87277099012161,0.17601676353151274,80.66365999315887,95.06998130617818,0.6840630094778957,240.23271409905053
1.15,98.84042902669557,0.1794618004566796,82.66691328310505,94.96355579316648,0.6917794605592318,242.83981842527186
1.1666666666666667,98.80766526057714,0.18293383241281422,84.67972833302541,94.85708838820048,0.6994375113300668,245.37648027845995
1.1833333333333333,98.77448027855002,0.18643256895946206,86.70153562833,94.75060096421694,0.7070372401061804,247.84406978239502
1.2,98.74087477051835,0.18995769042939614,88.7317614376111,94.64411489046967,0.7145787127504764,250.24399056760188
1.2166666666666666,98.70684953596268,0.19350884862162548,90.76982795118525,94.53765104324933,0.7220619858367653,252.57767396550352
1.2333333333333334,98.6724054900544,0.197085667485995,92.8151534590757,94.43122981567448,0.7294871095042226,254.84657356287232
1.25,98.63754366943624,0.20068774380138787,94.86715256649123,94.32487112665537,0.7368541300215797,257.05216010527266
1.2666666666666666,98.60226523767538,0.20431464784939304,96.92523644485192,94.21859442912445,0.7441630920792566,259.19591673809316
1.2833333333333334,98.566571490396,0.20796592408516323,98.98881311640488,94.11241871762098,0.7514140408268433,261.27933457368675
1.3,98.5304638600962,0.21164109180707497,101.05728777046508,94.00636253530958,0.7586070236727832,263.3039085730655
1.3166666666666667,98.49394392065521,0.21533964582666512,103.1300631093092,93.90044398050664,0.7657420918621938,265.27113373055397
1.3333333333333333,98.45701339153541,0.2190610571402411,105.20653972174362,93.79468071278235,0.7728193018483436,267.18250154977244
1.35,98.41967414168337,0.22280477360341472,107.2861164823613,93.68908995869984,0.7798387164724769,269.03949679931554
1.3666666666666667,98.38192819313413,0.22657022060973903,109.36819097449805,93.58368851724806,0.7868004059661646,270.84359453651115
1.3833333333333333,98.34377772432236,0.23035680177450896,111.45215993489649,93.47849276501951,0.7937044487897312,272.5962573876828
1.4,98.30522507310361,0.23416389962470865,113.53741971808358,93.37351866117889,0.8005509323196653,274.2989330734076
1.4166666666666667,98.26627273948898,0.23799087629597876,115.62336677847239,93.26878175226459,0.8073399533974908,275.9530521673496
1.4333333333333333,98.22692338809588,0.2418370742373957,117.70939816820014,93.16429717686007,0.8140716187517772,277.5600260773666
1.45,98.18717985031766,0.24570181692475232,119.79491204872447,93.06007967016852,0.8207460453046412,279.12124523772763
1.4666666666666666,98.1470451262148,0.24958440958296332,121.87930821420913,92.95614356851995,0.8273633603734226,280.6380775014396
1.4833333333333334,98.1065223861296,0.2534841399181043,123.96198862474536,92.85250281383678,0.8339237017776634,282.1118667218711
1.5,98.06561497202713,0.2574002788595099,126.04235794747215,92.74917095808017,0.8404272178610698,283.5439315130639
1.5166666666666666,98.0243263985644,0.26133208131228514,128.1198241036801,92.64616116769668,0.8468740674375683,284.93556417835293
1.5333333333333334,97.98266035388984,0.2652787869204637,130.1937988200088,92.5434862280813,0.8532644196700214,286.28802979715874
1.55,97.94062070017553,0.2692396208409901,132.26369818187638,92.4411585480713,0.8595984538897667,287.60256546008026
1.5666666666666667,97.89821147388398,0.27321379452858174,134.32894318731317,92.33919016448154,0.8658763593645559,288.8803796426893
1.5833333333333333,97.85543688577172,0.27720050653145123,136.388960299407,92.23759274669082,0.8720983350220088,290.1226517087236
1.6,97.8123013206324,0.28119894329778605,138.4431819956098,92.13637760128609,0.8782645891353053,291.3305315336724
1.6166666666666667,97.76880933678079,0.28520827999277076,140.49104731219873,92.03555567676946,0.8843753389772795,292.50513924006333
1.6333333333333333,97.72496566528125,0.2892276813258564,142.53200238223366,91.93513756833185,0.8904308104486899,293.6475650360771
1.65,97.68077520892216,0.2932563023878896,144.56550096540508,91.83513352269465,0.8964312376859774,294.7588691494445
1.6666666666666667,97.63624304093995,0.29729328949763567,146.5910049682217,91.73555344302014,0.9023768626535069,295.8400818489082
1.6833333333333333,97.5913744034951,0.3013377810571048,148.60798495304783,91.63640689388988,0.9082679347246987,296.8922035458676
1.7,97.54617470590333,0.30538890841504507,150.61592063456033,91.53770310634904,0.9141047102562622,297.91620496915806
1.7166666666666666,97.50064952262541,0.3094457967378548,152.61430136226437,91.43945098301398,0.91988745215924,298.9130274062517
1.7333333333333334,97.45480459101924,0.31350756588706974,154.60262658777282,91.34165910323932,0.9256164294702697,299.88358300449846
1.75,97.40864580885767,0.31757333130254706,156.5804063156281,91.24433572834023,0.9312919169261347,300.82875512635974
1.7666666666666666,97.36217923161672,0.321642204890322,158.54716153651722,91.14748880686473,0.9369141945442918,301.74939875290806
1.7833333333333334,97.31541106953797,0.32571329591409814,160.50242464181014,91.05112597991072,0.9424835472118296,302.6463409301929
1.8,97.26834768447041,0.3297857118892202,162.44573981842709,90.95525458648167,0.9480002642849397,303.52038125338504
1.8166666666666667,97.22099558649636,0.3338585594779315,164.3766634231231,90.85988166887482,0.953464639200798,304.3722923839204
1.8333333333333333,97.17336143034677,0.3379309453846471,166.29476433535874,90.7650139780954,0.9588769691033763,305.20282059516364
1.85,97.12545201161201,0.34200197724991493,168.1996242880097,90.6706579792902,0.9642375544845319,306.0126863424089
1.8666666666666667,97.07727426275356,0.3460707645416921,170.09083817525214,90.57681985719377,0.969546698841473,306.80258485330967
1.8833333333333333,97.02883524892316,0.3501364194425173,171.96801433704408,90.48350552158061,0.974804708351515,307.573186735112
1.9,96.98014216359624,0.3541980577311049,173.8307748197105,90.39072061271649,0.9800118915647142,308.3251385953232
1.9166666666666667,96.93120232402644,0.3582547996568819,175.67875561222206,90.29847050680225,0.9851685591149716,309.0590636727032
1.9333333333333333,96.88202316652848,0.3623057708059372,177.51160685784507,90.20676032140356,0.9902750234498331,309.7755624757099
1.95,96.83261224159716,0.3663501029568444,179.32899304092146,90.11559492086053,0.9953315985791894,310.47521342576056
1.9666666666666666,96.78297720887048,0.37038693492481173,181.1305931486234,90.02497892167041,1.000338599842867,311.1585735028946
1.9833333333333334,96.73312583194509,0.3744154133926053,182.9161008076071,89.93491669783825,1.005296343696972,311.8261788916314
2.0,96.68306597305254,0.37843469372669364,184.68522439557233,89.84541238618898,1.01020514751877,312.4785456250213
2.0166666666666666,96.63280558760553,0.38244394077707117,186.43768712781178,89.75646989163629,1.0150653294296992,313.1161702250729
2.033333333333333,96.58235271862287,0.38644232965925424,188.17322711891214,89.66809289240274,1.019877208136108,313.73953033792293
2.05,96.5317154910428,0.390429046516943,189.89159741984162,89.58028484518638,1.02464110278712,314.3490853622811
2.066666666666667,96.48090210593423,0.394403289263906,191.59256603073172,89.49304899026959,1.0293573328490806,314.9452770698429
2.0833333333333335,96.42992083461567,0.3983642683036546,193.2759158897284,89.4063883565658,1.0340262179958388,315.52853021651197
2.1,96.37878001269182,0.40231120722556507,194.9414448383555,89.3203057666007,1.0386480780141532,316.0992531434108
2.1166666666666667,96.32748803401812,0.4062433434761104,196.58896556389396,89.23480384142377,1.0432232327234536,316.6578383667949
2.1333333333333333,96.27605334460344,0.41015992900398024,198.21830551934067,89.14988500544781,1.0477520019090978,317.2046631560975
2.15,96.22448443646148,0.41406023087787924,199.82930682156555,89.06555149121334,1.0522347052682957,317.74009009945365
2.1666666666666665,96.17278984142098,0.4179435318759372,201.4218261283383,88.98180534407527,1.0566716623678465,318.26446765615106
2.183333333333333,96.12097812490593,0.4218091310456664,202.99573449494247,88.89864842681025,1.0610631926127545,318.77813069555305
2.2,96.06905787969578,0.4256563442335459,204.55091721114064,88.81608242414241,1.0654096152248576,319.28140102212933
2.216666666666667,96.01703771967637,0.4294845045833846,206.08727361929272,88.73410884718642,1.069711249230586,319.77458788630895
2.2333333333333334,95.96492627359241,0.4332929630026888,207.6047169144653,88.6527290378065,1.0739684134569052,320.2579884809479
2.25,95.91273217881162,0.4370810885963693,209.10317392740302,88.5719441728905,1.078181426534611,320.73188842326863
2.2666666666666666,95.86046407511094,0.4408482690672462,210.58258489125893,88.49175526853885,1.0823506069080897,321.1965622221947
2.283333333333333,95.8081305984953,0.4445939110828627,212.04290319300566,88.41216318416747,1.0864762728506947,321.6522737310571
2.3,95.75574037505882,0.4483174406082522,213.48409511046626,88.33316862652515,1.0905587424848944,322.0992765857006
2.316666666666667,95.70330201489844,0.45201830320439707,214.90613953592194,88.25477215362521,1.0945983338064234,322.5378146280654
2.3333333333333335,95.65082410608969,0.4556959642922312,216.30902768726244,88.17697417859199,1.0985953647116136,322.9681223153586
2.35,95.59831520873394,0.45934990938212283,217.6927628076536,88.09977497342292,1.1025501530272546,323.3904251149684
2.3666666666666667,95.5457838490866,0.4629796442688872,219.05735985469903,88.02317467266668,1.1064630165421516,323.80493988530435
2.3833333333333333,95.4932385137749,0.4665846951924896,220.4028451800746,87.94717327701868,1.1103342730398569,324.2118752427766
2.4,95.44068764411396,0.47016460896466683,221.72925620060778,87.87177065683493,1.114164240331801,324.61143191515316
2.4166666666666665,95.38813963052961,0.473718953061826,223.03664106177024,87.7969665555657,1.1179532362903322,325.0038030815524
2.433333333333333,95.33560280709537,0.4772473156846591,224.32505829453788,87.72276059311027,1.121701578881136,325.38917469935006
2.45,95.28308544619179,0.480749305784979,225.59457646656244,87.64915226909419,1.1254095861943292,325.7677258182932
2.466666666666667,95.23059575329482,0.484224553060435,226.8452738285802,87.57614096607126,1.1290775764740808,326.13962888212757
2.4833333333333334,95.17814186190006,0.48767270791773626,228.07723795696498,87.50372595265127,1.1327058681460267,326.50505001805607
2.5,95.12573182858944,0.49109344140523403,229.2905653933113,87.4319063865559,1.1362947798422662,326.86414931435263
2.5166666666666666,95.07337362824593,0.49448644511564566,230.4853612819089,87.3606813176042,1.1398446304235963,327.2170810864632
2.533333333333333,95.02107514942203,0.4978514310598485,231.66173900594418,87.29004969063004,1.143355738998545,327.5639941319319
2.55,94.96884418986672,0.5011881315127578,232.8198198232365,87.22001034833302,1.1468284249391332,327.9050319744895
2.566666666666667,94.91668845221582,0.5044962988322589,233.9597325022861,87.15056203406517,1.1502630078929876,328.24033309764616
2.5833333333333335,94.86461553984964,0.5077757052523185,235.08161295938197,87.08170339455546,1.1536598077916467,328.5700311681303
2.6,94.8126329529215,0.5110261426514073,236.1856038974817,87.01343298257385,1.157019144855039,328.894255249511
2.6166666666666667,94.76074808456072,0.5142474222973615,237.27185444754576,86.9457492595372,1.160341339591776,329.2131300063437
2.6333333333333333,94.70896821725218,0.517439374569932,238.34051981297077,86.87865059805875,1.1636267127954298,329.5267758991741
2.65,94.65730051939542,0.5206018486622351,239.3917609177333,86.81213528444347,1.1668755855365593,329.8353093707286
2.6666666666666665,94.60575204204453,0.5237347122623404,240.42574405881896,86.74620152113089,1.1700882791505716,330.1388430236208
2.683333333333333,94.55432971583076,0.5268378512163083,241.44264056347555,86.68084742908756,1.173265115221392,330.437485789891
2.7,94.50304034806835,0.5299111691739058,242.4426264517929,86.61607105015095,1.1764064155609333,330.7313430926974
2.716666666666667,94.4518906200443,0.5329545872183443,243.42588210507603,86.55187034932639,1.179512502184537,331.0205170004638
2.7333333333333334,94.40088708449238,0.535968043481295,244.39259194044126,86.48824321703918,1.1825836972823214,331.3051063737895
2.75,94.35003616325095,0.5389514927444805,245.34294409202977,86.42518747134343,1.1856203231866966,331.58520700541203
2.7666666666666666,94.29934414510372,0.541904906029107,246.27713009919714,86.36270086008898,1.188622702336002,331.860911753513
2.783333333333333,94.24881718380283,0.5448282701744459,247.19534460200325,86.30078106304843,1.1915911572345723,332.13231066864574
2.8,94.19846129627264,0.5477215874067435,248.09778504429127,86.23942569400565,1.1945260104092372,332.3994911145565
2.816666666666667,94.14828236099243,0.5505848748997654,248.9846513846129,86.17863230280702,1.1974275843625637,332.6625378831633
2.8333333333333335,94.09828611655593,0.5534181643281172,249.8561458152223,86.11839837737693,1.2002962015228795,332.92153330394893
2.85,94.04847816040562,0.5562215014145503,250.71247248933116,86.058721345699,1.2031321841914002,333.1765573480154
2.8666666666666667,93.99886394773878,0.5589949454723814,251.55383725678576,85.99959857776386,1.2059358544865302,333.42768772704085
2.8833333333333333,93.94944879058237,0.5617385689441654,252.38044740829835,85.94102738748505,1.2087075342857008,333.6749999873696
2.9,93.90023785703383,0.5644524569376504,253.19251142833426,85.88300503458389,1.211447545164771,333.9185675994606
2.9166666666666665,93.85123617066404,0.5671367067600962,253.9902387567336,85.82552872644445,1.2141562083353719,334.158462042909
2.933333333333333,93.80244861007898,0.5697914274519377,254.77383955911452,85.76859561993942,1.2168338445803153,334.39475288725066
2.95,93.75387990863607,0.5724167393207301,255.54352450608582,85.712202823228,1.2194807741873137,334.62750786874807
2.966666666666667,93.70553465431132,0.5750127734763214,256.2995045612696,85.65634739752642,1.222097316881225,334.85679296335263
2.9833333333333334,93.65741728971297,0.5775796713680946,257.04199077811455,85.60102635885187,1.2246837917550812,335.0826724560274
3.0,93.60953211223736,0.5801175843251136,257.7711941054584,85.54623667974064,1.227240517200031,335.3052090066077
3.0166666666666666,93.56188327436226,0.5826266730999489,258.4873252017794,85.49197529094101,1.2297678108345058,335.5244637123729
3.033333333333333,93.51447478407349,0.5851071074169035,259.1905942580591,85.43823908308134,1.2322659894327288,335.74049616749033
3.05,93.4673105054198,0.5875590655253494,259.88121082915984,85.38502490831414,1.2347353688528782,335.9533645194907
3.066666666666667,93.42039415919146,0.5899827337587887,260.5593836736073,85.33232958193628,1.237176263964982,336.1631255229232
3.0833333333333335,93.37372932371738,0.5923783061002339,261.2253206016519,85.28014988398608,1.2395889885788287,336.3698345903364
3.1,93.32731943577642,0.5947459837544854,261.8792283314717,85.2284825608172,1.241973855372052,336.5735458407203
3.1166666666666667,93.28116779161729,0.5970859747277704,262.5213123533663,85.17732432665002,1.2443311758185667,336.7743121455432
3.1333333333333333,93.23527754808276,0.5993984934152213,263.1517768017806,85.12667186510069,1.2466612601174902,336.97218517250616
3.15,93.18965172383272,0.6016837601966241,263.7708243349891,85.07652183068781,1.2489644171228236,337.16721542713736
3.1666666666666665,93.14429320066147,0.6039420010407767,264.3786560222606,85.02687085031747,1.2512409542738996,337.35945229233926
3.183333333333333,93.09920472490407,0.6061734471188437,264.97547123831885,84.97771552474606,1.253491177526889,337.5489440659981
3.2,93.05438890892714,0.6083783344269136,265.56146756490404,84.92905243002193,1.2557153912873689,337.735737996758
3.216666666666667,93.00984823269893,0.6105569034181485,266.1368406992398,84.88087811890496,1.2579138983442177,337.9198803180603
3.2333333333333334,92.96558504543407,0.6127093986445948,266.7017843692019,84.83318912226494,1.2600869998048265,338.10141628054055
3.25,92.92160156730827,0.61483606840897,267.2564902549815,84.78598195045836,1.2622349950318776,338.28039018287365
3.2666666666666666,92.87789989123823,0.616937164426478,267.8011479170366,84.73925309468389,1.2643581815816225,338.4568454011506
3.283333333333333,92.83448198472195,0.6190129414968396,268.3359447301179,84.69299902831627,1.2664568551439503,338.6308244168681
3.3,92.7913496917353,0.621063657186577,268.86106582315904,84.64721620821892,1.2685313094841637,338.80236884360824
3.316666666666667,92.7485047346803,0.6230895715216576,269.37669402481674,84.6019010760351,1.2705818363866495,338.9715194524794
3.3333333333333335,92.70594871638055,0.6250909466904707,269.883009814449,84.5570500594575,1.2726087256004508,339.1383161963878
3.35,92.66368312211992,0.6270680467571854,270.3801912783194,84.51265957347648,1.2746122647868192,339.30279823320495
3.3666666666666667,92.62170932172009,0.6290211373854733,270.86841407081477,84.4687260216067,1.2765927394688645,339.465003947893
3.3833333333333333,92.58002857165313,0.6309504855725102,271.34785138047016,84.42524579709212,1.2785504329832014,339.6249709736456
3.4,92.53864201718513,0.632856359393228,271.81867390059034,84.38221528408937,1.2804856264337818,339.7827362120997
3.4166666666666665,92.49755069454702,0.6347390277547371,272.281049804266,84.33963085882955,1.282398598647865,339.93833585267174
3.433333333333333,92.45675553312925,0.6365987601607803,272.7351447235819,84.29748889075809,1.2842896261341619,340.0918053910655
3.45,92.41625735769621,0.6384358264861496,273.1811217328198,84.25578574365304,1.2861589830431766,340.24317964700043
3.466666666666667,92.37605689061756,0.6402504967608816,273.6191413354599,84.21451777672125,1.2880069411297452,340.39249278120263
3.4833333333333334,92.33615475411293,0.6420430409641322,274.04936145479246,84.17368134567289,1.2898337697178273,340.53977831170215
3.5,92.29655147250662,0.6438137288275202,274.4719374279509,84.13327280377399,1.2916397356674474,340.6850691294727
3.5166666666666666,92.25724747448973,0.6455628296478051,274.88702200318613,84.09328850287694,1.2934251033439148,340.8283975134547
3.533333333333333,92.21824309538633,0.6472906121086952,275.29476534020336,84.05372479442919,1.2951901345891421,340.9697951449927
3.55,92.17953857942119,0.6489973441116204,275.6953150133898,84.01457803045965,1.2969350886952755,341.1092931217226
3.566666666666667,92.14113408198632,0.6506832926152187,276.08881601776375,83.97584456454348,1.2986602223803583,341.2469219709381
3.5833333333333335,92.10302967190363,0.6523487234833968,276.47541077748383,83.93752075274458,1.300365789766205,341.382711662466
3.6,92.06522533368158,0.6539939013416921,276.8552391567589,83.89960295453623,1.3020520423583564,341.5166916210784
3.6166666666666667,92.0277209697633,0.6556190894417631,277.22843847300715,83.8620875336997,1.3037192290281496,341.6488907384644
3.6333333333333333,91.99051640276403,0.6572245495337601,277.59514351211516,83.824970859201,1.3053675959967592,341.77933738479067
3.65,91.95361137769589,0.6588105417463559,277.9554865456558,83.78824930604569,1.3069973868213154,341.9080594198686
3.6666666666666665,91.91700556417803,0.6603773244742286,278.3095973499262,83.75191925611188,1.3086088423829454,342.03508420395144
3.683333333333333,91.88069855863017,0.661925154272743,278.6576032266752,83.71597709896146,1.3102022008767686,342.1604386081823
3.7,91.84468988644801,0.6634542857596158,278.99962902539005,83.68041923262969,1.3117776978037181,342.2841490247096
3.716666666666667,91.80897900415889,0.6649649715233314,279.33579716702417,83.6452420643931,1.3133355659642694,342.4062413764893
3.7333333333333334,91.77356530155592,0.6664574620380873,279.6662276690455,83.61044201151601,1.31487603545388,342.52674112678955
3.75,91.73844810380955,0.6679320055850146,279.99103817169436,83.57601550197568,1.3163993336601914,342.6456732884137
3.7666666666666666,91.70362667355485,0.6693888481794987,280.3103439653446,83.54195897516601,1.3179056852619475,342.76306243265543
3.783333333333333,91.6691002129538,0.6708282335043152,280.6242580188632,83.50826888258051,1.3193953122294837,342.87893269800014
3.8,91.63486786573095,0.6722504028483953,280.9328910088725,83.47494168847389,1.3208684338268186,342.9933077985855
3.816666666666667,91.60092871918182,0.673655595051008,281.23635134982004,83.44197387050313,1.3223252666152971,343.1062110324321
3.8333333333333335,91.56728180615279,0.6750440464510999,281.5347452247693,83.40936192034783,1.3237660244586689,343.21766528945636
3.85,91.53392610699193,0.6764159908416393,281.8281766168245,83.37710234431013,1.325190918529582,343.32769305927525
3.8666666666666667,91.50086055146961,0.6777716594286961,282.1167473411107,83.34519166389434,1.3266001573174764,343.43631643881344
3.8833333333333333,91.46808402066874,0.6791112807951057,282.4005570772333,83.31362641636655,1.3279939466377497,343.54355713972114
3.9,91.43559534884336,0.68043508086848,282.6797034021444,83.28240315529428,1.329372489642187,343.64943649561144
3.9166666666666665,91.40339332524564,0.6817432828933627,282.95428182334757,83.25151845106677,1.3307359868306008,343.7539754691255
3.933333333333333,91.37147669592031,0.6830361074073893,283.2243858123778,83.22096889139559,1.3320846360635907,343.85719465883244
3.95,91.33984416546643,0.6843137722212,283.4901068384955,83.19075108179617,1.3334186325764377,343.95911430597147
3.966666666666667,91.30849439876611,0.6855764924019621,283.7515344025365,83.16086164605046,1.334738168994004,344.059754301042
3.9833333333333334,91.27742602267973,0.6868244802603245,284.00875607086624,83.13129722665099,1.336043435346636,344.15913419024866
4.0,91.2466376277075,0.6880579453405902,284.261857509386,83.10205448522626,1.3373346190869992,344.25727318180657
4.016666666666667,91.21612776961733,0.6892770944140141,284.51092251754477,83.07313010294831,1.338611905107821,344.35419015211204
4.033333333333333,91.18589497103864,0.6904821314749806,284.75603306231267,83.04452078092221,1.3398754757604423,344.44990365178376
