time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.083333333333333,77.58781639445182,2.058559509723732,372.6852602862016,69.6147367026391,2.916416057933752,395.63531545251584
4.1,77.51263490109794,2.063982294902914,372.8930253755354,69.55307018079547,2.9220434746101853,395.7711235044137
4.116666666666666,77.43800372353513,2.069385143924693,373.099054489706,69.4918727996317,2.927650251713119,395.9059221898435
4.133333333333334,77.3639166704308,2.074768300696815,373.30337478459296,69.43113845846494,2.9332366250901982,396.0397255400022
4.15,77.29036760450009,2.080132003412115,373.5060127664241,69.37086113560758,2.938802825633355,396.1725473224026
4.166666666666667,77.21735044325276,2.0854764847340514,373.706994314407,69.31103488799562,2.94434907941794,396.3044010470379
4.183333333333334,77.14485915966475,2.0908019719748263,373.9063447023071,69.25165385078225,2.9498756078371375,396.4352999723588
4.2,77.07288778277837,2.0961086872663075,374.1040886190289,69.19271223689958,2.955382627731701,396.5652571110715
4.216666666666667,77.00143039823455,2.1013968477241725,374.30025018825523,69.13420433658969,2.9608703515152786,396.6942852357638
4.233333333333333,76.93048114874092,2.106666665605417,374.49485298719287,69.07612451690788,2.966338987295376,396.8223968843635
4.25,76.86003423447862,2.1119183484597595,374.6879200644749,69.0184672211996,2.9717887389903868,396.9496043654383
4.266666666666667,76.79008391345147,2.117152099274854,374.8794739572626,68.96122696855313,2.9772198064423536,397.07591976334015
4.283333333333333,76.72062450178016,2.1223681166158963,375.06953670759043,68.9043983532299,2.9826323855261183,397.201354943202
4.3,76.65165037394476,2.127566594759702,375.2581298779937,68.8479760440736,2.988026668254679,397.3259215557903
4.316666666666666,76.58315596297774,2.1327477238235186,375.4452745664579,68.79195478390056,2.993402842880992,397.4496310422207
4.333333333333333,76.51513576061068,2.1379116898888806,375.63099142072315,68.7363293888721,2.9987610939963703,397.57249463854026
4.35,76.44758431737688,2.143058675120577,375.81530065198035,68.68109474785089,3.004101602625622,397.69452338018186
4.366666666666666,76.38049624267236,2.1481888578811135,375.99822204798863,68.62624582174234,3.009424546318934,397.81572810629507
4.383333333333334,76.31386620477751,2.1533024128407576,376.1797749856448,68.57177764282264,3.0147300992407846,397.93611946395805
4.4,76.24768893084153,2.1583995110833563,376.35997844303324,68.51768531405439,3.020018432255866,398.05570791227467
4.416666666666667,76.18195920683183,2.1634803202082025,376.53885101098314,68.46396400839136,3.0252897130122647,398.1745037263611
4.433333333333334,76.11667187745033,2.1685450044280654,376.71641090415756,68.41060896807322,3.030544106021819,398.292517001226
4.45,76.05182184601846,2.1735937246634807,376.8926759716993,68.35761550391135,3.0357817727379546,398.4097576555466
4.466666666666667,75.98740407433282,2.178626638633709,377.067663707454,68.30497899456711,3.0410028716310364,398.5262354353475
4.483333333333333,75.9234135824931,2.183643900944144,377.2413912597945,68.25269488582282,3.046207558261166,398.6419599175811
4.5,75.8598454487039,2.188645663170681,377.4138754410636,68.20075868984715,3.05139598534883,398.75694051361734
4.516666666666667,75.7966948090521,2.1936320739409396,377.5851327366563,68.14916598445532,3.056568302843197,398.8711864726428
4.533333333333333,75.73395685726116,2.1986032790126124,377.75517931375754,68.09791241236492,3.0617246579883046,398.9847068849744
4.55,75.67162684442371,2.2035594213490057,377.9240310297536,68.04699368044837,3.0668651953872628,399.0975106852888
4.566666666666666,75.60970007871411,2.208500641191875,378.0917034403334,67.99640555898257,3.0719900570643137,399.20960665577155
4.583333333333333,75.54817192508172,2.213427076131787,378.2582118072918,67.94614388089656,3.0770993825251467,399.32100342918784
4.6,75.48703780492669,2.218338861175918,378.42357110605343,67.89620454101751,3.082193308815246,399.4317094918784
4.616666666666666,75.42629319575896,2.2232361288136144,378.58779603292635,67.84658349531641,3.0872719705765834,399.5417331866816
4.633333333333334,75.36593363084184,2.2281190090796645,378.750901012101,67.79727676015295,3.092335500102488,399.6510827157857
4.65,75.30595469882115,2.2329876296154816,378.9129002024049,67.74828041152124,3.0973840273910453,399.75976614351225
4.666666666666667,75.24635204334098,2.2378421157281365,379.0738075038252,67.69959058429605,3.1024176801967753,399.86779139903314
4.683333333333334,75.18712136264685,2.2426825904475094,379.23363656380866,67.65120347148057,3.1074365840808134,399.97516627902377
4.7,75.12825840917748,2.2475091745815674,379.39240078335104,67.60311532345597,3.112440862459767,400.08189845025413
4.716666666666667,75.06975898914571,2.2523219867697875,379.55011332288296,67.55532244723298,3.117430636652994,400.18799545211954
4.733333333333333,75.01161896210968,2.257121143534875,379.7067871079638,67.50782120570648,3.1224060259286146,400.2934646991126
4.75,74.95383424053486,2.2619067593328674,379.8624348347901,67.46060801691262,3.1273671475482616,400.39831348323924
4.766666666666667,74.89640078934774,2.2666789466015995,380.0170689755278,67.41367935328972,3.1323141168104662,400.50254897637893
4.783333333333333,74.83931462548196,2.2714378158076496,380.170701783476,67.36703174094266,3.1372470470929166,400.6061782325925
4.8,74.78257181741742,2.276183475491901,380.3233452980679,67.3206617589113,3.142166049893522,400.70920819037724
4.816666666666666,74.7261684847132,2.2809160323135984,380.4750113497187,67.27456603844318,3.1470712348703667,400.81164567487247
4.833333333333333,74.67010079753463,2.285635591093195,380.6257115645236,67.22874126227096,3.1519627098805696,400.913497400016
4.85,74.61436497617538,2.290342254853739,380.77545736881507,67.18318416389428,3.1568405810180886,401.0147699706528
4.866666666666666,74.558957290575,2.2950361248611983,380.92425999358284,67.13789152686707,3.161704952650527,401.1154698845984
4.883333333333334,74.50387405983226,2.299717300663498,381.072130478764,67.09286018409,3.1665559274549806,401.215603534656
4.9,74.44911165171524,2.3043858801284194,381.2190796774078,67.04808701710823,3.1713936064529173,401.3151772105921
4.916666666666667,74.39466648216805,2.3090419594804357,381.3651182597191,67.003568955415,3.176218089044126,401.41419710106743
4.933333333333334,74.34053501481527,2.313685633336493,381.51025671698716,66.95930297576105,3.181029473039887,401.5126692955281
4.95,74.28671376046387,2.318316994740746,381.6545053654033,66.91528610146977,3.185827854695181,401.6105997860565
4.966666666666667,74.23319927660364,2.322936135198338,381.7978743497709,66.87151540175883,3.1906133287401675,401.7079944691821
4.983333333333333,74.17998816690609,2.3275431447082573,381.9403736471135,66.82798799106769,3.1953859884107914,401.8048591476552
5.0,74.1270770807223,2.3321381117952256,382.0820130701838,66.78470102839182,3.2001459254786693,401.90119953218283
5.016666666666667,74.07446271258027,2.336721123540821,382.2228022708769,66.74165171662308,3.204893230280285,401.9970212431296
5.033333333333333,74.02214180168163,2.3412922656136774,382.3627507435533,66.69883730189693,3.209627991745336,402.0923298121818
5.05,73.97011113139862,2.345851622298892,382.5018678282717,66.6562550729462,3.2143502974245677,402.1871306839783
5.066666666666666,73.91836752877107,2.3503992765266712,382.64016271393825,66.61390236046144,3.219060233516685,402.2814292177077
5.083333333333333,73.86690786400409,2.354935309900239,382.77764444137284,66.57177653645844,3.223757884894945,402.37523068867245
5.1,73.81572904996646,2.3594598027229483,382.91432190629644,66.5298750136523,3.2284433351327815,402.4685402898219
5.116666666666666,73.76482804169008,2.3639728340248007,383.0502038622417,66.48819524483848,3.2331166665290962,402.56136313325317
5.133333333333334,73.71420183587074,2.368474481588186,383.1852989233905,66.44673472228097,3.2377779601327394,402.6537042516831
5.15,73.6638474703703,2.3729648219730604,383.31961556733955,66.40549097710716,3.2424272957666256,402.74556859988905
5.166666666666667,73.61376202372072,2.377443930541376,383.4531621377969,66.36446157871012,3.247064752051054,402.8369610561223
5.183333333333334,73.5639426146299,2.3819118814810802,383.5859468472124,66.32364413415759,3.251690406426785,402.92788642349177
5.2,73.51438640148959,2.386368747829331,383.7179777793438,66.2830362876082,3.256304335177286,403.0183494313218
5.216666666666667,73.46509058188568,2.3908146014952765,383.84926289175985,66.24263571973482,3.2609066134506817,403.10835473648115
5.233333333333333,73.4160523921108,2.395249513282216,383.9798100182836,66.20244014715479,3.265497315281154,403.19790692468786
5.25,73.36726910667963,2.3996735529092894,384.10962687137766,66.16244732186742,3.2700765136098577,403.28701051178615
5.266666666666667,73.31873803784686,2.4040867890325845,384.23872104447196,66.12265503069857,3.2746442803053215,403.37566994499997
5.283333333333333,73.27045653512806,2.408489289265739,384.36710001423734,66.08306109475214,3.279200686183472,403.4638896041609
5.3,73.22242198482357,2.4128811202001788,384.4947711428063,66.04366336886872,3.283745801027231,403.551673802913
5.316666666666666,73.17463180954537,2.417262347424723,384.62174167994175,66.00445974109137,3.2882796936056105,403.6390267898935
5.333333333333333,73.12708346774744,2.4216330355448257,384.7480187651556,65.96544813213825,3.292802431692398,403.7259527498904
5.35,73.07977445325916,2.425993248201393,384.87360942978034,65.92662649488231,3.2973140820845686,403.81245580497796
5.366666666666666,73.03270229482244,2.4303430480891217,384.9985205989915,65.88799281383797,3.3018147106200937,403.89854001563083
5.383333333333334,72.9858645556321,2.4346824969744283,385.1227590937862,65.84954510465464,3.3063043821955986,403.98420938181545
5.4,72.93925883288001,2.4390116557129966,385.2463316329171,65.81128141361737,3.3107831607834144,404.06946784406136
5.416666666666667,72.89288275730287,2.443330584266935,385.36924483478236,65.77319981715401,3.3152511094484858,404.15431928451153
5.433333333333334,72.84673399273376,2.447639341721545,385.49150521927453,65.73529842134948,3.3197082903647486,404.2387675279528
5.45,72.80081023565751,2.4519379863017163,385.6131192095895,65.69757536146669,3.3241547648313596,404.32281634282634
5.466666666666667,72.75510921476993,2.4562265753879604,385.7340931339942,65.66002880147416,3.3285905932883413,404.4064694422192
5.483333333333333,72.70962869054094,2.460505165532094,385.85443322755737,65.6226569335805,3.333015835332096,404.4897304848365
5.5,72.66436645478176,2.4647738124726297,385.9741456338423,65.58545797777528,3.337430549730572,404.5726030759557
5.516666666666667,72.6193203302161,2.469032571149764,386.09323640656356,65.54843018137662,3.341834794438063,404.6550907683622
5.533333333333333,72.57448817005536,2.4732814957200913,386.21171151120797,65.51157181858534,3.34622862660971,404.7371970632677
5.55,72.52986785757807,2.477520639571005,386.3295768266212,65.47488119004556,3.3506121026158255,404.81892541121044
5.566666666666666,72.48545730571328,2.4817500553347682,386.446838146561,65.43835662241166,3.3549852780557248,404.9002792129401
5.583333333333333,72.4412544566283,2.4859697949023007,386.56350118121816,65.4019964679217,3.3593482077714607,404.9812618202838
5.6,72.39725728132052,2.4901799094367294,386.6795715587047,65.36579910397704,3.363700945861239,405.06187653699743
5.616666666666666,72.35346377921343,2.4943804493865342,386.7950548265118,65.3297629327283,3.368043545692489,405.1421266196003
5.633333333333334,72.30987197775697,2.4985714644985855,386.90995645293737,65.29388638066753,3.3723760599147647,405.2220152781943
5.65,72.26647993203206,2.5027530038307386,387.0242818284838,65.25816789822642,3.376698540472362,405.30154567726794
5.666666666666667,72.22328572435931,2.506925115764354,387.1380362672282,65.2226059593805,3.3810110386166823,405.38072093648486
5.683333333333334,72.18028746391217,2.51108784801638,387.25122500816263,65.18719906125969,3.3853136049183514,405.4595441314578
5.7,72.13748328633416,2.5152412476513635,387.363853216509,65.15194572376429,3.3896062892791345,405.53801829450856
5.716666666666667,72.09487135336052,2.519385361093024,387.47592598500654,65.11684448918734,3.393889140943545,405.616146415413
5.733333333333333,72.05244985244406,2.5235202341358414,387.5874483351726,65.08189392184245,3.3981622085103598,405.69393144213313
5.75,72.01021699638525,2.5276459119561725,387.69842521853974,65.04709260769742,3.4024255399437195,405.7713762815342
5.766666666666667,71.96817102296671,2.5317624391232867,387.80886151786655,65.0124391540137,3.4066791825842406,405.8484838000904
5.783333333333333,71.92631019459175,2.535869859610145,387.91876204832477,64.97793218899142,3.410923183159732,405.92525682457534
5.8,71.8846327979274,2.539968216803987,388.0281315586633,64.94357036141983,3.415157587795823,406.001698142742
5.816666666666666,71.84313714355144,2.5440575535166503,388.13697473234873,64.90935234033331,3.4193824420262846,406.07781050398773
5.833333333333333,71.80182156560393,2.548137911994756,388.2452961886836,64.87527681467292,3.4235977908032647,406.1535966200088
5.85,71.76068442144266,2.552209333929668,388.35310048390215,64.84134249295306,3.427803678507266,406.22905916544204
5.866666666666666,71.71972409130308,2.5562718604672368,388.4603921122455,64.80754810293367,3.432000148956924,406.3042007784948
5.883333333333334,71.67893897796213,2.560325532217413,388.5671755070151,64.7738923912974,3.4361872454186937,406.37902406156337
5.9,71.63832750640657,2.564370389263597,388.67345504160636,64.74037412333219,3.4403650106161954,406.45353158183985
5.916666666666667,71.59788812350513,2.5684064711718815,388.7792350305209,64.70699208261868,3.444533486739531,406.5277258719076
5.933333333333334,71.55761929768501,2.5724338170000935,388.8845197303616,64.67374507072294,3.4486927154544174,406.60160943032685
5.95,71.51751951861232,2.576452465306583,388.98931334080584,64.64063190689384,3.4528427379109745,406.67518472220826
5.966666666666667,71.47758729687678,2.5804624541590235,389.09362000556195,64.60765142776556,3.456983594752631,406.74845417977656
5.983333333333333,71.4378211636803,2.5844638211428466,389.19744381330656,64.57480248706477,3.4611153261246046,406.82142020292383
6.0,71.3982196705297,2.588456603369691,389.30078879860395,64.54208395532272,3.4652379716824373,406.89408515975276
6.016666666666667,71.35878138893335,2.5924408374855106,389.4036589428086,64.50949471959188,3.4693515706001463,406.96645138710966
6.033333333333333,71.31950491010188,2.596416559678751,389.5060581749498,64.47703368316729,3.4734561615784942,407.0385211911081
6.05,71.28038884465273,2.600383805688141,389.6079903725997,64.44469976531248,3.4775517828528657,407.1102968476422
6.066666666666666,71.24143182231875,2.6043426108105137,389.7094593627255,64.41249190098986,3.481638472201155,407.1817806028919
6.083333333333333,71.20263249166052,2.608293009908385,389.8104689225251,64.38040904059562,3.485716266951425,407.2529746738178
6.1,71.16398951978269,2.61223503741744,389.9110227802471,64.34845014969899,3.4897852039894666,407.32388124864747
6.116666666666666,71.12550159205402,2.6161687273538625,390.0111246159955,64.3166142087857,3.4938453197662254,407.39450248735307
6.133333333333334,71.08716741183132,2.620094113321504,390.11077806251967,64.2849002130059,3.497896650305084,407.46484052211997
6.15,71.04898570018703,2.6240112285189765,390.20998670598897,64.25330717192615,3.5019392312089592,407.5348974578065
6.166666666666667,71.0109551956407,2.6279201057465658,390.3087540867534,64.22183410928552,3.5059730976674235,407.6046753723969
6.183333333333334,70.97307465389397,2.6318207774130236,390.4070837000903,64.19048006275591,3.5099982844634434,407.6741763174437
6.2,70.93534284756939,2.635713275542292,390.5049789969366,64.15924408370614,3.5140148259803334,407.74340231850437
6.216666666666667,70.8977585659527,2.6395976317800054,390.6024433846083,64.12812523697035,3.5180227562082482,407.81235537556813
6.233333333333333,70.86032061473891,2.6434738773999364,390.69948022750634,64.09712260061993,3.5220221087507904,407.881037463477
6.25,70.82302781578171,2.6473420433103425,390.796092847809,64.06623526573951,3.5260129168313736,407.94945053233715
6.266666666666667,70.7858790068466,2.651202160060151,390.89228452615276,64.0354623362067,3.529995213299592,408.0175965079241
6.283333333333333,70.7488730413674,2.65505425784505,390.98805850229957,64.00480292847548,3.5339690306373233,408.085477292081
6.3,70.71200878820626,2.6588983665134607,391.0834179757927,63.9742561713634,3.53793440096485,408.1530947631079
6.316666666666666,70.67528513141707,2.662734515572418,391.17836610660044,63.943821205842134,3.541891356046824,408.22045077614615
6.333333333333333,70.6387009700123,2.666562734193342,391.27290601574754,63.91349718483198,3.5458399272981,408.28754716355434
6.35,70.60225521773305,2.670383051217699,391.3670407859359,63.88328327299947,3.5497801457895175,408.354385735278
6.366666666666666,70.56594680282264,2.6741954951625515,391.46077346215424,63.853178646558675,3.5537120422535886,408.4209682792129
6.383333333333334,70.52977466780325,2.6780000942259985,391.55410705227547,63.823182493075805,3.5576356470899126,408.48729656156144
6.4,70.49373776925599,2.681796876292583,391.64704452764477,63.79329401127724,3.561550990370831,408.55337232718256
6.416666666666667,70.45783507760403,2.685585868938555,391.739588823656,63.7635124108607,3.5654581018466684,408.6191972999358
6.433333333333334,70.42206557689894,2.689367099436968,391.8317428403186,63.73383691230978,3.5693570109509785,408.68477318301916
6.45,70.38642826461029,2.6931405947628515,391.92350944281355,63.7042667467117,3.5732477468058024,408.7501016592999
6.466666666666667,70.35092215141808,2.6969063815981698,392.01489146203977,63.67480115557801,3.577130338226738,408.8151843916411
6.483333333333333,70.31554626100846,2.7006644863366716,392.1058916951509,63.64543939066858,3.5810048137278407,408.88002302322104
6.5,70.2802996298725,2.704414935088769,392.19651290608203,63.61618071381849,3.584871201526631,408.944619177847
6.516666666666667,70.24518130710773,2.708157753686238,392.2867578260677,63.58702439676803,3.588729529548881,409.0089744602648
6.533333333333333,70.21019035422279,2.711892967686817,392.37662915414995,63.55796972099556,3.5925798254333396,409.0730904564606
6.55,70.17532584494496,2.715620602378881,392.466129557678,63.52901597755327,3.5964221165364307,409.13696873395884
6.566666666666666,70.14058686503066,2.7193406827858198,392.5552616727989,63.50016246690575,3.600256429936776,409.2006108421151
6.583333333333333,70.10597251207858,2.7230532336704214,392.644028104939,63.47140849877152,3.6040827924396814,409.2640183124025
6.6,70.07148189534591,2.7267582795393146,392.73243142927794,63.442753391967074,3.607901230581627,409.32719265869406
6.616666666666666,70.0371141355671,2.730455844647116,392.82047419121307,63.414196474253906,3.6117117706345536,409.3901353775389
6.633333333333334,70.00286836477544,2.734145953000601,392.9081589068169,63.38573708218794,3.615514438610075,409.45284794843553
6.65,69.9687437261275,2.7378286283628666,392.9954880632854,63.357374560971735,3.619309260263776,409.5153318340977
6.666666666666667,69.93473937373001,2.7415038942573062,393.08246411937944,63.329108264309305,3.623096261099279,409.5775884807179
6.683333333333334,69.90085447246946,2.7451717739715904,393.1690895058579,63.30093755426333,3.6268754663722613,409.6396193182244
6.7,69.86708819784441,2.748832290561509,393.2553666259033,63.27286180111492,3.6306469010944564,409.7014257605349
6.716666666666667,69.83343973580028,2.752485466854875,393.34129785554006,63.24488038322598,3.63441059003762,409.7630092058052
6.733333333333333,69.7999082825666,2.756131325455154,393.4268855440453,63.21699268690369,3.6381665577372257,409.8243710366735
6.75,69.76649304449695,2.7597698887452924,393.5121320143532,63.189198106267625,3.6419148284963896,409.88551262050044
6.766666666666667,69.73319323791127,2.763401178891195,393.5970395634513,63.161496043119115,3.6456554263894954,409.9464353096049
6.783333333333333,69.70000808894049,2.7670252178453865,393.68161046277027,63.133885906812864,3.6493883752658345,410.00714044149555
6.8,69.66693683337384,2.7706420273504855,393.7658469585682,63.106367114130826,3.653113698753285,410.06762933909863
6.816666666666666,69.63397871650831,2.7742516289425834,393.84975127230564,63.07893908915833,3.656831420261679,410.1279033109812
6.833333333333333,69.60113299300052,2.7778540439546977,393.9333256010168,63.05160126316243,3.660541562986401,410.18796365157095
6.85,69.56839892672092,2.7814492935200437,394.0165721176725,63.02435307447228,3.6642441499116987,410.24781164137204
6.866666666666666,69.53577579061019,2.7850373985752688,394.0994929715382,62.99719396836168,3.667939203814083,410.3074485471767
6.883333333333334,69.50326286653804,2.788618379863725,394.18209028852505,62.97012339693372,3.6716267472655675,410.36687562227394
6.9,69.47085944516405,2.7921922579385665,394.26436617153485,62.94314081900744,3.6753068026369546,410.4260941066539
6.916666666666667,69.43856482580088,2.795759053165817,394.3463227007998,62.91624570000641,3.678979392100927,410.48510522720886
6.933333333333334,69.40637831627933,2.7993187857275106,394.427961934216,62.8894375118494,3.6826445376352694,410.5439101979308
6.95,69.3742992328159,2.802871475624524,394.5092859076708,62.862715732842936,3.6863022610258156,410.60251022010533
6.966666666666667,69.34232689988225,2.806417142679647,394.5902966353658,62.836079847575704,3.6899525838695992,410.66090648250275
6.983333333333333,69.31046065007664,2.8099558065403785,394.6709961101333,62.8095293468149,3.693595527577682,410.7191001615648
7.0,69.27869982399758,2.8134874866818205,394.7513863037472,62.78306372740432,3.6972311133781854,410.7770924215892
7.016666666666667,69.2470437701194,2.8170122024094026,394.83146916723,62.75668249216433,3.700859362319028,410.8348844149105
7.033333333333333,69.21549184466978,2.8205299728616766,394.91124663115306,62.73038514979365,3.7044802952708866,410.8924772820774
7.05,69.18404341150926,2.8240408170129534,394.99072060593255,62.70417121477274,3.7080939329298235,410.9498721520279
7.066666666666666,69.15269784201273,2.8275447536759577,395.0698929821204,62.678040207269,3.7117002958200653,411.00707014226066
7.083333333333333,69.1214545149526,2.8310418015044796,395.1487656306901,62.65199165304358,3.7152994042967404,411.0640723590036
7.1,69.09031281638414,2.834531978995804,395.2273404033178,62.62602508335996,3.7188912785483392,411.1208798973798
7.116666666666666,69.05927213953244,2.838015304493366,395.3056191326587,62.60014003489399,3.7224759385994806,411.1774938415701
7.133333333333334,69.02833188468118,2.8414917961890906,395.3836036326187,62.57433604964569,3.7260534043133355,411.23391526497346
7.15,68.99749145906334,2.84496147212591,395.4612956986217,62.54861267485247,3.72962369539414,411.2901452303639
7.166666666666667,68.9667502767535,2.8484243502000566,395.5386971078721,62.52296946290398,3.733186831389685,411.34618479004547
7.183333333333334,68.93610775856197,2.8518804481634716,395.6158096196133,62.497405971258466,3.736742831693711,411.4020349860037
7.2,68.90556333193064,2.855329783626074,395.6926349753815,62.47192176236056,3.740291715548269,411.45769685005536
7.216666666666667,68.87511643083036,2.8587723740579927,395.7691748992553,62.44651640356058,3.7438335020460127,411.51317140399476
7.233333333333333,68.84476649566018,2.862208236791883,395.84543109810176,62.42118946703524,3.7473682101326014,411.56845965973827
7.25,68.8145129731481,2.8656373890249625,395.92140526181765,62.39594052970979,3.7508958586088412,411.62356261946604
7.266666666666667,68.78435531625342,2.869059847821297,395.9970990635665,62.370769173181465,3.754416466132945,411.67848127576116
7.283333333333333,68.75429298407074,2.8724756301138124,396.07251416001293,62.345674983644464,3.757930051222702,411.7332166117467
7.3,68.72432544173549,2.8758847527064217,396.1476521915518,62.32065755181602,3.7614366322576585,411.78776960122013
7.316666666666666,68.69445216033087,2.879287232276037,396.2225147825342,62.29571647286399,3.764936227481142,411.8421412087861
7.333333333333333,68.66467261679655,2.8826830853745324,396.2971035414896,62.270851346335654,3.7684288550023584,411.89633238998596
7.35,68.63498629383868,2.886072328430828,396.3714200613446,62.246061776087764,3.771914532798519,411.95034409142585
7.366666666666666,68.60539267984134,2.889454977752698,396.4454659196375,62.22134737021785,3.77539327871667,412.00417725090233
7.383333333333334,68.57589126877963,2.8928310495287164,396.5192426787297,62.19670774099674,3.778865110475809,412.05783279752603
7.4,68.54648156013383,2.8962005598301666,396.5927518860139,62.172142504802316,3.782330045668724,412.111311651843
7.416666666666667,68.51716305880535,2.899563524612782,396.66599507411814,62.147651282054404,3.7857881017639365,412.16461472595375
7.433333333333334,68.4879352750339,2.9029199597186355,396.73897376110733,62.123233697150845,3.7892392961075245,412.2177429236314
7.45,68.45879772431589,2.906269880877889,396.8116894506808,62.09888937840469,3.792683645925063,412.2706971404364
7.466666666666667,68.42974992732425,2.9096133037105174,396.8841436323672,62.0746179579825,3.7961211683232845,412.32347826383
7.483333333333333,68.40079140982971,2.912950243728018,396.95633778171606,62.05041907184374,3.7995518802919332,412.3760871732861
7.5,68.37192170262313,2.916280716335159,397.0282733604856,62.02629235968132,3.8029757987055817,412.42852474040114
7.516666666666667,68.34314034143927,2.9196047368315408,397.0999518168286,62.002237464863114,3.806392940325201,412.48079182900096
7.533333333333333,68.31444686688171,2.9229223204132486,397.1713745854745,61.97825403437449,3.809803321799883,412.53288929524797
7.55,68.28584082434915,2.9262334821745366,397.2425430879085,61.95434171876197,3.8132069596686344,412.58481798774454
7.566666666666666,68.25732176396265,2.9295382371092358,397.3134587325483,61.93050017207781,3.8166038703617837,412.6365787476359
7.583333333333333,68.22888924049444,2.932836600112465,397.3841229149178,61.90672905182554,3.8199940702027946,412.68817240871056
7.6,68.20054281329759,2.9361285859820576,397.4545370178173,61.88302801890663,3.8233775754097175,412.7395997975002
7.616666666666666,68.1722820462369,2.9394142094200406,397.5247024114924,61.85939673756778,3.8267544020967508,412.79086173337595
7.633333333333334,68.1441065076211,2.942693485034165,397.59462045379854,61.83583487534956,3.830124566275803,412.84195902864525
7.65,68.11601577013595,2.9459664273393003,397.66429249036446,61.81234210303562,3.8334880838580045,412.8928924886458
7.666666666666667,68.08800941077857,2.9492330507588678,397.7337198547515,61.78891809460297,3.8368449706550978,412.9436629118379
7.683333333333334,68.06008701079284,2.952493369626205,397.80290386861185,61.76556252717307,3.8401952423809695,412.99427108989613
7.7,68.03224815560583,2.9557473981859745,397.8718458418432,61.742275080963815,3.843538914653014,413.0447178077986
7.716666666666667,68.00449243476525,2.9589951505955043,397.9405470727414,61.719055439242425,3.846876002993617,413.09500384391515
7.733333333333333,67.9768194418781,2.9622366409260614,398.0090088481506,61.69590328827899,3.850206522831388,413.14512997009444
7.75,67.94922877455012,2.965471883164217,398.07723244361085,61.67281831730111,3.8535304895026834,413.19509695174895
7.766666666666667,67.92172003432631,2.968700891213075,398.1452191235039,61.64980021844902,3.856847918252796,413.24490554793863
7.783333333333333,67.89429282663257,2.971923678893566,398.2129701411958,61.626848686731805,3.8601588242373808,413.294556511454
7.8,67.86694676071811,2.97514025994562,398.280486739178,61.60396341998417,3.863463222523619,413.3440505888969
7.816666666666666,67.83968144959894,2.9783506480294384,398.347770149206,61.581144118824064,3.866761128091558,413.3933885207605
7.833333333333333,67.81249651000226,2.98155485672669,398.4148215924357,61.55839048661109,3.870052555835405,413.4425710415077
7.85,67.78539156231173,2.984752899541627,398.48164227955806,61.53570222940552,3.873337520564618,413.4915988796485
7.866666666666666,67.75836623051366,2.987944789902279,398.54823341093066,61.513079055928216,3.876616037005213,413.5404727578162
7.883333333333334,67.73142014214426,2.9911305411615734,398.61459617670795,61.49052067752104,3.8798881198008943,413.5891933928417
7.9,67.70455292823742,2.9943101665984373,398.68073175697003,61.468026808108135,3.8831537835142336,413.6377614958276
7.916666666666667,67.67776422327374,2.997483679418908,398.74664132184785,61.445597164157824,3.886413042627801,413.6861777722201
7.933333333333334,67.65105366513008,3.0006510927572005,398.8123260316478,61.42323146464514,3.8896659115453422,413.73444292188066
7.95,67.62442089503016,3.003812419676764,398.8777870369738,61.40092943101513,3.892912404592805,413.78255763915564
7.966666666666667,67.5978655574959,3.0069676731713395,398.9430254788476,61.378690787146624,3.8961525360194957,413.83052261294563
7.983333333333333,67.57138730029956,3.010116866165928,399.00804248882713,61.35651525931681,3.899386319999043,413.87833852677267
8.0,67.54498577441669,3.013260011517837,399.0728391891234,61.33440257616635,3.9026137706306128,413.926006058848
