time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
0.7333333333333333,98.51705638919988,0.30943755836336895,102.85515619451527,93.47231492694134,1.1652649410714597,282.8644568140417
0.75,98.4507021407984,0.31908233548936255,106.6953383844668,93.26243321243665,1.1836060682221008,286.6847081829186
0.7666666666666667,98.38273816874246,0.32890158809648123,110.56801072386473,93.05201177974702,1.2017839766974763,290.329722536919
0.7833333333333333,98.31314796055518,0.3388952541773941,114.47064796968114,92.84112897615739,1.2197988686365535,293.8062422412285
0.8,98.24191567786816,0.3490629369983371,118.40064835479139,92.62986122800918,1.2376508408737976,297.12102432219655
0.8166666666666667,98.16902624787896,0.3594039025193981,122.35533582276608,92.41828308387295,1.2553399194358617,300.2808032841488
0.8333333333333334,98.09446545352043,0.3699170764377263,126.33196299498283,92.20646724970199,1.2728660880834786,303.29225808898616
0.85,98.01822002238693,0.3806010409774755,130.32771484493117,91.99448461766023,1.2902293115196108,306.1619830563576
0.8666666666666667,97.94027771442511,0.39145403154722846,134.33971305218458,91.78240429010897,1.307429553831949,308.896462445149
0.8833333333333333,97.86062740836063,0.40247393338413956,138.36502100582013,91.57029360004553,1.3244667926923726,311.5020484799915
0.9,97.7792591867973,0.41365827830346524,142.40064942413863,91.35821812911306,1.341341029795815,313.9849425897683
0.9166666666666666,97.69616437527839,0.4250042416725972,146.44356488539387,91.14624168975872,1.3580522979860141,316.3511803215477
0.9333333333333333,97.61133575649067,0.43650864311421794,150.49068958027635,90.93442644371738,1.3746006681952012,318.6066161960294
0.95,97.52476752022964,0.44816793460425214,154.5389155306206,90.72283281577273,1.3909862435238556,320.75691539808463
0.9666666666666667,97.43645538491609,0.45997820786173105,158.58510995579235,90.51151954427101,1.4072091656722343,322.8075448773784
0.9833333333333333,97.3463966738971,0.4719351908851599,162.626123366359,90.30054369859678,1.4232696109649758,324.7637673081765
1.0,97.25459038939836,0.48403424772071235,166.65879800878022,90.08996069807613,1.4391677864413077,326.6306369681595
1.0166666666666666,97.1610372838051,0.49627037932303536,170.67997660615288,89.87982433252563,1.4549039248735944,328.41299734439775
1.0333333333333334,97.06573992795825,0.5086382255075446,174.68651133766954,89.67018678461586,1.47047827886879,330.11548028398
1.05,96.96870277613075,0.5211320681035561,178.6752729971499,89.4610986541472,1.485891114288435,331.74250651601153
1.0666666666666667,96.8699322273271,0.5337458354218054,182.64316026908804,89.25260898427112,1.5011427032160178,333.2982873813043
1.0833333333333333,96.76943668252946,0.546473108145293,186.58710905915356,89.04476528963237,1.5162333166841584,334.7868276159658
1.1,96.66722659749848,0.5593071267451537,190.50410181503628,88.83761358635445,1.5311632173567504,336.21192904515476
1.1166666666666667,96.56331453072346,0.572240800513943,194.39117677296278,88.63119842374807,1.5459326523437886,337.57719505339253
1.1333333333333333,96.45771518610918,0.5852667182973449,198.2454370651801,88.42556291758254,1.560541846309362,338.8860357079176
1.15,96.35044544998348,0.5983771609919104,202.06405962422116,88.22074878472877,1.5749909950164167,340.1416734215345
1.1666666666666667,96.24152442201054,0.6115641217949428,205.8443038267992,88.01679637895612,1.5892802633829752,341.3471490551208
1.1833333333333333,96.13097343943065,0.624819299411006,209.58351978804623,87.81374472743609,1.6034097653507293,342.50532834599244
1.2,96.01881609503893,0.6381341489740326,213.27915629894298,87.61163156865221,1.6173795800445514,343.6189086158873
1.2166666666666666,95.90507824705163,0.651499881655587,216.9287683024874,87.41049338975431,1.6311897362306012,344.6904256421779
1.2333333333333334,95.78978802182274,0.6649074905461138,220.530023878878,87.21036546452225,1.6448402116644438,345.72226064645196
1.25,95.67297580855475,0.6783477744254967,224.08071068543106,87.01128189112893,1.6583309315608683,346.71664733372353
1.2666666666666666,95.55467424579469,0.6918113630094752,227.57874180786789,86.81327562947972,1.6716617678742909,347.67567893019304
1.2833333333333334,95.43491819948937,0.7052887437804563,231.02216098381004,86.61637853787362,1.6848325395553854,348.60131517353017
1.3,95.31374473242202,0.7187702902934348,234.40914716482584,86.42062140873591,1.6978430138046237,349.4953892159631
1.3166666666666667,95.19119306490701,0.732246291808574,237.738018389252,86.226034003185,1.710692908313018,350.35961440629313
1.3333333333333333,95.06730452668285,0.74570698407679,241.0072349441981,86.03264508421337,1.7233818944634758,351.19559092229605
1.35,94.94212250000828,0.7591425810824961,244.2154018015538,85.84048244828124,1.735909601452849,352.0048122298184
1.3666666666666667,94.81569235403788,0.7725433075274302,247.3612703193867,85.64957295514427,1.7482756212814796,352.78867134925923
1.3833333333333333,94.68806137062417,0.785899431822309,250.44373920675122,85.45994255576053,1.76047951454621,353.54846691406095
1.4,94.55927866176852,0.7992012993383735,253.4618547565443,85.27161631814765,1.7725208169617792,354.28540900933797
1.4166666666666667,94.42939507901659,0.8124393656600398,256.41481035754293,85.08461845108803,1.7843990465269055,355.0006247818843
1.4333333333333333,94.29846311516818,0.8256042295723062,259.3019453030629,84.89897232560833,1.7961137112430372,355.69516381553717
1.45,94.16653679874214,0.8386866655134031,262.12274291969555,84.71470049418726,1.807664317287606,356.3700032682691
1.4666666666666666,94.03367158170623,0.8516776473926319,264.8768280373963,84.53182470767467,1.8190503729204652,357.0260527648475
1.4833333333333334,93.89992422130415,0.8645684095357535,267.56396387366954,84.35036593019481,1.830271414667595,357.66415906831537
1.5,93.7653526554027,0.8773504324538556,270.1840482947683,84.17034435087001,1.841326992283491,358.28511048569635
1.5166666666666666,93.63001587425636,0.8900154972577952,272.737109574347,83.99177939456666,1.8522166913847355,358.889641059122
1.5333333333333334,93.4939737874639,0.9025557062233907,275.2233016537878,83.81468972995035,1.8629401400736365,359.47843451960665
1.55,93.3572870876785,0.9149635063356928,277.6428989660072,83.6390932756308,1.8734970173538041,360.0521280163268
1.5666666666666667,93.2200171117714,0.927231710990087,279.9962908727838,83.46500720447415,1.8838870614783176,360.6113156263431
1.5833333333333333,93.08222570025204,0.9393535193981493,282.28397576883924,83.29244794622419,1.8941100779568738,361.1565516511582
1.6,92.94397505576474,0.9513225335455913,284.5065549067652,83.12143118859619,1.9041659471106156,361.688353707041
1.6166666666666667,92.80532760148287,0.9631327726021045,286.66472599705014,82.9519718770215,1.9140546310920579,362.2072056164181
1.6333333333333333,92.66634584021226,0.9747786847164369,288.75927663698593,82.7840842132312,1.9237761803003413,362.7135601079099
1.65,92.52709221499721,0.9862551561618386,290.7910776211593,82.61778165287393,1.9333307391333647,363.20784133278863
1.6666666666666667,92.3876289719955,0.9975575178274185,292.7610761846059,82.45307690236848,1.9427185510283975,363.69044720576096
1.6833333333333333,92.2480180263537,1.0086815490809695,294.6702892275701,82.28998191519129,1.951939962754278,364.1617515780524
1.7,92.10832083177208,1.0196234790568333,296.51979656823596,82.12850788779919,1.9609954279286188,364.6221062507834
1.7166666666666666,91.9685982543995,1.0303799854489686,298.3107342668348,81.96866525538327,1.96988550974443,365.071842836606
1.7333333333333334,91.8289105214475,1.0409481909132254,300.0442864229601,81.81046372301394,1.9786108829009927,365.5112740164045
1.75,91.68931689532727,1.0513256503489654,301.7216837898923,81.65391215498123,1.987172330904573,365.9406965501854
1.7666666666666666,91.54987577476555,1.0615103629801421,303.34419238917275,81.49901867845453,1.9955707572974195,366.36039125121937
1.7833333333333334,91.41064452049123,1.0715007434758081,304.91310924202503,81.3457906441759,2.0038071756129465,366.7706248298389
1.8,91.27167935850946,1.0812956154388897,306.4297565813121,81.19423462411173,2.0118827104904895,367.1716511132713
1.8166666666666667,91.13303529018226,1.0908941984835008,307.8954763183609,81.04435640983559,2.019798596172379,367.563712158362
1.8333333333333333,90.99476600942327,1.1002960935274286,309.3116247841194,80.89616101181662,2.027556174119803,367.94703926496
1.85,90.85692382716054,1.1095012668122277,310.6795677585534,80.74965265972268,2.035156889990107,368.3218538967369
1.8666666666666667,90.71955960315141,1.1185100328759405,312.00067579860684,80.60483480382429,2.0426022900592495,368.6883685159247
1.8833333333333333,90.58272268517217,1.1273230366731726,313.2763198717124,80.46171011756668,2.049894017151281,369.0467873382186
1.9,90.4464608555503,1.1359412350285825,314.5078672987116,80.32028050136135,2.057033806133881,369.39730701384
1.9166666666666667,90.31082028495528,1.1443658776020584,315.69667800715115,80.1805470876318,2.064023479038302,369.7401172404953
1.9333333333333333,90.1758454933167,1.1525984875353474,316.84410109327894,80.04251024713425,2.0708649398618473,370.07540131369984
1.95,90.04157931769652,1.1606408419398624,317.95147168868243,79.90616959655858,2.0775601691104035,370.40333661966804
1.9666666666666666,89.90806288690351,1.1684949523743395,319.0201081254045,79.7715240074026,2.0841112181365733,370.72409507569716
1.9833333333333334,89.77533560260595,1.1761630454492664,320.0513093915277,79.63857161609933,2.0905202033277104,371.0378435226981
2.0,89.64343512666953,1.1836475436822695,321.04635286763994,79.50730983536677,2.0967893001949913,371.3447440742588
2.0166666666666666,89.5123973744244,1.1909510467161073,322.00649233327374,79.3777353667385,2.102920737412419,371.64495442635183
2.033333333333333,89.38225651354615,1.1980763129976515,322.93295623133565,79.2498442142254,2.1089167908508277,371.93862813153277
2.05,89.25304496822092,1.2050262420036408,323.82694617769533,79.12363169905048,2.1147797776489448,372.2259148412191
2.066666666666667,89.1247934282542,1.21180385708625,324.6896357024778,78.99909247539242,2.120512050359724,372.5069605193784
2.0833333333333335,88.99753086277651,1.218412288999313,325.5221692091711,78.87622054706777,2.126115991206205,372.781907630713
2.1,88.8712845381961,1.2248547601546487,326.32566113741404,78.75500928507812,2.131594006477825,373.0508953061847
2.1166666666666667,88.74608004004827,1.2311345696466756,327.10119531524134,78.63545144594397,2.1369485210938293,373.3140594884979
2.1333333333333333,88.62194129839529,1.23725507907351,327.8498244866261,78.51753919074648,2.1421819733569403,373.5715330599328
2.15,88.49889061643495,1.2432196991733129,328.57257000034076,78.40126410479502,2.1472968099169223,373.8234459547164
2.1666666666666665,88.37694870198537,1.2490318772858306,329.27042164645405,78.28661721784005,2.152295480959956,374.0699252579148
2.183333333333333,88.25613470152177,1.2546950856415877,329.9443376271684,78.17358902474884,2.1571804356367466,374.3110952926442
2.2,88.13646623645414,1.2602128104741037,330.5952446491629,78.06216950656484,2.1619541177389783,374.5470776972193
2.216666666666667,88.017959441346,1.265588541944487,331.2240381251306,77.9523481518712,2.1666189616310474,374.7779914936917
2.2333333333333334,87.90062900378939,1.270825764862378,331.831582472774,77.84411397838237,2.1711773884412113,375.00395314907576
2.25,87.78448820566533,1.275927950182873,332.4187115001245,77.73745555468957,2.1756318025140677,375.2250766304158
2.2666666666666666,87.66954896553455,1.280898547255054,332.9862288666882,77.63236102208951,2.1799845881239346,375.44147345471225
2.283333333333333,87.55582188191862,1.2857409767948529,333.5349086105607,77.52881811642843,2.184238106447014,375.65325273460616
2.3,87.44331627724797,1.290458624552336,334.0654957323128,77.42681418989781,2.1883946927882048,375.8605212206046
2.316666666666667,87.33204024226819,1.2950548356416893,334.57870682708824,77.32633623272126,2.192456654057375,376.0633833405281
2.3333333333333335,87.2220006807127,1.299532909500745,335.07523075700635,77.22737089467641,2.1964262664881256,376.2619412367684
2.35,87.11320335406467,1.3038960954461134,335.5557293565825,77.12990450639948,2.2003057735916105,376.4562948018585
2.3666666666666667,87.00565292624613,1.3081475887893133,336.02083816449186,77.03392310042437,2.2040973843365466,376.6465417127822
2.3833333333333333,86.89935300808737,1.3122905274793515,336.47116717558856,76.93941243191198,2.207803271546249,376.83277746438085
2.4,86.79430620144309,1.3163279892372677,336.9073016076551,76.84635799902952,2.21142557050268,377.015095402154
2.4166666666666665,86.69051414283562,1.3202629891488207,337.32980267789225,76.75474506294383,2.214966377747518,377.1935867546976
2.433333333333333,86.58797754651854,1.324098477681923,337.7392083846673,76.66455866739605,2.2184277500693077,377.3683406659743
2.45,86.48669624686583,1.3278373390967217,338.1360342905169,76.57578365782919,2.2218117036665412,377.5394442275689
2.466666666666667,86.38666924000354,1.3314823902168405,338.52077430284993,76.4884047000435,2.225120213475414,377.70698251104534
2.4833333333333334,86.28789472461169,1.3350363795319142,338.8939014492115,76.40240629835806,2.228355212652008,377.8710386004907
2.5,86.19037014183402,1.338501986602555,339.25586864436167,76.31777281326016,2.231518592198153,378.0316936253034
2.5166666666666666,86.09409221424312,1.3418818217402828,339.60710944678027,76.2344884785278,2.234612200720634,378.1890267932592
2.533333333333333,85.99905698381679,1.3451784259364885,339.94803880254165,76.15253741781221,2.2376378443137077,378.3431154238721
2.55,85.90525984888968,1.3483942710157681,340.27905377480687,76.07190366067195,2.240597286554965,378.49403498204686
2.566666666666667,85.81269560005205,1.3515317599905026,340.60053425746054,75.99257115805074,2.2434922486053837,378.64185911200855
2.5833333333333335,85.72135845497371,1.354593227594965,340.91284367167054,75.91452379719529,2.246324409404099,378.786659671485
2.6,85.6312420921379,1.357580940978584,341.21632964438146,75.8377454160104,2.2490954059494013,378.9285067661061
2.6166666666666667,85.54233968347542,1.3604971005395254,341.5113246679568,75.76221981685141,2.2518068336576387,379.0674687839814
2.6333333333333333,85.4546439258944,1.363343840880979,341.7981467403742,75.68793077975533,2.2544602467921377,379.203612430408
2.65,85.36814707170551,1.366123231873816,342.0770999855424,75.61486207511433,2.257057158954563,379.33700276266217
2.6666666666666665,85.28284095794703,1.3688372798107107,342.34847525345947,75.54299747579634,2.2595990436318285,379.4677032248225
2.683333333333333,85.19871703461732,1.3714879286378305,342.61255070006115,75.47232076871904,2.2620873347919077,379.5957756825731
2.7,85.11576639182589,1.3740770612514424,342.8695923467266,75.40281576588477,2.264523427522267,379.72128045793437
2.716666666666667,85.03397978587691,1.3766065008478945,343.11985461950934,75.33446631488519,2.266908678705297,379.844276363871
2.7333333333333334,84.95334766430167,1.3790780123163067,343.36358086824913,75.26725630888504,2.2692444077251532,379.96482073872704
2.75,84.87386018985819,1.3814933036645667,343.60100386579956,75.20116969609562,2.2715318972012697,380.082969480439
2.7666666666666666,84.79550726351896,1.3838540274697224,343.83234628766814,75.13619048874924,2.2737723937436107,380.19877708048233
2.783333333333333,84.71827854646834,1.3861617823451735,344.05782117242507,75.07230277158635,2.2759671087257267,380.31229665750857
2.8,84.64216348113297,1.3884181144174716,344.277632363281,75.00949070986782,2.2781172190714543,380.42357999063
2.816666666666667,84.56715131126974,1.3906245188065034,344.491974931274,74.94773855692492,2.280223868051788,380.5326775523182
2.8333333333333335,84.49323110113633,1.3927824411034668,344.70103558053574,74.88703066126064,2.2822881660886263,380.63963854087814
2.85,84.42039175377015,1.3948932788416022,344.9049930361345,74.82735147321505,2.2843111915624137,380.74451091246897
2.8666666666666667,84.34862202840213,1.3969583829553618,345.1040184150089,74.76868555120896,2.2862939916208904,380.8473414126427
2.8833333333333333,84.27791055703214,1.3989790592241822,345.29827558052136,74.71101756757903,2.288237582986771,380.94817560737476
2.9,84.20824586019236,1.4009565696974062,345.48792148116974,74.65433231401857,2.290142952761765,381.04705791356434
2.9166666666666665,84.1396163619261,1.4028921340976155,345.6731064740007,74.59861470663753,2.292011059225353,381.14403162898594
2.933333333333333,84.0720104040086,1.4047869311997214,345.85397463327064,74.5438497906555,2.2938428326262494,381.23913896167414
2.95,84.0054162594364,1.4066421001838985,346.03066404489755,74.49002274474145,2.2956391759653334,381.33242105872927
2.966666666666667,83.9398221452119,1.4084587419604135,346.2033070872463,74.43711888501372,2.2974009657683414,381.4239180345308
2.9833333333333334,83.87521623444914,1.4102379204650486,346.3720306987788,74.38512366871358,2.2991290528473645,381.51366899835085
3.0,83.81158666782642,1.4119806639238608,346.536956633099,74.33402269756579,2.3008242630500564,381.6017120813604
3.0166666666666666,83.7489215644112,1.4136879660864505,346.6982017019073,74.28380172083871,2.3024873979956464,381.68808446302313
3.033333333333333,83.68720903188209,1.4153607874269023,346.85587800637137,74.23444663811723,2.3041192357969305,381.7728223968753
3.05,83.62643717617178,1.4170000563121186,347.01009315740725,74.18594350180074,2.305720531767827,381.8559612356896
3.066666666666667,83.56659411055529,1.4186066701370739,347.1609504853519,74.13827851933807,2.307292019115724,381.9375354560246
3.0833333333333335,83.50766796420592,1.4201814964269208,347.30854923949454,74.0914380552121,2.3088344096183415,382.0175786821607
3.1,83.449646890242,1.4217253739059807,347.4529847779203,74.0454086326848,2.310348394284854,382.0961237094283
3.1166666666666667,83.3925190732859,1.4232391135336613,347.59434874810466,74.0001769353146,2.3118346440007547,382.1732025269308
3.1333333333333333,83.33627273655667,1.4247234995076477,347.73272925868366,73.95572980825679,2.3132938101567357,382.24884633967076
3.15,83.28089614851682,1.4261792902345916,347.86821104280705,73.91205425935777,2.3147265252610048,382.32308559008374
3.1666666666666665,83.22637762909338,1.4276072192688554,348.00087561347175,73.86913746005344,2.3161334035354812,382.3959499789898
3.183333333333333,83.17270555549217,1.4290079962196225,348.13080141121077,73.82696674608168,2.3175150414954464,382.46746848597036
3.2,83.11986836762414,1.430382307627117,348.2580639445062,73.78552961801873,2.318872018513106,382.5376693891799
3.216666666666667,83.06785457316177,1.4317308178084134,348.3827359232733,73.74481374164878,2.320204897364975,382.60658028460244
3.2333333333333334,83.01665275224262,1.433054169673485,348.50488738575245,73.70480694817579,2.3215142247632072,382.6742281047639
3.25,82.96625156183711,1.4343529855122725,348.62458581913023,73.66549723428606,2.3228005318712657,382.74063913691
3.2666666666666666,82.91663973979618,1.4356278677533676,348.7418962741971,73.62687276207045,2.324064334803943,382.80583904066236
3.283333333333333,82.8678061085948,1.4368793996950882,348.85688147433586,73.58892185881376,2.325306135112047,382.86985286516284
3.3,82.81973957878557,1.438108146209741,348.9696019191233,73.55163301665937,2.3265264202521223,382.93270506571963
3.316666666666667,82.77242915217755,1.4393146544217288,349.08011598281104,73.51499489215637,2.327725664041273,382.9944195199649
3.3333333333333335,82.72586392475304,1.4404994543603735,349.1884800079445,73.47899630569663,2.3289043270976433,383.05501954353787
3.35,82.6800330893364,1.4416630595881543,349.2947483943623,73.44362624084837,2.330062857266682,383.1145279053045
3.3666666666666667,82.63492593802687,1.4428059678051204,349.3989736838105,73.40887384359306,2.331201690033551,383.17296684212533
3.3833333333333333,82.59053186440788,1.4439286614303353,349.5012066403933,73.3747284214716,2.33232124892205,383.2303580731851
3.4,82.54684036554424,1.4450316081609884,349.60149632706936,73.34117944264642,2.3334219458804535,383.28672281389424
3.4166666666666665,82.50384104377841,1.446115261510019,349.69989017839856,73.30821653488456,2.3345041816544247,383.342081789376
3.433333333333333,82.46152360833628,1.447180061322928,349.7964340697273,73.27582948446769,2.3355683461474745,383.396455247549
3.45,82.41987787675299,1.448226434274536,349.8911723829955,73.24400823503427,2.336614818769354,383.44986297181896
3.466666666666667,82.37889377612808,1.4492547943464076,349.98414806933766,73.21274288635874,2.3376439687725568,383.50232429338894
3.4833333333333334,82.33856134421946,1.4502655432856375,350.0754027086435,73.18202369307265,2.3386561555775374,383.5538581032013
3.5,82.29887073038509,1.4512590710456097,350.16497656623187,73.15184106333228,2.339651729086596,383.60448286352135
3.5166666666666666,82.25981219638072,1.4522357562095467,350.25290864678846,73.12218555743695,2.3406310299872426,383.6542166191735
3.533333333333333,82.22137611702179,1.4531959663973506,350.3392367457062,73.09304788640247,2.3415943900449796,383.70307700844165
3.55,82.18355298071737,1.4541400586564115,350.4239974979627,73.06441891049334,2.3425421323859847,383.7510812736423
3.566666666666667,82.14633338988301,1.4550683798370885,350.5072264246613,73.03628963771762,2.3434745717701513,383.7982462713834
3.5833333333333335,82.10970806124038,1.4559812669532946,350.588957977355,73.00865122228797,2.344392014854462,383.84458848251546
3.6,82.07366782600917,1.4568790475289053,350.66922558026874,72.98149496305234,2.3452947604474144,383.89012402178815
3.6166666666666667,82.03820362999882,1.457762039930496,350.7480616705264,72.95481230189733,2.3461830997544957,383.9348686472183
3.6333333333333333,82.0033065336054,1.4586305536868927,350.8254977364864,72.92859482212734,2.3470573166151025,383.97883776918206
3.65,81.96896771171946,1.4594848897961823,350.9015643542815,72.90283424682251,2.3479176877312287,384.0220464592367
3.6666666666666665,81.93517845355076,1.4603253410205936,350.97629122265585,72.87752243717789,2.348764482888263,384.06450945868414
3.683333333333333,81.9019301623747,1.4611521921697672,351.0497071961869,72.85265139082676,2.3495979651679675,384.106241186881
3.7,81.86921435520546,1.4619657203728331,351.12184031697274,72.82821324015022,2.3504183911540673,384.14725574930696
3.716666666666667,81.83702266240087,1.4627661953398943,351.19271784486597,72.80420025057552,2.3512260111307355,384.1875669453968
3.7333333333333334,81.80534682720321,1.4635538796131549,351.2623662863254,72.78060481886533,2.352021069274094,384.22718827614415
3.75,81.77417870522025,1.4643290288082798,351.33081142195863,72.75741947139983,2.3528038038370975,384.26613295148667
3.7666666666666666,81.74351026385075,1.4650918918462952,351.39807833281924,72.73463686245375,2.353574447327978,384.3044138974757
3.783333333333333,81.7133335816582,1.4658427111764316,351.46419142552435,72.71224977247006,2.354333226682492,384.3420437632421
3.8,81.68364084769628,1.4665817229903404,351.52917445625,72.69025110633186,2.355080363430171,384.37903492776115
3.816666666666667,81.65442436078979,1.4673091574279566,351.5930505536624,72.6686338916346,2.3558160738549145,384.41539950642493
3.8333333333333335,81.62567652877419,1.4680252387754171,351.6558422408373,72.64739127695945,2.356540569149922,384.4511493574286
3.85,81.59738986769693,1.468730185655355,351.7175714562201,72.62651653014976,2.3572540555673407,384.48629608797546
3.8666666666666667,81.56955700098345,1.4694242112098284,351.77825957367236,72.60600303659167,2.3579567345627797,384.520851060308
3.8833333333333333,81.54217065857081,1.4701075232762761,351.8379274216524,72.58584429750023,2.3586488029348422,384.5548253975701
3.9,81.51522367601149,1.4707803245567859,351.89659530157144,72.56603392821208,2.3593304529599255,384.588229989505
3.9166666666666665,81.48870899354998,1.4714428127807992,351.95428300536685,72.54656565648588,2.3600018725223415,384.62107549799634
3.933333333333333,81.4626196551743,1.4720951808617897,352.0110098323315,72.52743332081145,2.3606632452400995,384.65337236245523
3.95,81.43694880764525,1.4727376170479176,352.0667946052347,72.5086308687285,2.3613147505863963,384.6851308050596
3.966666666666667,81.41168969950488,1.473370305067076,352.1216556857708,72.49015235515591,2.361956564006968,384.7163608358506
3.9833333333333334,81.38683568006667,1.4739934242664632,352.1756109893669,72.4719919407324,2.3625888570335327,384.74707225768947
4.0,81.36238019838918,1.474607149746962,352.22867799938206,72.45414389016902,2.3632117973933857,384.7772746710812
4.016666666666667,81.33831680223486,1.4752116524925523,352.28087378072684,72.43660257061477,2.3638255491153846,384.80697747886717
4.033333333333333,81.31463913701612,1.4758070994948729,352.33221499293035,72.41936245003527,2.3644302726323283,384.8361898907926
4.05,81.29134094472964,1.4763936538733027,352.3827179026838,72.4024180956056,2.365026124880028,384.86492092795197
4.066666666666666,81.26841606288122,1.476971474990508,352.4323983958823,72.38576417211762,2.3656132593930033,384.89317942711625
