time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.066666666666666,88.41936412371133,0.8596535672838629,308.2040778787071,79.55494264464885,1.607476020362546,359.00713280569187
4.083333333333333,88.40007886307079,0.8600438824591828,308.2752817246439,79.53956538240328,1.6078584434374557,359.0380584129266
4.1,88.38108297591758,0.860426937171897,308.3450734234022,79.52444362318128,1.6082341333220727,359.06843858952647
4.116666666666666,88.36237251430968,0.8608028879916804,308.4134860723185,79.50957323722625,1.6086032245876039,359.0982837158599
4.133333333333334,88.3439435681488,0.8611718876466778,308.4805518576369,79.49495015459644,1.6089658487776137,359.127603959045
4.15,88.32579232982434,0.8615340851237905,308.54630057259305,79.48057039983077,1.6093221344803903,359.15640872984744
4.166666666666667,88.30791490043173,0.8618896201320158,308.6107642577379,79.46642998499681,1.6096722040607354,359.18470837831444
4.183333333333334,88.29030748516523,0.8622386397309996,308.67397252795774,79.452525016256,1.6100161832235667,359.212512454805
4.2,88.27296632789404,0.8625812827832136,308.7359541932063,79.43885165712426,1.6103541925849254,359.23983031453
4.216666666666667,88.25588771144011,0.8629176843596484,308.7967372846123,79.42540612795526,1.6106863497384931,359.2666711223194
4.233333333333333,88.23906795773091,0.8632479761868286,308.8563490782081,79.41218470535746,1.6110127695786365,359.2930438566392
4.25,88.22250342791153,0.8635722867812831,308.9148161178967,79.39918372159484,1.6113335644162121,359.31895731354217
4.266666666666667,88.20619052242698,0.8638907415451098,308.97216423771164,79.38639956398096,1.6116488440560686,359.3444201105666
4.283333333333333,88.19012568107824,0.8642034628519413,309.02841858337325,79.37382867426899,1.6119587158634596,359.36944069056756
4.3,88.17430538305358,0.8645105701283966,309.08360363315234,79.36146754803916,1.612263284825607,359.3940273254759
4.316666666666666,88.15872614693647,0.8648121799325575,309.13774321806056,79.34931273408414,1.6125626536105284,359.4181881199808
4.333333333333333,88.14338453069155,0.8651084060299581,309.1908605413862,79.33736083379333,1.6128569226237464,359.4419310151349
4.35,88.12827713162953,0.8653993594673509,309.24297819759573,79.32560850053622,1.6131461900633426,359.4652637918821
4.366666666666666,88.11340058635224,0.8656851486443919,309.2941181906215,79.31405243904538,1.613430551973423,359.48819407450947
4.383333333333334,88.09875157067849,0.8659658793833804,309.3443019515554,79.30268940479957,1.6137101022962506,359.51072933402315
4.4,88.08432679955222,0.8662416549970523,309.39355035576756,79.29151620340718,1.6139849329229632,359.5328768914505
4.416666666666667,88.07012302693333,0.8665125763545583,309.44188373946855,79.28052968999052,1.6142551337430486,359.5546439210684
4.433333333333334,88.0561370456724,0.8667787419456423,309.4893219157354,79.269726768571,1.6145207926925542,359.57603745356136
4.45,88.04236568737005,0.867040247943066,309.5358841900163,79.25910439145603,1.6147819958010772,359.5970643791077
4.466666666666667,88.02880582222168,0.8672971882633594,309.58158937513383,79.24865955862725,1.6150388272376295,359.6177314503979
4.483333333333333,88.01545435884849,0.8675496546258974,309.6264558058024,79.23838931713102,1.615291369355264,359.6380452855857
4.5,88.00230824411545,0.8677977366103898,309.6705013526753,79.22829076047101,1.6155397027346892,359.65801237117194
4.516666666666667,87.98936446293703,0.8680415217127636,309.71374343593925,79.21836102800333,1.6157839062267196,359.67763906482526
4.533333333333333,87.97662003807133,0.8682810953995872,309.7561990384697,79.20859730433429,1.616024056993702,359.69693159813806
4.55,87.96407202990315,0.8685165411609289,309.79788471856176,79.19899681872124,1.6162602305498612,359.7158960793216
4.566666666666666,87.95171753621709,0.8687479405618311,309.83881662225264,79.18955684447651,1.6164925008006952,359.7345384958404
4.583333333333333,87.9395536919606,0.8689753732923158,309.87901049524726,79.18027469837469,1.6167209400813163,359.75286471698644
4.6,87.92757766899844,0.8691989172160844,309.91848169446143,79.17114774006342,1.6169456191938758,359.7708804963965
4.616666666666666,87.91578667585813,0.8694186484178139,309.9572451991966,79.16217337147813,1.617166607444032,359.7885914745125
4.633333333333334,87.90417795746805,0.8696346412491861,309.995315621955,79.15334903626028,1.617383972676468,359.8060031809864
4.65,87.8927487948877,0.8698469683736643,310.03270721891187,79.14467221918001,1.6175977813095859,359.8231210370307
4.666666666666667,87.88149650503121,0.8700557008099838,310.06943390005296,79.1361404455628,1.6178080983692273,359.83995035771653
4.683333333333334,87.87041844038463,0.8702609079745012,310.10550923899035,79.12775128072053,1.6180149875216514,359.85649635421953
4.7,87.85951198871695,0.870462657722341,310.1409464824657,79.11950232938688,1.6182185111055813,359.8727641360153
4.716666666666667,87.84877457278596,0.8706610163874203,310.17575855955414,79.11139123515751,1.618418730163501,359.88875871302577
4.733333333333333,87.83820365003899,0.8708560488213537,310.209958090576,79.10341567993476,1.6186157044721274,359.90448499771685
4.75,87.82779671230885,0.871047818431319,310.2435573957281,79.09557338337717,1.6188094925721637,359.91994780714936
4.766666666666667,87.81755128550569,0.8712363872168244,310.27656850344357,79.08786210235387,1.6190001517972124,359.93515186498297
4.783333333333333,87.80746492930501,0.871421815805521,310.309003158489,79.08027963040408,1.6191877383020326,359.95010180343644
4.8,87.79753523683219,0.8716041634879772,310.3408728298081,79.07282379720145,1.6193723070900523,359.9648021652028
4.816666666666666,87.78775983434369,0.8717834882515132,310.37218871812024,79.06549246802366,1.6195539120401874,359.97925740532213
4.833333333333333,87.77813638090572,0.8719598468131182,310.4029617632821,79.05828354322719,1.6197326059329717,359.9934718930121
4.85,87.76866256807018,0.8721332946514254,310.43320265142114,79.05119495772726,1.6199084404760362,360.0074499134575
4.866666666666666,87.75933611954862,0.872303886037839,310.4629218218461,79.04422468048317,1.6200814663289682,360.0211956695599
4.883333333333334,87.75015479088408,0.872471674066778,310.4921294737462,79.03737071398898,1.620251733127459,360.03471328364816
4.9,87.74111636912154,0.8726367106851066,310.5208355726812,79.03063109376953,1.6204192895069691,360.0480067991507
4.916666666666667,87.73221867247686,0.87279904672075,310.5490498568734,79.02400388788186,1.620584183125672,360.06108018223034
4.933333333333334,87.72345955000463,0.8729587319105091,310.57678184330626,79.01748719642217,1.6207464606868962,360.07393732338255
4.95,87.71483688126527,0.873115814927133,310.6040408336357,79.01107915103825,1.6209061679609464,360.0865820389991
4.966666666666667,87.70634857599143,0.8732703434056389,310.6308359199218,79.00477791444743,1.621063349806455,360.09901807289543
4.983333333333333,87.69799257375394,0.8734223639689112,310.6571759901858,78.99858167996,1.621218050191085,360.1112490978053
5.0,87.68976684362762,0.8735719222525988,310.68306973379833,78.9924886710082,1.621370312211817,360.1232787168416
5.016666666666667,87.68166938385714,0.8737190629293289,310.7085256467049,78.98649714068077,1.6215201781146693,360.13511046492516
5.033333333333333,87.67369822152293,0.8738638297322782,310.7335520364935,78.98060537126307,1.621667689313906,360.14674781018175
5.05,87.6658514122075,0.8740062654780761,310.7581570273103,78.97481167378271,1.6218128864108348,360.1581941553081
5.066666666666666,87.65812703966243,0.8741464120890924,310.7823485646272,78.96911438756081,1.6219558092120476,360.16945283890817
5.083333333333333,87.6505232154759,0.8742843106151298,310.80613441986765,78.96351187976867,1.6220964967472897,360.18052713679964
5.1,87.64303807874111,0.8744200012545211,310.82952219489414,78.95800254499025,1.6222349872867916,360.19142026329126
5.116666666666666,87.63566979572583,0.8745535233746535,310.8525193263626,78.95258480478982,1.6223713183582642,360.2021353724333
5.133333333333334,87.62841655954277,0.8746849155319202,310.87513308994795,78.94725710728542,1.6225055267633868,360.21267555923896
5.15,87.62127658982165,0.8748142154911809,310.897370604445,78.94201792672774,1.6226376485939318,360.2230438608807
5.166666666666667,87.61424813238227,0.874941460244639,310.91923883574793,78.93686576308437,1.622767719247477,360.233243257859
5.183333333333334,87.60732945890932,0.8750666860302496,310.94074460071477,78.93179914162971,1.6228957734427156,360.2432766751459
5.2,87.60051886662875,0.875189928349624,310.9618945709166,78.92681661254014,1.6230218452344352,360.2531469833045
5.216666666666667,87.59381467798576,0.8753112219854522,310.98269527628025,78.92191675049469,1.623145968028046,360.26285699958237
5.233333333333333,87.58721524032481,0.8754306010184523,311.0031531086229,78.91709815428109,1.6232681745938198,360.27240948898327
5.25,87.5807189255713,0.8755480988438744,311.0232743250858,78.91235944640715,1.6233884970807346,360.28180716531347
5.266666666666667,87.57432412991547,0.8756637481875746,311.0430650514687,78.90769927271742,1.6235069670300228,360.291052692207
5.283333333333333,87.56802927349811,0.8757775811216346,311.0625312854684,78.90311630201523,1.6236236153883452,360.30014868412775
5.3,87.56183280009876,0.8758896290795952,311.0816788998241,78.89860922568995,1.6237384725206498,360.30909770735025
5.316666666666666,87.5557331768258,0.8759999228712689,311.1005136453745,78.89417675734934,1.6238515682227328,360.3179022809194
5.333333333333333,87.54972889380906,0.8761084926971621,311.11904115402587,78.8898176324574,1.6239629317334818,360.32656487758925
5.35,87.54381846389464,0.8762153681625298,311.13726694163813,78.88553060797686,1.624072591746827,360.3350879247417
5.366666666666666,87.53800042234215,0.876320578291052,311.15519641082807,78.88131446201736,1.6241805764234052,360.3434738052853
5.383333333333334,87.53227332652452,0.8764241515381337,311.17283485369404,78.87716799348814,1.624286913401887,360.3517248585354
5.4,87.52663575563012,0.876526115803895,311.19018745446516,78.87309002175607,1.624391629810148,360.3598433810746
5.416666666666667,87.5210863103676,0.8766264984457924,311.2072592920746,78.86907938630858,1.6244947522760516,360.3678316275951
5.433333333333334,87.51562361267324,0.8767253262909235,311.22405534266386,78.86513494642148,1.624596306938017,360.3756918117235
5.45,87.51024630542089,0.8768226256479953,311.24058048201545,78.86125558083164,1.6246963194553414,360.3834261068277
5.466666666666667,87.50495305213474,0.8769184223190194,311.2568394879197,78.85744018741457,1.6247948150183062,360.3910366468064
5.483333333333333,87.4997425367045,0.8770127416106531,311.27283704247543,78.85368768286676,1.6248918183579253,360.3985255268621
5.5,87.49461346310359,0.8771056083453007,311.2885777343289,78.84999700239275,1.6249873537556014,360.40589480425785
5.516666666666667,87.48956455510985,0.8771970468718892,311.3040660608502,78.84636709939691,1.6250814450524773,360.41314649905786
5.533333333333333,87.4845945560292,0.8772870810763872,311.3193064302515,78.84279694517973,1.6251741156585464,360.4202825948523
5.55,87.47970222842181,0.8773757343920539,311.33430316364763,78.83928552863905,1.625265388561621,360.42730503946706
5.566666666666666,87.47488635383152,0.8774630298094244,311.3490604970604,78.83583185597537,1.6253552863360041,360.4342157456584
5.583333333333333,87.4701457325176,0.8775489898860284,311.3635825833698,78.83243495040203,1.6254438311510306,360.4410165917932
5.6,87.4654791831896,0.8776336367558891,311.37787349421285,78.82909385185968,1.6255310447793565,360.44770942251466
5.616666666666666,87.46088554274503,0.8777169921387559,311.39193722183114,78.82580761673513,1.625616948605066,360.45429604939415
5.633333333333334,87.45636366600982,0.8777990773491283,311.40577768086996,78.82257531758455,1.6257015636316232,360.46077825157
5.65,87.45191242548158,0.8778799133050222,311.4193987101296,78.81939604286104,1.6257849104895672,360.4671577763716
5.666666666666667,87.44753071107587,0.8779595205365479,311.43280407426994,78.81626889664646,1.6258670094441134,360.47343633993216
5.683333333333334,87.44321742987523,0.8780379191942583,311.44599746547107,78.81319299838718,1.6259478804024974,360.4796156277874
5.7,87.43897150588101,0.8781151290572834,311.4589825050499,78.81016748263436,1.6260275429212234,360.48569729546256
5.716666666666667,87.43479187976821,0.8781911695412835,311.47176274503465,78.80719149878803,1.6261060162130647,360.4916829690469
5.733333333333333,87.43067750864304,0.8782660597061723,311.4843416696986,78.80426421084542,1.6261833191539958,360.4975742457566
5.75,87.42662736580338,0.8783398182636863,311.496722697054,78.8013847971531,1.626259470289862,360.50337269448545
5.766666666666667,87.42264044050204,0.8784124635847483,311.50890918030774,78.79855245016317,1.626334487843009,360.5090798563452
5.783333333333333,87.41871573771294,0.8784840137066426,311.52090440927924,78.79576637619321,1.6264083897186548,360.51469724519336
5.8,87.41485227790007,0.8785544863400326,311.5327116117826,78.79302579519043,1.6264811935111747,360.5202263481519
5.816666666666666,87.41104909678914,0.8786238988758028,311.54433395497296,78.79032994049898,1.6265529165102692,360.52566862611366
5.833333333333333,87.40730524514231,0.8786922683917148,311.55577454665917,78.78767805863161,1.6266235757068932,360.53102551423945
5.85,87.4036197885355,0.8787596116589362,311.5670364365833,78.7850694090447,1.6266931877991615,360.5362984224443
5.866666666666666,87.39999180713846,0.878825945148383,311.5781226176673,78.782503263917,1.6267617691980651,360.54148873587485
5.883333333333334,87.39642039549783,0.8788912850369197,311.58903602722927,78.77997890793189,1.6268293360330373,360.5465978153752
5.9,87.39290466232266,0.878955647213416,311.5997795481685,78.77749563806341,1.6268959041574702,360.5516269979454
5.916666666666667,87.3894437302729,0.8790190472846569,311.610356010122,78.77505276336545,1.6269614891540467,360.5565775971889
5.933333333333334,87.3860367357505,0.8790815005810908,311.6207681905914,78.77264960476464,1.6270261063399543,360.56145090375213
5.95,87.38268282869318,0.8791430221624784,311.6310188160428,78.7702854948565,1.6270897707720147,360.5662481857543
5.966666666666667,87.37938117237105,0.8792036268233682,311.64111056297895,78.76795977770504,1.6271524972516724,360.5709706892093
5.983333333333333,87.3761309431857,0.8792633290984903,311.6510460589855,78.76567180864558,1.6272143003299162,360.57561963843796
6.0,87.37293133047204,0.8793221432679619,311.6608278837519,78.76342095409078,1.6272751943120247,360.58019623647374
6.016666666666667,87.36978153630268,0.8793800833624296,311.67045857006684,78.76120659134003,1.6273351932622582,360.58470166545834
6.033333333333333,87.3666807752951,0.8794371631680477,311.67994060479083,78.75902810839195,1.62739431100844,360.58913708703085
6.05,87.36362827442123,0.8794933962313807,311.68927642980356,78.75688490375978,1.6274525611464299,360.59350364270836
6.066666666666666,87.36062327281968,0.8795487958641452,311.69846844293005,78.75477638629027,1.6275099570444955,360.5978024542592
6.083333333333333,87.35766502161043,0.8796033751478843,311.7075189988439,78.75270197498514,1.6275665118476097,360.6020346240685
6.1,87.35475278371214,0.8796571469385066,311.7164304099494,78.7506610988258,1.627622238481623,360.6062012354968
6.116666666666666,87.35188583366194,0.8797101238707394,311.725204947242,78.74865319660101,1.6276771496573796,360.61030335323125
6.133333333333334,87.34906345743765,0.879762318362459,311.7338448411492,78.74667771673722,1.6277312578747223,360.6143420236299
6.15,87.3462849522825,0.8798137426189562,311.74235228235153,78.74473411713196,1.627784575426437,360.6183182750593
6.166666666666667,87.34354962653222,0.8798644086370584,311.7507294225835,78.74282186498992,1.6278371144020571,360.62223311822527
6.183333333333334,87.34085679944462,0.8799143282091981,311.7589783754169,78.74094043666187,1.6278888866916712,360.6260875464971
6.2,87.33820580103149,0.8799635129273674,311.76710121702524,78.73908931748626,1.627939903989563,360.6298825362252
6.216666666666667,87.33559597189294,0.8800119741870002,311.77509998693,78.73726800163345,1.6279901777978563,360.6336190470531
6.233333333333333,87.33302666305393,0.8800597231907369,311.7829766887311,78.7354759919527,1.6280397194299876,360.6372980222226
6.25,87.33049723580325,0.8801067709521467,311.79073329081905,78.73371279982162,1.6280885400142138,360.6409203888733
6.266666666666667,87.32800706153473,0.8801531282993453,311.79837172707124,78.7319779449982,1.6281366504969852,360.64448705833644
6.283333333333333,87.32555552159079,0.8801988058785056,311.8058938975329,78.73027095547553,1.628184061646208,360.64799892642196
6.3,87.323142007108,0.8802438141573506,311.81330166908174,78.72859136733868,1.6282307840545442,360.65145687370153
6.316666666666666,87.32076591886519,0.8802881634285149,311.82059687607784,78.72693872462428,1.6282768281425473,360.65486176578474
6.333333333333333,87.31842666713345,0.8803318638128642,311.82778132099907,78.72531257918244,1.6283222041617917,360.6582144535907
6.35,87.31612367152854,0.880374925262726,311.8348567750619,78.723712490541,1.6283669221979176,360.6615157736136
6.366666666666666,87.31385636086523,0.8804173575650542,311.8418249788282,78.722138025772,1.6284109921735834,360.6647665481841
6.383333333333334,87.31162417301388,0.8804591703445307,311.848687642799,78.72058875936068,1.6284544238514196,360.66796758572445
6.4,87.3094265547591,0.8805003730665933,311.8554464479943,78.71906427307651,1.628497226836879,360.671119681
6.416666666666667,87.30726296166044,0.8805409750403971,311.86210304652104,78.71756415584653,1.6285394105810356,360.67422361536455
6.433333333333334,87.30513285791518,0.8805809854217114,311.8686590621269,78.71608800363089,1.6285809843833252,360.677280157002
6.45,87.30303571622305,0.8806204132157697,311.87511609074375,78.71463541930041,1.628621957394246,360.6802900611626
6.466666666666667,87.30097101765305,0.880659267280032,311.8814757010179,78.7132060125164,1.6286623386179766,360.68325407039526
6.483333333333333,87.29893825151215,0.8806975563269166,311.8877394348292,78.71179939961253,1.6287021369149983,360.68617291477466
6.5,87.29693691521598,0.8807352889264483,311.89390880779894,78.71041520347862,1.6287413610045611,360.68904731212467
6.516666666666667,87.29496651416149,0.8807724735088696,311.89998530978613,78.70905305344648,1.6287800194672328,360.69187796823746
6.533333333333333,87.29302656160137,0.8808091183671879,311.9059704053741,78.70771258517796,1.6288181207472745,360.69466557708773
6.55,87.29111657852052,0.8808452316596623,311.91186553434545,78.7063934405545,1.628855673155047,360.69741082104343
6.566666666666666,87.2892360935142,0.8808808214122682,311.9176721121478,78.70509526756896,1.6288926848693435,360.7001143710727
6.583333333333333,87.28738464266813,0.8809158955210685,311.9233915303483,78.70381772021923,1.62892916393968,360.70277688694597
6.6,87.28556176944035,0.8809504617545545,311.9290251570801,78.70256045840354,1.6289651182885339,360.70539901743524
6.616666666666666,87.28376702454484,0.8809845277559584,311.9345743374783,78.70132314781777,1.6290005557135352,360.70798140050846
6.633333333333334,87.28199996583695,0.8810181010454889,311.94004039410623,78.70010545985458,1.6290354838896441,360.7105246635216
6.65,87.28026015820052,0.8810511890225184,311.945424627374,78.698907071504,1.6290699103712345,360.7130294234056
6.666666666666667,87.2785471734367,0.8810837989677671,311.95072831594706,78.69772766525607,1.629103842594208,360.71549628685096
6.683333333333334,87.27686059015456,0.8811159380453747,311.95595271714706,78.69656692900502,1.6291372878779629,360.7179258504882
6.7,87.27519999366316,0.8811476133050039,311.9610990673437,78.6954245559552,1.6291702534274612,360.72031870106485
6.716666666666667,87.27356497586547,0.8811788316838504,311.96616858233887,78.6943002445285,1.6292027463351355,360.7226754156199
6.733333333333333,87.2719551351539,0.8812096000086194,311.9711624577423,78.69319369827366,1.629234773582811,360.7249965616542
6.75,87.2703700763072,0.8812399249974907,311.9760818693402,78.69210462577678,1.6292663420436084,360.7272826972975
6.766666666666667,87.26880941038925,0.8812698132619954,311.98092797345515,78.69103274057382,1.629297458483743,360.7295343714731
6.783333333333333,87.26727275464921,0.8812992713089123,311.98570190730027,78.68997776106424,1.6293281295643882,360.7317521240591
6.8,87.2657597324232,0.8813283055420665,311.990404789324,78.68893941042649,1.6293583618433887,360.7339364860461
6.816666666666666,87.2642699730376,0.8813569222641606,311.99503771954966,78.68791741653467,1.6293881617770796,360.73608797969325
6.833333333333333,87.26280311171378,0.8813851276784924,311.99960177990755,78.68691151187697,1.6294175357219083,360.7382071186797
6.85,87.26135878947431,0.8814129278907067,312.0040980345594,78.68592143347514,1.629446489936176,360.7402944082546
6.866666666666666,87.25993665305066,0.8814403289104661,312.0085275302176,78.68494692280588,1.6294750305816381,360.7423503453837
6.883333333333334,87.25853635479211,0.8814673366531174,312.0128912964572,78.68398772572307,1.6295031637251463,360.7443754188933
6.9,87.25715755257654,0.8814939569413089,312.017190346022,78.68304359238182,1.6295308953402179,360.7463701096114
6.916666666666667,87.25579990972213,0.8815201955065806,312.02142567512385,78.68211427716355,1.6295582313085761,360.7483348905069
6.933333333333334,87.2544630949006,0.8815460579909216,312.0255982637371,78.68119953860254,1.6295851774216934,360.7502702268249
6.95,87.25314678205199,0.8815715499483104,312.0297090758858,78.68029913931368,1.6296117393822918,360.75217657622125
6.966666666666667,87.25185065030043,0.8815966768462067,312.0337590599266,78.67941284592159,1.629637922805786,360.75405438889294
6.983333333333333,87.25057438387152,0.8816214440670256,312.0377491488246,78.6785404289909,1.629663733221758,360.7559041077072
7.0,87.24931767201085,0.8816458569095755,312.0416802604252,78.67768166295782,1.6296891760753232,360.7577261683277
7.016666666666667,87.24808020890376,0.8816699205904807,312.0455532977197,78.6768363260628,1.6297142567285714,360.75952099933875
7.033333333333333,87.24686169359653,0.8816936402455555,312.04936914910525,78.67600420028457,1.6297389804618931,360.76128902236684
7.05,87.2456618299186,0.8817170209311841,312.0531286886412,78.67518507127511,1.629763352475328,360.7630306522003
7.066666666666666,87.24448032640622,0.8817400676256518,312.05683277629925,78.67437872829596,1.6297873778899035,360.76474629690665
7.083333333333333,87.24331689622711,0.8817627852304362,312.06048225820876,78.67358496415564,1.6298110617488784,360.76643635794767
7.1,87.24217125710639,0.8817851785715177,312.06407796689814,78.67280357514788,1.629834409019027,360.76810123029264
7.116666666666666,87.24104313125376,0.8818072524006239,312.06762072153055,78.67203436099142,1.6298574245919195,360.7697413025292
7.133333333333334,87.23993224529164,0.8818290113964835,312.0711113281355,78.67127712477038,1.6298801132850742,360.7713569569724
7.15,87.23883833018455,0.8818504601660118,312.0745505798364,78.6705316728762,1.6299024798432118,360.77294856977187
7.166666666666667,87.23776112116973,0.8818716032455385,312.07793925707324,78.66979781494999,1.6299245289394182,360.77451651101666
7.183333333333334,87.23670035768856,0.8818924451019515,312.08127812782055,78.66907536382651,1.6299462651762908,360.77606114483854
7.2,87.23565578331937,0.8819129901338506,312.0845679478025,78.66836413547868,1.6299676930870872,360.7775828295132
7.216666666666667,87.23462714571112,0.8819332426726814,312.08780946070266,78.66766394896335,1.6299888171368107,360.77908191755995
7.233333333333333,87.23361419651819,0.8819532069838245,312.0910033983705,78.6669746263678,1.6300096417233547,360.78055875583914
7.25,87.2326166913362,0.8819728872677074,312.0941504810236,78.66629599275741,1.630030171178556,360.782013685648
7.266666666666667,87.23163438963894,0.8819922876608396,312.09725141744633,78.66562787612416,1.6300504097692308,360.78344704281517
7.283333333333333,87.230667054716,0.8820114122368747,312.1003069051843,78.66497010733589,1.6300703616982282,360.78485915779277
7.3,87.2297144536119,0.8820302650076418,312.103317630736,78.66432252008671,1.6300900311054856,360.7862503557476
7.316666666666666,87.22877635706567,0.8820488499241436,312.10628426973994,78.66368495084815,1.6301094220689705,360.7876209566499
7.333333333333333,87.22785253945173,0.882067170877542,312.109207487159,78.66305723882111,1.6301285386057063,360.7889712753613
7.35,87.22694277872155,0.8820852317001445,312.1120879374604,78.66243922588886,1.630147384672724,360.7903016217207
7.366666666666666,87.22604685634631,0.8821030361663496,312.11492626479384,78.66183075657065,1.6301659641680213,360.79161230062886
7.383333333333334,87.22516455726048,0.882120587993585,312.1177231031646,78.66123167797623,1.6301842809314904,360.79290361213094
7.4,87.22429566980625,0.8821378908432208,312.12047907660485,78.66064183976121,1.6302023387458442,360.79417585149844
7.416666666666667,87.22343998567887,0.882154948321492,312.1231947993408,78.66006109408322,1.630220141337499,360.79542930930904
7.433333333333334,87.22259729987285,0.8821717639803605,312.1258708759575,78.65948929555869,1.6302376923774875,360.79666427152546
7.45,87.22176741062908,0.8821883413184133,312.12850790156,78.65892630122055,1.6302549954823153,360.79788101957223
7.466666666666667,87.22095011938276,0.8822046837816926,312.1311064619322,78.65837197047668,1.6302720542148033,360.7990798304117
7.483333333333333,87.22014523071215,0.8822207947645592,312.133667133692,78.65782616506888,1.6302888720849664,360.8002609766188
7.5,87.21935255228807,0.8822366776105065,312.1361904844443,78.65728874903297,1.6303054525508118,360.80142472645394
7.516666666666667,87.21857189482442,0.8822523356129777,312.138677072931,78.65675958865907,1.6303217990191607,360.8025713439348
7.533333333333333,87.21780307202928,0.8822677720161503,312.14112744917804,78.65623855245308,1.630337914846433,360.80370108890713
7.55,87.21704590055687,0.8822829900157402,312.1435421546402,78.65572551109847,1.6303538033394658,360.8048142171142
7.566666666666666,87.21630019996036,0.8822979927597558,312.145921722343,78.65522033741895,1.6303694677562652,360.8059109802645
7.583333333333333,87.21556579264526,0.8823127833492548,312.1482666770217,78.65472290634176,1.6303849113067406,360.80699162609926
7.6,87.21484250382377,0.8823273648391031,312.1505775352588,78.65423309486154,1.6304001371535175,360.8080563984576
7.616666666666666,87.21413016146968,0.882341740238681,312.1528548056179,78.65375078200488,1.630415148412605,360.8091055373417
7.633333333333334,87.21342859627411,0.8823559023666432,312.15509897863,78.6532758487955,1.6304299419588002,360.81013927278474
7.65,87.21273764196158,0.8823698731753754,312.15731055790775,78.65280817855759,1.6304445318320486,360.81115784309037
7.666666666666667,87.2120571342827,0.8823836475818104,312.1594900268303,78.65234765600842,1.6304589170205244,360.81216147660905
7.683333333333334,87.21138691176994,0.8823972276865227,312.16163786374665,78.65189416789947,1.6304730998827202,360.81315039910453
7.7,87.21072681553413,0.8824106161640101,312.1637545394544,78.65144760287936,1.6304870831739373,360.8141248326493
7.716666666666667,87.21007668920173,0.8824238157307939,312.1658405173345,78.65100785144065,1.6305008696962693,360.815084995711
7.733333333333333,87.20943637886934,0.8824368290826242,312.1678962535398,78.65057480588213,1.6305144622366758,360.81603110326404
7.75,87.20880573306219,0.8824496588822991,312.16992219714786,78.65014836027554,1.6305278635514149,360.8169633668771
7.766666666666667,87.2081846026945,0.8824623077563645,312.171918790294,78.64972841043416,1.6305410763611046,360.81788199478586
7.783333333333333,87.2075728410306,0.882474778294163,312.17388646829403,78.64931485388252,1.6305541033490367,360.81878719195726
7.8,87.20697030364708,0.8824870730477345,312.17582565976045,78.64890758982685,1.630566947160678,360.8196791601492
7.816666666666666,87.20637684839568,0.882499194532031,312.1777367867153,78.6485065191262,1.6305796104037158,360.82055809796645
7.833333333333333,87.2057923353666,0.8825111452253033,312.17962026469877,78.64811154426422,1.6305920956483277,360.82142420091515
7.85,87.20521662685267,0.8825229275695642,312.18147650287574,78.6477225693213,1.6306044054275561,360.8222776614547
7.866666666666666,87.20464958731395,0.8825345439710609,312.18330590414035,78.64733949994742,1.6306165422377794,360.8231186690489
7.883333333333334,87.20409108334304,0.8825459968008028,312.18510886521705,78.64696224333544,1.630628508539175,360.8239474102156
7.9,87.20354098363083,0.8825572883950684,312.18688577676164,78.6465907081947,1.6306403067562523,360.8247640685753
7.916666666666667,87.20299915893293,0.8825684210559112,312.1886370234586,78.6462248047254,1.63065193927833,360.8255688248985
7.933333333333334,87.2024654820366,0.8825793970516906,312.19036298411794,78.6458644445932,1.6306634084600675,360.8263618571525
7.95,87.2019398277282,0.8825902186175667,312.1920640317695,78.64550954090433,1.630674716621959,360.82714334054725
7.966666666666667,87.2014220727612,0.882600887956,312.19374053375566,78.64516000818112,1.6306858660508414,360.8279134475802
7.983333333333333,87.20091209582458,0.8826114072372682,312.195392851823,78.64481576233811,1.630696859000415,360.8286723480802
8.0,87.20040977751198,0.8826217785999225,312.19702134221154,78.64447672065835,1.630707697691675,360.82942020925077
