time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
0.5833333333333334,96.79781255584669,0.8679968687412132,188.68058880764752,88.01899739466313,2.5442829680251595,356.4166529826979
0.6,96.59493245665374,0.9116121422291724,196.81199485155338,87.56100881102232,2.595867913089378,359.3939497660716
0.6166666666666667,96.38339678294902,0.9567158096436281,204.92286592869394,87.10146077681996,2.6471877328282876,362.14732444362625
0.6333333333333333,96.16302437742742,1.0032892836811953,212.99184967838374,86.6405977270185,2.6982435677267897,364.698480388157
0.65,95.93365240566568,1.0513038669199952,220.99738105513325,86.17865738528234,2.749035344439971,367.0673933087218
0.6666666666666666,95.6951392966679,1.1007199066195108,228.91789764527056,85.7158712096226,2.799561313399992,369.2723551187061
0.6833333333333333,95.44736778624964,1.1514860057917544,236.73206800449066,85.25246494272794,2.849817562640403,371.3300341761063
0.7,95.19024802219965,1.2035383289303858,244.41902880789016,84.78865926085471,2.8997975270487046,373.2555480324793
0.7166666666666667,94.9237206787085,1.2568000456866772,251.9586259903747,84.32467051011704,2.949491513712074,375.0625452918579
0.7333333333333333,94.64776001586058,1.311180959347038,259.3316545335243,83.8607115140505,2.998886265321238,376.7632936436879
0.75,94.3623768087375,1.3665773684850824,266.5200911645062,83.39699243154769,3.0479645844877457,378.36877158199525
0.7666666666666667,94.06762106074022,1.4228722089057155,273.5073140131114,82.93372163985327,3.0967050420250093,379.8887617458081
0.7833333333333333,93.76358440808984,1.4799355183135507,280.27830326142237,82.47110661349534,3.1450817914496465,381.3319442046341
0.8,93.45040211816911,1.537625257547027,286.8198170476191,82.00935476709489,3.1930645099127966,382.70598836097594
0.8166666666666667,93.12825458443196,1.5957885095446145,293.12053737112393,81.54867422822474,3.2406184822755155,384.0176424452101
0.8333333333333334,92.79736822589201,1.6542630606779223,299.17118149628993,81.089274506171,3.287704840018675,385.2728198346513
0.85,92.45801571026473,1.7128793494083872,304.9645753536534,80.63136702381095,3.3342809601992367,386.4766816385595
0.8666666666666667,92.11051543681698,1.7714627456107,310.49568665860795,80.17516548301063,3.3803010219893683,387.63371515661436
0.8833333333333333,91.75523023749805,1.8298361020117229,315.7616168537771,79.72088603897701,3.4257167099036288,388.74780794431155
0.9,91.39256528203573,1.8878224989723669,320.7615524614746,79.26874726574441,3.470478044237692,389.822317310726
0.9166666666666666,91.0229652029057,1.9452480873289597,325.4966779208199,78.81896990313366,3.5145343112212255,390.8601351391337
0.9333333333333333,90.6469104874999,2.0019449230596336,329.97005338813995,78.37177638465279,3.5578350586676697,391.8637479666047
0.95,90.2649132152564,2.057753683544191,334.186462209177,77.92739015533743,3.6003311181566717,392.83529229225127
0.9666666666666667,89.87751224475522,2.112526158850659,338.15223374865826,77.48603479782777,3.6419756125202496,393.7766051119254
0.9833333333333333,89.48526797783292,2.1661274226992138,341.87504792792754,77.04793299340203,3.6827249078927515,394.68926970508426
1.0,89.08875684305251,2.2184376055857706,345.36372814137655,76.61330535165972,3.7225394728153622,395.5746567308042
1.0166666666666666,88.68856564842598,2.2693532153424254,348.6280291929201,76.18236914761538,3.761384612559108,396.4339607262066
1.0333333333333334,88.28528595285414,2.318787976038781,351.67842653852966,75.75533700784324,3.799231054408573,397.26823214172424
1.05,87.87950859774838,2.3666731822582907,354.52591248793453,75.3324155879086,3.8360553684152885,398.07840509207
1.0666666666666667,87.47181852576067,2.4129575902044733,357.1818041737708,74.91380428173366,3.8718402173055786,398.86532104683056
1.0833333333333333,87.062789993945,2.4576068879599298,359.65756711509056,74.49969400003489,3.906574438049996,399.62974872716933
1.1,86.65298226573948,2.5006028032461587,361.9646571610039,74.09026604992668,3.9402529654215264,400.3724005121038
1.1166666666666667,86.24293584167712,2.5419419175582063,364.11438257011287,73.6856911416742,3.9728766142115983,401.0939456866318
1.1333333333333333,85.83316926437477,2.5816342605312985,366.1177870215949,73.28612854188448,4.004451741354871,401.79502088282294
1.15,85.42417651052244,2.619701758312931,367.98555350868406,72.8917253856109,4.034989811959037,402.476238073001
1.1666666666666667,85.01642496237295,2.6561766054093123,369.72792836319053,72.50261615331223,4.064506894235999,403.1381904714085
1.1833333333333333,84.61035393431717,2.6910996220080543,371.35466411355657,72.118922312674,4.093023107810576,403.78145668815034
1.2,84.20637371687076,2.7245186492606046,372.87497948850194,71.74075212018683,4.120562048148833,404.4066034582899
1.2166666666666666,83.80486509082671,2.756487024486637,374.2975346329992,71.36820057321364,4.1471502072418405,405.0141872415862
1.2333333333333334,83.40617925823898,2.7870621676293226,375.6304194855018,71.00134950010998,4.172816407538283,405.60475495659256
1.25,83.01063813390738,2.8163043002414327,376.8811532533594,70.64026777376232,4.197591262745551,406.1788440786606
1.2666666666666666,82.61853494065191,2.844275309298122,378.0566929941663,70.28501163260162,4.221506675759884,406.73698229663944
1.2833333333333334,82.230135053362,2.871037760499516,379.16344944200114,69.93562509262112,4.244595380835634,407.2796868892173
1.3,81.84567704006275,2.89665405955892,380.2073083888283,69.59214043404745,4.266890534286094,407.807463950111
1.3166666666666667,81.46537385257034,2.921185755257684,381.19365612533886,69.25457874694595,4.288425355602086,408.3208075624767
1.3333333333333333,81.08941412429078,2.944692974676277,382.1274076480864,68.92295052105464,4.30923281890486,408.82019899749844
1.35,80.71796353799718,2.967233978820651,383.0130365400794,68.59725626641391,4.329345393114303,409.306105990316
1.3666666666666667,80.35116623172549,2.9888648256595403,383.85460562218515,68.2774871527896,4.348794828079482,409.77898212829325
1.3833333333333333,79.98914621604793,3.0096391271756766,384.6557976476024,67.96362565738629,4.367611983141228,410.2392663719011
1.4,79.63200878077174,3.0296078872234746,385.41994546822684,67.65564621184868,4.385826694123553,410.6873827169251
1.4166666666666667,79.2798418734771,3.048819407610139,386.15006123865555,67.35351584099874,4.4034676745251575,411.12373999793806
1.4333333333333333,78.93271743620036,3.0673192507329246,386.8488643407979,67.05719478711791,4.420562446652245,411.54873182660873
1.45,78.59069268997241,3.085150248195602,387.51880781042826,66.76663711483327,4.437137298551727,411.96273665405886
1.4666666666666666,78.25381135984283,3.1023525459993184,388.1621031279597,66.48179129278996,4.453217262824312,412.3661179437619
1.4833333333333334,77.92210483548511,3.1189636780892194,388.78074330099764,66.20260074928349,4.468826113689993,412.7592244400444
1.5,77.59559326452043,3.1350186611867246,389.37652421775476,65.92900439988601,4.48398637900894,413.14239051681363
1.5166666666666666,77.27428657736073,3.150550104917302,389.95106429009616,65.66093714583472,4.498719364312575,413.51593659142503
1.5333333333333334,76.95818544369978,3.1655883322315606,390.5058224346665,65.39833034256758,4.513045186250101,413.8801695894122
1.55,76.64728216181764,3.180161506005747,391.04211446192465,65.14111223830012,4.52698281319774,414.2353834469445
1.5666666666666667,76.34156148265184,3.194295758490538,391.5611279575041,64.88920838294916,4.540550111098163,414.5818596392219
1.5833333333333333,76.04100137116775,3.2080153209575832,392.0639357494554,64.64254200803626,4.553763892894639,414.9198677244483
1.6,75.74557370796532,3.2213426514772396,392.55150805976984,64.4010343784568,4.566639970193831,415.2496658944776
1.6166666666666667,75.45524493432238,3.234298559254342,393.0247234400989,64.16460511718851,4.579193206030404,415.5715015246173
1.6333333333333333,75.16997664402226,3.246902324362135,393.484378590592,63.933172504149276,4.591437567818733,415.8856117163954
1.65,74.88972612537121,3.259171812055713,393.9311971579341,63.70665375050359,4.603386179761749,416.1922238282971
1.6666666666666667,74.61444685679743,3.27112358112449,394.36583760452515,63.484965249769616,4.61505137414453,416.491555990562
1.6833333333333333,74.34408895935512,3.2827729859679056,394.78890023572785,63.26802280710174,4.626444741076449,416.78381760108255
1.7,74.07859960935097,3.2941342722561613,395.20093346657177,63.05574184812176,4.637577176359163,417.069209800275
1.7166666666666666,73.81792341417278,3.3052206661770724,395.6024394034858,62.848037608651346,4.648458927252831,417.3479259234959
1.7333333333333334,73.56200275424675,3.316044457376352,395.99387881075614,62.6448253066631,4.65909963599144,417.62015193017396
1.75,73.310778093881,3.3266170757780693,396.37567552560597,62.44602029772211,4.6695083809620295,417.88606680931383
1.7666666666666666,73.064188263582,3.336949162529582,396.7482203801821,62.251538215135334,4.679693715514565,418.1458429614292
1.7833333333333334,72.82217071625509,3.3470506353541847,397.11187468338215,62.06129509596783,4.68966370440906,418.39964655727647
1.8,72.58466175952854,3.3569307486201168,397.4669733104127,61.8752074940222,4.699425957939735,418.64763787401006
1.8166666666666667,72.35159676627343,3.366598148448375,397.81382744326095,61.693192580814014,4.708987663799175,418.88997160956205
1.8333333333333333,72.1229103652297,3.376060923185742,398.1527270009034,61.515168235511716,4.7183556167638,419.12679717618676
1.85,71.8985366134963,3.385326649568689,398.4839427940674,61.341053124746644,4.727536246294992,419.3582589742
1.8666666666666667,71.67840915249784,3.394402434895412,398.8077284356928,61.17076677313641,4.736535642158412,419.58449664700146
1.8833333333333333,71.46246134890428,3.4032949555128384,399.12432203490346,61.004229625305875,4.745359578168685,419.8056453184914
1.9,71.25062642185426,3.4120104766449013,399.4339476840096,60.841363100132455,4.754013526088336,420.0218358059202
1.9166666666666667,71.04283755832304,3.420554942797344,399.7368168442341,60.68208963832997,4.762502705932534,420.23319485222555
1.9333333333333333,70.83902801494419,3.428933924936271,400.0331294609874,60.52633274198523,4.770832064570675,420.4398452857641
1.95,70.63913121237076,3.4371526954416822,400.3230750498912,60.37401701014367,4.77900631499335,420.6419062132002
1.9666666666666666,70.44308081876625,3.445216243640708,400.60683362320907,60.22506816806535,4.787029949275947,420.8394931832701
1.9833333333333334,70.2508108249396,3.4531292969285583,400.88457651849717,60.079413091668926,4.794907252881832,421.03271834096864
2.0,70.06225561173606,3.4608963406465074,401.1564671361816,59.9369798275415,4.802642318184018,421.22169057147903
2.0166666666666666,69.87735001036256,3.468521636262849,401.4226615963364,59.79769760891057,4.810239056996521,421.40651563450444
2.033333333333333,69.69602935627816,3.476009237944302,401.68330932406724,59.66149686794994,4.81770121214616,421.5872962897629
2.05,69.51822953722528,3.4833630076546864,401.93855357183327,59.528309244762525,4.825032368150148,421.7641324143647
2.066666666666667,69.34388703592482,3.490586628915255,402.1885318860647,59.3980675933544,4.8322359610684575,421.9371211127441
2.0833333333333335,69.17293896791115,3.4976836193509446,402.433376524562,59.270705984888515,4.839315287596281,422.106356819761
2.1,69.00532318679977,3.5046573421363174,402.6732142034833,59.146159741050575,4.846273513458552,422.27193116141683
2.1166666666666667,68.84097809675502,3.5115110061653816,402.90816840266353,59.024365334195636,4.853113675804803,422.43393379584074
2.1333333333333333,68.67984289649785,3.51824770628693,403.1383575996866,58.905260483249165,4.859838705790688,422.5924517006733
2.15,68.52185752812758,3.5248704026795283,403.3638962621912,58.78878411488817,4.8664514213940615,422.74756953891347
2.1666666666666665,68.3669626966181,3.5313819367364983,403.584895097703,58.67487635685592,4.872954536593782,422.89936973678687
2.183333333333333,68.21509988634354,3.537785039244157,403.801461274839,58.56347852974402,4.879350667567043,423.0479325560544
2.2,68.0662113750277,3.5440823372396304,404.01369862328994,58.454533137467216,4.885642338077839,423.19333616250793
2.216666666666667,67.92024024536218,3.5502763602113516,404.22170781529144,58.3479838565869,4.891831984400383,423.33565669108805
2.2333333333333334,67.777130394502,3.5563695457757816,404.42558653068176,58.24377552461654,4.897921959868814,423.47496830789265
2.25,67.63682654162567,3.5623642448944195,404.62542960737125,58.141854127428296,4.903914539097972,423.61134326930994
2.2666666666666666,67.49927423372996,3.568262726677938,404.82132917883416,58.04216678586895,4.909811921907062,423.7448519784882
2.283333333333333,67.36441984981381,3.57406718281694,405.0133748000458,57.94466174168337,4.915616236971939,423.8755630393375
2.3,67.2322106035932,3.5797797316745052,405.20165356311725,57.849288342835365,4.921329545229262,424.0035433082413
2.316666666666667,67.10259454487651,3.5854024220716463,405.38625020373837,57.75599702830773,4.926953843053286,424.1288579436401
2.3333333333333335,66.97552055971843,3.590937236793463,405.56724719940615,57.6647393124561,4.932491065223425,424.25157045363596
2.35,66.85093836946152,3.596386095841444,405.74472486030396,57.57546776898455,4.937943087700037,424.37174274175146
2.3666666666666667,66.72879852876436,3.6017508594542664,405.9187614135949,57.48813601460541,4.943311730223429,424.4894351509653
2.3833333333333333,66.60905242270819,3.6070333309178575,406.0894330818059,57.402698692439365,4.948598758750345,424.6047065061378
2.4,66.49165226306543,3.612235259182684,406.25681415589946,57.31911145520794,4.953805887740311,424.71761415492483
2.4166666666666665,66.37655108380756,3.617358341305484,406.420977063564,57.23733094826489,4.9589347823041585,424.8282140072738
2.433333333333333,66.26370273592293,3.6224042247299537,406.58199243318967,57.157314792509645,4.963987060224637,424.9365605735853
2.45,66.15306188160999,3.627374509420397,406.73992915394683,57.07902156722137,4.9689642938593535,425.04270700161635
2.466666666666667,66.04458398790577,3.632270749860197,406.89485443233633,57.00241079284931,4.973868011934477,425.1467051121942
2.4833333333333334,65.93822531980501,3.6370944569266235,407.04683384553766,56.927442913791296,4.978699701237764,425.24860543380606
2.5,65.83394293292119,3.6418470996518204,407.19593139184826,56.854079281189556,4.983460808218003,425.3484572361213
2.5166666666666666,65.7316946657359,3.6465301068790392,407.3422095384712,56.78228213577044,4.988152740497485,425.44630856249836
2.533333333333333,65.63143913148069,3.651144868822629,407.485729266883,56.71201459075164,4.992776868304269,425.54220626152807
2.55,65.53313570969094,3.6556927385390723,407.6265501159873,56.643240614838646,4.997334525829446,425.63619601765487
2.566666666666667,65.43674453746881,3.6601750333158996,407.76473022323756,56.57592501532989,5.00182701251469,425.72832238091894
2.5833333333333335,65.34222650048973,3.664593035984818,407.90032636389327,56.51003342134796,5.006255594274989,425.8186287958573
2.6,65.24954322378359,3.6689479961645723,408.03339398855604,56.44553226721279,5.010621504660966,425.90715762959684
2.6166666666666667,65.15865706232013,3.673241131438701,408.1639872591178,56.38238877597064,5.014925945964552,425.9939501991748
2.6333333333333333,65.06953109142529,3.6774736284728102,408.29215908323846,56.32057094309168,5.019170090272094,426.0790467981138
2.65,64.98212909705353,3.681646644075805,408.4179611474592,56.26004752034714,5.023355080467857,426.16248672228113
2.6666666666666665,64.89641556593917,3.6857613062087853,408.54144394904716,56.20078799987599,5.027482031191606,426.24430829505894
2.683333333333333,64.81235567564794,3.689818714945322,408.662656826657,56.14276259844995,5.031552029752629,426.3245488918472
2.7,64.72991528454847,3.6938199433862224,408.7816479898867,56.085942241944224,5.035566137003138,426.4032449639242
2.716666666666667,64.64906092172201,3.697766038531965,408.89846454779934,56.03029855002085,5.0395253881736295,426.4804320616863
2.7333333333333334,64.56975977682688,3.7016580221153528,409.01315253647215,55.975803821030276,5.043430793671996,426.5561448572853
2.75,64.49197968993343,3.7054968913971686,409.1257569456314,55.92243101713594,5.047283339849235,426.63041716668374
2.7666666666666666,64.41568914134369,3.709283619926755,409.2363217444272,55.870153749666166,5.051083989732931,426.7032819711463
2.783333333333333,64.34085724140895,3.7130191582701313,409.344889906392,55.81894626469671,5.054833683730956,426.7747714381823
2.8,64.26745372035737,3.716704434707211,409.45150343363105,55.76878342886658,5.058533340306606,426.84491694195884
2.816666666666667,64.19544891814286,3.720340355900075,409.5562033802806,55.71964071542944,5.0621838566269695,426.9137490831958
2.8333333333333335,64.12481377432557,3.723927807534183,409.65902987527255,55.67149419054227,5.065786109186005,426.9812977085611
2.85,64.05551981799351,3.7274676549336774,409.7600221444385,55.62432049979214,5.069340954403526,427.04759192957795
2.8666666666666667,63.98753915773367,3.7309607436525174,409.8592185319834,55.57809685496191,5.072849229201374,427.1126601410582
2.8833333333333333,63.92084447166121,3.7344079000427537,409.9566565213586,55.53280102103524,5.076311751558201,427.1765300390738
2.9,63.855408997513535,3.737809931800949,410.05237275555766,55.48841130344036,5.079729321043469,427.23922863848054
2.9166666666666665,63.79120652281602,3.741167628494169,410.14640305686305,55.4449065355325,5.083102719332226,427.3007822900038
2.933333333333333,63.728211375125795,3.744481762066509,410.23878244606334,55.402266066313956,5.086432710701215,427.3612166968986
2.95,63.66639841235869,3.7477530873269713,410.32954516116206,55.360469748390656,5.089720042507333,427.4205569311956
2.966666666666667,63.605743013204666,3.7509823424200595,410.4187246755992,55.31949792616399,5.092965445649562,427.4788274495422
2.9833333333333334,63.54622106763623,3.7541702492794786,410.5063537160024,55.27933142425613,5.096169635014556,427.53605210865015
3.0,63.48780896751395,3.757317514065853,410.59246427948415,55.23995153616719,5.099333309906997,427.5922541803593
3.0166666666666666,63.43048359729274,3.760424827589747,410.6770876505034,55.20134001316196,5.102457154465834,427.64745636632614
3.033333333333333,63.37422232483227,3.76349286571972,410.76025441730326,55.16347905338429,5.105541838065919,427.70168081234885
3.05,63.31900299231444,3.7665222897770776,410.84199448794175,55.126351291196556,5.1085880157068875,427.75494912233466
3.066666666666667,63.2648039072706,3.7695137469172737,410.92233710592706,55.08993978674175,5.111596328389083,427.8072823719214
3.0833333333333335,63.21160383372065,3.772467870498731,411.001310865471,55.054228015725656,5.114567403477235,427.85870112175877
3.1,63.15938198342626,3.775385280439864,411.07894372637116,55.019199859416176,5.117501855052659,427.9092254304607
3.1166666666666667,63.10811800725978,3.778266583564427,411.1552630285348,54.98483959485732,5.120400284254142,427.9588748672346
3.1333333333333333,63.05779198669037,3.78111237393604,411.23029550615365,54.95113188529445,5.123263279608168,428.00766852419605
3.15,63.0083844253886,3.7839232331819845,411.3040673015401,54.918061770808286,5.126091417348775,428.05562502837677
3.1666666666666665,62.95987624095058,3.7866997308071584,411.3766039786358,54.88561465915426,5.128885261727638,428.10276255343297
3.183333333333333,62.91224875674235,3.78944242449815,411.4479305361994,54.85377631680416,5.131645365314632,428.1490988310624
3.2,62.86548369386523,3.7921518604180915,411.51807142068475,54.822532860187096,5.134372269289273,428.19465116213456
3.216666666666667,62.81956316324246,3.794828573492626,411.5870505388167,54.79187074712637,5.137066503723364,428.23943642754494
3.2333333333333334,62.774469657827666,3.797473087687251,411.6548912698725,54.761776768469154,5.139728587855311,428.2834710987959
3.25,62.73018604493491,3.800085916276432,411.72161647767746,54.732238039905695,5.142359030356231,428.3267712483142
3.2666666666666666,62.68669555869058,3.8026675621046913,411.7872485223213,54.70324199397467,5.144958329588155,428.3693525595087
3.283333333333333,62.643981792606915,3.8052185178402604,411.8518092716034,54.674776372251735,5.147526973855089,428.41123033657686
3.3,62.602028692276726,3.807739266221252,411.91532011221324,54.64682921771757,5.15006544164635,428.4524195140649
3.316666666666667,62.56082054818918,3.8102302802946433,411.9778019606524,54.61938886730244,5.152574201873156,428.492934666188
3.3333333333333335,62.52034198866595,3.8126920236486836,412.0392752739061,54.59244394460399,5.155053714098529,428.5327900159159
3.35,62.48057797291716,3.815124950638527,412.0997600598676,54.56598335277483,5.157504428760562,428.5719994438297
3.3666666666666667,62.44151378421652,3.8175295066055583,412.15927588752555,54.539996267576846,5.159926787389403,428.6105764967568
3.3833333333333333,62.403135023194885,3.819906128090608,412.21784189691596,54.51447213059894,5.1623212228182975,428.64853439618673
3.4,62.36542760125121,3.82225524304128,412.2754768088475,54.48940064263495,5.164688159388673,428.6858860464762
3.4166666666666665,62.32837773408028,3.8245772710134265,412.33219893440344,54.464771757218635,5.167028013149567,428.7226440428457
3.433333333333333,62.291971935316,3.8268726233672834,412.3880261842279,54.44057567431264,5.1693411920516095,428.7588206791748
3.45,62.25619701028928,3.8291417034581166,412.4429760775984,54.416802834148,5.17162809613575,428.7944279556005
3.466666666666667,62.2210400498994,3.831384906821826,412.49706575129323,54.39344391121155,5.173889117716856,428.8294775859231
3.4833333333333334,62.18648842459793,3.833602621355454,412.5503119682553,54.37048980837773,5.176124641562278,428.863981004824
3.5,62.15252977848358,3.835795227492878,412.60273112605927,54.34793165118209,5.1783350450657,428.89794937490126
3.5166666666666666,62.1191520235072,3.8379630983759414,412.6543392651865,54.32576078223332,5.180520698416366,428.93139359352693
3.533333333333333,62.086343333785415,3.840106600020884,412.7051520771101,54.30396875576086,5.182681964763817,428.96432429952966
3.55,62.05409214002177,3.8422260914805153,412.7551849121974,54.282547332295316,5.184819200378256,428.9967518797078
3.566666666666667,62.022387124033834,3.8443219250020912,412.8044527874325,54.26148847347858,5.186932754806538,429.02868647517704
3.5833333333333335,61.99121721338525,3.8463944461810784,412.8529703939622,54.24078433700104,5.189022971024545,429.06013798755697
3.6,61.960571576121005,3.848443994110952,412.90075210447156,54.22042727166291,5.191090185584979,429.09111608499967
3.6166666666666667,61.93043961560491,3.8504709015291123,412.9478119803913,54.20040981255717,5.193134728761942,429.1216302080648
3.6333333333333333,61.90081096545761,3.852475494959031,412.99416377894073,54.180724676370936,5.19515692469121,429.15168957544535
3.65,61.87167548459372,3.854458094848749,413.0398209600115,54.16136475680328,5.197157091507325,429.1813031895474
3.6666666666666665,61.84302325235703,3.856419015705958,413.0847966928945,54.14232312009622,5.199135541477068,429.2104798419271
3.683333333333333,61.814844563751784,3.858358566229573,413.1291038628535,54.123593000676756,5.201092581129496,429.23922811858927
3.7,61.78712992476912,3.860277049437852,413.1727550775498,54.10516779690715,5.20302851138253,429.2675564051505
3.716666666666667,61.75987004780684,3.862174762793573,413.21576267331966,54.08704106694119,5.204943627666709,429.2954728918706
3.7333333333333334,61.73305584718141,3.864051998325915,413.25813872131096,54.06920652468372,5.206838220045657,429.3229855785554
3.75,61.70667843473041,3.865909042749192,413.299895033478,54.051658035851354,5.208712573333228,429.35010227933356
3.7666666666666666,61.68072911550426,3.867746177578929,413.3410431684413,54.03438961413167,5.210566967208316,429.3768306273122
3.783333333333333,61.65519938354568,3.8695636792446995,413.38159443721355,54.01739541743901,5.212401676326346,429.40317807911214
3.8,61.630080917755386,3.8713618192005304,413.42155990879525,54.00066974426413,5.214216970428128,429.4291519192886
3.816666666666667,61.60536557784274,3.873140864032312,413.46095041564257,53.98420703011587,5.216013114446114,429.45475926463706
3.8333333333333335,61.58104540035977,3.8749010755628004,413.49977655901137,53.96800184405246,5.217790368607965,429.4800070683901
3.85,61.557112594817255,3.876642710953801,413.5380487141788,53.95204888530043,5.219548988537577,429.5049021243054
3.8666666666666667,61.53355953988147,3.878366022806159,413.5757770355459,53.9363429799589,5.221289225353645,429.5294510706502
3.8833333333333333,61.51037877965011,3.8800712592570847,413.6129714616249,53.92087907778745,5.223011325765858,429.5536603940828
3.9,61.487563020006,3.8817586640752766,413.6496417199108,53.90565224907515,5.224715532168653,429.5775364334348
3.9166666666666665,61.46510512504736,3.883428476753591,413.68579733164376,53.89065768158931,5.226402082732867,429.6010853833959
3.933333333333333,61.44299811359316,3.885080932599688,413.72144761646166,53.875890677601525,5.228071211495026,429.62431329810533
3.95,61.42123515576205,3.8867162628243443,413.75660169694686,53.8613466509895,5.229723148444587,429.64722609464894
3.966666666666667,61.39980956962391,3.8883346946277806,413.79126850306886,53.84702112441263,5.231358119609032,429.66982955646887
3.9833333333333334,61.37871481792229,3.889936451283715,413.8254567765261,53.8329097265595,5.232976347136885,429.692129336684
4.0,61.357944504866694,3.8915217522217436,413.8591750749879,53.819008189465684,5.2345780493789,429.71413096132596
4.016666666666667,61.33749237299326,3.893090813107483,413.8924317762391,53.805312345900035,5.236163440967157,429.7358398324923
4.033333333333333,61.31735230009271,3.894643845920971,413.9252350822316,53.7918181268177,5.2377327328923995,429.757261231417
4.05,61.297518296203975,3.8961810590331636,413.9575930230411,53.77852155887843,5.239286132579442,429.7784003214649
4.066666666666666,61.2779845006728,3.897702657280699,413.98951346073517,53.7654187620283,5.240823843960905,429.79926215104643
4.083333333333333,61.258745179273426,3.8992088420388096,414.021004093151,53.75250594714342,5.242346067549113,429.81985165645926
4.1,61.239794721392656,3.9006998112925735,414.0520724575889,53.739779413734134,5.2438530005064194,429.84017366465645
4.116666666666666,61.22112763727484,3.90217575970659,414.082725934419,53.72723554770805,5.2453448367137225,429.86023289594334
