time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
1.7,92.7697249594235,0.9122369963562021,285.4828640225728,82.96856862866788,1.8299501931035134,360.28735903180984
1.7166666666666666,92.64598993213937,0.9214547507847092,287.2830229637292,82.82122448673398,1.8375407681480624,360.71905917567574
1.7333333333333334,92.52230794795905,0.9305161110506215,289.02960276520776,82.67546082338959,1.8449867781214306,361.14055144375357
1.75,92.39872753257478,0.9394190424099056,290.723571680409,82.53128235149188,1.8522892322395381,361.5521493845089
1.7666666666666666,92.27529650608504,0.9481618270466842,292.3659363253461,82.38869313183518,1.8594492061195027,361.95414961313895
1.7833333333333334,92.15206190613942,0.9567430582512729,293.9577368844372,82.24769657755859,1.8664678420501102,362.34683316499456
1.8,92.02906991545244,0.9651616333875106,295.50004245707663,82.10829545866112,1.8733463488213755,362.73046674385336
1.8166666666666667,91.90636579388688,0.9734167457504329,296.9939465627784,81.97049190671437,1.8800860011285259,363.1053038713384
1.8333333333333333,91.78399381526891,0.98150787542063,298.4405628202577,81.83428741985452,1.8866881385698602,363.47158594357853
1.85,91.66199720905902,0.989434779224883,299.84102081341496,81.69968286812757,1.8931541642611198,363.8295432009957
1.8666666666666667,91.5404181069654,0.9971974799146495,301.1964621548463,81.56667849925299,1.89948554309175,364.1793956168917
1.8833333333333333,91.41929749455007,1.0047962546744393,302.50803675523935,81.43527394486189,1.9056837996507585,364.52135371028453
1.9,91.29867516784387,1.0122316230712483,303.7768993048507,81.30546822725697,1.9117505158517565,364.85561928821875
1.9166666666666667,91.17858969495308,1.0195043345541006,305.0042059712166,81.17725976673269,1.9176873282877316,365.18238612254834
1.9333333333333333,91.05907838260931,1.0266153556095918,306.19111131533526,81.05064638948522,1.9234959253474015,365.5018405659604
1.95,90.94017724758741,1.033565856675124,307.33876542678763,80.92562533613311,1.9291780441249236,365.8141621117791
1.9666666666666666,90.82192099288744,1.0403571989065474,308.4483112766426,80.80219327086184,1.9347354671549872,366.11952390186184
1.9833333333333334,90.70434298855595,1.0469909208912453,309.5208822855291,80.68034629119703,1.940170019004748,366.41809318667305
2.0,90.58747525699906,1.0534687253915038,310.5576001029449,80.5600799384043,1.9454835627535219,366.71003174139827
2.0166666666666666,90.47134846262233,1.0597924661963103,311.5595725927215,80.44138920850693,1.9506779963897403,366.9954962417402
2.033333333333333,90.35599190561656,1.0659641351529225,312.5278920185671,80.32426856390585,1.9557552491538903,367.27463860282415
2.05,90.24143351969566,1.0719858494423957,313.46363342275725,80.20871194558134,1.9607172778541337,367.54760628442847
2.066666666666667,90.12769987358215,1.077859839156206,314.36785319033913,80.09471278585089,1.965566063180117,367.81454256555156
2.0833333333333335,90.01481617602784,1.0835884352239626,315.2415877906478,79.98226402165248,1.9703036060381565,368.07558679112714
2.1,89.90280628415076,1.0891740577354112,316.0858526874874,79.87135810832004,1.974931923929655,368.3308745935068
2.1166666666666667,89.79169271486653,1.0946192046930654,316.9016414090124,79.76198703381304,1.979453047392091,368.5805380911444
2.1333333333333333,89.68149665918972,1.0999264412254754,317.68992476812787,79.65414233336156,1.9838690165203599,368.82470606673695
2.15,89.57223799918128,1.1050983892849846,318.4516502241154,79.54781510448402,1.9881818775839768,369.063504126906
2.1666666666666665,89.46393532731969,1.1101377178481124,319.18774137616936,79.44299602233505,1.99239367975383,369.2970548453421
2.183333333333333,89.35660596807638,1.115047133631338,319.89909757958156,79.339675355339,1.9965064719502519,369.52547789117654
2.2,89.25026600148067,1.1198293723301156,320.586593675439,79.23784298106392,2.000522299822092,369.7488901441997
2.216666666666667,89.14493028846505,1.1244871903845441,321.2510798248875,79.13748840229188,2.004443202865172,369.9674057984054
2.2333333333333334,89.04061249778783,1.1290233572709478,321.89338143925073,79.03860076324021,2.0082712116862353,370.181136455208
2.25,88.93732513433818,1.133440648315066,322.5142991975761,78.94116886589008,2.0120083454174105,370.3901912075573
2.2666666666666666,88.83507956863586,1.1377418380193507,323.1146091434956,78.84518118637959,2.0156566092844823,370.5946767160606
2.283333333333333,88.73388606734717,1.1419296938939818,323.6950628536342,78.75062589141892,2.0192179923309093,370.79469727811073
2.3,88.63375382464726,1.1460069707789626,324.25638767016613,78.65749085468788,2.022694465298459,370.99035489092176
2.316666666666667,88.53469099426829,1.1499764056424924,324.7992869904972,78.56576367317658,2.026087978663953,371.1817493092788
2.3333333333333335,88.43670472208255,1.1538407128391566,325.32444060744695,78.47543168343297,2.029400460830831,371.36897809872255
2.35,88.3398011790787,1.1576025798102454,325.8325050936954,78.38648197768164,2.032633816473308,371.5521366848092
2.3666666666666667,88.24398559459955,1.1612646632071981,326.32411422466123,78.29890141978166,2.035789925029913,371.73131839901504
2.3833333333333333,88.14926228971848,1.1648295854186481,326.7998794343666,78.2126766609924,2.038870639342741,371.9066145217843
2.4,88.05563471064151,1.168299931480885,327.26039029923504,78.12779415551891,2.0418777844382197,372.078114323164
2.4166666666666665,87.96310546203073,1.1716782463511601,327.70621504514725,78.04424017581071,2.044813156444366,372.2459051014056
2.433333333333333,87.87167634015373,1.1749670325233366,328.13790107344454,77.96200082758956,2.047678521639504,372.41007221987115
2.45,87.78134836577266,1.1781687479652676,328.55597550192715,77.88106206458474,2.050475615626855,372.5706991425299
2.466666666666667,87.6921218166938,1.1812858043575958,328.9609457172357,77.8014097029558,2.053206142629291,372.72786746829416
2.4833333333333334,87.6039962599077,1.184320565613911,329.3532999353251,77.72302943538558,2.055871774898216,372.8816569644036
2.5,87.51697058325617,1.187275346662806,329.7335077670553,77.6459068448277,2.0584741522306857,373.0321455990371
2.5166666666666666,87.43104302657056,1.19015241247276,330.1020207862108,77.5700274178952,2.061014881588592,373.1794095733003
2.533333333333333,87.34621121223209,1.1929539773014257,330.4592730975388,77.49537655787877,2.0634955368137553,373.32352335270986
2.55,87.2624721751109,1.1956822041517077,330.80568190265467,77.42193959738508,2.0659176584330656,373.4645596982775
2.566666666666667,87.17982239184775,1.198339204417503,331.1416480619051,77.3497018105868,2.068282753547383,373.60258969727073
2.5833333333333335,87.09825780944615,1.2009270377030028,331.4675566505035,77.27864842507883,2.0705922957986895,373.7376827937142
2.6,87.01777387314938,1.203447711799995,331.7837775074652,77.20876463333529,2.0728477254094435,373.869906818679
2.6166666666666667,86.9383655535808,1.2059031828085696,332.0906657760568,77.14003560376484,2.0750504492887485,373.9993280203933
2.6333333333333333,86.86002737313078,1.2082953553873659,332.38856243466137,77.072446491362,2.077201841199875,374.12601109419927
2.65,86.78275343157719,1.2106260831202376,332.67779481711597,77.0059824479544,2.079303241983946,374.25001921236793
2.6666666666666665,86.70653743093045,1.212897168987182,332.95867712173623,76.94062863204638,2.081355959834836,374.37141405377986
2.683333333333333,86.63137269949799,1.2151103659278755,333.23151090837223,76.87637021826112,2.083361270620395,374.49025583347
2.7,86.55725221516494,1.2172673774872838,333.4965855829712,76.81319240638366,2.0853204182456797,374.6066033320307
2.716666666666667,86.48416862789209,1.2193698585331485,333.7541788692293,76.75108043000928,2.0872346150536063,374.7205139248636
2.7333333333333334,86.4121142814335,1.2214194160361107,334.0045572670212,76.69001956480112,2.08910504225902,374.8320436112653
2.75,86.34108123427936,1.223417609903992,334.24797649738446,76.62999513636306,2.0909328504125297,374.9412470433323
2.7666666666666666,86.27106127983112,1.2253659538621013,334.4846819339187,76.57099252773347,2.0927191598900836,375.0481775546657
2.783333333333333,86.20204596581799,1.2272659163723358,334.7149090205334,76.51299718650668,2.0944650614052054,375.15288718885785
2.8,86.13402661296564,1.2291189215843494,334.93888367554104,76.45599463158953,2.0961716165405146,375.25542672774037
2.816666666666667,86.06699433292899,1.2309263503125456,335.15682268215005,76.39997045960023,2.097839858295573,375.3558457193723
2.8333333333333335,86.00094004550249,1.2326895410334004,335.3689340654633,76.34491035091818,2.0994707916483897,375.45419250575105
2.85,85.93585449512211,1.234409790897808,335.57541745612934,76.29080007539261,2.1010653941278155,375.5505142502231
2.8666666666666667,85.87172826667452,1.2360883567539838,335.77646444083325,76.23762549771916,2.1026246163946634,375.64485696457814
2.8833333333333333,85.80855180062905,1.2377264561764665,335.97225889984475,76.18537258249293,2.10414938282906,375.7372655358072
2.9,85.74631540750936,1.2393252684977587,336.1629773318698,76.13402739894768,2.1056405921224477,375.82778375250683
2.9166666666666665,85.68500928172175,1.2408859358388258,336.3487891664752,76.08357612538983,2.107099117871856,375.916454330916
2.933333333333333,85.62462351475736,1.2424095641356345,336.5298570643728,76.034005053337,2.1085258091751187,376.00331894056785
2.95,85.56514810778643,1.2438972241589838,336.70633720586744,75.98530059137046,2.1099214912254354,376.0884182295452
2.966666666666667,85.50657298366194,1.2453499525251306,336.878379567785,75.93744926871084,2.111286965903688,376.17179184932576
2.9833333333333334,85.4488879983513,1.2467687526951297,337.04612818920293,75.89043773852661,2.112623012367431,376.25347847920796
3.0,85.39208295181338,1.2481545959610878,337.209721426318,75.84425278098483,2.113930387635403,376.3335158503074
3.0166666666666666,85.33614759833961,1.2495084224176083,337.3692921967843,75.7988813060532,2.1152098271663853,376.4119407691142
3.033333333333333,85.28107165637648,1.2508311419170988,337.5249682138615,75.75431035606321,2.116462045431665,376.4887891406082
3.05,85.2268448178476,1.2521236350077225,337.67687221071117,75.71052710804302,2.11768773648021,376.56409599092217
3.066666666666667,85.17345675699252,1.2533867538530001,337.8251221551802,75.66751887582953,2.1188875744958118,376.6378954895514
3.0833333333333335,85.12089713873998,1.2546213231322378,337.9698314554049,75.62527311196821,2.1200622143457113,376.71022097110637
3.1,85.06915562663245,1.2558281409210454,338.11110915656917,75.58377740940978,2.121212292119982,376.78110495660496
3.1166666666666667,85.01822189031878,1.2570079795514955,338.2490601291431,75.54301950301193,2.1223384256613467,376.8505791743053
3.1333333333333333,84.96808561263136,1.258161586451394,338.38378524892465,75.502987270855,2.1234412150850175,376.9186745800774
3.15,84.91873649626399,1.2592896849624697,338.5153815691986,75.46366873537927,2.12452124328811,376.9854213773153
3.1666666666666665,84.87016427006606,1.260392975137235,338.64394248532346,75.42505206435244,2.1255790764485765,377.0508490363919
3.183333333333333,84.82235869496844,1.2614721345143765,338.7695578920453,75.38712557167472,2.1266152645132896,377.11498631365856
3.2,84.77530956955623,1.2625278188727638,338.89231433383566,75.3498777180293,2.1276303416751254,377.17786126999283
3.216666666666667,84.72900673530242,1.2635606629639773,339.0122951485355,75.31329711138575,2.1286248268389567,377.2395012888977
3.2333333333333334,84.6834400814774,1.2645712812236176,339.12958060458584,75.2773725073634,2.1295992240766166,377.2999330941592
3.25,84.6385995497473,1.2655602684614657,339.24424803211286,75.24209280946165,2.130554023070494,377.359182767064
3.2666666666666666,84.59447513847499,1.2665282005307437,339.35637194812756,75.20744706916419,2.1314896995460515,377.4172757631861
3.283333333333333,84.55105690673653,1.2674756349767993,339.46602417609273,75.17342448592356,2.132406715693179,377.4742369287464
3.3,84.50833497806555,1.268403111665444,339.573273960101,75.14001440703245,2.1333055205763762,377.5300905165525
3.316666666666667,84.46629954393761,1.2693111533912862,339.6781880738972,75.10720632738774,2.1341865505339843,377.5848602015255
3.3333333333333335,84.42494086700658,1.2702002664664982,339.78083092497326,75.07498988915343,2.135050229566437,377.63856909582057
3.35,84.38424928410383,1.2710709412903507,339.8812646539524,75.04335488132806,2.1358969697137837,377.6912397635498
3.3666666666666667,84.34421520901155,1.2719236528998856,339.97954922947287,75.0122912392222,2.1367271714224754,377.74289423511266
3.3833333333333333,84.30482913502048,1.2727588615022325,340.07574253877226,74.98178904385111,2.1375412239016924,377.7935540211442
3.4,84.26608163728247,1.2735770129890007,340.1699004741669,74.951838521248,2.1383395054694168,377.8432401260877
3.4166666666666665,84.22796337496727,1.274378539433087,340.2620770156115,74.92243004170263,2.139122383888158,377.8919730614
3.433333333333333,84.19046509323313,1.2751638595684731,340.35232430951754,74.89355411892979,2.1398902166909277,377.93977285839674
3.45,84.15357762502046,1.2759333792534118,340.4406927440017,74.86520140917271,2.1406433514972654,377.9866590807482
3.466666666666667,84.11729189267665,1.2766874919174789,340.52723102072696,74.8373627102452,2.141382126319848,378.0326508366298
3.4833333333333334,84.08159890942117,1.2774265789929369,340.61198622349497,74.81002896051686,2.14210686986165,378.0777667905403
3.5,84.0464897806584,1.27815101033086,340.69500388373854,74.78319123784576,2.1428179018039573,378.1220251747911
3.5166666666666666,84.01195570514608,1.2788611446025278,340.77632804305756,74.75684075846166,2.1435155330855036,378.1654438006789
3.533333333333333,83.97798797602668,1.2795573296864864,340.85600131293717,74.73096887580412,2.144200066172869,378.2080400693457
3.55,83.94457798172907,1.2802399030417602,340.93406493177713,74.70556707931861,2.144871795322379,378.2498309823389
3.566666666666667,83.91171720674684,1.28090919206759,341.01055881936026,74.68062699321412,2.1455310068337248,378.29083315187415
3.5833333333333335,83.87939723230014,1.281565514450246,341.085521628878,74.65614037518542,2.14617797929552,378.3310628108133
3.6,83.84760973688708,1.2822091784972407,341.15899079662773,74.63209911510297,2.146812983823078,378.3705358223621
3.6166666666666667,83.8163464967307,1.2828404834593983,341.23100258949165,74.60849523367352,2.1474362842884838,378.4092676894973
3.6333333333333333,83.78559938612726,1.2834597198412367,341.30159215030017,74.58532088107394,2.1480481375433254,378.4472735641286
3.65,83.75536037770128,1.2840671696999226,341.3707935411806,74.56256833556131,2.148648793634188,378.4845682560051
3.6666666666666665,83.72562154257251,1.2846631069333927,341.4386397849848,74.54023000206122,2.149238496011185,378.5211662413711
3.683333333333333,83.69637505043994,1.2852477975578531,341.5051629048859,74.51829841073723,2.1498174817297198,378.55708167137993
3.7,83.66761316958745,1.2858214999751096,341.57039396223155,74.49676621554336,2.150385981645643,378.59232838027253
3.716666666666667,83.63932826681597,1.2863844652300707,341.6343630927345,74.47562619276202,2.1509442206040394,378.6269198933267
3.7333333333333334,83.61151280730597,1.286936937258813,341.6970995410791,74.45487123952911,2.1514924176218986,378.6608694345842
3.75,83.5841593544151,1.2874791531274588,341.7586316940184,74.43449437234872,2.15203078606469,378.6941899343622
3.7666666666666666,83.5572605694143,1.2880113432623066,341.8189871120321,74.41448872559873,2.152559533817221,378.7268940365557
3.783333333333333,83.53080921116673,1.2885337316714722,341.87819255961483,74.39484755002935,2.1530788634488722,378.75899410573567
3.8,83.50479813575274,1.2890465361583852,341.9362740342561,74.37556421125629,2.153588972373359,378.79050223405125
3.816666666666667,83.47922029604437,1.2895499685273857,341.9932567941761,74.35663218824988,2.1540900530032707,378.82143024793913
3.8333333333333335,83.45406874123292,1.2900442347817884,342.04916538487396,74.33804507182181,2.1545822928994736,378.8517897146478
3.85,83.42933661631233,1.2905295353146715,342.104023664545,74.31979656311077,2.155065874915685,378.88159194858156
3.8666666666666667,83.40501716152173,1.2910060650926276,342.15785482841903,74.30188047206839,2.155540977338149,378.91084801746985
3.8833333333333333,83.38110371174957,1.291474013832779,342.2106814320704,74.2842907159465,2.156007774020847,378.9395687483662
3.9,83.3575896959026,1.2919335661733247,342.26252541374816,74.26702131778725,2.156466434516177,378.96776473348336
3.9166666666666665,83.33446863624154,1.2923849018378097,342.3134081157713,74.2500664049167,2.1569171242013487,378.9954463358685
3.933333333333333,83.31173414768648,1.2928281957934102,342.3633503050324,74.23342020744322,2.157360004400609,379.02262369492337
3.95,83.28937993709411,1.2932636184034272,342.41237219265184,74.21707705676174,2.1577952325035104,379.0493067317746
3.966666666666667,83.26739980250888,1.2936913355742634,342.4604934528212,74.20103138406425,2.158222962079233,379.0755051544985
3.9833333333333334,83.24578763239033,1.29411149772008,342.50773322969553,74.18527771885805,2.1586433366082876,379.1012284568247
4.0,83.22453740523281,1.2945242831032555,342.5541101905063,74.16981068784813,2.15905651357497,379.12648594252374
4.016666666666667,83.20364318764811,1.2949298364978759,342.5996425009515,74.15462501255533,2.159462631788952,379.1512867095801
4.033333333333333,83.18309913443379,1.295328306503354,342.6443478613783,74.13971550856172,2.159861829988792,379.1756396636932
4.05,83.16289948754803,1.2957198386214934,342.68824351847337,74.12507708396114,2.160254244076048,379.19955352151845
4.066666666666666,83.1430385752201,1.2961045747743685,342.7313462798705,74.11070473790296,2.160640006842069,379.2230368150779
