time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
1.05,76.38346824015423,4.257196056223091,400.2183127195783,62.68750624793126,6.0832803990766084,424.30674695187747
1.0666666666666667,75.84232905089264,4.289501183233626,401.1175240623335,62.226270202484976,6.112976530148988,424.90242436945124
1.0833333333333333,75.31065028776743,4.320270185831192,401.9745354192199,61.77610708737651,6.141496267461362,425.4800844012691
1.1,74.78854822227476,4.349632991093199,402.79355231804266,61.33689596482861,6.168918847000449,426.0404050973663
1.1166666666666667,74.2761013752762,4.377707033183258,403.57819718379784,60.908500454310136,6.195317561155523,426.5840312828721
1.1333333333333333,73.77335504808477,4.404598141521335,404.3315919362405,60.49077088351106,6.220759978549418,427.1115755828414
1.15,73.28032541590771,4.4304014748911325,405.0564301040761,60.08354625800787,6.245308228184421,427.6236197270659
1.1666666666666667,72.79700320481193,4.455202461521963,405.75503939994417,59.686656052839886,6.269019324371423,428.1207160447927
1.1833333333333333,72.32335697900338,4.479077716640179,406.4294357349727,59.2999218325912,6.291945513912384,428.6033890732923
1.2,71.85933606829457,4.502095918096895,407.0813696371127,58.92315870886485,6.314134631307276,429.07213721825167
1.2166666666666666,71.40487316683948,4.524318627756793,407.71236599081834,58.55617664546628,6.335630451365854,429.52743441712647
1.2333333333333334,70.95988663408063,4.545801051700943,408.3237579496679,58.19878162238023,6.356473031562113,429.96973176834643
1.25,70.52428252779781,4.56659273626787,408.9167157974988,57.8507766698882,6.376699038847747,430.39945909939127
1.2666666666666666,70.09795639749903,4.5867381998094885,409.4922714540717,57.51196278407068,6.396342057511268,430.8170264552246
1.2833333333333334,69.6807948643933,4.606277502016407,410.0513392425805,57.1821397345754,6.415432876118768,431.22282549544127
1.3,69.2726770120093,4.625246753969452,410.59473346133905,56.86110677499564,6.433999752662508,431.6172307939261
1.3166666666666667,68.87347560930408,4.643678572870979,411.1231832323704,56.54866326555762,6.4520686578516955,432.0006010390002
1.3333333333333333,68.48305818592625,4.661602485828952,411.63734503627603,56.24460921711142,6.469663497055076,432.37328013515224
1.35,68.10128797721806,4.679045287217902,412.13781328596895,55.94874576469426,6.486806311801889,432.73559820968484
1.3666666666666667,67.72802475459584,4.696031354100505,412.62512924154066,55.66087557821352,6.503517462003941,433.08787252913646
1.3833333333333333,67.36312555515653,4.712582924027299,413.09978852438667,55.38080321709797,6.519815790211518,433.4304083313005
1.4,67.00644532272823,4.728720339282702,413.5622474502811,55.108335435102624,6.535718769286534,433.763499579191
1.4166666666666667,66.65783747111396,4.744462261350805,414.0129283678472,54.84328144083114,6.5512426348896575,434.0874296435089
1.4333333333333333,66.31715437896432,4.759825859055853,414.45222416027684,54.58545311896531,6.5664025041483916,434.40247192011725
1.45,65.98424782454732,4.774826973509775,414.88050204366147,54.33466521666391,6.581212481818669,434.70889038882956
1.4666666666666666,65.65896936765222,4.789480262683533,415.29810677440827,54.09073549911393,6.5956857551761985,435.0069401194865
1.4833333333333334,65.34117068495499,4.803799328117668,415.7053633604564,53.853484877782975,6.609834678789662,435.2968677309023
1.5,65.03070386437714,4.817796826006619,416.10257935595087,53.622737514531224,6.623670850237401,435.57891180782445
1.5166666666666666,64.72742166327102,4.831484564632119,416.4900468062965,53.39832090439089,6.637205177738385,435.85330328060274
1.5333333333333334,64.43117773465688,4.844873589884965,416.8680438997653,53.18006593950835,6.650447940578045,436.1202657718128
1.55,64.14182682520644,4.857974260402398,417.2368363727771,52.96780695646457,6.663408843125486,436.38001591365133
1.5666666666666667,63.85922494820531,4.870796313656883,417.5966787083499,52.761381768941696,6.676097063155907,436.6327636395039
1.5833333333333333,63.5832295343263,4.88334892416367,417.947815160822,52.56063168748279,6.688521295118934,436.87871245271157
1.6,63.31369956269558,4.895640754824259,418.29048063456884,52.36540152789633,6.70068978892297,437.118059675207
1.6166666666666667,63.05049567443209,4.907680002290807,418.6249014399386,52.175539609683696,6.712610384744004,437.35099667837164
1.6333333333333333,62.79348027057577,4.919474437120568,418.95129594585165,51.99089774571432,6.724290544309012,437.5777090981801
1.65,62.542517596092864,4.931031439388922,419.26987514535335,51.811331224237115,6.735737379053989,437.7983770364355
1.6666666666666667,62.29747381144666,4.942358030339798,419.5808431477578,51.6366987841967,6.746957675509237,438.0131752496744
1.6833333333333333,62.058217053049454,4.953460900576598,419.8843976088151,51.46686258471581,6.7579579182246,438.2222733271107
1.7,61.82461748376084,4.964346435228756,420.1807301084762,51.301688169511436,6.7687443105095815,438.4258358588156
1.7166666666666666,61.59654733446584,4.975020736472145,420.4700264842851,51.141044426928005,6.7793227932323745,438.6240225951665
1.7333333333333334,61.3738809376518,4.985489643730196,420.75246712713266,50.98480354619679,6.789699061891215,438.8169885984663
1.75,61.156494753802626,4.995758751840051,421.02822724502425,50.83284097046499,6.799878582147672,439.0048843875094
1.7666666666666666,60.94426739134106,5.005833427429615,421.29747709960503,50.68503534707914,6.809866603988311,439.18785607577087
1.7833333333333334,60.73707962077274,5.015718823719762,421.56038221943334,50.541268475555334,6.819668174661931,439.3660455038027
1.8,60.534814383617736,5.025419893936849,421.81710359335494,50.40142525362264,6.829288150521636,439.5395903663428
1.8166666666666667,60.33735679665581,5.034941403497548,422.06779784680276,50.26539362168463,6.838731207886507,439.7086243345769
1.8333333333333333,60.144594151958984,5.044287941106163,422.31261740340045,50.133064506006846,6.848001853024024,439.87327717393407
1.85,59.956415913137896,5.053463928886926,422.55171063387775,50.0043317609053,6.8571044313419725,440.03367485774595
1.8666666666666667,59.77271370818778,5.062473631658193,422.7852219939926,49.87909211018172,6.8660431358697975,440.1899396770594
1.8833333333333333,59.593381319282585,5.071321149466582,423.013292136916,49.75724508802449,6.874822006707036,440.34219033846125
1.9,59.4183146704051,5.0800104862910995,423.2360580901813,49.6386929799653,6.883444969253756,440.49054209556186
1.9166666666666667,59.24741181046611,5.088545472354437,423.45365329446247,49.5233407622781,6.89191579973894,440.63510681384525
1.9333333333333333,59.080572896891184,5.09692982049844,423.6662077501806,49.411096043104166,6.9002381536984485,440.77599308425323
1.95,58.91770017589378,5.10516712373036,423.87384811123343,49.30186900287527,6.908415568840179,440.9133063148538
1.9666666666666666,58.75869796117487,5.113260860053625,424.07669777991725,49.19557233505918,6.916451470014198,441.04714882164876
1.9833333333333334,58.603472611108764,5.1212143976570985,424.2748769978459,49.09212118728036,6.924349174194322,441.1776199169948
2.0,58.45193250457597,5.129030999844877,424.46850293284984,48.99143310290092,6.932111895204656,441.3048159955487
2.0166666666666666,58.303988015603416,5.136713829656902,424.65768976220716,48.89342796314381,6.939742748165426,441.42883061780725
2.033333333333333,58.159551486961206,5.144265954195201,424.8425487525452,48.79802792983177,6.947244753671158,441.54975459132584
2.05,58.01853720285273,5.1516903486784615,425.0231883367066,48.70515738880696,6.954620841719553,441.6676760496983
2.066666666666667,57.88086142470309,5.158989900247068,425.1997137445704,48.61474292220242,6.961873855410502,441.7826803626215
2.0833333333333335,57.7464421691761,5.166167401334131,425.37222848633456,48.526713168199535,6.96900654916746,441.8948507474265
2.1,57.6151993736897,5.173225583972478,425.5408329164076,48.4409988529286,6.976021607403307,442.00426776037773
2.1166666666666667,57.48705480095752,5.180167092831498,425.7056248344133,48.35753270791435,6.982921633605376,442.11100957941096
2.1333333333333333,57.361932009025324,5.186994496492022,425.86669955545443,48.2762494177198,6.989709156435534,442.21515207408834
2.15,57.23975632084715,5.19371029122008,426.02414997287735,48.197085568427795,6.996386633076536,442.3167688721285
2.1666666666666665,57.12045479361269,5.200316903806569,426.17806661889034,48.11997959704446,7.0029564520091725,442.4159314240869
2.183333333333333,57.00395618791491,5.206816694143985,426.3285377235484,48.04487174185483,7.009420935560188,442.51270906637404
2.2,56.89019093682473,5.213211957644505,426.47564927219935,47.971703993748264,7.015782342297667,442.60716908263885
2.216666666666667,56.779091114931134,5.219504927528466,426.61948506145507,47.90042004852426,7.022042869299319,442.69937676353834
2.2333333333333334,56.67059040739841,5.225697776997564,426.7601267537361,47.83096526018602,7.028204654308086,442.7893954649131
2.25,56.56462407908794,5.2317926213026045,426.89765393044087,47.76328659522566,7.0342697777838605,442.87728666439705
2.2666666666666666,56.46112894378725,5.237791519713018,427.0321441437857,47.69733258790223,7.040240264859225,442.96311001649013
2.283333333333333,56.36004333358544,5.243696477395456,427.1636729673579,47.6330532965119,7.046118087205225,443.04692340612644
2.3,56.26130706843,5.249509447206896,427.2923140454269,47.570400260646906,7.05190516481352,443.12878300077045
2.316666666666667,56.1648614258975,5.255232331407832,427.418139141047,47.5093264594387,7.057603367699197,443.20874330107426
2.3333333333333335,56.07064911120666,5.260866983300368,427.54121818299194,47.44978627077873,7.06321451752971,443.2868571901291
2.35,55.97861422750027,5.266415208795842,427.66161931155386,47.39173543150897,7.068740389184034,443.3631759813442
2.3666666666666667,55.88870224641925,5.271878767915935,427.77940892323727,47.33513099857295,7.074182712245718,443.4377494649873
2.3833333333333333,55.80085997899012,5.277259376231372,427.89465171438144,47.27993131111718,7.079543172434363,443.5106259534164
2.4,55.71503554684455,5.282558706241365,428.00741072373665,47.22609595353136,7.084823412977936,443.5818523250383
2.4166666666666665,55.631178353787845,5.287778388697445,428.1177473740234,47.173585719415435,7.090025035929843,443.6514740670219
2.433333333333333,55.54923905773119,5.292920013874578,428.2257215124996,47.122362576460425,7.095149603433689,443.71953531679964
2.45,55.46916954300064,5.297985132792352,428.3313914505605,47.07238963222934,7.1001986389379415,443.786078902387
2.466666666666667,55.39092289303421,5.302975258388933,428.43481400239483,47.02363110082413,7.105173628363812,443.85114638154886
2.4833333333333334,55.31445336347717,5.30789186665028,428.5360445227202,46.97605227042386,7.110076021228174,443.91477807984364
2.5,55.239716355683555,5.3127363976968995,428.6351369436187,46.92961947167902,7.114907231724384,443.9770131275727
2.5166666666666666,55.166668390631436,5.317510256830062,428.73214381049434,46.8843000469466,7.119668639762184,444.03788949566336
2.533333333333333,55.09526708325757,5.322214815539778,428.82711631717143,46.84006232035006,7.124361591969627,444.0974440305141
2.55,55.02547111721641,5.326851412476384,428.92010434015526,46.796875568648495,7.128987402658565,444.1557124878277
2.566666666666667,54.95724022006717,5.3314213543871585,429.01115647207206,46.75470999289858,7.133547354754911,444.21272956546005
2.5833333333333335,54.89053513889173,5.3359259170199405,429.1003200543079,46.71353669089334,7.138042700696111,444.26852893531
2.6,54.825317616345345,5.34036634599526,429.18764120886334,46.67332763036135,7.14247466329684,444.3231432742758
2.6166666666666667,54.761550367141346,5.344743857648175,429.2731648694425,46.63405562291,7.146844436584579,444.3766042943028
2.6333333333333333,54.699197054970135,5.349059639841487,429.3569348117918,46.59569429869661,7.151153186606132,444.4289427715475
2.65,54.63822226985215,5.3533148527513355,429.4389936833071,46.558218081811,7.1554020522069335,444.4801885746813
2.6666666666666665,54.57859150592399,5.357510629626747,429.5193830319228,46.521602166353404,7.159592145783822,444.53037069235774
2.683333333333333,54.52027113965612,5.3616480775236885,429.5981433343007,46.48582249319159,7.1637245540124574,444.57951725986476
2.7,54.463228408500115,5.365728278015357,429.67531402333304,46.45085572738103,7.167800338550904,444.6276555849867
2.716666666666667,54.40743138996301,5.369752287879274,429.75093351497503,46.41667923623261,7.171820536719942,444.6748121730955
2.7333333333333334,54.35284898110578,5.373721139762188,429.82503923442187,46.383271068011815,7.175786162161059,444.72101275149384
2.75,54.29945087846263,5.377635842823931,429.89766764164403,46.35060993125403,7.1796982054735405,444.7662822930304
2.7666666666666666,54.24720755837726,5.381497383360862,429.9688542562963,46.318675174680614,7.1835576348308345,444.8106450390085
2.783333333333333,54.19609025775242,5.385306725409649,430.03863368201195,46.28744676770068,7.187365396577536,444.85412452140605
2.8,54.146070955208074,5.389064811332534,430.1070396300998,46.25690528148352,7.1911224158075395,444.8967435844289
2.816666666666667,54.097122352643815,5.392772562384313,430.17410494265283,46.2270318705871,7.194829596924032,444.93852440541434
2.8333333333333335,54.04921785720063,5.396430879262038,430.2398616150849,46.19780825512811,7.198487824182328,444.9794885151034
2.85,54.002331563617126,5.400040642638037,430.30434081810694,46.16921670347945,7.202097962215583,445.0196568173025
2.8666666666666667,53.95643823697474,5.403602713677032,430.3675729191553,46.141240015481074,7.205660856545183,445.059049607948
2.8833333333333333,53.911513295826936,5.407117934537398,430.4295875032852,46.11386150615055,7.209177334074769,445.09768659359344
2.9,53.86753279570652,5.410587128857821,430.4904133935409,46.087064989879906,7.212648203570066,445.1355869093368
2.9166666666666665,53.82447341300578,5.414011102229613,430.55007867081497,46.06083476510549,7.216074256123938,445.1727691362009
2.933333333333333,53.782312429223396,5.417390642654853,430.6086106932068,46.035155599438085,7.2194562656079295,445.20925131798623
2.95,53.74102771557259,5.420726520991592,430.6660361148953,46.01001271524031,7.222794989110248,445.2450509776096
2.966666666666667,53.70059771794436,5.424019491385809,430.72238090453266,45.9853917756393,7.226091167360931,445.28018513294336
2.9833333333333334,53.66100144222009,5.427270291691134,430.77767036317385,45.96127887096226,7.229345525144728,445.31467031217306
3.0,53.622218439927394,5.430479643876532,430.83192914175015,45.9376605055831,7.2325587717018145,445.3485225686824
3.0166666666666666,53.58422879423318,5.433648254422177,430.8851812580989,45.914523585168624,7.235731601117232,445.3817574954847
3.033333333333333,53.547013106268,5.436776814704438,430.937450113559,45.89185540431285,7.238864692698745,445.4143902392108
3.05,53.510552481775434,5.4398660013697775,430.98875850914357,45.869643634548495,7.241958711344397,445.4464355136686
3.066666666666667,53.47482851808071,5.442916476698238,431.0391286612976,45.84787631272468,7.2450143078992255,445.4779076129856
3.0833333333333335,53.43982329137224,5.445928888956834,431.08858221725245,45.82654182974044,7.248032119502202,445.50882042434785
3.1,53.40551934429033,5.448903872743086,431.1371402699862,45.8056289196237,7.251012769923343,445.5391874403473
3.1166666666666667,53.37189967381671,5.451842049319121,431.18482337279875,45.7851266489456,7.2539568698912325,445.5690217709482
3.1333333333333333,53.338947719459334,5.454744026936475,431.2316515535109,45.76502440656058,7.256865017411706,445.59833615508586
3.15,53.306647351726134,5.457610401152181,431.277644328298,45.745311893662425,7.259737798077639,445.6271429719073
3.1666666666666665,53.274982860882055,5.460441755136049,431.3228207151644,45.72597911414717,7.262575785369937,445.65545425166533
3.183333333333333,53.24393894598346,5.463238659969796,431.3671992470701,45.707016365273766,7.265379540950719,445.6832816862765
3.2,53.21350070418414,5.466001674937862,431.41079798471566,45.68841422861354,7.268149614948087,445.7106366395527
3.216666666666667,53.183653620307155,5.468731347810748,431.45363452899545,45.67016356128013,7.270886546233465,445.73753015711736
3.2333333333333334,53.15438355667686,5.471428215120262,431.4957260331271,45.65225548743123,7.273590862691177,445.76397297601386
3.25,53.12567674320554,5.474092802427958,431.5370892144634,45.634681390034274,7.276263081480958,445.7899755340186
3.2666666666666666,53.097519767729025,5.476725624585972,431.57774036599716,45.6174329028879,7.278903709293185,445.8155479786643
3.283333333333333,53.069899566585924,5.479327185991221,431.61769536756475,45.60050190289168,7.281513242597512,445.8407001759849
3.3,53.0428034154351,5.481897980832768,431.65696969675594,45.58388050255653,7.284092167884797,445.86544171899
3.316666666666667,53.016218920305846,5.484438493332732,431.69557843953856,45.5675610427485,7.286640961902471,445.8897819358764
3.3333333333333335,52.990134008875806,5.48694919798075,431.7335363006034,45.551536085658874,7.289160091883855,445.91372989798526
3.35,52.964536921971295,5.489430559762513,431.7708576134376,45.53579840799381,7.291650015771309,445.9372944275137
3.3666666666666667,52.93941620528504,5.491883034382172,431.80755635013315,45.520340994376504,7.294111182433672,445.9604841049861
3.3833333333333333,52.91476070130622,5.494307068478977,431.84364613093635,45.505157030955836,7.296544031877725,445.9833072764955
3.4,52.89055954145798,5.496703099838389,431.8791402335457,45.49023989921469,7.298948995454488,446.00577206071944
3.4166666666666665,52.866802138437606,5.499071557597648,431.91405160216453,45.47558316997227,7.301326496059811,446.0278863557189
3.433333333333333,52.84347817875447,5.501412862446142,431.94839285631366,45.46118059757403,7.3036769483300255,446.0496578455265
3.45,52.82057761546127,5.503727426820471,431.98217629941195,45.44702611426373,7.306000758832366,446.0710940065306
3.466666666666667,52.798090661073715,5.506015655094693,432.0154139271273,45.43311382473186,7.308298326250548,446.092202113662
3.4833333333333334,52.77600778067452,5.508277943765554,432.04811743550977,45.41943800083503,7.310570041565592,446.11298924638777
3.5,52.75431968519683,5.510514681633185,432.08029822890495,45.40599307648085,7.312816288232009,446.13346229452117
3.5166666666666666,52.73301732488329,5.512726249976865,432.1119674276596,45.392773642673575,7.315037442349383,446.15362796385017
3.533333333333333,52.7120918829159,5.514913022726848,432.14313587562197,45.37977444271496,7.3172338728297515,446.17349278159264
3.55,52.691534769213035,5.517075366631248,432.17381414744193,45.366990367555935,7.319405941560633,446.193063101682
3.566666666666667,52.67133761438921,5.519213641419279,432.20401255567725,45.3544164512942,7.321554003563856,446.21234510989007
3.5833333333333335,52.651492263873735,5.521328199959895,432.2337411577099,45.34204786681322,7.323678407150584,446.23134482879055
3.6,52.63199077218421,5.523419388416907,432.2630097624791,45.32987992155816,7.325779494072182,446.2500681225698
3.6166666666666667,52.61282539735123,5.525487546399776,432.2918279370328,45.31790805344455,7.327857599667518,446.26852070168854
3.6333333333333333,52.59398859549036,5.527533007110948,432.3202050129056,45.30612782689543,7.329913053006398,446.28670812739927
3.65,52.57547301551769,5.529556097489436,432.34815009232585,45.29453492900299,7.33194617702947,446.3046358161246
3.6666666666666665,52.55727149400561,5.53155713835075,432.37567205425677,45.283125165810816,7.333957288684685,446.3223090437
3.683333333333333,52.539377050174934,5.5335364445235085,432.4027795602756,45.27189445871285,7.335946699060416,446.3397329494861
3.7,52.521782881020194,5.535494324982409,432.42948106029587,45.260838840965555,7.337914713514921,446.35691254035373
3.716666666666667,52.50448235656469,5.537431082978366,432.45578479813594,45.24995445430945,7.339861631803245,446.37385269454643
3.7333333333333334,52.48746901524182,5.5393470161648715,432.48169881693855,45.239237545696916,7.341787748200279,446.39055816542344
3.75,52.470736559399775,5.54124241672163,432.5072309644449,45.22868446412256,7.3436933516211855,446.40703358508796
3.7666666666666666,52.45427885092614,5.543117571475147,432.53238889812746,45.21829165755324,7.345578725738948,446.4232834679037
3.783333333333333,52.43808990698951,5.544972762016212,432.5571800901849,45.2080556699542,7.3474441490987905,446.43931221390307
3.8,52.42216389589515,5.546808264814561,432.581611832403,45.19797313840874,7.349289895229786,446.45512411209086
3.816666666666667,52.40649513305153,5.548624351330778,432.60569124088494,45.188040790327996,7.351116232754012,446.47072334364634
3.8333333333333335,52.39107807704512,5.550421288125507,432.6294252606548,45.17825544074832,7.352923425492772,446.486113985027
3.85,52.37590732582055,5.5521993369659,432.6528206701365,45.16861398971332,7.354711732570445,446.50130001097756
3.8666666666666667,52.360977612963325,5.5539587549295595,432.67588408551376,45.159113419737906,7.356481408515544,446.5162852974462
3.8833333333333333,52.34628380408251,5.555699794505987,432.6986219649715,45.14975079335171,7.358232703359747,446.53107362441256
3.9,52.33182089329076,5.557422703695412,432.7210406128242,45.140523250719454,7.359965862733934,446.5456686786273
3.9166666666666665,52.31758399977918,5.55912772610557,432.743146183532,45.1314280073357,7.361681127962693,446.56007405627014
3.933333333333333,52.30356836448442,5.560815101045887,432.7649446856106,45.12246235179168,7.363378736155849,446.5742932655255
3.95,52.28976934684568,5.562485063619378,432.7864419854339,45.11362364361189,7.365058920298152,446.58832972908016
3.966666666666667,52.27618242164932,5.564137844812533,432.80764381093616,45.104909311158316,7.366721909336623,446.6021867865436
3.9833333333333334,52.26280317595853,5.565773671583014,432.8285557552128,45.09631684959999,7.368367928266332,446.615867696797
4.0,52.24962730612607,5.567392766945048,432.849183280026,45.087843818945885,7.3699971982131744,446.62937564026834
4.016666666666667,52.236650614887765,5.568995350053118,432.86953171921505,45.07948784213921,7.371609936515698,446.64271372113967
4.033333333333333,52.22386900853456,5.570581636283295,432.88960628201403,45.0712466032109,7.373206356804223,446.6558849694875
4.05,52.2112784941612,5.572151837313141,432.9094120562825,45.063117845490744,7.374786669078741,446.6688923433578
4.066666666666666,52.19887517698936,5.573706161199045,432.9289540116472,45.05509936987408,7.376351079784208,446.6817387307785
4.083333333333333,52.18665525776328,5.575244812452363,432.94823700255955,45.04718903314229,7.3778997918847535,446.69442695171045
4.1,52.174615030215975,5.576767992113504,432.9672657712724,45.03938474633558,7.379433004935945,446.706959759941
4.116666666666666,52.16275087860425,5.578275897824032,432.98604495073437,45.03168447317616,7.380950915154924,446.71933984491835
4.133333333333334,52.151059275310374,5.579768723897575,433.00457906740763,45.0240862285403,7.382453715489557,446.73156983353266
4.15,52.13953677850898,5.581246661388704,433.02287254401074,45.01658807697777,7.383941595685728,446.7436522918421
