time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.05,94.04701534013506,0.437051861504777,239.27790062484195,86.5220466862642,0.999789760112096,321.5722710438692
4.066666666666666,94.0310312100869,0.43753505266905757,239.48116360690477,86.50536012789739,1.0002852487114957,321.6341798611612
4.083333333333333,94.01521825014575,0.43801092833480826,239.6808914710918,86.48889270294566,1.0007735432317133,321.6951479562297
4.1,93.99957525365254,0.4384796014726896,239.87714899914468,86.47264175048005,1.0012547543534251,321.75519087227457
4.116666666666666,93.98410100428816,0.43894118353542905,240.0699998417835,86.45660463470062,1.001728991044222,321.81432387036034
4.133333333333334,93.96879427672297,0.4393957844639383,240.25950653288572,86.44077874491018,1.002196360582101,321.87256193527304
4.15,93.95365383725085,0.4398435126941266,240.44573050379117,86.4251614954812,1.0026569685787559,321.9299197812238
4.166666666666667,93.93867844440821,0.4402844751644033,240.62873209771425,86.40975032581558,1.0031109190026508,321.9864118574058
4.183333333333334,93.92386684957788,0.44071877732381437,240.80857058424436,86.39454270029775,1.003558314201877,322.0420523534071
4.2,93.90921779757811,0.44114652314080866,240.98530417391785,86.37953610824155,1.0039992549268395,322.0968552044866
4.216666666666667,93.8947300272369,0.44156781511255994,241.1589900328432,86.3647280638307,1.0044338403527253,322.15083409671723
4.233333333333333,93.88040227195154,0.4419827542748484,241.32968429736547,86.35011610605328,1.00486216810178,322.204002472
4.25,93.86623326023378,0.44239144021244475,241.4974420887537,86.3356977986307,1.0052843342654116,322.2563735329546
4.266666666666667,93.85222171624072,0.4427939710699687,241.66231752789773,86.32147072994064,1.0057004334260693,322.30796024768955
4.283333333333333,93.83836636029136,0.4431904435631973,241.8243637500011,86.30743251293515,1.0061105586789454,322.3587753544573
4.3,93.82466590936944,0.4435809529907801,241.9836329192568,86.29358078505317,1.0065148016534513,322.40883136619624
4.316666666666666,93.81111907761225,0.443965593246343,242.14017624349484,86.27991320812832,1.0069132525345157,322.45814057496494
4.333333333333333,93.79772457678592,0.4443444568309481,242.29404398878967,86.26642746829184,1.0073060000836638,322.50671505627133
4.35,93.7844811167472,0.4447176348658817,242.44528549401707,86.25312127587092,1.0076931316599078,322.5545666733001
4.366666666666666,93.77138740589203,0.44508521710573584,242.5939491853507,86.23999236528269,1.0080747332403912,322.6017070810419
4.383333333333334,93.75844215159107,0.4454472919517775,242.74008259068896,86.22703849492389,1.0084508894408521,322.64814773032737
4.4,93.74564406061229,0.4458039464655686,242.88373235400337,86.2142574470566,1.008821683535908,322.6938998717681
4.416666666666667,93.73299183953094,0.4461552663828023,243.0249442496001,86.20164702769002,1.0091871974790352,322.73897455960923
4.433333333333334,93.72048419512691,0.44650133612735593,243.16376319628773,86.18920506645844,1.009547511922416,322.7833826554938
4.45,93.70811983477007,0.44684223882553575,243.30023327144283,86.17692941649591,1.0099027062365433,322.8271348321443
4.466666666666667,93.69589746679331,0.4471780563204645,243.4343977249685,86.16481795430717,1.010252858529604,322.87024157696084
4.483333333333333,93.6838158008538,0.4475088691866333,243.5662989931379,86.15286857963565,1.0105980456666532,322.9127131955414
4.5,93.67187354828256,0.44783475674457046,243.69597871231883,86.14107921532819,1.010938343288557,322.9545598151243
4.516666666666667,93.6600694224227,0.44815579707562475,243.8234777325723,86.12944780719693,1.0112738258307326,322.9957913879553
4.533333333333333,93.64840213895613,0.4484720670368301,243.94883613112208,86.11797232387819,1.0116045665416695,323.036417694583
4.55,93.6368704162196,0.4487836422758558,244.07209322568974,86.10665075668904,1.011930637501208,323.0764483470823
4.566666666666666,93.62547297550957,0.4490905972460129,244.19328758769097,86.09548111948092,1.0122521096386408,323.11589279220993
4.583333333333333,93.61420854137668,0.4493930052212995,244.31245705529057,86.08446144849127,1.0125690527505335,323.1547603144922
4.6,93.60307584190977,0.4496909383114873,244.42963874631118,86.07358980219259,1.0128815355183902,323.1930600392488
4.616666666666666,93.59207360900952,0.4499844674772234,244.54486907099482,86.0628642611395,1.013189625526061,323.23080093555166
4.633333333333334,93.58120057865237,0.45027366254512896,244.65818374461236,86.05228292781385,1.0134933892769262,323.26799181912315
4.65,93.57045549114437,0.4505585922229072,244.76961779992016,86.04184392646778,1.013792892210903,323.3046413551737
4.666666666666667,93.55983709136562,0.4508393241144129,244.87920559946102,86.03154540296502,1.014088198721166,323.3407580611813
4.683333333333334,93.54934412900529,0.45111592473472417,244.98698084770766,86.02138552462078,1.0143793721707348,323.37635030961286
4.7,93.53897535878734,0.45138845952513756,245.09297660304733,86.01136248003965,1.0146664749087608,323.41142633059115
4.716666666666667,93.52872954068746,0.45165699286814737,245.19722528960625,86.00147447895243,1.0149495682866476,323.4459942145067
4.733333333333333,93.51860544014102,0.45192158810235555,245.29975870891246,85.99171975205138,1.0152287126739592,323.48006191457716
4.75,93.50860182824255,0.45218230753731026,245.40060805139643,85.98209655082454,1.0155039674740578,323.5136372493545
4.766666666666667,93.49871748193684,0.4524392124682915,245.49980390772868,85.97260314738834,1.0157753911396334,323.5467279051824
4.783333333333333,93.48895118420171,0.4526923631909901,245.59737627999408,85.96323783431987,1.0160430411878758,323.5793414386048
4.8,93.47930172422299,0.45294181901612235,245.69335459270204,85.95399892448762,1.0163069742155746,323.61148527872507
4.816666666666666,93.46976789756147,0.4531876382839398,245.78776770363302,85.94488475088161,1.0165672459139379,323.6431667295201
4.833333333333333,93.46034850631234,0.45342987837863996,245.8806439145215,85.93589366644278,1.016823911083189,323.6743929721071
4.85,93.4510423592572,0.45366859574267177,245.9720109815742,85.92702404389155,1.017077023647007,323.7051710669668
4.866666666666666,93.44184827200871,0.4539038458909357,246.06189612582597,85.91827427555592,1.0173266366667144,323.7355079561224
4.883333333333334,93.43276506714828,0.45413568342485966,246.15032604333237,85.90964277319885,1.0175728023552952,323.765410465276
4.9,93.42379157435683,0.45436416204636626,246.23732691519965,85.90112796784544,1.0178155720911926,323.7948853059035
4.916666666666667,93.41492663053869,0.4545893345717015,246.32292441745346,85.89272830960941,1.0180549964318957,323.82393907730875
4.933333333333334,93.40616907993922,0.4548112529451534,246.40714373074653,85.88444226751969,1.0182911251273605,323.8525782686372
4.95,93.39751777425579,0.45502996825261627,246.4900095499066,85.87626832934632,1.0185240071331807,323.8808092608517
4.966666666666667,93.3889715727427,0.45524553073504126,246.5715460933254,85.86820500142663,1.0187536906236097,323.90863832866904
4.983333333333333,93.38052934231001,0.4554579898017454,246.65177711218962,85.86025080849093,1.0189802230043807,323.9360716424606
5.0,93.3721899576165,0.45566739404357015,246.73072589955552,85.85240429348843,1.0192036509253053,323.9631152701144
5.016666666666667,93.36395230115686,0.4558737912458999,246.80841529926846,85.8446640174131,1.019424020292698,323.9897751788642
5.033333333333333,93.35581526334346,0.45607722840154985,246.88486771472765,85.83702855912958,1.0196413762816303,324.0160572370815
5.05,93.34777774258251,0.45627775172349233,246.960105117499,85.82949651519925,1.0198557633479641,324.0419672160342
5.066666666666666,93.33983864534513,0.45647540665743364,247.03414905577682,85.82206649970664,1.0200672252402183,324.06751079161216
5.083333333333333,93.33199688623323,0.456670237894261,247.10702066269528,85.81473714408577,1.0202758050112655,324.0926935460189
5.1,93.32425138804051,0.45686228938230583,247.17874066449224,85.80750709694715,1.0204815450297924,324.1175209694328
5.116666666666666,93.31660108180853,0.4570516043394951,247.24932938852692,85.80037502390492,1.0206844869916727,324.1419984616356
5.133333333333334,93.3090449068782,0.45723822526531394,247.318806771152,85.7933396074044,1.0208846719310725,324.16613133361085
5.15,93.30158181093675,0.45742219395263317,247.38719236544338,85.7863995465503,1.0210821402314176,324.18992480911186
5.166666666666667,93.29421075006022,0.4576035514993773,247.4545053487879,85.77955355693504,1.021276931636207,324.21338402620074
5.183333333333334,93.2869306887517,0.4577823383200477,247.52076453033195,85.77280037046799,1.0214690852596124,324.2365140387579
5.2,93.27974059997563,0.4579585941570774,247.5859883582917,85.766138735205,1.0216586395969551,324.25931981796367
5.216666666666667,93.27263946518775,0.45813235809203473,247.65019492712784,85.75956741517876,1.0218456325349665,324.2818062537523
5.233333333333333,93.26562627436154,0.45830366855668075,247.7134019845855,85.75308519022971,1.0220301013619242,324.3039781562383
5.25,93.25870002601062,0.45847256334386244,247.775626938602,85.74669085583757,1.0222120827776058,324.32584025711657
5.266666666666667,93.2518597272076,0.4586390796182591,247.8368868640843,85.74038322295371,1.0223916129030841,324.34739721103665
5.283333333333333,93.24510439359965,0.4588032539269686,247.89719850955723,85.73416111783428,1.0225687272903654,324.3686535969506
5.3,93.23843304942021,0.45896512220994523,247.9565783036849,85.72802338187401,1.0227434609318569,324.38961391943695
5.316666666666666,93.23184472749786,0.45912471981028,248.01504236166784,85.72196887144099,1.0229158482697125,324.4102826099991
5.333333333333333,93.22533846926169,0.4592820814843339,248.07260649151613,85.71599645771221,1.0230859232049894,324.43066402834035
5.35,93.21891332474387,0.45943724141172376,248.12928620020182,85.71010502650984,1.023253719106674,324.45076246361486
5.366666666666666,93.212568352579,0.4595902332051424,248.185096699692,85.70429347813877,1.02341926882056,324.4705821356558
5.383333333333334,93.20630262000081,0.4597410899200486,248.24005291286394,85.69856072722472,1.0235826046779661,324.49012719618077
5.4,93.20011520283603,0.4598898440641908,248.29416947930528,85.69290570255345,1.0237437585043128,324.509401729975
5.416666666666667,93.19400518549544,0.46003652760700053,248.347460761,85.687327346911,1.0239027616275809,324.52840975605255
5.433333333333334,93.18797166096276,0.46018117198882574,248.39994084790277,85.68182461692487,1.0240596448865864,324.5471552287963
5.45,93.18201373078055,0.4603238081300326,248.4516235634029,85.67639648290614,1.0242144386391518,324.5656420390773
5.466666666666667,93.17613050503417,0.46046446643994626,248.50252246968068,85.67104192869276,1.0243671727701347,324.58387401535276
5.483333333333333,93.17032110233319,0.4606031768256646,248.55265087295675,85.66575995149385,1.024517876699296,324.6018549247448
5.5,93.16458464979068,0.46073996870073036,248.60202182863733,85.66054956173497,1.0246665793890766,324.619588474099
5.516666666666667,93.15892028300055,0.4608748709936466,248.65064814635656,85.65540978290464,1.024813309352203,324.6370783110233
5.533333333333333,93.15332714601244,0.4610079121562807,248.69854239491767,85.65033965140192,1.0249580946592087,324.6543280249086
5.55,93.1478043913051,0.46113912017210384,248.74571690713532,85.64533821638497,1.0251009629457781,324.67134114793004
5.566666666666666,93.14235117975758,0.4612685225643185,248.79218378458046,85.64040453962092,1.0252419414199965,324.68812115603043
5.583333333333333,93.13696668061885,0.46139614640383614,248.83795490222903,85.63553769533681,1.0253810568694839,324.70467146988534
5.6,93.13165007147559,0.46152201831713313,248.88304191301754,85.63073677007168,1.025518335668388,324.72099545585127
5.616666666666666,93.12640053821819,0.4616461644939615,248.92745625230535,85.62600086252975,1.0256538037842517,324.73709642689556
5.633333333333334,93.12121727500549,0.4617686106949537,248.97120914224732,85.62132908343504,1.0257874867847987,324.7529776435107
5.65,93.11609948422773,0.46188938225908105,249.01431159607702,85.61672055538682,1.0259194098445774,324.7686423146104
5.666666666666667,93.11104637646821,0.4620085041109828,249.05677442230277,85.61217441271648,1.026049597751475,324.7840935984113
5.683333333333334,93.10605717046346,0.46212600076819355,249.0986082288179,85.60768980134566,1.0261780749131608,324.7993346032964
5.7,93.10113109306222,0.4622418963482256,249.13982342692765,85.60326587864526,1.0263048653633942,324.81436838866534
5.716666666666667,93.0962673791831,0.4623562145755405,249.18043023529273,85.5989018132961,1.0264299927682288,324.8291979657672
5.733333333333333,93.09146527177096,0.4624689787883965,249.22043868379262,85.5945967851504,1.0265534804320957,324.8438262985193
5.75,93.08672402175233,0.46258021194558413,249.25985861730916,85.59034998509483,1.0266753513038167,324.85825630431094
5.766666666666667,93.08204288798969,0.4626899366330405,249.29869969943272,85.5861606149145,1.0267956279824835,324.8724908547926
5.783333333333333,93.07742113723455,0.4627981750703476,249.33697141609173,85.58202788715833,1.0269143327232393,324.886532776651
5.8,93.07285804407991,0.4629049491171256,249.37468307910777,85.57795102500576,1.0270314874429778,324.9003848523699
5.816666666666666,93.06835289091146,0.4630102802793031,249.41184382967668,85.57392926213434,1.0271471137259198,324.9140498209775
5.833333333333333,93.06390496785815,0.4631141897152874,249.44846264177843,85.56996184258902,1.0272612328291135,324.9275303787802
5.85,93.05951357274174,0.4632166982420254,249.4845483255161,85.56604802065233,1.0273738656878348,324.9408291800832
5.866666666666666,93.05517801102583,0.4633178263409498,249.52010953038575,85.56218706071594,1.0274850329208849,324.9539488378981
5.883333333333334,93.05089759576393,0.4634175941638339,249.55515474847851,85.5583782371535,1.0275947548358093,324.96689192463793
5.9,93.04667164754696,0.4635160215385273,249.5896923176167,85.5546208341946,1.0277030514340086,324.9796609727996
5.916666666666667,93.04249949445011,0.4636131279746035,249.6237304244243,85.55091414580012,1.027809942415779,324.99225847563383
5.933333333333334,93.03838047197908,0.46370893266889784,249.65727710733395,85.5472574755387,1.0279154471852534,325.0046868878039
5.95,93.03431392301583,0.46380345451095895,249.69034025953147,85.54365013646445,1.0280195848552849,325.0169486260315
5.966666666666667,93.03029919776367,0.4638967120883852,249.72292763183907,85.54009145099612,1.028122374252177,325.02904606973175
5.983333333333333,93.02633565369203,0.46398872369208244,249.7550468355387,85.53658075079709,1.0282238339204122,325.0409815616369
6.0,93.0224226554808,0.4640795073214184,249.78670534513648,85.53311737665706,1.0283239821272523,325.05275740840847
6.016666666666667,93.01855957496407,0.4641690806892867,249.8179105010698,85.52970067837457,1.0284228368672657,325.0643758812386
6.033333333333333,93.01474579107372,0.46425746122708256,249.84866951235787,85.52633001464099,1.028520415866784,325.07583921644084
6.05,93.01098068978247,0.4643446660895866,249.87898945919696,85.5230047529257,1.0286167365882715,325.0871496160304
6.066666666666666,93.00726366404693,0.4644307121597604,249.90887729550187,85.5197242693624,1.028711816234635,325.09830924829396
6.083333333333333,93.00359411375001,0.46451561605345854,249.93833985139406,85.5164879486367,1.0288056717534235,325.10932024834915
6.1,92.99997144564341,0.46459939412405216,249.96738383563815,85.5132951838749,1.0288983198410164,325.12018471869465
6.116666666666666,92.99639507328962,0.46468206246696653,249.99601583802766,85.51014537653404,1.0289897769466596,325.13090472974983
6.133333333333334,92.992864417004,0.46476363692415257,250.0242423317207,85.50703793629297,1.0290800592765135,325.1414823203855
6.15,92.9893789037965,0.46484413308844913,250.05206967552712,85.50397228094488,1.0291691827975418,325.15191949844444
6.166666666666667,92.98593796731342,0.4649235663078952,250.0795041161482,85.50094783629076,1.0292571632414353,325.1622182412538
6.183333333333334,92.98254104777885,0.46500195168994596,250.10655179036917,85.49796403603428,1.0293440161083718,325.17238049612723
6.2,92.97918759193627,0.4650793041056131,250.13321872720635,85.49502032167761,1.0294297566707742,325.18240818085906
6.216666666666667,92.97587705298993,0.46515563819354583,250.15951085000947,85.4921161424186,1.0295143999769687,325.1923031842091
6.233333333333333,92.97260889054625,0.4652309683640147,250.18543397852,85.48925095504899,1.0295979608548047,325.20206736637977
6.25,92.96938257055524,0.4653053088028397,250.2109938308869,85.48642422385393,1.0296804539151865,325.2117025594835
6.266666666666667,92.96619756525186,0.46537867347524137,250.23619602563997,85.48363542051251,1.029761893555565,325.2212105680032
6.283333333333333,92.96305335309745,0.46545107612961867,250.26104608362243,85.48088402399948,1.0298422939633487,325.23059316924355
6.3,92.95994941872125,0.46552253030126406,250.28554942988313,85.47816952048808,1.02992166911929,325.23985211377544
6.316666666666666,92.95688525286194,0.46559304931601103,250.30971139552932,85.47549140325408,1.0300000328007664,325.2489891258715
6.333333333333333,92.95386035230925,0.46566264629380294,250.33353721954094,85.47284917258092,1.0300773985850378,325.2580059039348
6.35,92.9508742198457,0.46573133415221435,250.35703205054716,85.47024233566582,1.030153779852437,325.2669041209197
6.366666666666666,92.94792636418852,0.46579912560990133,250.380200948566,85.46767040652719,1.0302291897895157,325.2756854247452
6.383333333333334,92.9450162999316,0.46586603318997394,250.4030488867079,85.46513290591308,1.0303036413921005,325.28435143870144
6.4,92.94214354748763,0.4659320692233342,250.42558075284362,85.46262936121062,1.0303771474683525,325.29290376184883
6.416666666666667,92.9393076330305,0.46599724585193525,250.44780135123767,85.46015930635663,1.030449720641721,325.3013439694101
6.433333333333334,92.93650808843772,0.46606157503197887,250.46971540414808,85.4577222817494,1.03052137335388,325.3096736131558
6.45,92.93374445123321,0.46612506853707436,250.49132755339286,85.45531783416126,1.0305921178675996,325.317894221783
6.466666666666667,92.93101626453013,0.4661877379613149,250.5126423618837,85.45294551665249,1.0306619662695784,325.3260073012872
6.483333333333333,92.92832307697404,0.46624959472231076,250.53366431512853,85.45060488848608,1.0307309304732,325.33401433532805
6.5,92.92566444268627,0.4663106500641668,250.55439782270233,85.4482955150437,1.0307990222212753,325.34191678558847
6.516666666666667,92.92303992120759,0.4663709150604116,250.57484721968814,85.4460169677425,1.0308662530887363,325.3497160921276
6.533333333333333,92.92044907744196,0.4664304006168543,250.59501676808787,85.44376882395312,1.0309326344852487,325.35741367372793
6.55,92.91789148160072,0.4664891174744107,250.61491065820422,85.44155066691862,1.0309981776578119,325.36501092823596
6.566666666666666,92.91536670914704,0.46654707621185915,250.63453300999404,85.4393620856744,1.0310628936933024,325.3725092328969
6.583333333333333,92.91287434074053,0.4666042872485663,250.6538878743938,85.43720267496916,1.0311267935209953,325.3799099446844
6.6,92.91041396218229,0.4666607608471421,250.67297923461786,85.43507203518678,1.0311898879149786,325.3872144006238
6.616666666666666,92.90798516436017,0.466716507116067,250.69181100742983,85.43296977226932,1.0312521874966292,325.39442391810985
6.633333333333334,92.90558754319439,0.46677153601225196,250.71038704438809,85.43089549764083,1.0313137027369388,325.40153979521943
6.65,92.90322069958344,0.4668258573435688,250.72871113306556,85.4288488281322,1.031374443958892,325.4085633110184
6.666666666666667,92.90088423935032,0.46687948077131536,250.7467869982445,85.42682938590688,1.0314344213397044,325.41549572586354
6.683333333333334,92.89857777318915,0.4669324158126632,250.76461830308682,85.4248367983877,1.0314936449131527,325.4223382816989
6.7,92.89630091661203,0.4669846718430331,250.7822086502806,85.4228706981845,1.0315521245717283,325.4290922023477
6.716666666666667,92.89405328989639,0.46703625809844557,250.7995615831628,85.4209307230226,1.0316098700688632,325.4357586937984
6.733333333333333,92.89183451803244,0.4670871836778195,250.8166805868195,85.4190165156725,1.0316668910210443,325.44233894448644
6.75,92.88964423067135,0.4671374575452346,250.8335690891635,85.41712772388006,1.0317231969099396,325.44883412557135
6.766666666666667,92.8874820620734,0.46718708853214924,250.85023046198984,85.41526400029797,1.0317787970844519,325.45524539120845
6.783333333333333,92.88534765105679,0.4672360853395816,250.86666802201003,85.41342500241774,1.031833700762771,325.46157387881624
6.8,92.88324064094658,0.4672844565402475,250.8828850318653,85.41161039250296,1.0318879170343758,325.4678207093396
6.816666666666666,92.88116067952427,0.46733221058066304,250.898884701119,85.40981983752309,1.031941454861988,325.47398698750794
6.833333333333333,92.87910741897755,0.46737935578320633,250.91467018722918,85.40805300908825,1.0319943230835174,325.48007380208924
6.85,92.87708051585042,0.4674259003481508,250.93024459650144,85.40630958338495,1.0320465304139703,325.4860822261398
6.866666666666666,92.87507963099391,0.4674718523556407,250.9456109850223,85.4045892411124,1.0320980854473014,325.49201331724936
6.883333333333334,92.87310442951696,0.4675172197676625,250.96077235957398,85.40289166742002,1.0321489966582833,325.49786811778336
6.9,92.87115458073782,0.46756201042995016,250.9757316785306,85.4012165518454,1.032199272404279,325.50364765511864
6.916666666666667,92.8692297581358,0.46760623207387586,250.99049185273614,85.39956358825329,1.0322489209270451,325.50935294187826
6.933333333333334,92.86732963930336,0.46764989231830095,251.00505574636546,85.39793247477544,1.0322979503544711,325.5149849761593
6.95,92.86545390589878,0.4676929986713919,251.019426177767,85.39632291375105,1.0323463687023,325.52054474175964
6.966666666666667,92.86360224359892,0.4677355585324075,251.0336059202894,85.3947346116681,1.0323941838758255,325.52603320839836
6.983333333333333,92.8617743420528,0.46777757919345153,251.047597703091,85.39316727910555,1.0324414036715397,325.53145133193436
7.0,92.8599698948351,0.46781906784119087,251.0614042119339,85.39162063067616,1.0324880357787802,325.5368000545805
7.016666666666667,92.85818859940053,0.4678600315585577,251.0750280899612,85.39009438497014,1.0325340877813347,325.542080305114
7.033333333333333,92.85643015703823,0.46790047732639334,251.08847193845946,85.38858826449957,1.0325795671590152,325.54729299908365
7.05,92.8546942728268,0.4679404120250995,251.10173831760562,85.38710199564358,1.0326244812892347,325.5524390390135
7.066666666666666,92.85298065558963,0.4679798424362277,251.11482974719956,85.38563530859409,1.0326688374484925,325.55751931460304
7.083333333333333,92.85128901785075,0.4680187752440589,251.12774870738136,85.38418793730261,1.0327126428139322,325.562534702924
7.1,92.84961907579086,0.46805721703715175,251.14049763933482,85.38275961942745,1.032755904464785,325.56748606861436
7.116666666666666,92.84797054920405,0.468095174309855,251.15307894597723,85.38135009628175,1.0327986293838285,325.57237426406806
7.133333333333334,92.84634316145473,0.46813265346380917,251.16549499263496,85.37995911278232,1.032840824458833,325.577200129623
7.15,92.84473663943503,0.46816966080940364,251.17774810770632,85.37858641739896,1.032882496483944,325.58196449374435
7.166666666666667,92.8431507135226,0.468206202567228,251.18984058331094,85.37723176210467,1.0329236521611072,325.58666817320625
7.183333333333334,92.8415851175388,0.46824228486947705,251.20177467592674,85.37589490232638,1.0329642981013794,325.59131197326974
7.2,92.84003958870737,0.4682779137613417,251.21355260701378,85.37457559689645,1.0330044408263008,325.5958966878575
7.216666666666667,92.83851386761336,0.4683130952023839,251.22517656362663,85.3732736080048,1.0330440867692063,325.6004230997264
7.233333333333333,92.83700769816261,0.4683478350678712,251.23664869901447,85.37198870115172,1.0330832422765255,325.6048919806371
7.25,92.83552082754156,0.4683821391500955,251.2479711332094,85.37072064510123,1.033121913609043,325.6093040915199
7.266666666666667,92.83405300617737,0.46841601315966747,251.25914595360317,85.36946921183525,1.0331601069431624,325.61366018263936
7.283333333333333,92.83260398769873,0.46844946272680155,251.27017521551292,85.36823417650815,1.0331978283721481,325.61796099375505
7.3,92.83117352889674,0.46848249340254877,251.28106094273605,85.36701531740223,1.0332350839073272,325.6222072542802
7.316666666666666,92.8297613896863,0.4685151106600376,251.29180512809378,85.36581241588354,1.0332718794792868,325.62639968343746
7.333333333333333,92.82836733306806,0.4685473198956791,251.3024097339649,85.36462525635845,1.0333082209390507,325.6305389904122
7.35,92.82699112509047,0.46857912643035504,251.31287669280871,85.36345362623082,1.0333441140592414,325.6346258745039
7.366666666666666,92.8256325348125,0.46861053551058196,251.3232079076778,85.3622973158597,1.0333795645352088,325.63866102527396
7.383333333333334,92.82429133426655,0.4686415523096581,251.33340525272163,85.36115611851767,1.0334145779861472,325.64264512269176
7.4,92.82296729842182,0.46867218192879434,251.34347057367955,85.3600298303497,1.0334491599562146,325.64657883727835
7.416666666666667,92.82166020514812,0.4687024293982116,251.35340568836506,85.35891825033265,1.0334833159155874,325.65046283024793
7.433333333333334,92.82036983517997,0.46873229967824487,251.36321238714044,85.35782118023526,1.0335170512615754,325.65429775364646
7.45,92.81909597208123,0.46876179766039516,251.3728924333824,85.35673842457877,1.033550371319604,325.6580842504884
7.466666666666667,92.81783840220983,0.46879092816839124,251.38244756393897,85.35566979059797,1.0335832813443062,325.6618229548914
7.483333333333333,92.81659691468326,0.4688196959592238,251.39187948957732,85.35461508820302,1.0336157865205122,325.6655144922085
7.5,92.81537130134407,0.4688481057241565,251.40118989542347,85.35357412994152,1.033647891964255,325.6691594791583
7.516666666666667,92.81416135672602,0.4688761620897271,251.41038044139376,85.35254673096127,1.0336796027237556,325.67275852395295
7.533333333333333,92.81296687802042,0.4689038696187277,251.41945276261728,85.35153270897356,1.0337109237803808,325.67631222642456
7.55,92.81178766504294,0.4689312328111696,251.42840846985177,85.35053188421695,1.03374186004962,325.6798211781487
7.566666666666666,92.81062352020076,0.46895825610523434,251.43724914989008,85.34954407942142,1.0337724163820043,325.68328596256674
7.583333333333333,92.80947424846013,0.4689849438782069,251.44597636596023,85.34856911977334,1.0338025975640388,325.68670715510575
7.6,92.80833965731411,0.469011300447386,251.45459165811747,85.3476068328806,1.0338324083191104,325.69008532329644
7.616666666666666,92.80721955675097,0.46903733007099047,251.4630965436287,85.34665704873838,1.0338618533083828,325.6934210268899
7.633333333333334,92.80611375922263,0.4690630369490488,251.4714925173503,85.34571959969544,1.0338909371316816,325.6967148179713
7.65,92.8050220796137,0.46908842522426203,251.47978105209833,85.34479432042082,1.0339196643283481,325.69996724107295
7.666666666666667,92.80394433521079,0.4691134989828681,251.48796359901266,85.34388104787095,1.0339480393781144,325.70317883328505
7.683333333333334,92.80288034567208,0.4691382622554819,251.4960415879131,85.3429796212574,1.03397606670193,325.7063501243642
7.7,92.80182993299735,0.46916271901792184,251.50401642764984,85.34208988201493,1.0340037506627873,325.70948163684113
7.716666666666667,92.80079292149836,0.4691868636027495,251.5118894968582,85.34121167377002,1.0340310889462883,325.7125738795059
7.733333333333333,92.7997691380729,0.4692107180633072,251.5196621714027,85.3403448426489,1.0340580977713747,325.7156273656235
7.75,92.79875841135247,0.46923427839071224,251.52733579900428,85.33948923636173,1.0340847767807066,325.71864259682343
7.766666666666667,92.79776057236855,0.4692575477235568,251.53491170884385,85.33864470486607,1.0341111295423202,325.7216200685659
7.783333333333333,92.7967754543749,0.469280529685163,251.54239121042616,85.33781110022326,1.0341371600132443,325.72456026926835
7.8,92.79580289280126,0.4693032279134134,251.54977559405756,85.33698827654739,1.0341628721808902,325.72746368053805
7.816666666666666,92.79484272522159,0.4693256460116826,251.55706613125278,85.33617608997007,1.0341882700045026,325.73033077735636
7.833333333333333,92.79389479132514,0.4693477875399877,251.56426407508025,85.33537439860955,1.0342133574009915,325.7331620282171
7.85,92.79295893288892,0.46936965601280295,251.57137066048097,85.33458306254138,1.0342381382406214,325.73595789524273
7.866666666666666,92.79203499375049,0.46939125489859557,251.57838710457065,85.33380194377027,1.034262616345614,325.73871883428865
7.883333333333334,92.79112281978144,0.4694125876199803,251.58531460693234,85.3330309062024,1.0342867954898616,325.7414452950411
7.9,92.79022225886123,0.4694336575541378,251.5921543499015,85.3322698156183,1.034310679399111,325.74413772111143
7.916666666666667,92.78933316085133,0.4694544680333155,251.598907498844,85.33151853964627,1.0343342717513346,325.7467965501259
7.933333333333334,92.78845537756976,0.4694750223454015,251.60557520242833,85.33077694773608,1.0343575761772397,325.74942221381434
7.95,92.78758876276582,0.469495323734519,251.612158592893,85.33004491113327,1.034380596260819,325.7520151380964
7.966666666666667,92.78673317209538,0.46951537540162314,251.618658786308,85.32932230285361,1.0344033355399092,325.7545757431654
7.983333333333333,92.78588846309613,0.4695351805050987,251.62507688283193,85.32860899765814,1.0344257975068027,325.75710444357196
8.0,92.78505449516346,0.4695547421613714,251.63141396696392,85.32790487202836,1.0344479856088433,325.7596016483047
