time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.266666666666667,96.31092866255142,0.2673608655403863,185.01947214131982,0.0,0.8135430378492832,0.8135430378492832
4.283333333333333,96.30017097790527,0.2677552592763849,185.28027528691686,0.0,0.8140459052517122,0.8140459052517122
4.3,96.28950126372574,0.26814524558146785,185.5377047419009,0.0,0.8145430669772726,0.8145430669772726
4.316666666666666,96.27891915707939,0.2685308709077177,185.79180279634176,0.0,0.8150345922500597,0.8150345922500597
4.333333333333333,96.26842428794636,0.268912181396428,186.04261135016895,0.0,0.8155205494030019,0.8155205494030019
4.35,96.25801627945485,0.2692892228730812,186.29017191097105,0.0,0.816001005889526,0.816001005889526
4.366666666666666,96.24769474811221,0.2696620408426464,186.5345255920571,0.0,0.8164760282951177,0.8164760282951177
4.383333333333334,96.23745930403308,0.2700306804851635,186.77571311077057,0.0,0.8169456823486865,0.8169456823486865
4.4,96.22730955116411,0.27039518665161943,187.01377478704833,0.0,0.817410032933822,0.817410032933822
4.416666666666667,96.21724508750562,0.2707556038601101,187.24875054221562,0.0,0.8178691440999156,0.8178691440999156
4.433333333333334,96.20726550532973,0.2711119762922723,187.4806798980087,0.0,0.8183230790731345,0.8183230790731345
4.45,96.19737039139557,0.2714643477899776,187.70960197581783,0.0,0.8187719002672247,0.8187719002672247
4.466666666666667,96.18755932716084,0.27181276185228814,187.93555549614186,0.0,0.8192156692942467,0.8192156692942467
4.483333333333333,96.17783188899041,0.2721572616326629,188.15857877824695,0.0,0.8196544469751225,0.8196544469751225
4.5,96.16818764836137,0.27249788993640456,188.37870974002234,0.0,0.8200882933500769,0.8200882933500769
4.516666666666667,96.1586261720648,0.27283468921833576,188.59598589802485,0.0,0.8205172676889214,0.8205172676889214
4.533333333333333,96.14914702240442,0.27316770158071346,188.81044436770557,0.0,0.8209414285012506,0.8209414285012506
4.55,96.13974975739163,0.27349696877135626,189.0221218638116,0.0,0.8213608335464672,0.8213608335464672
4.566666666666666,96.13043393093754,0.2738225321819821,189.231054700955,0.0,0.8217755398437034,0.8217755398437034
4.583333333333333,96.12119909304131,0.2741444328467591,189.4372787943439,0.0,0.8221856036815992,0.8221856036815992
4.6,96.1120447899757,0.2744627114410508,189.640829660667,0.0,0.822591080627988,0.822591080627988
4.616666666666666,96.10297056446875,0.274777408280358,189.84174241912694,0.0,0.8229920255394235,0.8229920255394235
4.633333333333334,96.09397595588261,0.27508856331943893,190.0400517926152,0.0,0.8233884925706042,0.8233884925706042
4.65,96.08506050038888,0.27539621615161536,190.23579210902224,0.0,0.8237805351836737,0.8237805351836737
4.666666666666667,96.0762237311408,0.27570040600825274,190.42899730267789,0.0,0.8241682061574063,0.8241682061574063
4.683333333333334,96.06746517844198,0.2760011717584,190.61970091591493,0.0,0.8245515575962479,0.8245515575962479
4.7,96.05878436991213,0.27629855190859337,190.80793610075125,0.0,0.8249306409392987,0.8249306409392987
4.716666666666667,96.05018083064948,0.276592584602821,190.9937356206841,0.0,0.8253055069691102,0.8253055069691102
4.733333333333333,96.04165408338991,0.27688330762262625,191.17713185259186,0.0,0.8256762058204205,0.8256762058204205
4.75,96.03320364866306,0.2771707583873635,191.35815678873757,0.0,0.826042786988759,0.826042786988759
4.766666666666667,96.0248290449452,0.27745497395458313,191.53684203886954,0.0,0.8264052993389255,0.8264052993389255
4.783333333333333,96.01652978880884,0.2777359910205585,191.71321883241345,0.0,0.8267637911133977,0.8267637911133977
4.8,96.00830539506947,0.27801384592093115,191.88731802075208,0.0,0.8271183099405813,0.8271183099405813
4.816666666666666,96.00015537692899,0.27828857463148143,192.0591700795869,0.0,0.8274689028429851,0.8274689028429851
4.833333333333333,95.99207924611628,0.2785602127690187,192.22880511137825,0.0,0.8278156162452931,0.8278156162452931
4.85,95.98407651302449,0.27882879559237816,192.3962528478582,0.0,0.8281584959822949,0.8281584959822949
4.866666666666666,95.97614668684551,0.2790943580035314,192.5615426526134,0.0,0.8284975873067663,0.8284975873067663
4.883333333333334,95.9682892757014,0.2793569345487917,192.72470352373273,0.0,0.8288329348971947,0.8288329348971947
4.9,95.96050378677282,0.27961655942012276,192.88576409651586,0.0,0.8291645828654397,0.8291645828654397
4.916666666666667,95.95278972642463,0.27987326645654104,193.04475264623954,0.0,0.8294925747642651,0.8294925747642651
4.933333333333334,95.94514660032844,0.2801270891456031,193.20169709097695,0.0,0.8298169535948066,0.8298169535948066
4.95,95.93757391358255,0.28037806062498355,193.35662499446718,0.0,0.8301377618139012,0.8301377618139012
4.966666666666667,95.93007117082875,0.2806262136841282,193.5095635690309,0.0,0.8304550413413521,0.8304550413413521
4.983333333333333,95.92263787636658,0.2808715807659908,193.660539678529,0.0,0.8307688335670848,0.8307688335670848
5.0,95.91527353426467,0.28111419396883897,193.80957984136094,0.0,0.831079179358207,0.831079179358207
5.016666666666667,95.90797764846943,0.2813540850481241,193.95671023349962,0.0,0.8313861190659606,0.8313861190659606
5.033333333333333,95.90074972291093,0.2815912854184336,194.10195669155962,0.0,0.83168969253264,0.83168969253264
5.05,95.89358926160635,0.2818258261554855,194.2453447158959,0.0,0.8319899390983242,0.8319899390983242
5.066666666666666,95.88649576876053,0.2820577379981966,194.3868994737303,0.0,0.8322868976076178,0.8322868976076178
5.083333333333333,95.87946874886401,0.282287051350801,194.52664580230257,0.0,0.8325806064162249,0.8325806064162249
5.1,95.87250770678864,0.2825137962850212,194.66460821204413,0.0,0.8328711033974874,0.8328711033974874
5.116666666666666,95.86561214788046,0.2827380025422861,194.80081088977101,0.0,0.8331584259487985,0.8331584259487985
5.133333333333334,95.85878157805031,0.2829596995360022,194.9352777018946,0.0,0.833442610997959,0.833442610997959
5.15,95.85201550386171,0.2831789163538579,195.06803219764635,0.0,0.8337236950094368,0.8337236950094368
5.166666666666667,95.8453134326166,0.2833956817601804,195.19909761231617,0.0,0.8340017139905332,0.8340017139905332
5.183333333333334,95.83867487243857,0.2836100241983237,195.3284968705004,0.0,0.834276703497495,0.834276703497495
5.2,95.83209933235369,0.28382197179308655,195.45625258935854,0.0,0.8345486986414979,0.8345486986414979
5.216666666666667,95.82558632236906,0.2840315523531755,195.58238708187585,0.0,0.8348177340946028,0.8348177340946028
5.233333333333333,95.8191353535493,0.28423879337369024,195.70692236013096,0.0,0.8350838440955881,0.8350838440955881
5.25,95.81274593809033,0.2844437220386378,195.8298801385651,0.0,0.8353470624557402,0.8353470624557402
5.266666666666667,95.80641758939149,0.28464636522347164,195.9512818372529,0.0,0.8356074225645314,0.8356074225645314
5.283333333333333,95.80014982212501,0.28484674949765515,196.0711485851719,0.0,0.8358649573952405,0.8358649573952405
5.3,95.79394215230377,0.2850449011272491,196.18950122346905,0.0,0.8361196995104999,0.8361196995104999
5.316666666666666,95.78779409734662,0.2852408460775141,196.30636030872353,0.0,0.8363716810677593,0.8363716810677593
5.333333333333333,95.78170517614191,0.2854346100155297,196.42174611620408,0.0,0.8366209338246656,0.8366209338246656
5.35,95.77567490910877,0.2856262183128341,196.53567864311844,0.0,0.8368674891444108,0.8368674891444108
5.366666666666666,95.76970281825649,0.2858156960480711,196.64817761185515,0.0,0.8371113780009523,0.8371113780009523
5.383333333333334,95.76378842724205,0.2860030680096504,196.75926247321524,0.0,0.8373526309841939,0.8373526309841939
5.4,95.75793126142565,0.2861883586984238,196.86895240963304,0.0,0.8375912783051002,0.8375912783051002
5.416666666666667,95.7521308479242,0.28637159233035675,196.97726633838465,0.0,0.8378273498007247,0.8378273498007247
5.433333333333334,95.74638671566329,0.286552792839223,197.0842229147836,0.0,0.838060874939186,0.838060874939186
5.45,95.74069839542705,0.2867319838792876,197.18984053536164,0.0,0.8382918828245531,0.8382918828245531
5.466666666666667,95.73506541990635,0.2869091888280052,197.29413734103463,0.0,0.8385204022016778,0.8385204022016778
5.483333333333333,95.7294873237453,0.2870844307887208,197.39713122025174,0.0,0.8387464614609914,0.8387464614609914
5.5,95.723963643586,0.28725773259336224,197.49883981212784,0.0,0.8389700886431641,0.8389700886431641
5.516666666666667,95.71849391811149,0.28742911680514077,197.5992805095576,0.0,0.8391913114437718,0.8391913114437718
5.533333333333333,95.71307768808727,0.28759860572124646,197.6984704623107,0.0,0.8394101572178638,0.8394101572178638
5.55,95.707714496401,0.28776622137553937,197.79642658010775,0.0,0.8396266529844537,0.8396266529844537
5.566666666666666,95.70240388810085,0.28793198554124744,197.8931655356752,0.0,0.8398408254310048,0.8398408254310048
5.583333333333333,95.69714541043201,0.28809591973364046,197.98870376778012,0.0,0.8400527009177907,0.8400527009177907
5.6,95.69193861287194,0.28825804521271453,198.08305748424243,0.0,0.8402623054822245,0.8402623054822245
5.616666666666666,95.68678304716401,0.2884183829858653,198.17624266492538,0.0,0.8404696648431456,0.8404696648431456
5.633333333333334,95.68167826734974,0.28857695381054854,198.2682750647033,0.0,0.8406748044050142,0.8406748044050142
5.65,95.67662382979944,0.2887337781969356,198.35917021640557,0.0,0.8408777492620674,0.8408777492620674
5.666666666666667,95.67161929324186,0.28888887641056216,198.44894343373727,0.0,0.8410785242024156,0.8410785242024156
5.683333333333334,95.66666421879198,0.2890422684749585,198.53760981417523,0.0,0.8412771537120751,0.8412771537120751
5.7,95.66175816997786,0.2891939741742782,198.62518424183952,0.0,0.8414736619789607,0.8414736619789607
5.716666666666667,95.65690071276597,0.2893440130559059,198.7116813903398,0.0,0.8416680728968108,0.8416680728968108
5.733333333333333,95.65209141558532,0.28949240443306207,198.79711572559646,0.0,0.841860410069053,0.841860410069053
5.75,95.64732984935031,0.28963916738738216,198.88150150863575,0.0,0.84205069681264,0.84205069681264
5.766666666666667,95.6426155874825,0.28978432077149285,198.9648527983591,0.0,0.8422389561617907,0.8422389561617907
5.783333333333333,95.63794820593087,0.2899278832115709,199.04718345428586,0.0,0.8424252108717438,0.8424252108717438
5.8,95.63332728319133,0.2900698731098856,199.12850713926986,0.0,0.8426094834223931,0.8426094834223931
5.816666666666666,95.62875240032483,0.29021030864732145,199.20883732218888,0.0,0.8427917960219091,0.8427917960219091
5.833333333333333,95.62422314097432,0.29034920778589485,199.28818728060756,0.0,0.842972170610308,0.842972170610308
5.85,95.61973909138086,0.29048658827124385,199.36657010341267,0.0,0.8431506288629547,0.8431506288629547
5.866666666666666,95.6152998403985,0.29062246763511046,199.44399869342143,0.0,0.843327192194046,0.843327192194046
5.883333333333334,95.61090497950815,0.2907568631977973,199.52048576996265,0.0,0.8435018817600148,0.8435018817600148
5.9,95.60655410283051,0.29088979207061144,199.59604387142997,0.0,0.8436747184629062,0.8436747184629062
5.916666666666667,95.60224680713797,0.29102127115829046,199.67068535780746,0.0,0.8438457229537024,0.8438457229537024
5.933333333333334,95.59798269186554,0.2911513171614035,199.74442241316845,0.0,0.8440149156355945,0.8440149156355945
5.95,95.5937613591209,0.29127994657874323,199.8172670481454,0.0,0.8441823166672198,0.8441823166672198
5.966666666666667,95.58958241369353,0.2914071757096952,199.88923110237317,0.0,0.8443479459658633,0.8443479459658633
5.983333333333333,95.5854454630629,0.291533020656579,199.96032624690397,0.0,0.8445118232105691,0.8445118232105691
6.0,95.58135011740589,0.2916574973269873,200.03056398659464,0.0,0.8446739678452769,0.8446739678452769
6.016666666666667,95.57729598960324,0.291780621436089,200.0999556624665,0.0,0.844834399081854,0.844834399081854
6.033333333333333,95.5732826952454,0.2919024085089209,200.16851245403728,0.0,0.8449931359031161,0.8449931359031161
6.05,95.56930985263732,0.2920228738826603,200.23624538162548,0.0,0.8451501970658201,0.8451501970658201
6.066666666666666,95.56537708280266,0.2921420327088676,200.30316530862746,0.0,0.8453056011035646,0.8453056011035646
6.083333333333333,95.56148400948719,0.2922598999557236,200.36928294376642,0.0,0.8454593663296979,0.8454593663296979
6.1,95.55763025916141,0.2923764904102296,200.43460884331463,0.0,0.8456115108401747,0.8456115108401747
6.116666666666666,95.55381546102257,0.2924918186804019,200.49915341328816,0.0,0.8457620525163604,0.8457620525163604
6.133333333333334,95.55003924699582,0.29260589919743457,200.56292691161408,0.0,0.8459110090278044,0.8459110090278044
6.15,95.54630125173495,0.2927187462178476,200.62593945027112,0.0,0.8460583978349793,0.8460583978349793
6.166666666666667,95.54260111262218,0.29283037382561117,200.68820099740287,0.0,0.8462042361919696,0.8462042361919696
6.183333333333334,95.53893846976759,0.2929407959342489,200.74972137940452,0.0,0.8463485411491376,0.8463485411491376
6.2,95.5353129660077,0.29305002628892524,200.81051028298288,0.0,0.8464913295557518,0.8464913295557518
6.216666666666667,95.53172424690366,0.29315807846850206,200.87057725718972,0.0,0.8466326180625584,0.8466326180625584
6.233333333333333,95.52817196073865,0.2932649658875832,200.92993171542878,0.0,0.8467724231243464,0.8467724231243464
6.25,95.52465575851491,0.2933707017985344,200.9885829374368,0.0,0.8469107610024488,0.8469107610024488
6.266666666666667,95.52117529395012,0.29347529929348004,201.04654007123824,0.0,0.8470476477672414,0.8470476477672414
6.283333333333333,95.51773022347334,0.2935787713062849,201.10381213507432,0.0,0.8471830993005715,0.8471830993005715
6.3,95.51432020622019,0.2936811306145056,201.16040801930654,0.0,0.8473171312981786,0.8473171312981786
6.316666666666666,95.51094490402801,0.2937823898413312,201.21633648829436,0.0,0.847449759272076,0.847449759272076
6.333333333333333,95.50760398142997,0.2938825614574989,201.27160618224787,0.0,0.8475809985528935,0.8475809985528935
6.35,95.50429710564917,0.29398165778318325,201.32622561905558,0.0,0.847710864292193,0.847710864292193
6.366666666666666,95.50102394659208,0.2940796909898711,201.38020319608697,0.0,0.847839371464741,0.847839371464741
6.383333333333334,95.49778417684156,0.2941766731022195,201.43354719197058,0.0,0.8479665348707787,0.8479665348707787
6.4,95.49457747164948,0.2942726159998792,201.4862657683477,0.0,0.8480923691382263,0.8480923691382263
6.416666666666667,95.491403508929,0.2943675314193122,201.53836697160173,0.0,0.8482168887248746,0.8482168887248746
6.433333333333334,95.48826196924635,0.2944614309555781,201.58985873456388,0.0,0.8483401079205461,0.8483401079205461
6.45,95.48515253581233,0.29455432606410864,201.64074887819444,0.0,0.8484620408492236,0.8484620408492236
6.466666666666667,95.48207489447331,0.29464622806245394,201.6910451132413,0.0,0.84858270147115,0.84858270147115
6.483333333333333,95.4790287337021,0.29473714813201446,201.74075504187468,0.0,0.8487021035848981,0.8487021035848981
6.5,95.47601374458819,0.2948270973197506,201.7898861592986,0.0,0.8488202608294171,0.8488202608294171
6.516666666666667,95.47302962082796,0.294916086539872,201.83844585534035,0.0,0.8489371866860377,0.8489371866860377
6.533333333333333,95.47007605871444,0.29500412657550573,201.88644141601628,0.0,0.8490528944804651,0.8490528944804651
6.55,95.46715275712663,0.2950912280803504,201.93388002507598,0.0,0.8491673973847434,0.8491673973847434
6.566666666666666,95.46425941751883,0.29517740158030464,201.9807687655241,0.0,0.8492807084191812,0.8492807084191812
6.583333333333333,95.46139574390945,0.29526265747507485,202.02711462112006,0.0,0.8493928404542546,0.8493928404542546
6.6,95.45856144286962,0.2953470060397738,202.07292447785656,0.0,0.8495038062124948,0.8495038062124948
6.616666666666666,95.45575622351161,0.2954304574264873,202.11820512541613,0.0,0.8496136182703435,0.8496136182703435
6.633333333333334,95.45297979747693,0.2955130216658318,202.16296325860705,0.0,0.8497222890599694,0.8497222890599694
6.65,95.45023187892419,0.29559470866848503,202.20720547877798,0.0,0.8498298308710849,0.8498298308710849
6.666666666666667,95.4475121845168,0.29567552822670645,202.25093829521202,0.0,0.849936255852718,0.849936255852718
6.683333333333334,95.44482043341046,0.29575549001583085,202.2941681265002,0.0,0.8500415760149724,0.8500415760149724
6.7,95.44215634724023,0.2958346035957505,202.33690130189513,0.0,0.8501458032307543,0.8501458032307543
6.716666666666667,95.43951965010775,0.2959128784123721,202.37914406264414,0.0,0.8502489492374807,0.8502489492374807
6.733333333333333,95.43691006856805,0.29599032379906437,202.42090256330331,0.0,0.8503510256387634,0.8503510256387634
6.75,95.43432733161615,0.29606694897807645,202.46218287303145,0.0,0.8504520439060756,0.8504520439060756
6.766666666666667,95.4317711706737,0.2961427630619504,202.50299097686516,0.0,0.8505520153803776,0.8505520153803776
6.783333333333333,95.42924131957521,0.29621777505490654,202.54333277697503,0.0,0.8506509512737498,0.8506509512737498
6.8,95.42673751455432,0.2962919938542189,202.58321409390268,0.0,0.8507488626709729,0.8507488626709729
6.816666666666666,95.4242594942298,0.29636542825156376,202.6226406677793,0.0,0.8508457605311066,0.8508457605311066
6.833333333333333,95.42180699959157,0.2964380869343647,202.66161815952668,0.0,0.850941655689047,0.850941655689047
6.85,95.41937977398632,0.2965099784871079,202.70015215203915,0.0,0.851036558857043,0.851036558857043
6.866666666666666,95.41697756310329,0.29658111139264415,202.7382481513482,0.0,0.8511304806262117,0.8511304806262117
6.883333333333334,95.41460011495984,0.2966514940334829,202.77591158776957,0.0,0.8512234314680401,0.8512234314680401
6.9,95.4122471798868,0.2967211346930561,202.8131478170329,0.0,0.8513154217358448,0.8513154217358448
6.916666666666667,95.40991851051392,0.29679004155697475,202.84996212139436,0.0,0.8514064616662024,0.8514064616662024
6.933333333333334,95.40761386175502,0.29685822271426926,202.8863597107321,0.0,0.8514965613804216,0.8514965613804216
6.95,95.40533299079327,0.29692568615860715,202.9223457236254,0.0,0.8515857308859116,0.8515857308859116
6.966666666666667,95.40307565706614,0.2969924397895059,202.95792522841717,0.0,0.8516739800776046,0.8516739800776046
6.983333333333333,95.40084162225051,0.2970584914135161,202.9931032242603,0.0,0.8517613187393053,0.8517613187393053
7.0,95.3986306502476,0.2971238487454045,203.02788464214817,0.0,0.8518477565450648,0.8518477565450648
7.016666666666667,95.3964425071678,0.2971885194093077,203.06227434592904,0.0,0.8519333030605026,0.8519333030605026
7.033333333333333,95.39427696131563,0.29725251093988436,203.09627713330545,0.0,0.8520179677441393,0.8520179677441393
7.05,95.39213378317426,0.2973158307834387,203.1298977368175,0.0,0.8521017599486764,0.8521017599486764
7.066666666666666,95.3900127453905,0.2973784862990399,203.16314082481188,0.0,0.8521846889223006,0.8521846889223006
7.083333333333333,95.38791362275937,0.2974404847596241,203.19601100239538,0.0,0.8522667638099454,0.8522667638099454
7.1,95.38583619220877,0.29750183335307745,203.22851281237408,0.0,0.8523479936545264,0.8523479936545264
7.116666666666666,95.38378023278405,0.2975625391833089,203.26065073617787,0.0,0.8524283873981894,0.8524283873981894
7.133333333333334,95.38174552563271,0.2976226092713144,203.29242919477065,0.0,0.8525079538835273,0.8525079538835273
7.15,95.37973185398893,0.2976820505562139,203.3238525495468,0.0,0.852586701854764,0.852586701854764
7.166666666666667,95.3777390031581,0.29774086989628407,203.35492510321347,0.0,0.8526646399589529,0.8526646399589529
7.183333333333334,95.37576676050139,0.29779907406998063,203.38565110065926,0.0,0.852741776747151,0.852741776747151
7.2,95.37381491542035,0.29785666977693415,203.41603472980947,0.0,0.8528181206755494,0.8528181206755494
7.216666666666667,95.37188325934133,0.2979136636389476,203.4460801224682,0.0,0.8528936801066342,0.8528936801066342
7.233333333333333,95.36997158570016,0.29797006220096794,203.47579135514738,0.0,0.8529684633102895,0.8529684633102895
7.25,95.36807968992653,0.29802587193205354,203.50517244988276,0.0,0.8530424784649204,0.8530424784649204
7.266666666666667,95.36620736942874,0.29808109922632814,203.5342273750372,0.0,0.8531157336585498,0.8531157336585498
7.283333333333333,95.36435442357809,0.29813575040391643,203.56296004609183,0.0,0.8531882368898689,0.8531882368898689
7.3,95.36252065369351,0.29818983171187385,203.59137432642456,0.0,0.853259996069341,0.853259996069341
7.316666666666666,95.36070586302627,0.2982433493250979,203.61947402807647,0.0,0.853331019020218,0.853331019020218
7.333333333333333,95.35890985674438,0.2982963093472302,203.64726291250656,0.0,0.8534013134796005,0.8534013134796005
7.35,95.35713244191743,0.2983487178115526,203.6747446913344,0.0,0.853470887099446,0.853470887099446
7.366666666666666,95.35537342750119,0.2984005806818595,203.70192302707147,0.0,0.8535397474475891,0.8535397474475891
7.383333333333334,95.35363262432233,0.2984519038533297,203.72880153384082,0.0,0.8536079020087368,0.8536079020087368
7.4,95.3519098450631,0.2985026931533772,203.75538377808587,0.0,0.8536753581854448,0.8536753581854448
7.416666666666667,95.35020490424618,0.29855295434249796,203.78167327926778,0.0,0.8537421232991008,0.8537421232991008
7.433333333333334,95.34851761821952,0.29860269311510046,203.80767351055226,0.0,0.8538082045908585,0.8538082045908585
7.45,95.34684780514101,0.2986519151003325,203.83338789948536,0.0,0.8538736092226166,0.8538736092226166
7.466666666666667,95.34519528496362,0.29870062586288737,203.85881982865882,0.0,0.8539383442779311,0.8539383442779311
7.483333333333333,95.34355987942028,0.29874883090380383,203.88397263636534,0.0,0.8540024167629348,0.8540024167629348
7.5,95.34194141200874,0.298796535661259,203.90884961724296,0.0,0.8540658336072651,0.8540658336072651
7.516666666666667,95.34033970797675,0.2988437455113428,203.93345402291,0.0,0.854128601664931,0.854128601664931
7.533333333333333,95.33875459430722,0.298890465768832,203.95778906258977,0.0,0.8541907277152375,0.8541907277152375
7.55,95.33718589970313,0.29893670168794123,203.98185790372554,0.0,0.8542522184636264,0.8542522184636264
7.566666666666666,95.33563345457308,0.29898245846307864,204.0056636725859,0.0,0.8543130805425614,0.8543130805425614
7.583333333333333,95.33409709101635,0.29902774122957976,204.02920945486088,0.0,0.8543733205123695,0.8543733205123695
7.6,95.33257664280819,0.29907255506443564,204.0524982962484,0.0,0.854432944862082,0.854432944862082
7.616666666666666,95.33107194538545,0.29911690498701293,204.0755332030318,0.0,0.8544919600102671,0.8544919600102671
7.633333333333334,95.32958283583179,0.29916079595976597,204.09831714264837,0.0,0.8545503723058611,0.8545503723058611
7.65,95.32810915286339,0.2992042328889302,204.1208530442488,0.0,0.8546081880289554,0.8546081880289554
7.666666666666667,95.32665073681456,0.2992472206252178,204.14314379924818,0.0,0.854665413391614,0.854665413391614
7.683333333333334,95.32520742962315,0.29928976396449647,204.16519226186801,0.0,0.8547220545386538,0.8547220545386538
7.7,95.32377907481667,0.2993318676484626,204.18700124967037,0.0,0.854778117548418,0.854778117548418
7.716666666666667,95.32236551749779,0.299373536365303,204.20857354408284,0.0,0.8548336084335607,0.8548336084335607
7.733333333333333,95.32096660433038,0.2994147747503512,204.22991189091627,0.0,0.8548885331417935,0.8548885331417935
7.75,95.31958218352548,0.2994555873867324,204.25101900087364,0.0,0.8549428975566344,0.8549428975566344
7.766666666666667,95.31821210482721,0.29949597880600226,204.2718975500515,0.0,0.8549967074981573,0.8549967074981573
7.783333333333333,95.31685621949902,0.2995359534887704,204.29255018043335,0.0,0.8550499687237123,0.8550499687237123
7.8,95.31551438030976,0.2995755158653298,204.3129795003755,0.0,0.8551026869286502,0.8551026869286502
7.816666666666666,95.31418644152008,0.2996146703162596,204.33318808508514,0.0,0.8551548677470412,0.8551548677470412
7.833333333333333,95.31287225886864,0.2996534211730357,204.35317847709123,0.0,0.8552065167523674,0.8552065167523674
7.85,95.31157168955865,0.29969177271862224,204.3729531867078,0.0,0.8552576394582201,0.8552576394582201
7.866666666666666,95.3102845922443,0.29972971969259693,204.39251468299508,0.0,0.8553082352110195,0.8553082352110195
7.883333333333334,95.3090108272946,0.29976728438170264,204.4118654195467,0.0,0.8553583202715629,0.8553583202715629
7.9,95.30775025602262,0.29980446302743985,204.43100781363617,0.0,0.8554078960472203,0.8554078960472203
7.916666666666667,95.30650274131912,0.2998412591442166,204.44994425221677,0.0,0.8554569672364545,0.8554569672364545
7.933333333333334,95.30526814749543,0.29987767670269805,204.46867709175237,0.0,0.855505538926379,0.855505538926379
7.95,95.30404634025409,0.29991371968495123,204.48720865890044,0.0,0.8555536162370152,0.8555536162370152
7.966666666666667,95.30283718667219,0.2999493920411474,204.5055412510439,0.0,0.8556012042594496,0.8556012042594496
7.983333333333333,95.30164055518723,0.29998469768192726,204.52367713674934,0.0,0.8556483080404108,0.8556483080404108
8.0,95.3004563155836,0.30001964047645374,204.5416185561934,0.0,0.8556949325773863,0.8556949325773863
