time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.15,53.316092231575375,5.486454072735279,431.36784646875185,47.26730910910833,6.891009683124466,442.9024115782251
4.166666666666667,53.279154363753925,5.49253675058876,431.4330996900827,47.239540338904604,6.897167505319083,442.9508335368953
4.183333333333334,53.24251192573351,5.498596530163502,431.4979012953338,47.21196943786939,6.903302180631151,442.9989538872216
4.2,53.206159846149795,5.504633644539472,431.56225818500087,47.18459312817516,6.909413942150046,443.0467770618685
4.216666666666667,53.170093165151165,5.510648322973756,431.6261771154886,47.15740820729254,6.915503019173744,443.09430739834454
4.233333333333333,53.13430703180709,5.51664079097166,431.6896647024069,47.130411546060095,6.921569637279093,443.1415491413435
4.25,53.098796701575935,5.522611270356214,431.75272742379025,47.10360008680553,6.927614018390425,443.1885064450237
4.266666666666667,53.06355753383095,5.528559979336205,431.8153716232414,47.076970841517145,6.933636380846708,443.2351833752285
4.283333333333333,53.02858498944319,5.534487132573036,431.87760351300255,47.05052089006409,6.939636939467763,443.2815839116482
4.3,52.99387462842024,5.5403929412461475,431.93942917695335,47.02424737846414,6.945615905618654,443.327711949926
4.316666666666666,52.95942210759932,5.546277613117108,432.0008545735401,46.99814751719779,6.951573487273144,443.3735713037083
4.333333333333333,52.92522317839399,5.552141352592582,432.06188553863586,46.972218579567304,6.957509889075821,443.4191657066421
4.35,52.89127368459287,5.557984360785842,432.1225277883336,46.946457900099624,6.963425312402887,443.46449881432096
4.366666666666666,52.85756956020954,5.563806835577214,432.18278692167405,46.920862872991925,6.969319955421727,443.5095742061787
4.383333333333334,52.82410682738237,5.569608971673264,432.2426684233094,46.89543095059873,6.975194013149514,443.5543953873346
4.4,52.790881594323295,5.575390960664916,432.3021776661049,46.87015964195929,6.981047677510548,443.59896579039173
4.416666666666667,52.75789005331431,5.581152991084249,432.3613199136792,46.84504651136446,6.986881137392339,443.64328877718646
4.433333333333334,52.725128478750776,5.586895248460283,432.4201003228857,46.820089176961595,6.9926945787006485,443.68736764049385
4.45,52.69259322523044,5.592617915373694,432.4785239462343,46.79528530939681,6.9984881844136035,443.73120560568896
4.466666666666667,52.66028072568713,5.598321171510472,432.5365957342582,46.77063263049349,7.004262134634642,443.7748058323639
4.483333333333333,52.62818748956822,5.6040051937144195,432.5943205378235,46.74612891196588,7.010016606644379,443.81817141590454
4.5,52.59631010105476,5.609670156038745,432.651703110386,46.7217719741671,7.015751774951548,443.86130538902535
4.516666666666667,52.564645217323495,5.615316229796434,432.7087481101933,46.697559684870406,7.021467811342703,443.90421072326444
4.533333333333333,52.533189566849565,5.620943583610042,432.76546010243715,46.67348995808303,7.027164884931518,443.9468903304408
4.55,52.50193994774934,5.62655238346015,432.8218435613535,46.64956075289151,7.032843162206513,443.9893470640731
4.566666666666666,52.47089322616207,5.632142792732944,432.8779028722742,46.625770072337694,7.038502807078115,444.031583720763
4.583333333333333,52.44004633466979,5.637714972267098,432.9336423336304,46.60211596232473,7.044143980924892,444.0736030415414
4.6,52.409396270754506,5.643269080399528,432.9890661589089,46.57859651055212,7.0497668426388875,444.115407713181
4.616666666666666,52.37894009529173,5.648805273010269,433.0441784785618,46.55520984547893,7.05537154866981,444.1570003694753
4.633333333333334,52.348674931079664,5.654323703566549,433.09898334187244,46.53195413531471,7.0609582530686446,444.19838359248365
4.65,52.31859796140315,5.6598245231661215,433.15348471877667,46.50882758703702,7.066527107530405,444.2395599137458
4.666666666666667,52.28870642863162,5.665307880579522,433.20768650164155,46.48582844543505,7.072078261435984,444.2805318154641
4.683333333333334,52.258997632850175,5.670773922291721,433.2615925070022,46.462954992178595,7.077611861893122,444.3213017316565
4.7,52.229468930523176,5.676222792542856,433.3152064772585,46.44020554491166,7.083128053776866,444.3618720492792
4.716666666666667,52.20011773318949,5.681654633368317,433.3685320823307,46.417578456369995,7.088626979769007,444.40224510932103
4.733333333333333,52.17094150618869,5.687069584637836,433.42157292127706,46.39507211352199,7.094108780396813,444.44242320787015
4.75,52.14193776741749,5.692467784094102,433.47433252387344,46.37268493673223,7.099573594071146,444.48240859715315
4.766666666666667,52.11310408611572,5.697849367390446,433.5268143521555,46.350415378947126,7.105021557123621,444.52220348654834
4.783333333333333,52.08443808168111,5.703214468127861,433.57902180192485,46.32826192490198,7.11045280384341,444.56181004357245
4.8,52.055937422512315,5.708563217891422,433.6309582042198,46.306223090348944,7.115867466512993,444.60123039484296
4.816666666666666,52.02759982487937,5.7138957462858455,433.6826268267515,46.28429742130533,7.1212656754435395,444.64046662701605
4.833333333333333,51.99942305182109,5.719212180970401,433.73403087530704,46.262483493321575,7.1266475590092,444.67952078770065
4.85,51.971404912068664,5.724512647693433,433.7851734951185,46.24077991076849,7.132013243681349,444.71839488634953
4.866666666666666,51.94354325899486,5.729797270325737,433.83605777220134,46.21918530614319,7.137362854061666,444.75709089512725
4.883333333333334,51.91583598958833,5.7350661708938,433.8866867346596,46.197698339393185,7.142696512914804,444.7956107497578
4.9,51.88828104345226,5.740319469612033,433.93706335396274,46.176317697258156,7.148014341200408,444.8339563503492
4.916666666666667,51.8608764018269,5.745557284914742,433.9871905461905,46.15504209262898,7.153316458104737,444.8721295621985
4.933333333333334,51.83362008663542,5.75077973348709,434.03707117325,46.13387026392342,7.158602981071176,444.9101322165765
4.95,51.80651015955242,5.755986930295895,434.08670804406364,46.112800974478105,7.163874025830805,444.9479661114924
4.966666666666667,51.77954472109478,5.76117898861966,434.1361039157298,46.09183301195641,7.169129706432071,444.98563301243956
4.983333333333333,51.752721909734,5.766356020077852,434.1852614946557,46.070965187771634,7.174370135269739,445.02313465312267
5.0,51.72603990102991,5.771518134660035,434.2341834376646,46.050196336525254,7.179595423113748,445.0604727361671
5.016666666666667,51.69949690678483,5.776665440754111,434.2828723530766,46.02952531545966,7.184805679137128,445.0976489338104
5.033333333333333,51.67309117421807,5.781798045174236,434.33133080176395,46.008951003925176,7.1900010109436145,445.1346648885759
5.05,51.64682098515997,5.786916053188139,434.379561298183,45.98847230286078,7.195181524594767,445.17152221393115
5.066666666666666,51.62068465526521,5.792019568543926,434.42756631138053,45.968088134288266,7.20034732463633,445.2082224949289
5.083333333333333,51.59468053324496,5.797108693496459,434.47534826597735,45.94779744081948,7.205498514124592,445.2447672888327
5.1,51.56880700011716,5.8021835288330745,434.52290954312946,45.927599185176206,7.21063519465164,445.2811581257266
5.116666666666666,51.5430624684748,5.807244173899114,434.5702524814662,45.90749234972249,7.215757466370669,445.31739650911106
5.133333333333334,51.51744538177163,5.812290726622649,434.6173793780066,45.88747593600885,7.22086542802059,445.3534839164828
5.15,51.49195421362479,5.817323283538979,434.6642924890548,45.8675489643283,7.225959176950171,445.3894217999009
5.166666666666667,51.46658746713416,5.822341939814621,434.7109940310744,45.847710473283655,7.231038809141813,445.4252115865399
5.183333333333334,51.4413436742179,5.8273467892708615,434.7574861815427,45.82795951936596,7.236104419234881,445.46085467922796
5.2,51.41622139496375,5.832337924406811,434.80377107978495,45.80829517654363,7.241156100548724,445.4963524569734
5.216666666666667,51.39121921699584,5.837315436422106,434.84985082778957,45.78871653586213,7.246193945104784,445.53170627547695
5.233333333333333,51.36633575485654,5.842279415239146,434.8957274910039,45.769222705053735,7.251218043648961,445.56691746763266
5.25,51.34156964940303,5.847229949524971,434.9414030991127,45.749812808157365,7.256228485673196,445.6019873440164
5.266666666666667,51.31691956721819,5.852167126712736,434.98687964679675,45.730485985147915,7.261225359436782,445.6369171933624
5.283333333333333,51.292384200035556,5.857091033022744,435.03215909447647,45.71124139157502,7.266208751987034,445.67170828302807
5.3,51.26796226417784,5.862001753483072,435.07724336903584,45.69207819821098,7.271178749180017,445.7063618594481
5.316666666666666,51.243652500008906,5.866899371950015,435.1221343645314,45.67299559070754,7.2761354357006205,445.7408791485778
5.333333333333333,51.219453671398675,5.871783971127817,435.1668339428842,45.65399276926132,7.281078895082202,445.7752613563247
5.35,51.19536456520077,5.87665563258842,435.21134393455606,45.635068948287675,7.286009209726144,445.80950966897126
5.366666666666666,51.17138399074254,5.88151443679057,435.2556661392099,45.61622335610271,7.290926460920791,445.8436252535862
5.383333333333334,51.14751077932715,5.886360463098638,435.29980232635546,45.5974552346133,7.295830728860188,445.87760925842696
5.4,51.12374378374752,5.891193789801307,435.3437542359797,45.57876383901484,7.300722092662542,445.91146281333243
5.416666666666667,51.10008187781178,5.896014494129508,435.3875235791629,45.560148437496515,7.3056006303880325,445.94518703010556
5.433333333333334,51.076523955879836,5.9008226522745755,435.4311120386815,45.54160831095397,7.310466419056919,445.97878300288806
5.45,51.0530689324111,5.905618339405511,435.4745212695953,45.523142752709106,7.315319534666468,446.01225180852555
5.466666666666667,51.02971574152272,5.910401629686346,435.51775289982317,45.5047510682368,7.3201600522084735,446.04559450692415
5.483333333333333,51.006463336558376,5.915172596292924,435.5608085307042,45.486432574898416,7.32498804568566,446.0788121413986
5.5,50.98331068966722,5.9199313114296785,435.60368973754714,45.46818660168193,7.329803588128502,446.1119057390128
5.516666666666667,50.96025679139271,5.924677846345804,435.64639807016647,45.4500124889484,7.334606751611146,446.14487631091157
5.533333333333333,50.937300650271204,5.92941227135125,435.68893505340674,45.43190958818477,7.339397607267484,446.1777248526453
5.55,50.914441292439946,5.9341346558325405,435.73130218765493,45.4138772617627,7.344176225306604,446.2104523444866
5.566666666666666,50.89167776125435,5.938845068268065,435.7735009493412,45.395914882703266,7.348942675028302,446.2430597517394
5.583333333333333,50.869009116914256,5.943543576243421,435.8155327914282,45.37802183444752,7.353697024838016,446.275548025042
5.6,50.84643443609894,5.948230246466125,435.857399143889,45.36019751063259,7.358439342261641,446.30791810066165
5.616666666666666,50.823952811610724,5.952905144780418,435.8991014141751,45.34244131487322,7.363169693960152,446.34017090078305
5.633333333333334,50.801563352026996,5.957568336181451,435.94064098767296,45.324752660548704,7.367888145743747,446.37230733379045
5.65,50.7792651813603,5.962219884829519,435.9820192281509,45.30713097059487,7.372594762585943,446.4043282945427
5.666666666666667,50.757057438726456,5.966859854063811,436.023237478195,45.28957567730127,7.377289608637334,446.43623466464186
5.683333333333334,50.73493927802044,5.971488306416131,436.06429705963654,45.2720862221131,7.3819727472391365,446.46802731269656
5.7,50.71290986759978,5.976105303624204,436.1051992739689,45.254662055438004,7.386644240936471,446.49970709457875
5.716666666666667,50.69096838997546,5.980710906644768,436.1459454027547,45.23730263645747,7.391304151491379,446.5312748536743
5.733333333333333,50.66911404150995,5.985305175666548,436.18653670802547,45.220007432942836,7.395952539895761,446.5627314211283
5.75,50.6473460321223,5.989888170122901,436.22697443267066,45.202775921075585,7.400589466383834,446.59407761608486
5.766666666666667,50.62566358500011,5.994459948704154,436.2672598008187,45.18560758527204,7.405214990444523,446.6253142459213
5.783333333333333,50.60406593631824,5.999020569370056,436.30739401820966,45.16850191801219,7.409829170833893,446.6564421064771
5.8,50.582552334963985,6.003570089361551,436.34737827255924,45.15145841967262,7.414432065586656,446.6874619822778
5.816666666666666,50.56112204226868,6.008108565212633,436.3872137339153,45.13447659836334,7.419023732028217,446.71837464675343
5.833333333333333,50.53977433174553,6.012636052762129,436.42690155500543,45.11755596976858,7.423604226786199,446.749180862453
5.85,50.518508488833504,6.01715260716473,436.4664428715775,45.100696056991254,7.428173605801656,446.77988138125255
5.866666666666666,50.49732381064716,6.021658282902499,436.5058388027331,45.08389639040115,7.432731924340212,446.81047694456066
5.883333333333334,50.47621960573227,6.0261531337957015,436.54509045125246,45.0671565074867,7.437279237003108,446.8409682835175
5.9,50.45519519382704,6.03063721301357,436.584198903913,45.05047595271016,7.441815597737892,446.8713561191909
5.916666666666667,50.43424990562891,6.035110573084991,436.6231652318007,45.033854277366245,7.446341059848949,446.90164116276696
5.933333333333334,50.4133830825667,6.039573265908899,436.6619904906146,45.01729103944407,7.450855676007906,446.9318241157369
5.95,50.39259407657794,6.044025342764482,436.7006757209644,45.000785803492235,7.455359498263848,446.96190567008017
5.966666666666667,50.37188224989143,6.048466854321276,436.7392219486618,44.98433814048714,7.459852578053383,446.99188650844303
5.983333333333333,50.35124697481469,6.052897850649028,436.7776301850053,44.96794762770429,7.464334966210286,447.0217673043132
6.0,50.330687633526345,6.0573183812273985,436.8159014270591,44.951613848592615,7.468806712975461,447.051548722191
6.016666666666667,50.31020361787328,6.0617284949555446,436.8540366579247,44.93533639265165,7.473267868006286,447.08123141775656
6.033333333333333,50.289794329172295,6.066128240161384,436.89203684700874,44.91911485531159,7.477718480385917,447.1108160380339
6.05,50.269459178016504,6.070517664611001,436.929902950283,44.902948837816076,7.4821585986326,447.14030322154997
6.066666666666666,50.249197584086026,6.07489681551747,436.9676359105395,44.88683794710767,7.486588270708613,447.1696935984922
6.083333333333333,50.22900897596295,6.079265739549831,437.0052366576402,44.87078179571594,7.4910075440291495,447.1989877908612
6.1,50.208892790950614,6.083624482841926,437.04270610876125,44.8547800016481,7.495416465470997,447.2281864126209
6.116666666666666,50.18884847489693,6.087973091000864,437.0800451686316,44.83883218828217,7.499815081381196,447.2572900698451
6.133333333333334,50.16887548202172,6.092311609115547,437.1172547297671,44.82293798426248,7.5042034375854225,447.28629936086145
6.15,50.14897327474797,6.096640081764866,437.1543356726989,44.807097023397674,7.508581579396211,447.315214876391
6.166666666666667,50.12914132353695,6.100958553025968,437.19128886619694,44.791308944560846,7.512949551621192,447.34403719968674
6.183333333333334,50.109379106726934,6.105267066482101,437.22811516748914,44.77557339159206,7.517307398570881,447.3727669066675
6.2,50.089686110375716,6.109565665230648,437.2648154224761,44.75989001320302,7.521655164066754,447.4014045660496
6.216666666666667,50.07006182810654,6.113854391890806,437.30139046593985,44.74425846288383,7.525992891448908,447.42995073947645
6.233333333333333,50.050505760957584,6.118133288611077,437.33784112174965,44.72867839881192,7.530320623583572,447.45840598164375
6.25,50.03101741723478,6.122402397076952,437.37416820306254,44.71314948376295,7.534638402870606,447.4867708404239
6.266666666666667,50.01159631236795,6.126661758518105,437.41037251252,44.697671385023654,7.538946271250994,447.51504585698655
6.283333333333333,49.99224196877017,6.130911413715589,437.44645484244006,44.68224377430675,7.543244270213703,447.5432315659167
6.3,49.972953915700245,6.135151403008985,437.48241597500584,44.66686632766758,7.547532440803024,447.5713284953313
6.316666666666666,49.95373168912828,6.1393817663034005,437.5182566824496,44.65153872542274,7.551810823625596,447.59933716699237
6.333333333333333,49.934574831604294,6.143602543076266,437.55397772723313,44.63626065207032,7.556079458857025,447.62725809641785
6.35,49.915482892129624,6.14781377238409,437.5895798622242,44.621031796212066,7.560338386248726,447.65509179299113
6.366666666666666,49.896455426031345,6.152015492869048,437.62506383087,44.60585185047715,7.5645876451346,447.6828387600672
6.383333333333334,49.87749199483935,6.1562077427654955,437.66043036736534,44.59072051144767,7.568827274437349,447.71049949507704
6.4,49.85859216616624,6.160390559906446,437.69568019681924,44.57563747958569,7.573057312675134,447.73807448962987
6.416666666666667,49.83975551358982,6.164563981729732,437.73081403541676,44.5606024591619,7.577277797967639,447.7655642296138
6.433333333333334,49.820981616538205,6.168728045284221,437.76583259057736,44.54561515818591,7.581488768042289,447.79296919529287
6.45,49.802270060177406,6.172882787236004,437.80073656111165,44.530675288337896,7.585690260240438,447.8202898614043
6.466666666666667,49.78362043530152,6.177028243874085,437.8355266373717,44.51578256490181,7.58988231152317,447.8475266972519
6.483333333333333,49.76503233822518,6.181164451116603,437.8702035014018,44.50093670670008,7.594064958477317,447.87468016679844
6.5,49.74650537067848,6.185291444516346,437.9047678270841,44.486137436029544,7.598238237321204,447.901750728756
6.516666666666667,49.72803913970407,6.189409259266488,437.9392202802808,44.47138447859894,7.602402183910154,447.9287388366745
6.533333333333333,49.709633257556725,6.193517930206166,437.97356151897486,44.45667756346759,7.606556833742317,447.95564493902856
6.55,49.69128734160477,6.197617491826006,438.00779219340717,44.44201642298549,7.610702221963935,447.9824694793024
6.566666666666666,49.67300101423403,6.201707978273457,438.04191294621035,44.427400792734566,7.61483838337495,448.009212896073
6.583333333333333,49.65477390275352,6.2057894233580475,438.07592441254087,44.41283041147129,7.618965352434099,448.035875623092
6.6,49.63660563930344,6.2098618605567655,438.1098272202074,44.39830502107043,7.623083163264239,448.0624580893653
6.616666666666666,49.618495860765016,6.213925323018904,438.14362198979717,44.38382436647001,7.627191849657429,448.0889607192318
6.633333333333334,49.60044420867234,6.217979843571291,438.17730933479976,44.36938819561741,7.631291445079984,448.11538393244024
6.65,49.58245032912615,6.222025454723228,438.2108898617283,44.35499625941665,7.6353819826774245,448.14172814422403
6.666666666666667,49.564513872709306,6.226062188671287,438.2443641702378,44.34064831167665,7.639463495279427,448.1679937653761
6.683333333333334,49.54663449440436,6.230090077304092,438.2777328532416,44.326344109060756,7.643536015404417,448.1941812023198
6.7,49.52881185351259,6.234109152207103,438.31099649702514,44.31208341103712,7.647599575264498,448.22029085718117
6.716666666666667,49.51104561357504,6.238119444667067,438.3441556813576,44.29786597983026,7.65165420676991,448.24632312785815
6.733333333333333,49.493335442295,6.24212098567678,438.37721097960144,44.28369158037355,7.655699941533724,448.27227840808825
6.75,49.475681011462335,6.24611380593941,438.41016295881934,44.26955998026266,7.659736810876239,448.2981570875161
6.766666666666667,49.45808199687934,6.250097935872849,438.4430121798792,44.255470949710066,7.663764845829285,448.32395955175843
6.783333333333333,49.44053807828818,6.2540734056142755,438.47575919755695,44.24142426150036,7.667784077140824,448.34968618246893
6.8,49.42304893929985,6.258040245024056,438.50840456063787,44.2274196909466,7.6717945352789245,448.3753373574009
6.816666666666666,49.40561426732469,6.261998483690237,438.5409488120147,44.21345701584739,7.675796250436145,448.4009134504691
6.833333333333333,49.38823375350429,6.2659481509324175,438.57339248878486,44.19953601644508,7.6797892525335545,448.4264148318107
6.85,49.370907092644984,6.26988927580594,438.6057361223458,44.18565647538451,7.6837735712248385,448.4518418678445
6.866666666666666,49.35363398315249,6.273821887105786,438.637980238487,44.17181817767287,7.687749235900191,448.47719492132927
6.883333333333334,49.33641412696818,6.277746013370445,438.6701253574823,44.15802091064016,7.691716275690254,448.502474351421
6.9,49.31924722950656,6.281661682885908,438.7021719941787,44.14426446390062,7.695674719470138,448.527680513729
6.916666666666667,49.302132999594036,6.285568923689248,438.73412065808395,44.13054862931477,7.699624595862934,448.55281376037135
6.933333333333334,49.28507114940904,6.289467763572446,438.765971853453,44.11687320095231,7.703565933243651,448.57787444002804
6.95,49.26806139442332,6.293358230085994,438.7977260793717,44.1032379750558,7.707498759742669,448.60286289799484
6.966666666666667,49.251103453344534,6.297240350542555,438.8293838298396,44.08964275000493,7.711423103249713,448.627779476235
6.983333333333333,49.23419704805999,6.301114152020426,438.86094559385134,44.076087326281616,7.715338991416946,448.65262451343
7.0,49.21734190358152,6.304979661366957,438.892411855475,44.06257150643575,7.71924645166272,448.6773983450298
7.016666666666667,49.20053774799153,6.308836905202112,438.92378309393126,44.04909509505161,7.72314551117501,448.7021013033023
7.033333333333333,49.18378431239023,6.312685909921671,438.95505978366884,44.03565789871498,7.727036196914574,448.7267337173807
7.05,49.16708133084379,6.316526701700689,438.9862423944399,44.022259725980845,7.730918535618586,448.75129591331176
7.066666666666666,49.1504285403337,6.320359306496629,439.01733139137303,44.00890038734179,7.734792553803601,448.77578821410145
7.083333333333333,49.1338256807071,6.324183750052544,439.0483272350458,43.99557969519698,7.73865827776897,448.80021093976137
7.1,49.11727249462816,6.32800005790031,439.07923038155513,43.98229746382179,7.742515733599834,448.8245644073521
7.116666666666666,49.100768727530436,6.331808255363595,439.1100412825863,43.969053509337925,7.7463649471702904,448.8488489310285
7.133333333333334,49.08431412757017,6.33560836756101,439.1407603854813,43.95584764968426,7.75020594414653,448.87306482208203
7.15,49.067908445580585,6.339400419409039,439.1713881333057,43.94267970458811,7.754038749989712,448.8972123889833
7.166666666666667,49.051551435027115,6.343184435624965,439.2019249649134,43.929549495537174,7.757863389958943,448.9212919374231
7.183333333333334,49.03524285196346,6.346960440729769,439.2323713150114,43.91645684575193,7.761679889114249,448.94530377035426
7.2,49.018982454988624,6.350728459051029,439.2627276142221,43.90340158015863,7.765488272319375,448.9692481880301
7.216666666666667,49.00277000520475,6.354488514725605,439.292994289146,43.89038352536272,7.769288564244563,448.9931254880454
7.233333333333333,48.98660526617585,6.358240631702555,439.32317176242145,43.877402509622904,7.773080789369452,449.0169359653734
7.25,48.9704880038873,6.361984833745548,439.3532604527842,43.864458362825545,7.7768649719855905,449.0406799124048
7.266666666666667,48.95441798670622,6.365721144435849,439.38326077512625,43.85155091645969,7.780641136199235,449.0643576189847
7.283333333333333,48.93839498534263,6.369449587174742,439.41317314055243,43.838680003592536,7.784409305934029,449.08796937244847
7.3,48.92241877281135,6.373170185186192,439.4429979564374,43.82584545884527,7.788169504933542,449.1115154576586
7.316666666666666,48.90648912439462,6.376882961519282,439.4727356264798,43.81304711836948,7.791921756763685,449.134996157039
7.333333333333333,48.89060581760556,6.380587939050755,439.5023865507574,43.800284819823965,7.7956660848154,449.15841175061036
7.35,48.874768632152296,6.384285140487534,439.53195112577896,43.787558402351955,7.799402512307097,449.18176251602347
7.366666666666666,48.858977349902794,6.387974588368975,439.5614297445376,43.77486770655882,7.803131062286915,449.20504872859306
7.383333333333334,48.843231754850414,6.391656305069344,439.5908227965613,43.762212574490135,7.80685175763534,449.2282706613305
7.4,48.82753163308009,6.395330312800122,439.620130667963,43.74959284961018,7.8105646210673685,449.25142858497566
7.416666666666667,48.811876772735225,6.3989966336123585,439.6493537414905,43.73700837678088,7.814269675134912,449.27452276802904
7.433333333333334,48.79626696398521,6.402655289398742,439.6784923965741,43.72445900224102,7.817966942228938,449.29755347678235
7.45,48.780701998993585,6.406306301896048,439.7075470093747,43.71194457358599,7.821656444581942,449.32052097534927
7.466666666666667,48.76518167188682,6.409949692687181,439.7365179528302,43.699464939747806,7.825338204269991,449.3434255256955
7.483333333333333,48.7497057787237,6.4135854832032635,439.76540559670116,43.68701995097553,7.829012243214665,449.36626738766813
7.5,48.73427411746527,6.417213694726028,439.79421030761625,43.67460945881606,7.832678583185756,449.3890468190245
7.516666666666667,48.71888648794544,6.420834348389475,439.8229324491158,43.66223331609523,7.836337245802648,449.41176407546055
7.533333333333333,48.703542691842074,6.424447465182271,439.85157238169546,43.64989137689933,7.839988252537046,449.4344194106396
7.55,48.688242532648715,6.428053065949695,439.88013046284897,43.63758349655689,7.843631624714593,449.45701307621835
7.566666666666666,48.67298581564677,6.431651171395383,439.9086070471096,43.62530953162083,7.847267383516928,449.4795453218752
7.583333333333333,48.65777234787828,6.435241802083556,439.9370024860912,43.613069339850924,7.85089554998368,449.50201639533617
7.6,48.64260193811922,6.438824978440767,439.9653171285289,43.60086278019659,7.854516145014449,449.5244265424008
7.616666666666666,48.627474396853266,6.4424007207578695,439.9935513203185,43.58868971278001,7.858129189370608,449.54677600696834
7.633333333333334,48.61238953624611,6.4459690491917945,440.0217054045552,43.57654999887948,7.861734703677251,449.5690650310624
7.65,48.597347170120194,6.449529983767465,440.0497797215721,43.564443500913164,7.865332708424978,449.5912938548559
7.666666666666667,48.582347113929984,6.453083544379479,440.0777746089775,43.552370082423074,7.868923223971716,449.61346271669544
7.683333333333334,48.56738918473771,6.456629750793958,440.10569040169224,43.540329608059324,7.872506270544499,449.6355718531251
7.7,48.55247320118953,6.460168622650296,440.1335274319853,43.52832194356469,7.876081868241237,449.6576214989102
7.716666666666667,48.537598983492146,6.463700179462684,440.16128602950965,43.51634695575948,7.879650037032336,449.67961188706005
7.733333333333333,48.5227663533899,6.467224440622108,440.1889665213374,43.504404512526605,7.883210796762593,449.70154324885095
7.75,48.50797513414222,6.470741425397728,440.2165692319939,43.492494482796964,7.886764167152681,449.7234158138485
7.766666666666667,48.49322515050161,6.474251152938638,440.2440944834917,43.48061673653505,7.890310167800853,449.7452298099293
7.783333333333333,48.47851622869189,6.477753642275367,440.2715425953635,43.46877114472486,7.893848818184567,449.76698546330283
7.8,48.463848196387005,6.4812489123215435,440.2989138846949,43.45695757935599,7.8973801376620125,449.78868299853247
7.816666666666666,48.44922088269008,6.484736981875448,440.32620866615633,43.44517591341003,7.900904145473796,449.8103226385566
7.833333333333333,48.434634118112946,6.4882178696215,440.3534272520348,43.43342602084715,7.904420860744428,449.8319046047093
7.85,48.42008773455608,6.491691594131706,440.38056995226447,43.42170777659295,7.9079303024836465,449.85342911673973
7.866666666666666,48.40558156528879,6.495158173867232,440.4076370744573,43.41002105652558,7.911432489588251,449.8748963928328
7.883333333333334,48.39111544492988,6.498617627179818,440.4346289239328,43.39836573746294,7.914927440843346,449.89630664962857
7.9,48.37668920942862,6.502069972313169,440.4615458037475,43.386741697150285,7.9184151749237595,449.917660102241
7.916666666666667,48.36230269604604,6.505515227404443,440.48838801472385,43.375148814247915,7.921895710395588,449.93895696427734
7.933333333333334,48.3479557433366,6.5089534104855185,440.51515585547827,43.36358696831911,7.925369065717537,449.96019744785633
7.95,48.33364819113023,6.512384539484443,440.5418496224498,43.35205603981835,7.9288352592422235,449.981381763627
7.966666666666667,48.31937988051458,6.515808632226787,440.5684696099268,43.34055591007955,7.932294309217686,450.00251012078604
7.983333333333333,48.30515065381773,6.519225706436872,440.59501611007414,43.32908646130474,7.9357462337885964,450.02358272709574
8.0,48.29096035459109,6.522635779739198,440.62148941296005,43.317647576552716,7.939191050997598,450.04459978890173
