time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
0.5833333333333334,80.15361154686262,5.656621290871428,401.12466996816323,61.085676184676245,9.123010065867666,435.0073686507497
0.6,79.15764281720925,5.773842288836729,403.4722288796172,60.14075255689735,9.213885987523255,436.1946394671333
0.6166666666666667,78.17154512969486,5.880272406939325,405.5730334041107,59.22273477024227,9.298279296597588,437.33454866365037
0.6333333333333333,77.19777346636984,5.9769072457774595,407.46910431152725,58.331891770177336,9.376625830089694,438.428621908975
0.65,76.23838144981012,6.064754478898317,409.1951163250341,57.46833938715686,9.44939021712006,439.47848322105324
0.6666666666666666,75.29505382627715,6.144789169422074,410.7794167458539,56.63205328188231,9.517043605482677,440.485816470367
0.6833333333333333,74.3691441688503,6.217924166607985,412.2450131594332,55.82288389068278,9.580046645140035,441.45232882999437
0.7,73.46171426182623,6.284993001655715,413.61048033005267,55.040572207455895,9.638837506482371,442.37971968655245
0.7166666666666667,72.57357267684992,6.346742357137695,414.89076133468336,54.28476550693159,9.693824268770841,443.2696563614836
0.7333333333333333,71.70531094803252,6.4038313531353435,416.09785526615985,53.555032376076916,9.745380829159819,444.12375662427087
0.75,70.85733645480843,6.456835320706898,417.2413947825095,52.85087664813361,9.793845471265321,444.9435772270819
0.7666666666666667,70.02990163109018,6.5062522426487535,418.3291229617212,52.17175001573963,9.839521320320888,445.73060736782287
0.7833333333333333,69.22312946452962,6.552510528025112,419.36728178642295,51.517063235279686,9.882678044443795,446.4862659367433
0.8,68.43703546553468,6.595977200448717,420.3609253046759,50.88619592931974,9.923554302712898,447.211901500578
0.8166666666666667,67.6715464063737,6.636965905392411,421.31416996366676,50.278505055354266,9.962360570597989,447.908794145508
0.8333333333333334,66.9265161854075,6.675744383046734,422.2303933970904,49.69333214503806,9.99928208271922,448.5781584846937
0.85,66.2017391830906,6.712541223275651,423.11239145748345,49.13000943564831,10.034481719704916,449.22114730919196
0.8666666666666667,65.49696146172481,6.747551833293613,423.96250176020135,48.587865020515096,10.068102731529278,449.8388555092716
0.8833333333333333,64.81189013183288,6.780943621093715,424.7827005784522,48.06622714203133,10.100271237297008,450.43232401245024
0.9,64.14620117232313,6.8128604403936786,425.57467866221634,47.56442774288,10.131098474585059,451.00254357608935
0.9166666666666666,63.499545954335225,6.843426365308031,426.33990046900146,47.081805380602354,10.160682793546162,451.55045833973475
0.9333333333333333,62.87155668276542,6.8727488720803285,427.07965038805577,46.617707599124735,10.189111404924267,452.07696909000816
0.95,62.261850936566674,6.9009215060057825,427.795068796167,46.17149283935818,10.216461899261846,452.58293622311805
0.9666666666666667,61.67003545972667,6.928026107597612,428.4871801815821,45.742531960079525,10.242803558701493,453.0691824108067
0.9833333333333333,61.09570932950848,6.954134665402589,429.1569150908651,45.33020943031798,10.268198484227593,453.5364949879749
1.0,60.53846660694443,6.979310855147842,429.8051272709075,44.93392424554888,10.292702560942901,453.98562808681595
1.0166666666666666,59.997898556382026,7.003611317020244,430.4326070763249,44.553090612160524,10.316366282700058,454.4173045449457
1.0333333333333334,59.47359550569702,7.027086715377783,431.04009197530223,44.18713843786784,10.339235455589863,454.83221761514113
1.05,58.96514840620477,7.049782618352768,431.62827480139543,43.83551365991514,10.361351797729048,455.2310325028798
1.0666666666666667,58.47215014092507,7.071740228748634,432.19781025405035,43.49767843793992,10.38275345069848,455.6143877556108
1.0833333333333333,57.9941966213334,7.092996992372822,432.7493200379452,43.173111234155414,10.403475415969885,455.98289652503405
1.1,57.53088770574866,7.113587105459399,433.2833969437421,42.8613067999509,10.42354992780724,456.3371477209498
1.1166666666666667,57.0818279667968,7.133541939040601,433.80060810491216,42.56177608501113,10.443006772453389,456.6777070725997
1.1333333333333333,56.64662733072056,7.152890394952743,434.3014976126426,42.27404608253528,10.461873561940875,457.00511811101677
1.15,56.224901607489876,7.171659205524215,434.7865886300312,41.997659622018226,10.480175969577996,457.3199030837308
1.1666666666666667,55.816272927545455,7.189873186814471,435.25638511516365,41.73217511927755,10.497937933055951,457.6225638112907
1.1833333333333333,55.42037009845094,7.207555453479573,435.71137323818084,41.477166291914784,10.515181830177461,457.91358249344154
1.2,55.03682889263015,7.224727601870226,436.15202255847566,41.23222184714144,10.531928631404746,458.19342247141645
1.2166666666666666,54.665292275639146,7.241409866766435,436.5787870134513,40.99694514784124,10.548198032748722,458.4625289516535
1.2333333333333334,54.30541058299818,7.257621256172771,436.9921057588753,40.770953861846394,10.564008571952694,458.7213296952876
1.25,53.95684165242872,7.273379667797381,437.39240389201825,40.553879598650276,10.579377730444934,458.9702356769788
1.2666666666666666,53.61925091736079,7.288701990189483,437.780093081897,40.34536753713937,10.594322023139325,459.2096417159963
1.2833333333333334,53.29231146675759,7.303604190977569,438.155572125608,40.145076047384116,10.608857077827011,459.4399270819477
1.3,52.975704075619724,7.318101394222254,438.51922744558624,39.952676309066646,10.622997705627487,459.6614560771234
1.3166666666666667,52.669117209953804,7.332207948543958,438.8714335393962,39.76785192872899,10.636757963734087,459.8745785970843
1.3333333333333333,52.37224700950287,7.345937487400578,439.21255339114094,39.59029855768931,10.650151211497002,460.07963067084444
1.35,52.08479725112147,7.3593029826576775,439.5429388516182,39.419723512184696,10.663190160727044,460.27693498178843
1.3666666666666667,51.80647929532438,7.372316792400187,439.8629309928148,39.25584539705192,10.67588692096706,460.46680137028443
1.3833333333333333,51.53701201823417,7.384990703781419,440.17286044113524,39.09839373404461,10.688253040368243,460.6495273188219
1.4,51.276121730891546,7.397335971574379,440.47304769282204,38.94710859570162,10.70029954271328,460.82539842039273
1.4166666666666667,51.02354208766553,7.409363352986713,440.7638034142929,38.801740245523646,10.712036961049995,460.99468883075133
1.4333333333333333,50.77901398530343,7.421083139212597,441.04542872954227,38.66204878507767,10.723475368333887,461.15766170512154
1.45,50.54228545398887,7.432505184123647,441.3182154963077,38.527803808531225,10.734624405421751,461.31456961986896
1.4666666666666666,50.31311154162473,7.4436389304407715,441.58244657234,38.39878406501556,10.745493306711642,461.4656549796128
1.4833333333333334,50.09125419242526,7.454493433679958,441.838396072847,38.27477712912842,10.756090923685802,461.6111504102255
1.5,49.87648212078417,7.4650773841224325,442.08632961995295,38.15557907981027,10.76642574657809,461.7512791381365
1.5166666666666666,49.66857068128161,7.475399127026621,442.3265045848518,38.04099418776117,10.776505924360908,461.88625535634475
1.5333333333333334,49.467301735600245,7.48546668126847,442.5591703231913,37.930834611508196,10.786339283219853,462.0162845775208
1.55,49.272463517038396,7.495287756573004,442.78456840412224,37.82492010218335,10.795933343665663,462.14156397457594
1.5666666666666667,49.083850493234564,7.504869769479418,443.0029328333636,37.723077717029206,10.80529533641446,462.26228270905546
1.5833333333333333,48.90126322765153,7.514219858162891,443.2144902705684,37.625141541612244,10.814432217150507,462.37862224771385
1.6,48.7245082403091,7.523344896223287,443.41946024122365,37.53095242069249,10.823350680275494,462.49075666761644
1.6166666666666667,48.55339786820138,7.532251505535628,443.6180553432796,37.44035769767074,10.83205717173296,462.59885295010486
1.6333333333333333,48.387750125786475,7.540946068248234,443.8104814486724,37.35321096251138,10.840557900990884,462.7030712639636
1.65,48.22738862239871,7.549434724315271,443.996937575627,37.269371831380376,10.848858844878574,462.8035651223416
1.6666666666666667,48.07214225237682,7.557723424399102,444.1776171363687,37.188705640128596,10.856965780160298,462.90048202675894
1.6833333333333333,47.92184523092527,7.565817897316209,444.3527069623391,37.111083288723236,10.864884272610771,462.9939632925592
1.7,47.77633689977683,7.57372367141073,444.522387922351,37.03638099747937,10.872619691201109,463.0841444576842
1.7166666666666666,47.63546159250992,7.58144608468692,444.6868350992692,36.964480095276244,10.880177217720782,463.1711555153405
1.7333333333333334,47.49906850145857,7.588990293240626,444.8462179619868,36.89526681529979,10.887561855191844,463.25512113801824
1.75,47.367011546403,7.596361279033172,445.0007005333373,36.82863209814457,10.894778435655933,463.33616089323607
1.7666666666666666,47.23914924518459,7.603563857193052,445.150441553976,36.76447140209053,10.901831627483313,463.41438945119006
1.7833333333333334,47.115344586365374,7.610602682909068,445.29559464222336,36.70268452036367,10.908725942266312,463.4899167844954
1.8,46.99546490403328,7.617482257952184,445.43630844988394,36.64317540518665,10.915465741335172,463.56284836023565
1.8166666666666667,46.87938175483804,7.624206936854464,445.5727268140682,36.58585199842439,10.922055241925612,463.6332853245493
1.8333333333333333,46.766970797328554,7.63078093276901,445.7049889050574,36.53062606862909,10.928498523022585,463.7013246799954
1.85,46.658111673649124,7.6372083230323495,445.83322937026077,36.47741305429052,10.9347995309024,463.7670594559352
1.8666666666666667,46.55268789364066,7.643493054449426,445.9575784743223,36.426131913098,10.940962084393975,463.830578872175
1.8833333333333333,46.45058672138201,7.6496389483180725,446.07816223543574,36.37670497702273,10.94698987987596,463.8919684961019
1.9,46.351699064197334,7.655649705210562,446.19510255793307,36.32905781303175,10.952886496027972,463.95131039354925
1.9166666666666667,46.25591936414648,7.661528909526485,446.3085173612136,36.283119089246945,10.95865539835064,464.00868327361513
1.9333333333333333,46.16314549200795,7.667280033831532,446.4185207050811,36.238820446366276,10.96429994346897,464.0641626276574
1.95,46.07327864375674,7.672906442994794,446.5252229115577,36.196096374167304,10.969823383232086,464.1178208626798
1.9666666666666666,45.986223239533075,7.678411398136743,446.62873068324836,36.154884092917044,10.975228868621416,464.16972742931705
1.9833333333333334,45.901886825092916,7.68379806039882,446.72914721832365,36.11512343951574,10.980519453479165,464.2199489446232
2.0,45.82017997572542,7.689069494545154,446.826572322194,36.076756758206386,10.98569809806697,464.2685493098592
2.0166666666666666,45.74101620261864,7.69422867240554,446.9211025159485,36.03972879568558,10.990767672464564,464.31558982346974
2.033333333333333,45.664311861650496,7.699278476168951,447.0128311416273,36.00398660045589,10.995730959817763,464.3611292894344
2.05,45.589986064578724,7.704221701535594,447.1018484644019,35.969479426263796,11.000590659443837,464.40522412117144
2.066666666666667,45.517960592600325,7.709061060734905,447.1882417717331,35.93615863947179,11.005349389802165,464.44792844116535
2.0833333333333335,45.44815981224843,7.713799185417695,447.27209546957954,35.903977630217426,11.010009691337912,464.4892941764874
2.1,45.38051059359205,7.7184386294274745,447.3534911757249,35.87289172721646,11.014574029204807,464.52937115036804
2.1166666666666667,45.31494223070234,7.722981871458432,447.43250781029707,35.842858116071596,11.019044795873548,464.5682071699767
2.1333333333333333,45.25138636434709,7.727431317605774,447.50922168354555,35.81383576095234,11.02342431363259,464.60584811056185
2.15,45.18977690687387,7.731789303813135,447.58370658094896,35.78578532951625,11.027714836985579,464.6423379960911
2.1666666666666665,45.130049969240815,7.736058098222656,447.65603384571796,35.7586691209454,11.03191855495138,464.67771907653633
2.183333333333333,45.0721437901534,7.7402399034328715,447.72627245876254,35.732450996976546,11.036037593272104,464.7120319019349
2.2,45.01599866726423,7.744336858668098,447.7944891161893,35.70709631580725,11.04007401653198,464.74531539335726
2.216666666666667,44.96155689039287,7.748351041864004,447.86074830439424,35.682571868764185,11.044029830193619,464.7776069109073
2.2333333333333334,44.90876267672175,7.752284471673299,447.9251123728151,35.65884581962416,11.047906982553505,464.8089423188735
2.25,44.8575621079242,7.756139109395141,447.9876416044063,35.63588764648154,11.0517073666224,464.83935604814974
2.2666666666666666,44.80790306918038,7.759916860831938,448.04839428390073,35.61366808606021,11.055432821932943,464.8688811560343
2.283333333333333,44.759735190036885,7.763619578076562,448.10742676391607,35.59215908037134,11.059085136278258,464.8975493835151
2.3,44.71300978706569,7.767249061233561,448.1647935289691,35.57133372562211,11.062666047385115,464.9253912101462
2.316666666666667,44.66767980827865,7.770807060076724,448.2205472574551,35.55116622328375,11.066177244523752,464.9524359066127
2.3333333333333335,44.62369977925347,7.774295275646234,448.27473888165014,35.531631833230996,11.069620370058049,464.9787115850793
2.35,44.58102575092796,7.777715361788135,448.32741764579373,35.51270682886793,11.072997020938558,465.00424524741646
2.3666666666666667,44.539615249019214,7.781068926637766,448.37863116230614,35.494368454158604,11.076308750140004,465.02906283139
2.3833333333333333,44.49942722502543,7.7843575340509625,448.4284254661962,35.476594882484,11.079557068047444,465.05318925489945
2.4,44.460422008768,7.787582704983508,448.47684506771066,35.459365177249666,11.08274344379114,465.0766484583467
2.4166666666666665,44.42256126243245,7.7907459188227035,448.52393300327833,35.44265925417133,11.085869306534548,465.09946344521376
2.433333333333333,44.38580793606732,7.793848614671729,448.56973088479987,35.42645784516887,11.088936046715578,465.1216563209225
2.45,44.3501262245006,7.7968921925893,448.61427894733106,35.41074246380127,11.091945017244015,465.1432483300503
2.466666666666667,44.315481525634155,7.799878014786525,448.6576160952103,35.39549537217834,11.094897534656917,465.16425989197046
2.4833333333333334,44.28184040007721,7.802807406782272,448.6997799466751,35.380699549286945,11.097794880233337,465.1847106349818
2.5,44.24917053208059,7.805681658519171,448.74080687701485,35.36633866067271,11.100638301070386,465.2046194289938
2.5166666666666666,44.217440691734424,7.808502025441455,448.78073206030496,35.35239702941958,11.103429011122078,465.2240044168268
2.533333333333333,44.1866206983923,7.811269729536194,448.8195895097646,35.33885960837288,11.106168192202109,465.24288304418513
2.55,44.15668138528628,7.813985960339616,448.8574121167824,35.325711953553,11.108856994952857,465.2612720883605
2.566666666666667,44.1275945652971,7.81665187590933,448.89423168865,35.31294019870925,11.111496539780946,465.27918768571925
2.5833333333333335,44.09933299784568,7.819268603764399,448.9300789850445,35.300531030965594,11.114087917761353,465.29664535802505
2.6,44.07187035687181,7.821837241793901,448.9649837532991,35.28847166751166,11.116632191511172,465.31366003764595
2.6166666666666667,44.04518119986757,7.824358859135615,448.9989747625002,35.276749833294566,11.119130396033647,465.3302460916935
2.6333333333333333,44.01924093793301,7.826834497025636,449.0320798364472,35.265353739668846,11.12158353953477,465.34641734514
2.65,43.994025806823224,7.829265169620205,449.0643258855123,35.25427206396344,11.123992604212335,465.36218710295685
2.6666666666666665,43.96951283895592,7.831651864790557,449.0957389374347,35.24349392992661,11.126358547018743,465.37756817131486
2.683333333333333,43.94567983634998,7.833995544892147,449.12634416708386,35.23300888901105,11.128682300399516,465.3925728778895
2.7,43.92250534446592,7.83629714750864,449.1561659252231,35.22280690246324,11.130964773006742,465.4072130913049
2.716666666666667,43.89996862692002,7.838557586172342,449.1852277663087,35.2128783241823,11.13320685038992,465.4215002397578
2.7333333333333334,43.878049641044726,7.840777751060924,449.2135524753534,35.203213884315545,11.135409395664176,465.4354453288532
2.75,43.85672901426847,7.842958509672421,449.2411620938861,35.193804673558745,11.137573250157121,465.44905895868783
2.7666666666666666,43.835988021288955,7.845100707478127,449.2680779450345,35.18464212813078,11.139699234034204,465.46235134021146
2.783333333333333,43.8158085620146,7.847205168555226,449.2943206577637,35.17571801539378,11.141788146905167,465.4753323108992
2.8,43.79617314024947,7.849272696199146,449.31991019029425,35.16702442009058,11.143840768410184,465.48801134976213
2.816666666666667,43.777064843098,7.851304073516462,449.3448658527287,35.15855373117313,11.145857858787867,465.5003975917267
2.8333333333333335,43.75846732106594,7.853300063999548,449.36920632891184,35.15029862919606,11.14784015942514,465.5124998414081
2.85,43.740364768835335,7.855261412082844,449.39294969755105,35.14225207425107,11.149788393390066,465.5243265863051
2.8666666666666667,43.72274190669137,7.857188843681872,449.41611345261936,35.13440729441873,11.151703265947209,465.5358860094397
2.8833333333333333,43.70558396257996,7.859083066715476,449.4387145230667,35.12675777471521,11.153585465057935,465.5471860014669
2.9,43.688876654775335,7.860944771611911,449.46076929186154,35.11929724651253,11.155435661864193,465.5582341722768
2.9166666666666665,43.67260617513772,7.86277463179916,449.4822936143847,35.11201967741188,11.157254511157724,465.56903786210944
2.933333333333333,43.65675917294165,7.864573304180094,449.5033028361986,35.104919261550165,11.159042651834593,465.57960415220566
2.95,43.64132273925591,7.866341429593155,449.52381181021025,35.09799041032113,11.16080070733576,465.5899398750121
2.966666666666667,43.626284391857205,7.868079633258822,449.5438349132507,35.09122774349313,11.16252928607415,465.60005162396004
2.9833333333333334,43.61163206065945,7.869788525212513,449.56338606208993,35.084626080706,11.164228981848538,465.6099457628373
3.0,43.597354073641775,7.871468700723994,449.58247872890433,35.07818043333104,11.16590037424472,465.6196284347679
3.0166666666666666,43.583439143258516,7.873120740704572,449.6011259562179,35.071885996677885,11.167544029024782,465.62910557081943
3.033333333333333,43.56987635331512,7.874745212101356,449.61934037133284,35.06573814253346,11.16916049850418,465.63838289825276
3.05,43.55665514629426,7.876342668279993,449.63713420026806,35.05973241201863,11.17075032191761,465.6474659484292
3.066666666666667,43.54376531111724,7.877913649395676,449.65451928122116,35.053864508748475,11.172314025773751,465.65636006438905
3.0833333333333335,43.53119697132575,7.879458682753077,449.67150707757077,35.0481302922833,11.173852124199483,465.665070408118
3.1,43.518940573670115,7.8809782831555495,449.68810869043506,35.04252577185752,11.175365119273819,465.6736019675129
3.1166666666666667,43.50698687709003,7.882472953243522,449.7043348708003,35.03704710037452,11.176853501351303,465.68195956305937
3.1333333333333333,43.495326942074705,7.88394318382341,449.7201960312351,35.03169056865587,11.178317749376697,465.6901478542349
3.15,43.483952120389425,7.885389454186225,449.7357022572043,35.026452599933734,11.179758331189495,465.69817134564926
3.1666666666666665,43.47285404515619,7.886812232416881,449.75086331799594,35.0213297445762,11.181175703819948,465.7060343929314
3.183333333333333,43.46202462127626,7.888211975694357,449.76568867727394,35.01631867503511,11.18257031377575,465.71374120837544
3.2,43.4514560161831,7.889589130582999,449.78018750327095,35.01141618100695,11.18394259732107,465.7212958663569
3.216666666666667,43.44114065091441,7.8909441333154335,449.79436867863154,35.006619164797456,11.185292980746958,465.72870230852607
3.2333333333333334,43.43107119149219,7.89227741006664,449.80824080991937,35.0019246368811,11.186621880633389,465.7359643487901
3.25,43.42124054060055,7.89358937722061,449.82181223679885,34.99732971164713,11.187929704104636,465.7430856780931
3.2666666666666666,43.41164182955095,7.894880441628742,449.83509104090274,34.992831603323914,11.189216849076331,465.75006986900064
3.283333333333333,43.402268410524904,7.896151000861026,449.84808505439725,34.988427622073935,11.190483704495891,465.75692038009987
3.3,43.39311384908484,7.897401443449567,449.86080186825274,34.98411517025214,11.19173065057546,465.7636405602199
3.316666666666667,43.38417191694373,7.898632149125475,449.87324884023343,34.97989173882041,11.192958059018839,465.77023365248374
3.3333333333333335,43.37543658498463,7.899843489048548,449.8854331026126,34.97575490391158,11.194166293241139,465.7767027981956
3.35,43.366902016521564,7.901035826030441,449.8973615696246,34.971702323536334,11.19535570858259,465.78305104057137
3.3666666666666667,43.358562560793395,7.902209514751405,449.90904094466316,34.96773173442708,11.196526652516003,465.7892813283213
3.3833333333333333,43.35041274668258,7.903364901970768,449.92047772723146,34.9638409490126,11.197679464848335,465.79539651908755
3.4,43.34244727665123,7.904502326731426,449.9316782196576,34.96002785251808,11.19881447791664,465.80139938274465
3.4166666666666665,43.33466102088667,7.9056221205585056,449.94264853357885,34.95629040018499,11.199932016778268,465.80729260456917
3.433333333333333,43.327049011649585,7.906724607652177,449.9533945962056,34.95262661460562,11.201032399395665,465.8130787882825
3.45,43.31960643781742,7.907810105075219,449.96392215637104,34.94903458316756,11.202115936816167,465.8187604589734
3.466666666666667,43.312328639616524,7.908878922935089,449.9742367903752,34.94551245560307,11.203182933346488,465.82434006590455
3.4833333333333334,43.305211103536315,7.909931364560863,449.98434390762895,34.94205844163912,11.204233686722306,465.8298199852086
3.5,43.29824945741926,7.910967726675183,449.99424875610646,34.938670808743595,11.205268488273113,465.835202522477
3.5166666666666666,43.29143946572049,7.911988299561547,450.00395642761157,34.935347879963714,11.206287623082797,465.840489915249
3.533333333333333,43.28477702493118,7.912993367226368,450.013471862865,34.932088031852516,11.207291370144928,465.8456843354014
3.55,43.278258159160075,7.913983207557042,450.0227998564184,34.92888969247983,11.208280002514652,465.8507878914453
3.566666666666667,43.27187901586751,7.914958092475418,450.0319450614014,34.925751339524034,11.209253787455676,465.855802630734
3.5833333333333335,43.26563586174681,7.9159182880866235,450.0409119941078,34.92267149844109,11.210212986583292,465.86073054158396
3.6,43.25952507874769,7.9168640548244635,450.049705038425,34.9196487407077,11.21115785600404,465.8655735553143
3.6166666666666667,43.253543160237,7.917795647591938,450.05832845011355,34.91668168213539,11.212088646450407,465.8703335482072
3.6333333333333333,43.247686707291805,7.918713315898548,450.06678636094244,34.91376898125236,11.213005603413068,465.87501234339265
3.65,43.24195242512027,7.919617303993371,450.07508278268295,34.91090933775049,11.213908967268363,465.87961171266073
3.6666666666666665,43.236337119605906,7.920507850994735,450.08322161096766,34.90810149099442,11.214798973403184,465.8841333782044
3.683333333333333,43.23083769397089,7.921385191016063,450.09120662901904,34.90534421859037,11.21567585233585,465.8885790142955
3.7,43.22545114555421,7.922249553288503,450.09904151125215,34.90263633501203,11.216539829833959,465.892950248897
3.716666666666667,43.22017456270074,7.923101162280042,450.10672982675476,34.89997669028099,11.217391127028954,465.89724866521465
3.7333333333333334,43.215005121757336,7.923940237811338,450.11427504265095,34.89736416869973,11.21822996052768,465.901475803188
3.75,43.209940084172175,7.924766995168512,450.12168052735024,34.89479768763465,11.21905654252076,465.905633160927
3.7666666666666666,43.20497679369382,7.925581645212795,450.12894955368813,34.89227619634716,11.219871080888135,465.9097221960934
3.783333333333333,43.20011267366642,7.926384394487295,450.13608530196086,34.88979867487084,11.22067377930193,465.91374432723114
3.8,43.19534522441779,7.927175445320619,450.14309086285647,34.887364132932674,11.221464837326224,465.91770093504607
3.816666666666667,43.19067202073708,7.9279549959279265,450.14996924028975,34.884971608916516,11.222244450514282,465.9215933636381
3.8333333333333335,43.186090709438886,7.928723240509269,450.15672335414,34.882620168867106,11.22301281050341,465.9254229216882
3.85,43.18159900701082,7.929480369344981,450.16335604289816,34.88030890553284,11.223770105106821,465.92919088360054
3.8666666666666667,43.17719469734165,7.930226568889045,450.16987006622423,34.87803693744573,11.22451651840369,465.932898490603
3.8833333333333333,43.17287562952707,7.930962021859323,450.1762681074203,34.87580340803696,11.225252230826108,465.9365469518072
3.9,43.168639715750615,7.931686907325946,450.1825527758193,34.87360748478671,11.225977419244352,465.94013744522937
3.9166666666666665,43.164484929236814,7.932401400796934,450.1887266090953,34.87144835840661,11.226692257049578,465.943671118774
3.933333333333333,43.1604093022743,7.933105674301758,450.19479207549637,34.86932524205357,11.227396914234202,465.9471490911816
3.95,43.15641092430633,7.933799896472679,450.2007515760022,34.86723737057382,11.228091557470778,465.9505724529422
3.966666666666667,43.15248794008635,7.9344842326237695,450.20660744641106,34.86518399977566,11.228776350188014,465.95394226717536
3.9833333333333334,43.14863854789639,7.935158844828096,450.2123619593563,34.86316440572996,11.229451452645453,465.95725957047955
4.0,43.14486099782601,7.9358238919925626,450.2180173262568,34.86117788409716,11.23011702200582,465.96052537375
4.016666666666667,43.14115359010982,7.936479529931177,450.2235756992021,34.85922374947966,11.230773212405564,465.9637406629669
4.033333333333333,43.13751467352141,7.9371259114360395,450.2290391727749,34.857301334798734,11.231420175023915,465.9669063999574
4.05,43.13394264382173,7.937763186346659,450.234409785814,34.855409990694675,11.23205805814953,465.9700235231282
4.066666666666666,43.130435942260156,7.938391501617464,450.23968952311856,34.853549084949556,11.232687007246005,465.9730929481744
4.083333333333333,43.12699305412623,7.939011001383391,450.24488031709535,34.85171800193139,11.23330716501526,465.9761155687613
4.1,43.123612507350394,7.939621827024115,450.24998404935354,34.84991614205903,11.233918671459655,465.9790922571844
4.116666666666666,43.12029287115204,7.940224117226155,450.2550025522452,34.84814292128692,11.234521663942324,465.98202386500395
4.133333333333334,43.11703275473315,7.940818008043851,450.25993761035545,34.84639777060875,11.235116277245886,465.98491122365976
4.15,43.113830806016075,7.941403632958385,450.2647909619454,34.84468013557956,11.235702643629926,465.98775514506315
4.166666666666667,43.110685710423695,7.941981122935539,450.26956430034517,34.84298947585514,11.23628089288679,465.9905564221687
