time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
0.45,99.00255014819926,0.2906453006635273,73.04787963624386,0.0,1.4984696947047542,1.4984696947047542
0.4666666666666667,98.93159529620172,0.3038669888334425,77.66077722137094,0.0,1.5307888764415387,1.5307888764415387
0.48333333333333334,98.85799727490401,0.3174724496420532,82.36972827761255,0.0,1.5626820146597251,1.5626820146597251
0.5,98.78169611709359,0.33147378856031695,87.171335439257,0.0,1.594174946587194,1.594174946587194
0.5166666666666667,98.70263034119489,0.34588214108063164,92.06198996254284,0.0,1.6252893959272163,1.6252893959272163
0.5333333333333333,98.62073729571968,0.36070769290502336,97.03785053220288,0.0,1.6560436569071286,1.6560436569071286
0.55,98.53595349593854,0.3759596870283687,102.094825716007,0.0,1.6864531709346287,1.6864531709346287
0.5666666666666667,98.44821495604972,0.39164641952551715,107.22856000561136,0.0,1.7165310130873055,1.7165310130873055
0.5833333333333334,98.3574575196025,0.40777522551192863,112.43442341401989,0.0,1.7462883022979787,1.7462883022979787
0.6,98.26361719049491,0.4243524564892699,117.70750462127582,0.0,1.7757345464892655,1.7757345464892655
0.6166666666666667,98.1666304664925,0.44138345009564345,123.04260767203553,0.0,1.8048779318797425,1.8048779318797425
0.6333333333333333,98.06643467688579,0.4588724931438464,128.434252232559,0.0,1.8337255640978434,1.8337255640978434
0.65,97.96296832560623,0.4768227787413976,133.87667741130736,0.0,1.8622836674953411,1.8622836674953411
0.6666666666666666,97.85617144084225,0.4952363582366002,139.36384913755367,0.0,1.8905577480733824,1.8905577480733824
0.6833333333333333,97.74598593192668,0.5141140887201042,144.88947107686974,0.0,1.9185527246592302,1.9185527246592302
0.7,97.63235595399757,0.5334555768269746,150.44699904167717,0.0,1.9462730323561992,1.9462730323561992
0.7166666666666667,97.51522828065843,0.5532591196264621,156.0296588298404,0.0,1.9737227017968106,1.9737227017968106
0.7333333333333333,97.39455268457469,0.5735216434519141,161.63046739513044,0.0,2.0009054173332035,2.0009054173332035
0.75,97.27028232563802,0.5942386416081504,167.2422572209006,0.0,2.0278245569780293,2.0278245569780293
0.7666666666666667,97.14237414600365,0.6154041119946891,172.85770373314546,0.0,2.0544832166474727,2.0544832166474727
0.7833333333333333,97.01078927095749,0.63701049579617,178.46935555193258,0.0,2.080884221043381,2.080884221043381
0.8,96.87549341419935,0.6590486185120986,184.06966734175919,0.0,2.107030123333728,2.107030123333728
0.8166666666666667,96.73645728573567,0.681507634721096,189.65103498247674,0.0,2.132923195642179,2.132923195642179
0.8333333333333334,96.59365700016554,0.7043749780946559,195.2058327439156,0.0,2.1585654122322917,2.1585654122322917
0.85,96.44707448271873,0.7276363182852443,200.7264521101322,0.0,2.183958427164308,2.183958427164308
0.8666666666666667,96.29669786997476,0.7512755264062589,206.20534186425866,0.0,2.2091035481078394,2.2091035481078394
0.8833333333333333,96.14252190176344,0.7752746508890177,211.63504901325786,0.0,2.2340017079083587,2.2340017079083587
0.9,95.98454830033343,0.7996139055365218,217.00826010447994,0.0,2.2586534354245256,2.2586534354245256
0.9166666666666666,95.82278613248627,0.8242716715868315,222.31784246379937,0.0,2.283058827073655,2.283058827073655
0.9333333333333333,95.65725215002782,0.8492245155428271,227.5568848692505,0.0,2.3072175204399796,2.3072175204399796
0.95,95.48797110359791,0.8744472244124499,232.7187371653887,0.0,2.331128671211432,2.331128671211432
0.9666666666666667,95.31497602472423,0.8999128598289412,237.79704832289104,0.0,2.354790934611679,2.354790934611679
0.9833333333333333,95.13830847082116,0.925592832279587,242.78580245583876,0.0,2.378202452382762,2.378202452382762
1.0,94.9580187278367,0.9514569963632051,247.6793523261866,0.0,2.4013608462464804,2.4013608462464804
1.0166666666666666,94.77416596535559,0.9774737676221082,252.47244989137636,0.0,2.424263218629115,2.424263218629115
1.0333333333333334,94.58681833920522,1.0036102610589002,257.1602734869185,0.0,2.446906161272256,2.446906161272256
1.05,94.3960530369932,1.0298324509605534,261.73845128075635,0.0,2.4692857721736203,2.4692857721736203
1.0666666666666667,94.20195626253533,1.056105351124432,266.20308068977636,0.0,2.4913976811068066,2.4913976811068066
1.0833333333333333,94.00462315580816,1.0823932140289265,270.550743510031,0.0,2.5132370837609734,2.5132370837609734
1.1,93.80415764587684,1.1086597469347053,274.77851657990436,0.0,2.5347987843247717,2.5347987843247717
1.1166666666666667,93.60067223519034,1.134868342362056,278.8839778680861,0.0,2.556077246118095,2.556077246118095
1.1333333333333333,93.39428771468597,1.1609823198888634,282.8652079540878,0.0,2.577066649657748,2.577066649657748
1.15,93.18513281027526,1.1869651757748927,286.72078694622235,0.0,2.5977609573350553,2.5977609573350553
1.1666666666666667,92.97334376246626,1.2127808365629826,290.44978695841456,0.0,2.6181539836921552,2.6181539836921552
1.1833333333333333,92.75906384207472,1.2383939125557641,294.05176034083416,0.0,2.638239470117377,2.638239470117377
1.2,92.542442806156,1.2637699469325505,297.52672392809603,0.0,2.658011162644401,2.658011162644401
1.2166666666666666,92.32363629940818,1.2888756562646988,300.8751396307577,0.0,2.6774628914408085,2.6774628914408085
1.2333333333333334,92.10280520732152,1.3136791583142609,304.0978917493697,0.0,2.69658865051476,2.69658865051476
1.25,91.88011496824379,1.338150183255958,307.19626143402303,0.0,2.7153826761543596,2.7153826761543596
1.2666666666666666,91.65573485226605,1.3622602648399613,310.1718987451718,0.0,2.7338395226457477,2.7338395226457477
1.2833333333333334,91.42983721538566,1.3859829084959678,313.02679279286923,0.0,2.7519541338907327,2.7519541338907327
1.3,91.20259673775676,1.4092937339495135,315.7632404412485,0.0,2.7697219096596126,2.7697219096596126
1.3166666666666667,90.97418965498412,1.4321705905548503,318.38381406335026,0.0,2.7871387653657074,2.7871387653657074
1.3333333333333333,90.74479299135342,1.4545936442193335,320.8913288188587,0.0,2.8042011844270496,2.8042011844270496
1.35,90.51458380363007,1.4765454354754461,323.28880990495384,0.0,2.8209062624821084,2.8209062624821084
1.3666666666666667,90.28373844361059,1.498010908921708,325.5794601995806,0.0,2.837251742939968,2.837251742939968
1.3833333333333333,90.05243184700025,1.5189774148792528,327.7666286784639,0.0,2.8532360435649218,2.8532360435649218
1.4,89.82083685544234,1.5394346846756424,329.8537799437865,0.0,2.8688582740105737,2.8688582740105737
1.4166666666666667,89.58912357766728,1.5593747814552614,331.84446515526486,0.0,2.8841182444239566,2.8841182444239566
1.4333333333333333,89.35745879479751,1.5787920288147381,333.7422946050727,0.0,2.8990164654281205,2.8990164654281205
1.45,89.12600541386497,1.5976829198653013,335.5509121282229,0.0,2.9135541399572764,2.9135541399572764
1.4666666666666666,88.89492197260525,1.6160460095298241,337.27397149106605,0.0,2.9277331475583956,2.9277331475583956
1.4833333333333334,88.66436219761268,1.6338817929931024,338.91511485371177,0.0,2.941556021884687,2.941556021884687
1.5,88.43447461700012,1.6511925732458879,340.47795335845984,0.0,2.9550259221884683,2.9550259221884683
1.5166666666666666,88.20540222782454,1.6679823206049313,341.96604985652084,0.0,2.968146599674467,2.968146599674467
1.5333333333333334,87.97728221773464,1.6842565269648282,343.38290374997405,0.0,2.9809223596004144,2.9809223596004144
1.55,87.75024573957884,1.7000220573546392,344.7319378953864,0.0,2.993358020012457,2.993358020012457
1.5666666666666667,87.52441773709188,1.715287001146526,346.01648748994546,0.0,3.005458867982321,3.005458867982321
1.5833333333333333,87.29991681925625,1.730060525007444,347.23979084029946,0.0,3.0172306141720675,3.0172306141720675
1.6,87.07685518051615,1.7443527294108827,348.4049818983631,0.0,3.0286793464984867,3.0286793464984867
1.6166666666666667,86.85533856369821,1.7581745102438475,349.51508443684503,0.0,3.039811483601915,3.039811483601915
1.6333333333333333,86.63546626226444,1.771537426764972,350.57300772979397,0.0,3.050633728750229,3.050633728750229
1.65,86.41733115837853,1.7844535768999272,351.58154359959894,0.0,3.061153024729654,3.061153024729654
1.6666666666666667,86.20101979320046,1.7969354806070754,352.54336469115344,0.0,3.071376510193121,3.071376510193121
1.6833333333333333,85.98661246582408,1.8089959718131532,353.4610238358133,0.0,3.081311477856996,3.081311477856996
1.7,85.7741833573331,1.8206480992096916,354.3369543718678,0.0,3.0909653348588204,3.0909653348588204
1.7166666666666666,85.5638006765568,1.8319050360169826,355.1734712940681,0.0,3.1003455655163252,3.1003455655163252
1.7333333333333334,85.35552682425475,1.8427799986645823,355.97277311188316,0.0,3.1094596966598345,3.1094596966598345
1.75,85.14941857263601,1.8532861742048228,356.73694430421784,0.0,3.1183152656487083,3.1183152656487083
1.7666666666666666,84.94552725731756,1.8634366561682683,357.4679582669962,0.0,3.1269197911282403,3.1269197911282403
1.7833333333333334,84.74389897904128,1.8732443884849663,358.1676806589977,0.0,3.135280746535717,3.135280746535717
1.8,84.54457481269105,1.8827221170314687,358.8378730604016,0.0,3.1434055363235642,3.1434055363235642
1.8166666666666667,84.34759102137807,1.891882337247595,359.48019685637354,0.0,3.151301469769452,3.151301469769452
1.8333333333333333,84.15297927403728,1.9007373022627496,360.09621733669564,0.0,3.15897576118241,3.15897576118241
1.85,83.96076686264763,1.9092989334281931,360.68740782291354,0.0,3.1664354887100354,3.1664354887100354
1.8666666666666667,83.77097699902563,1.9175788340079771,361.25515288785033,0.0,3.1736875940264,3.1736875940264
1.8833333333333333,83.58362879577598,1.9255882552213168,361.8007558000948,0.0,3.180738864840235,3.180738864840235
1.9,83.39873771754999,1.9333381091280997,362.3254394085215,0.0,3.187595936508084,3.187595936508084
1.9166666666666667,83.2163157103555,1.9408389335206786,362.83035145023285,0.0,3.194265274220574,3.194265274220574
1.9333333333333333,83.03637140673146,1.9481008929839518,363.3165686281194,0.0,3.2007531689249755,3.2007531689249755
1.95,82.85891032533218,1.9551337768377057,363.7851005799087,0.0,3.2070657332033217,3.2070657332033217
1.9666666666666666,82.68393506449955,1.9619469992377085,364.23689372541287,0.0,3.2132088982651634,3.2132088982651634
1.9833333333333334,82.51144548940091,1.9685496015465027,364.67283497920334,0.0,3.2191884121370546,3.2191884121370546
2.0,82.3414389124017,1.974950256687362,365.09375531912815,0.0,3.225009838954786,3.225009838954786
2.0166666666666666,82.1739102664366,1.9811572751781579,365.50043320401625,0.0,3.230678559239547,3.230678559239547
2.033333333333333,82.00885227122546,1.9871786125634479,365.89359783643545,0.0,3.236199771038588,3.236199771038588
2.05,81.84625559225353,1.9930218779903335,366.273932268513,0.0,3.241578491817857,3.241578491817857
2.066666666666667,81.68610899249907,1.9986943437002707,366.6420763506303,0.0,3.246819561001186,3.246819561001186
2.0833333333333335,81.52839947694538,2.004202955234701,366.99862952429817,0.0,3.25192764305931,3.25192764305931
2.1,81.37311242996012,2.009554342176397,367.3441534617472,0.0,3.2569072310602536,3.2569072310602536
2.1166666666666667,81.22023174566316,2.0147548292702737,367.6791745557574,0.0,3.2617626506002337,3.2617626506002337
2.1333333333333333,81.06973995143603,2.019810447788338,368.00418626403206,0.0,3.2664980640426493,3.2664980640426493
2.15,80.92161832475112,2.0247269470213727,368.31965131302417,0.0,3.271117474999876,3.271117474999876
2.1666666666666665,80.77584700351993,2.0295098057973746,368.6260037665693,0.0,3.2756247329994164,3.2756247329994164
2.183333333333333,80.6324050901741,2.0341642439416536,368.9236509649936,0.0,3.28002353828296,3.28002353828296
2.2,80.49127074970586,2.0386952336071222,369.2129753405678,0.0,3.2843174466927887,3.2843174466927887
2.216666666666667,80.35242130190123,2.0431075104154006,369.49433611528383,0.0,3.288509874605394,3.288509874605394
2.2333333333333334,80.21583330800541,2.047405584360217,369.7680708869603,0.0,3.2926041038778133,3.2926041038778133
2.25,80.08148265206093,2.051593750434065,370.03449710964753,0.0,3.2966032867766466,3.2966032867766466
2.2666666666666666,79.94934461716062,2.0556760989470395,370.29391347421216,0.0,3.3005104508640235,3.3005104508640235
2.283333333333333,79.81939395685431,2.0596565255145847,370.54660119485214,0.0,3.3043285038187005,3.3043285038187005
2.3,79.69160496194603,2.0635387406966714,370.792825207128,0.0,3.3080602381742175,3.3080602381742175
2.316666666666667,79.56595152291322,2.0673262792766645,371.03283528290785,0.0,3.311708335958662,3.311708335958662
2.3333333333333335,79.44240718817446,2.071022509172557,371.2668670674169,0.0,3.315275373223982,3.315275373223982
2.35,79.32094521842495,2.0746306399774723,371.49514304335946,0.0,3.3187638244549014,3.3187638244549014
2.3666666666666667,79.20153863725332,2.078153731129218,371.7178734268551,0.0,3.322176066849549,3.322176066849549
2.3833333333333333,79.08416027824433,2.081594699712171,371.9352569996967,0.0,3.3255143844666137,3.3255143844666137
2.4,78.96878282876575,2.084956327896257,372.1474818822045,0.0,3.3287809722343202,3.3287809722343202
2.4166666666666665,78.85537887062831,2.0882412700202786,372.3547262507161,0.0,3.331977939819091,3.331977939819091
2.433333333333333,78.74392091780061,2.091452059328208,372.5571590035272,0.0,3.3351073153524995,3.3351073153524995
2.45,78.63438145135218,2.094591114368089,372.75494037886904,0.0,3.338171049016125,3.338171049016125
2.466666666666667,78.5267329517897,2.09766074506431,372.9482225282978,0.0,3.3411710164851467,3.3411710164851467
2.4833333333333334,78.42094792894382,2.1006631584746622,373.13715004865645,0.0,3.344109022232208,3.344109022232208
2.5,78.31699894955585,2.1036004642439408,373.3218604755721,0.0,3.3469868026934315,3.3469868026934315
2.5166666666666666,78.21485866270604,2.1064746797663174,373.5024847412588,0.0,3.3498060292995264,3.3498060292995264
2.533333333333333,78.11449982321764,2.1092877350687957,373.67914759921035,0.0,3.352568311375006,3.352568311375006
2.55,78.01589531316385,2.1120414774280367,373.8519680181996,0.0,3.3552751989088816,3.3552751989088816
2.566666666666667,77.91901816159778,2.114737675732884,374.0210595478295,0.0,3.3579281852007448,3.3579281852007448
2.5833333333333335,77.82384156261865,2.1173780246046836,374.1865306577293,0.0,3.3605287093860126,3.3605287093860126
2.6,77.73033889188154,2.119964148287307,374.3484850523432,0.0,3.363078158844644,3.363078158844644
2.6166666666666667,77.63848372165114,2.1224976043184154,374.5070219631201,0.0,3.3655778714972064,3.3655778714972064
2.6333333333333333,77.54824983449477,2.1249798869933403,374.66223641978183,0.0,3.3680291379928726,3.3680291379928726
2.65,77.45961123570405,2.127412430632447,374.81421950223097,0.0,3.370433203793442,3.370433203793442
2.6666666666666665,77.37254216452922,2.129796612662577,374.9630585745418,0.0,3.3727912711576544,3.3727912711576544
2.683333333333333,77.2870171043052,2.1321337565225953,375.1088375023743,0.0,3.3751045010299445,3.3751045010299445
2.7,77.20301079154372,2.134425134402913,375.2516368550516,0.0,3.37737401483803,3.37737401483803
2.716666666666667,77.12049822406127,2.1366719698281917,375.39153409344976,0.0,3.3796008962030633,3.3796008962030633
2.7333333333333334,77.03945466820824,2.1388754400921774,375.52860374476404,0.0,3.3817861925666635,3.3817861925666635
2.75,76.95985566526087,2.141036678553078,375.66291756513294,0.0,3.383930916738382,3.383930916738382
2.7666666666666666,76.88167703703348,2.143156776797641,375.79454469103274,0.0,3.3860360483676972,3.3860360483676972
2.783333333333333,76.8048948907649,2.1452367866814432,375.9235517802815,0.0,3.388102535343765,3.388102535343765
2.8,76.72948562333005,2.1472777222528148,376.0500031434305,0.0,3.3901312951269067,3.3901312951269067
2.816666666666667,76.65542592482392,2.1492805615671817,376.1739608662616,0.0,3.3921232160147485,3.3921232160147485
2.8333333333333335,76.5826927815621,2.151246248398296,376.29548492405496,0.0,3.3940791583466,3.3940791583466
2.85,76.51126347854016,2.153175693852655,376.41463328823875,0.0,3.3959999556490232,3.3959999556490232
2.8666666666666667,76.44111560139004,2.1550697778927326,376.53146202598845,0.0,3.3978864157256194,3.3978864157256194
2.8833333333333333,76.37222703787057,2.15692935077466,376.6460253932981,0.0,3.399739321693843,3.399739321693843
2.9,76.30457597892581,2.1587552344053784,376.7583759220068,0.0,3.40155943297165,3.40155943297165
2.9166666666666665,76.2381409193434,2.160548223624233,376.86856450122525,0.0,3.403347486216421,3.403347486216421
2.933333333333333,76.17290065804256,2.162309087413577,376.9766404535761,0.0,3.405104196218952,3.405104196218952
2.95,76.10883429802001,2.164038570042519,377.082651606626,0.0,3.406830256754333,3.406830256754333
2.966666666666667,76.04592124597947,2.1657373921481837,377.18664435986045,0.0,3.408526341392623,3.408526341392623
2.9833333333333334,75.98414121166967,2.1674062517578876,377.28866374752823,0.0,3.4101931042707196,3.4101931042707196
3.0,75.92347420695336,2.1690458252561786,377.3887534976502,0.0,3.411831180828205,3.411831180828205
3.0166666666666666,75.86390054462873,2.1706567682998092,377.4869560874719,0.0,3.413441188508365,3.413441188508365
3.033333333333333,75.80540083702337,2.1722397166839156,377.5833127956138,0.0,3.4150237274267368,3.4150237274267368
3.05,75.74795599437917,2.173795287162349,377.6778637511545,0.0,3.416579381008578,3.416579381008578
3.066666666666667,75.69154722304582,2.1753240782248384,377.7706479798651,0.0,3.418108716597058,3.418108716597058
3.0833333333333335,75.63615602349893,2.1768266708337296,377.8617034477943,0.0,3.4196122860336278,3.4196122860336278
3.1,75.58176418819824,2.178303629122548,377.951067102392,0.0,3.4210906262120617,3.4210906262120617
3.1166666666666667,75.52835379929994,2.1797555010588123,378.0387749113406,0.0,3.4225442596075566,3.4225442596075566
3.1333333333333333,75.47590722623646,2.1811828190731597,378.12486189925386,0.0,3.423973694782155,3.423973694782155
3.15,75.42440712317591,2.18258610065676,378.20936218238927,0.0,3.425379426867736,3.425379426867736
3.1666666666666665,75.37383642637315,2.183965848928953,378.29230900150947,0.0,3.4267619380277776,3.4267619380277776
3.183333333333333,75.32417835142266,2.1853225531768605,378.37373475301797,0.0,3.4281216978989937,3.4281216978989937
3.2,75.275416390424,2.1866566893685593,378.45367101848495,0.0,3.429459164013767,3.429459164013767
3.216666666666667,75.2275343090685,2.187968720641368,378.53214859266984,0.0,3.430774782204528,3.430774782204528
3.2333333333333334,75.1805161436566,2.1892590977667368,378.6091975101407,0.0,3.432068986990828,3.432068986990828
3.25,75.13434619805346,2.190528259593087,378.6848470705814,0.0,3.4333422019502953,3.4333422019502953
3.2666666666666666,75.08900904059087,2.1917766334677613,378.75912586287177,0.0,3.4345948400737516,3.4345948400737516
3.283333333333333,75.04448950092223,2.1930046356394337,378.83206178801987,0.0,3.435827304105962,3.435827304105962
3.3,75.00077266683746,2.1942126716419703,378.90368208101825,0.0,3.4370399868721284,3.4370399868721284
3.316666666666667,74.95784388104383,2.195401136660748,378.9740133316931,0.0,3.4382332715911668,3.4382332715911668
3.3333333333333335,74.91568873791842,2.196570415882654,379.0430815046075,0.0,3.4394075321765203,3.4394075321765203
3.35,74.87429308023766,2.1977208848303196,379.1109119580792,0.0,3.4405631335246953,3.4405631335246953
3.3666666666666667,74.83364299588887,2.1988529096817118,379.17752946236345,0.0,3.441700431792548,3.441700431792548
3.3833333333333333,74.79372481456821,2.199966847575792,379.2429582170538,0.0,3.442819774663632,3.442819774663632
3.4,74.75452510446966,2.2010630469050314,379.3072218677468,0.0,3.4439215016042413,3.4439215016042413
3.4166666666666665,74.71603066896867,2.2021418475954113,379.37034352201243,0.0,3.445005944109573,3.445005944109573
3.433333333333333,74.67822854330443,2.203203581374717,379.43234576471224,0.0,3.4460734259405212,3.4460734259405212
3.45,74.64110599126381,2.2042485720295426,379.4932506727012,0.0,3.447124263351498,3.447124263351498
3.466666666666667,74.60465050187075,2.205277135651821,379.5530798289484,0.0,3.4481587653097803,3.4481587653097803
3.4833333333333334,74.56884978608316,2.2062895808752483,379.6118543361097,0.0,3.4491772337066897,3.4491772337066897
3.5,74.53369177350103,2.207286209102208,379.6695948295807,0.0,3.450179963561038,3.450179963561038
3.5166666666666666,74.49916460908726,2.2082673147217133,379.7263214900604,0.0,3.4511672432151954,3.4511672432151954
3.533333333333333,74.46525664990428,2.209233185318626,379.7820540556495,0.0,3.452139354523988,3.452139354523988
3.55,74.4319564618682,2.210184101874893,379.83681183350933,0.0,3.4530965730369676,3.4530965730369676
3.566666666666667,74.39925281652249,2.2111203389629988,379.8906137111037,0.0,3.4540391681742793,3.4540391681742793
3.5833333333333335,74.36713468783313,2.2120421649319137,379.9434781670445,0.0,3.454967403396088,3.454967403396088
3.6,74.33559124900663,2.2129498420862426,379.99542328156133,0.0,3.455881536366457,3.455881536366457
3.6166666666666667,74.3046118693326,2.2138436268585684,380.0464667466144,0.0,3.4567818191113484,3.4567818191113484
3.6333333333333333,74.27418611105227,2.21472376997548,380.09662587566703,0.0,3.4576684981714014,3.4576684981714014
3.65,74.24430372625403,2.215590516617538,380.14591761313426,0.0,3.4585418147492932,3.4585418147492932
3.6666666666666665,74.2149546537973,2.216444106573508,380.19435854352423,0.0,3.459402004852487,3.459402004852487
3.683333333333333,74.18612901626568,2.217284774389035,380.241964900284,0.0,3.460249299430932,3.460249299430932
3.7,74.1578171169503,2.2181127495101,380.2887525743663,0.0,3.461083924510441,3.461083924510441
3.716666666666667,74.1300094368642,2.2189282564214943,380.33473712252714,0.0,3.461906101321556,3.461906101321556
3.7333333333333334,74.10269663178856,2.219731514780362,380.37993377536816,0.0,3.462716046424311,3.462716046424311
3.75,74.07586952935138,2.2205227395453933,380.42435744513364,0.0,3.4635139718289993,3.4635139718289993
3.7666666666666666,74.0495191261391,2.2213021411014093,380.4680227332732,0.0,3.464300085113013,3.464300085113013
3.783333333333333,74.02363658484188,2.2220699253799276,380.51094393777987,0.0,3.465074589534082,3.465074589534082
3.8,73.99821323143283,2.2228262939756025,380.5531350603133,0.0,3.4658376841398324,3.4658376841398324
3.816666666666667,73.97324055238163,2.2235714442589134,380.59460981311565,0.0,3.4665895638740665,3.4665895638740665
3.8333333333333335,73.94871019190283,2.2243055694851455,380.63538162573064,0.0,3.467330419679699,3.467330419679699
3.85,73.92461394923913,2.2250288588997997,380.67546365153083,0.0,3.4680604385984695,3.4680604385984695
3.8666666666666667,73.90094377597987,2.2257414978406898,380.7148687740629,0.0,3.4687798038677076,3.4687798038677076
3.8833333333333333,73.87769177341481,2.226443667836787,380.75360961321695,0.0,3.469488695014201,3.469488695014201
3.9,73.85485018992343,2.22713554670391,380.79169853122625,0.0,3.4701872879451092,3.4701872879451092
3.9166666666666665,73.83241141839974,2.227817308637463,380.82914763850385,0.0,3.4708757550362677,3.4708757550362677
3.933333333333333,73.81036799371282,2.2284891243022997,380.8659687993224,0.0,3.471554265217898,3.471554265217898
3.95,73.78871259020273,2.229151160919848,380.9021736373427,0.0,3.4722229840577534,3.4722229840577534
3.966666666666667,73.76743801921222,2.229803582352496,380.93777354099575,0.0,3.4728820738417743,3.4728820738417743
3.9833333333333334,73.74653722665383,2.2304465491855727,380.972779668724,0.0,3.4735316936525837,3.4735316936525837
4.0,73.72600329061247,2.2310802188067456,381.00720295408706,0.0,3.474171999445524,3.474171999445524
4.016666666666667,73.70582941898331,2.231704745483133,381.0410541107348,0.0,3.4748031441226557,3.4748031441226557
4.033333333333333,73.68600894714481,2.2323202804360682,381.0743436372544,0.0,3.4754252776045695,3.4754252776045695
4.05,73.66653533566682,2.2329269719138245,381.1070818218944,0.0,3.4760385469002677,3.4760385469002677
4.066666666666666,73.64740216805342,2.2335249652620046,381.13927874716904,0.0,3.476643096174915,3.476643096174915
4.083333333333333,73.62860314852045,2.2341144029921027,381.17094429434826,0.0,3.477239066815888,3.477239066815888
4.1,73.61013209980752,2.2346954248479984,381.2020881478363,0.0,3.477826597496872,3.477826597496872
4.116666666666666,73.59198296102385,2.2352681678705757,381.23271979944167,0.0,3.4784058242402116,3.4784058242402116
4.133333333333334,73.57414978552846,2.2358327664605304,381.2628485525437,0.0,3.478976880477573,3.478976880477573
4.15,73.5566267388437,2.2363893524393954,381.2924835261557,0.0,3.4795398971089293,3.4795398971089293
4.166666666666667,73.53940809660216,2.236938055108902,381.3216336588924,0.0,3.480095002560001,3.480095002560001
4.183333333333334,73.52248824252669,2.23747900130863,381.3503077128395,0.0,3.480642322838012,3.480642322838012
4.2,73.5058616664432,2.2380123154721505,381.37851427733204,0.0,3.481181981586126,3.481181981586126
4.216666666666667,73.48952296232581,2.238538119681578,381.40626177264227,0.0,3.4817141001362995,3.4817141001362995
4.233333333333333,73.47346682637416,2.239056533720644,381.4335584535805,0.0,3.482238797560788,3.482238797560788
4.25,73.45768805512252,2.23956767512639,381.46041241301054,0.0,3.482756190722299,3.482756190722299
4.266666666666667,73.44218154358023,2.240071659239386,381.4868315852838,0.0,3.483266394322763,3.483266394322763
4.283333333333333,73.4269422834034,2.2405685992526787,381.51282374959203,0.0,3.4837695209509105,3.4837695209509105
4.3,73.41196536109723,2.241058606259382,381.53839653324263,0.0,3.484265681128554,3.484265681128554
4.316666666666666,73.39724595624872,2.2415417892991156,381.56355741485834,0.0,3.4847549833557334,3.4847549833557334
4.333333333333333,73.38277933978947,2.242018255403038,381.5883137275028,0.0,3.485237534154576,3.485237534154576
4.35,73.36856087228809,2.2424881096379528,381.612672661735,0.0,3.4857134381122608,3.4857134381122608
