time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.416666666666667,62.781999660370246,3.7277938588066823,411.04691939285675,0.0,5.0753462230305475,5.0753462230305475
4.433333333333334,62.75011402315053,3.731114693558379,411.10752899251526,0.0,5.0787368812708555,5.0787368812708555
4.45,62.71852902366901,3.734417459316494,411.1676352714037,0.0,5.0821091340309446,5.0821091340309446
4.466666666666667,62.68724000830252,3.737702320849281,411.2272452153882,0.0,5.0854631473955045,5.0854631473955045
4.483333333333333,62.65624241251573,3.740969440465248,411.2863656811452,0.0,5.088799084994052,5.088799084994052
4.5,62.62553175909512,3.7442189780591324,411.3450033987973,0.0,5.092117108046623,5.092117108046623
4.516666666666667,62.59510365641604,3.7474510911569014,411.40316497449453,0.0,5.095417375408515,5.095417375408515
4.533333333333333,62.56495379674236,3.7506659349598683,411.4608568929408,0.0,5.0987000436143175,5.0987000436143175
4.55,62.535077954558055,3.7538636623879302,411.518085519868,0.0,5.101965266920698,5.101965266920698
4.566666666666666,62.505471984930466,3.757044424121819,411.5748571044584,0.0,5.105213197348677,5.105213197348677
4.583333333333333,62.476131821904495,3.7602083686446206,411.63117778171596,0.0,5.108443984724688,5.108443984724688
4.6,62.447053476927344,3.763355642282242,411.6870535747894,0.0,5.111657776721049,5.111657776721049
4.616666666666666,62.41823303730341,3.7664863892432856,411.7424903972444,0.0,5.114854718895471,5.114854718895471
4.633333333333334,62.389666664678494,3.769600751657942,411.79749405529077,0.0,5.1180349547298105,5.1180349547298105
4.65,62.36135059355339,3.7726988696161103,411.8520702499614,0.0,5.121198625667966,5.121198625667966
4.666666666666667,62.33328112982582,3.7757808812048284,411.90622457924616,0.0,5.1243458711531185,5.1243458711531185
4.683333333333334,62.30545464936052,3.7788469225448265,411.9599625401816,0.0,5.127476828664089,5.127476828664089
4.7,62.27786759658718,3.781897127826459,412.01328953089666,0.0,5.130591633751051,5.130591633751051
4.716666666666667,62.25051648312518,3.784931629344821,412.06621085261503,0.0,5.133690420070469,5.133690420070469
4.733333333333333,62.22339788643544,3.7879505575341805,412.11873171161676,0.0,5.136773319419321,5.136773319419321
4.75,62.1965084484982,3.790954041001692,412.1708572211581,0.0,5.139840461768677,5.139840461768677
4.766666666666667,62.16984487451681,3.7939422065605215,412.22259240335137,0.0,5.142891975296617,5.142891975296617
4.783333333333333,62.143403931646795,3.7969151792622315,412.2739421910057,0.0,5.145927986420404,5.145927986420404
4.8,62.11718244774978,3.799873082428491,412.32491142942916,0.0,5.148948619828081,5.148948619828081
4.816666666666666,62.091177310172,3.802816037682235,412.37550487819345,0.0,5.15195399850936,5.15195399850936
4.833333333333333,62.06538546454687,3.805744164978118,412.4257272128612,0.0,5.154944243786037,5.154944243786037
4.85,62.03980391362099,3.8086575826324305,412.4755830266773,0.0,5.157919475341639,5.157919475341639
4.866666666666666,62.01442971610355,3.8115564073524264,412.5250768322259,0.0,5.160879811250618,5.160879811250618
4.883333333333334,61.98925998553836,3.8144407542649286,412.5742130630511,0.0,5.1638253680067985,5.1638253680067985
4.9,61.964291889198435,3.8173107369445347,412.6229960752446,0.0,5.166756260551488,5.166756260551488
4.916666666666667,61.93952264700234,3.820166467441243,412.6714301490009,0.0,5.169672602300742,5.169672602300742
4.933333333333334,61.9149495304523,3.8230080563074065,412.7195194901388,0.0,5.172574505172494,5.172574505172494
4.95,61.8905698615933,3.825835612624285,412.7672682315913,0.0,5.175462079612656,5.175462079612656
4.966666666666667,61.86638101199313,3.8286492440280115,412.8146804348649,0.0,5.178335434621077,5.178335434621077
4.983333333333333,61.842380401742744,3.8314490567350616,412.86176009146885,0.0,5.181194677776929,5.181194677776929
5.0,61.81856549847671,3.834235155567235,412.9085111243126,0.0,5.184039915263388,5.184039915263388
5.016666666666667,61.794933816413185,3.8370076439761207,412.95493738907606,0.0,5.186871251892106,5.186871251892106
5.033333333333333,61.77148291541344,3.8397666240671477,413.00104267555025,0.0,5.189688791127064,5.189688791127064
5.05,61.74821040006001,3.8425121966230353,413.04683070895044,0.0,5.1924926351078895,5.1924926351078895
5.066666666666666,61.725113918753614,3.8452444611269248,413.0923051512011,0.0,5.1952828846728725,5.1952828846728725
5.083333333333333,61.70219116282828,3.8479635157849694,413.137469602195,0.0,5.1980596393814755,5.1980596393814755
5.1,61.67943986568429,3.8506694575485643,413.1823276010253,0.0,5.200822997536368,5.200822997536368
5.116666666666666,61.65685780193872,3.8533623821360674,413.22688262719225,0.0,5.2035730562050295,5.2035730562050295
5.133333333333334,61.63444278659314,3.8560423840540796,413.2711381017845,0.0,5.206309911241039,5.206309911241039
5.15,61.61219267421832,3.858709556618461,413.3150973886359,0.0,5.209033657304762,5.209033657304762
5.166666666666667,61.59010535815524,3.861363991974739,413.35876379545806,0.0,5.211744387883896,5.211744387883896
5.183333333333334,61.56817876973265,3.8640057811183146,413.4021405749495,0.0,5.214442195313348,5.214442195313348
5.2,61.546410877500335,3.866635013914154,413.4452309258815,0.0,5.217127170794985,5.217127170794985
5.216666666666667,61.52479968647811,3.8692517791160546,413.48803799416095,0.0,5.219799404416695,5.219799404416695
5.233333333333333,61.50334323742007,3.8718561643857785,413.5305648738718,0.0,5.222458985171447,5.222458985171447
5.25,61.4820396060939,3.8744482563115255,413.57281460829427,0.0,5.22510600097572,5.22510600097572
5.266666666666667,61.460886902574934,3.877028140426219,413.6147901909028,0.0,5.227740538687627,5.227740538687627
5.283333333333333,61.439883270554574,3.879595901225449,413.65649456634355,0.0,5.230362684124816,5.230362684124816
5.3,61.41902688666291,3.8821516221849723,413.69793063139116,0.0,5.232972522081829,5.232972522081829
5.316666666666666,61.3983159598053,3.8846953857779876,413.73910123588564,0.0,5.235570136347328,5.235570136347328
5.333333333333333,61.37774873051243,3.8872272734919946,413.7800091836503,0.0,5.2381556097208595,5.2381556097208595
5.35,61.35732347030379,3.889747365845356,413.8206572333895,0.0,5.240729024029342,5.240729024029342
5.366666666666666,61.33703848106417,3.892255742403613,413.86104809956913,0.0,5.2432904601433075,5.2432904601433075
5.383333333333334,61.3168920944331,3.8947524817953365,413.9011844532772,0.0,5.2458399979926345,5.2458399979926345
5.4,61.29688267120666,3.8972376617278837,413.94106892306786,0.0,5.248377716582295,5.248377716582295
5.416666666666667,61.277008600751785,3.899711359002647,413.9807040957869,0.0,5.250903694007494,5.250903694007494
5.433333333333334,61.257268300432486,3.902173649530163,414.020092517381,0.0,5.25341800746868,5.25341800746868
5.45,61.237660215048095,3.9046246083448426,414.0592366936893,0.0,5.255920733286267,5.255920733286267
5.466666666666667,61.21818281628283,3.9070643096194986,414.09813909121897,0.0,5.258411946915038,5.258411946915038
5.483333333333333,61.198834602167,3.909492826679609,414.136802137905,0.0,5.2608917229584335,5.2608917229584335
5.5,61.179614096549116,3.911910232017119,414.17522822385354,0.0,5.263360135182187,5.263360135182187
5.516666666666667,61.16051984857907,3.9143165973042913,414.2134197020698,0.0,5.265817256528156,5.265817256528156
5.533333333333333,61.141550432201896,3.9167119934070294,414.25137888917175,0.0,5.268263159127603,5.268263159127603
5.55,61.122704445662066,3.919096490398089,414.2891080660882,0.0,5.27069791431439,5.27069791431439
5.566666666666666,61.103980511017994,3.921470157570008,414.3266094787428,0.0,5.2731215926377315,5.2731215926377315
5.583333333333333,61.085377273666616,3.923833063447824,414.36388533872355,0.0,5.2755342638750085,5.2755342638750085
5.6,61.0668934018779,3.9261852758014655,414.4009378239385,0.0,5.277935997043994,5.277935997043994
5.616666666666666,61.048527586338786,3.928526861658006,414.43776907925866,0.0,5.28032686041512,5.28032686041512
5.633333333333334,61.030278539706835,3.9308578873136386,414.4743812171464,0.0,5.2827069215233875,5.2827069215233875
5.65,61.012144996172985,3.93317841834545,414.51077631827155,0.0,5.28507624718012,5.28507624718012
5.666666666666667,60.99412571103342,3.9354885196229437,414.5469564321146,0.0,5.28743490348439,5.28743490348439
5.683333333333334,60.976219460270265,3.937788255319455,414.58292357755806,0.0,5.289782955834462,5.289782955834462
5.7,60.958425040141094,3.9400776889231506,414.6186797434641,0.0,5.2921204689387285,5.2921204689387285
5.716666666666667,60.94074126677691,3.942356883247995,414.6542268892422,0.0,5.294447506826576,5.294447506826576
5.733333333333333,60.92316697578843,3.9446259004445428,414.68956694540327,0.0,5.2967641328592565,5.2967641328592565
5.75,60.905701021880596,3.9468848020102927,414.7247018141039,0.0,5.299070409740144,5.299070409740144
5.766666666666667,60.88834227847511,3.9491336488001747,414.7596333696784,0.0,5.3013663995251505,5.3013663995251505
5.783333333333333,60.871089637340795,3.9513725010365195,414.7943634591601,0.0,5.303652163632777,5.303652163632777
5.8,60.85394200823161,3.953601418319134,414.82889390279223,0.0,5.305927762854017,5.305927762854017
5.816666666666666,60.836898318532214,3.955820459634973,414.8632264945281,0.0,5.308193257362146,5.308193257362146
5.833333333333333,60.81995751291099,3.958029683367768,414.8973630025206,0.0,5.310448706722206,5.310448706722206
5.85,60.80311855298005,3.9602291473074067,414.931305169603,0.0,5.312694169900432,5.312694169900432
5.866666666666666,60.78638041696263,3.962418908659163,414.9650547137576,0.0,5.31492970527344,5.31492970527344
5.883333333333334,60.7697420993671,3.9645990240528057,414.99861332857745,0.0,5.317155370637298,5.317155370637298
5.9,60.75320261066791,3.9667695495513926,415.0319826837163,0.0,5.319371223216301,5.319371223216301
5.916666666666667,60.736760976993224,3.9689305406601,415.065164425331,0.0,5.3215773196718175,5.3215773196718175
5.933333333333334,60.72041623981887,3.9710820523347503,415.09816017651326,0.0,5.3237737161107646,5.3237737161107646
5.95,60.704167455668845,3.9732241389902327,415.1309715377146,0.0,5.3259604680940145,5.3259604680940145
5.966666666666667,60.68801369582196,3.975356854508768,415.1636000871607,0.0,5.328137630644661,5.328137630644661
5.983333333333333,60.67195404602451,3.977480252248077,415.19604738125855,0.0,5.330305258256137,5.330305258256137
6.0,60.65598760620913,3.979594385049222,415.2283149549943,0.0,5.3324634049001345,5.3324634049001345
6.016666666666667,60.64011349021926,3.9816993052445344,415.2604043223243,0.0,5.334612124034364,5.334612124034364
6.033333333333333,60.62433082553947,3.983795064665274,415.29231697655683,0.0,5.3367514686103545,5.3367514686103545
6.05,60.608638753031435,3.9858817146491257,415.3240543907267,0.0,5.338881491080859,5.338881491080859
6.066666666666666,60.59303642667527,3.9879593060476135,415.3556180179625,0.0,5.341002243407302,5.341002243407302
6.083333333333333,60.577523013316316,3.9900278892334726,415.3870092918458,0.0,5.3431137770671135,5.3431137770671135
6.1,60.56209769241719,3.992087514107632,415.41822962676343,0.0,5.34521614306068,5.34521614306068
6.116666666666666,60.54675965581499,3.994138230106316,415.4492804182525,0.0,5.347309391918514,5.347309391918514
6.133333333333334,60.53150810748348,3.9961800862078993,415.48016304333856,0.0,5.349393573708071,5.349393573708071
6.15,60.51634226330031,3.9982131309397055,415.5108788608667,0.0,5.351468738040486,5.351468738040486
6.166666666666667,60.501261350818965,4.000237412384622,415.54142921182597,0.0,5.353534934077302,5.353534934077302
6.183333333333334,60.486264609045556,4.002252978187561,415.57181541966753,0.0,5.355592210536854,5.355592210536854
6.2,60.47135128822018,4.004259875561991,415.6020387906162,0.0,5.357640615700737,5.357640615700737
6.216666666666667,60.45652064960279,4.006258151296064,415.6321006139752,0.0,5.3596801974200865,5.3596801974200865
6.233333333333333,60.44177196526358,4.008247851758983,415.6620021624263,0.0,5.361711003121864,5.361711003121864
6.25,60.427104517877616,4.010229022906907,415.69174469232166,0.0,5.36373307981473,5.36373307981473
6.266666666666667,60.412517600523884,4.012201710288969,415.7213294439721,0.0,5.365746474095089,5.365746474095089
6.283333333333333,60.39801051648831,4.014165959053163,415.7507576419276,0.0,5.367751232153056,5.367751232153056
6.3,60.38358257907098,4.0161218139520125,415.7800304952539,0.0,5.369747399778014,5.369747399778014
6.316666666666666,60.36923311139731,4.018069319348282,415.80914919780224,0.0,5.371735022364364,5.371735022364364
6.333333333333333,60.354961446233155,4.020008519220504,415.8381149284743,0.0,5.373714144917103,5.373714144917103
6.35,60.34076692580369,4.02193945716844,415.8669288514818,0.0,5.37568481205726,5.37568481205726
6.366666666666666,60.3266489016161,4.023862176418395,415.8955921166007,0.0,5.377647068027197,5.377647068027197
6.383333333333334,60.312606734285836,4.025776719828537,415.9241058594207,0.0,5.379600956695986,5.379600956695986
6.4,60.29863979336657,4.027683129893978,415.95247120158956,0.0,5.3815465215644345,5.3815465215644345
6.416666666666667,60.28474745718361,4.029581448751937,415.98068925105224,0.0,5.383483805770316,5.383483805770316
6.433333333333334,60.270929112670714,4.031471718186655,416.0087611022859,0.0,5.3854128520932125,5.3854128520932125
6.45,60.25718415521035,4.033353979634328,416.03668783652967,0.0,5.387333702959608,5.387333702959608
6.466666666666667,60.243511988477195,4.03522827418792,416.06447052201025,0.0,5.3892464004475595,5.3892464004475595
6.483333333333333,60.22991202428483,4.037094642601919,416.0921102141629,0.0,5.391150986291437,5.391150986291437
6.5,60.216383682435655,4.038953125296877,416.1196079558481,0.0,5.3930475018867154,5.3930475018867154
6.516666666666667,60.20292639057387,4.040803762364082,416.14696477756377,0.0,5.394935988294398,5.394935988294398
6.533333333333333,60.18953958404144,4.042646593569984,416.17418169765324,0.0,5.396816486245567,5.396816486245567
6.55,60.1762227057371,4.044481658360661,416.2012597225097,0.0,5.398689036145891,5.398689036145891
6.566666666666666,60.16297520597815,4.046308995866103,416.2281998467761,0.0,5.4005536780798,5.4005536780798
6.583333333333333,60.149796542365195,4.048128644904441,416.25500305354063,0.0,5.402410451814906,5.402410451814906
6.6,60.13668617964954,4.049940643986171,416.28167031453,0.0,5.4042593968060695,5.4042593968060695
6.616666666666666,60.12364358960341,4.051745031318293,416.30820259029707,0.0,5.40610055219968,5.40610055219968
6.633333333333334,60.110668250892786,4.053541844808263,416.3346008304059,0.0,5.407933956837511,5.407933956837511
6.65,60.09775964895278,4.055331122068059,416.360865973613,0.0,5.409759649260905,5.409759649260905
6.666666666666667,60.08491727586572,4.057112900417987,416.3869989480448,0.0,5.411577667714546,5.411577667714546
6.683333333333334,60.07214063024149,4.058887216890597,416.41300067137166,0.0,5.413388050150351,5.413388050150351
6.7,60.05942921710057,4.06065410823437,416.43887205097894,0.0,5.415190834231265,5.415190834231265
6.716666666666667,60.04678254775923,4.062413610917508,416.4646139841344,0.0,5.416986057335015,5.416986057335015
6.733333333333333,60.034200139717235,4.06416576113152,416.490227358152,0.0,5.4187737565576635,5.4187737565576635
6.75,60.02168151654775,4.065910594794791,416.5157130505532,0.0,5.4205539687173045,5.4205539687173045
6.766666666666667,60.00922620778947,4.067648147556152,416.54107192922487,0.0,5.422326730357542,5.422326730357542
6.783333333333333,59.996833748841006,4.069378454798286,416.566304852574,0.0,5.42409207775106,5.42409207775106
6.8,59.98450368085741,4.071101551641131,416.5914126696795,0.0,5.425850046902807,5.425850046902807
6.816666666666666,59.97223555064869,4.072817472945267,416.61639622044146,0.0,5.42760067355364,5.42760067355364
6.833333333333333,59.96002891058055,4.0745262533151205,416.6412563357265,0.0,5.429343993183445,5.429343993183445
6.85,59.94788331847699,4.07622792710227,416.66599383751145,0.0,5.431080041014407,5.431080041014407
6.866666666666666,59.93579833752498,4.077922528408606,416.69060953902397,0.0,5.43280885201429,5.43280885201429
6.883333333333334,59.92377353618103,4.0796100910894,416.71510424487997,0.0,5.434530460899463,5.434530460899463
6.9,59.911808488079565,4.081290648756416,416.739478751219,0.0,5.436244902138069,5.436244902138069
6.916666666666667,59.899902771943296,4.0829642347809445,416.76373384583667,0.0,5.437952209953042,5.437952209953042
6.933333333333334,59.88805597149529,4.084630882296725,416.78787030831495,0.0,5.439652418325078,5.439652418325078
6.95,59.876267675372794,4.086290624202856,416.8118889101493,0.0,5.441345560995514,5.441345560995514
6.966666666666667,59.86453747704294,4.087943493166728,416.8357904148742,0.0,5.443031671469371,5.443031671469371
6.983333333333333,59.85286497471992,4.089589521626816,416.8595755781859,0.0,5.444710783018072,5.444710783018072
7.0,59.841249771284026,4.091228741795361,416.8832451480625,0.0,5.446382928682196,5.446382928682196
7.016666666666667,59.82969147420219,4.092861185661269,416.90679986488254,0.0,5.448048141274392,5.448048141274392
7.033333333333333,59.818189695450144,4.094486884992631,416.9302404615408,0.0,5.449706453381926,5.449706453381926
7.05,59.80674405143615,4.096105871339471,416.95356766356196,0.0,5.451357897369425,5.451357897369425
7.066666666666666,59.79535416292626,4.097718176036251,416.97678218921203,0.0,5.453002505381393,5.453002505381393
7.083333333333333,59.78401965497103,4.099323830204589,416.99988474960844,0.0,5.454640309345012,5.454640309345012
7.1,59.77274015683372,4.10092286475551,417.0228760488269,0.0,5.456271340972335,5.456271340972335
7.116666666666666,59.76151530191991,4.102515310392115,417.04575678400744,0.0,5.45789563176306,5.45789563176306
7.133333333333334,59.75034472770854,4.104101197611966,417.0685276454573,0.0,5.459513213006854,5.459513213006854
7.15,59.739228075684274,4.105680556709392,417.0911893167527,0.0,5.461124115785716,5.461124115785716
7.166666666666667,59.72816499127127,4.107253417777975,417.1137424748388,0.0,5.462728370976505,5.462728370976505
7.183333333333334,59.71715512376816,4.108819810712731,417.13618779012694,0.0,5.464326009253101,5.464326009253101
7.2,59.70619812628439,4.110379765212469,417.1585259265914,0.0,5.4659170610888275,5.4659170610888275
7.216666666666667,59.695293655677865,4.111933310782018,417.1807575418628,0.0,5.46750155675869,5.46750155675869
7.233333333333333,59.684441372493644,4.113480476734344,417.2028832873213,0.0,5.469079526341477,5.469079526341477
7.25,59.67364094090409,4.115021292192841,417.22490380818687,0.0,5.4706509997220865,5.4706509997220865
7.266666666666667,59.66289202864995,4.116555786093362,417.2468197436088,0.0,5.472216006593628,5.472216006593628
7.283333333333333,59.65219430698276,4.118083987186369,417.2686317267527,0.0,5.473774576459531,5.473774576459531
7.3,59.641547450608286,4.119605924038951,417.2903403848869,0.0,5.475326738635612,5.475326738635612
7.316666666666666,59.63095113763114,4.121121625036924,417.31194633946666,0.0,5.4768725222522265,5.4768725222522265
7.333333333333333,59.62040504950047,4.122631118386732,417.3334502062165,0.0,5.478411956256124,5.478411956256124
7.35,59.60990887095662,4.124134432117486,417.35485259521204,0.0,5.479945069412555,5.479945069412555
7.366666666666666,59.599462289978945,4.125631594082843,417.3761541109592,0.0,5.481471890307174,5.481471890307174
7.383333333333334,59.58906499773454,4.127122631963008,417.3973553524732,0.0,5.482992447348017,5.482992447348017
7.4,59.57871668852808,4.128607573266465,417.41845691335493,0.0,5.484506768767352,5.484506768767352
7.416666666666667,59.568417059752555,4.130086445331923,417.4394593818669,0.0,5.486014882623487,5.486014882623487
7.433333333333334,59.55816581184093,4.131559275330086,417.4603633410071,0.0,5.487516816802781,5.487516816802781
7.45,59.5479626482188,4.1330260902654805,417.4811693685821,0.0,5.4890125990212475,5.4890125990212475
7.466666666666667,59.53780727525796,4.1344869169781315,417.50187803727835,0.0,5.490502256826447,5.490502256826447
7.483333333333333,59.52769940223083,4.135941782145419,417.5224899147327,0.0,5.491985817599295,5.491985817599295
7.5,59.51763874126578,4.137390712283628,417.54300556360124,0.0,5.493463308555588,5.493463308555588
7.516666666666667,59.50762500730334,4.138833733749724,417.56342554162705,0.0,5.494934756747864,5.494934756747864
7.533333333333333,59.49765791805316,4.140270872743033,417.5837504017068,0.0,5.496400189067086,5.496400189067086
7.55,59.48773719395187,4.141702155306762,417.6039806919564,0.0,5.497859632244221,5.497859632244221
7.566666666666666,59.477862558121785,4.143127607329649,417.62411695577475,0.0,5.499313112851795,5.499313112851795
7.583333333333333,59.46803373633025,4.144547254547588,417.6441597319074,0.0,5.5007606573056735,5.5007606573056735
7.6,59.45825045694992,4.145961122545079,417.664109554508,0.0,5.502202291866458,5.502202291866458
7.616666666666666,59.448512450919665,4.1473692367568455,417.68396695319984,0.0,5.503638042641116,5.503638042641116
7.633333333333334,59.43881945170632,4.148771622469293,417.7037324531349,0.0,5.505067935584577,5.505067935584577
7.65,59.42917119526708,4.150168304821979,417.7234065750532,0.0,5.506491996501041,5.506491996501041
7.666666666666667,59.41956742001267,4.151559308809116,417.7429898353407,0.0,5.507910251045642,5.507910251045642
7.683333333333334,59.41000786677113,4.152944659280971,417.7624827460857,0.0,5.50932272472581,5.50932272472581
7.7,59.40049227875241,4.154324380945258,417.78188581513444,0.0,5.510729442902715,5.510729442902715
7.716666666666667,59.39102040151344,4.15569849836861,417.80119954614645,0.0,5.512130430792744,5.512130430792744
7.733333333333333,59.38159198292406,4.157067035977898,417.8204244386483,0.0,5.513525713468808,5.513525713468808
7.75,59.372206773133435,4.1584300180615426,417.83956098808613,0.0,5.51491531586175,5.51491531586175
7.766666666666667,59.3628645245372,4.159787468770942,417.85860968587826,0.0,5.516299262761736,5.516299262761736
7.783333333333333,59.35356499174513,4.1611394121216865,417.8775710194659,0.0,5.517677578819493,5.517677578819493
7.8,59.344307931549466,4.162485871994946,417.8964454723636,0.0,5.5190502885477315,5.5190502885477315
7.816666666666666,59.33509310289383,4.163826872138621,417.91523352420853,0.0,5.520417416322383,5.520417416322383
7.833333333333333,59.32592026684267,4.165162436168723,417.93393565080936,0.0,5.52177898638379,5.52177898638379
7.85,59.31678918655136,4.166492587570513,417.95255232419373,0.0,5.523135022838166,5.523135022838166
7.866666666666666,59.30769962723671,4.167817349699826,417.9710840126554,0.0,5.524485549658685,5.524485549658685
7.883333333333334,59.29865135614816,4.169136745784107,417.9895311808,0.0,5.525830590686688,5.525830590686688
7.9,59.28964414253944,4.1704507989237465,418.00789428959104,0.0,5.52717016963296,5.52717016963296
7.916666666666667,59.28067775764073,4.171759532093152,418.02617379639383,0.0,5.528504310078857,5.528504310078857
7.933333333333334,59.2717519746314,4.173062968141956,418.04437015501986,0.0,5.529833035477529,5.529833035477529
7.95,59.26286656861311,4.174361129796105,418.06248381576995,0.0,5.531156369155046,5.531156369155046
7.966666666666667,59.254021316583604,4.17565403965898,418.0805152254764,0.0,5.532474334311475,5.532474334311475
7.983333333333333,59.245215997410774,4.176941720212527,418.09846482754455,0.0,5.533786954022123,5.533786954022123
8.0,59.23645039180734,4.178224193818276,418.11633306199445,0.0,5.535094251238498,5.535094251238498
