time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
2.0,46.52992623752013,7.464801147788308,445.46088649373047,36.54377977690817,10.754325628212884,463.3485396149442
2.0166666666666666,46.45289879472786,7.469037238491365,445.5510709527221,36.50830971969162,10.758468444831733,463.392377969394
2.033333333333333,46.37830953170359,7.473175352610303,445.6385004475149,36.47411583891842,10.76251637920501,463.43474454684724
2.05,46.30607820830442,7.4772181303843634,445.72326428012866,36.44114741939315,10.76647197626452,463.47569546990667
2.066666666666667,46.23612722027859,7.481168130601049,445.80544881202655,36.40935585114809,10.77033770207512,463.51528458097766
2.0833333333333335,46.1683815165718,7.485027833478771,445.88513755891586,36.378694541376944,10.77411594666783,463.5535635369917
2.1,46.10276851889933,7.488799643428714,445.96241128270225,36.34911882996434,10.777809026751486,463.59058190022915
2.1166666666666667,46.03921804354697,7.492485891701553,446.0373480806676,36.320585908474925,10.781419188309526,463.6263872253967
2.1333333333333333,45.97766222536242,7.496088838925909,446.11002347194335,36.29305474246959,10.784948609087696,463.6610251431037
2.15,45.91803544389736,7.499610677542582,446.180510481346,36.26648599702094,10.788399400977967,463.69453943988356
2.1666666666666665,45.86027425165909,7.5030535341414035,446.24887972064596,36.24084196530386,10.791773612304844,463.7269721348972
2.183333333333333,45.80431730443026,7.506419471704258,446.3151994673352,36.21608650014143,10.79507323001814,463.7583635534506
2.2,45.75010529361398,7.509710491759613,446.37953574096053,36.19218494839051,10.79830018179719,463.7887523974545
2.216666666666667,45.697580880561226,7.512928536452306,446.4419523770884,36.16910408805482,10.801456338070858,463.8181758129514
2.2333333333333334,45.64668863283741,7.5160754905330425,446.5025110989644,36.14681206801763,10.804543513957357,463.84666945482473
2.25,45.597374962384315,7.5191531832708245,446.5612715869315,36.12527835028993,10.807563471127484,463.87426754880937
2.2666666666666666,45.54958806553355,7.522163390292622,446.61829154566817,36.10447365467315,10.81051791959561,463.9010029509084
2.283333333333333,45.503277864828036,7.52510783535286,446.6736267693074,36.084369905739855,10.813408519440774,463.92690720432535
2.3,45.45839595260788,7.527988192036605,446.7273312044975,36.064940182038725,10.81623688246221,463.95201059401285
2.316666666666667,45.4148955363169,7.530806085398656,446.77945701146,36.04615866743383,10.81900457377137,463.97634219893433
2.3333333333333335,45.37273138548713,7.53356309354218,446.8300546231055,36.02800060449148,10.821713113323817,463.9999299421343
2.35,45.33185978035828,7.536260749138858,446.8791728022613,36.01044224983117,10.824363977393629,464.02280063870614
2.3666666666666667,45.292238462089784,7.538900540893552,446.92685869706514,35.9934608313603,10.826958599992878,464.04498004174667
2.3833333333333333,45.25382658452369,7.541483914955672,446.9731578945811,35.97703450731524,10.829498374238312,464.0664928863773
2.4,45.21658466745697,7.544012276279399,447.01811447268733,35.96114232703451,10.831984653668023,464.08736293191504
2.4166666666666665,45.180474551382574,7.54648698993528,447.06177105028854,35.945764193392485,10.834418753509858,464.1076130022698
2.433333333333333,45.145459353658936,7.548909382374705,447.1041688359022,35.9308808268249,10.836801951903585,464.12726502463954
2.45,45.11150342606855,7.551280742649849,447.14534767466773,35.91647373088006,10.83913549107958,464.14634006657826
2.466666666666667,45.078572313726866,7.553602323590241,447.18534609382607,35.902525159232276,10.841420578494292,464.16485837150077
2.4833333333333334,45.046632715303055,7.555875342938069,447.2242013467164,35.88901808409666,10.843658387925979,464.18283939269287
2.5,45.01565244451563,7.5581009844441756,447.2619494553337,35.87593616598642,10.845850060531404,464.2003018258871
2.5166666666666666,44.985600392865955,7.560280398925601,447.2986252514938,35.86326372475666,10.84799670586504,464.21726364046685
2.533333333333333,44.956446493573864,7.5624147052867485,447.3342624166465,35.85098571188068,10.850099402862938,464.2337421093542
2.55,44.92816168668011,7.564504991505313,447.36889352037946,35.83908768390671,10.852159200791576,464.24975383763774
2.566666666666667,44.900717885281324,7.566552315584847,447.4025500576541,35.82755577704564,10.854177120164954,464.26531478999453
2.5833333333333335,44.874087942863845,7.568557706474321,447.4352624848114,35.816376682841735,10.856154153628832,464.28044031695526
2.6,44.84824562170334,7.570522164956837,447.4670602543885,35.805537624880806,10.858091266815107,464.29514518006243
2.6166666666666667,44.823165562298534,7.572446664508506,447.49797184878133,35.795026336491674,10.859989399167365,464.309443575969
2.6333333333333333,44.79882325380718,7.574332152127835,447.52802481279076,35.78483103939897,10.861849464737519,464.3233491595205
2.65,44.77519500545423,7.576179549138175,447.5572457850879,35.774940423286836,10.863672352956346,464.33687506586597
2.6666666666666665,44.75225791888198,7.577989751962699,447.5856605286322,35.76534362623468,10.86545892937727,464.3500339316366
2.683333333333333,44.72998986141339,7.5797636328740685,447.6132939600763,35.75603021598812,10.867210036395722,464.3628379152333
2.7,44.70836944020019,7.581502040719052,447.64017017818975,35.74699017202921,10.868926493944159,464.37529871626043
2.716666666666667,44.68737597722819,7.583205801619498,447.66631249133286,35.73821386841207,10.870609100164208,464.3874275941421
2.7333333333333334,44.6669894851531,7.584875719650189,447.69174344401273,35.729692057331135,10.872258632056237,464.39923538595497
2.75,44.647190643940455,7.586512577494399,447.7164848425491,35.7214158533907,10.8738758461079,464.41073252351237
2.7666666666666666,44.627960778284574,7.588117137078468,447.7405577798806,35.713376718545774,10.875461478901533,464.4219290497307
2.783333333333333,44.60928183578175,7.589690140185109,447.76398265953753,35.705566447685506,10.877016247701913,464.4328346343076
2.8,44.591136365833464,7.5912323090475775,447.78677921881047,35.697977154831605,10.878540851025061,464.4434585887436
2.816666666666667,44.57350749925657,7.592744346924161,447.8089665511389,35.69060125992535,10.880035969187892,464.45380988073373
2.8333333333333335,44.55637892857763,7.594226938654589,447.83056312774755,35.683431476178065,10.881502264841071,464.4638971479552
2.85,44.53973488898938,7.59568075119809,447.8515868185524,35.67646079796063,10.882940383483577,464.473728711279
2.8666666666666667,44.52356013994799,7.5971064341548855,447.87205491236335,35.66968248920908,10.884350953961597,464.48331258742786
2.8833333333333333,44.5078399473903,7.598504620270531,447.8919841364044,35.663090072324,10.885734588951,464.4926565011055
2.9,44.49256006655094,7.599875925924526,447.9113906751748,35.656677317542496,10.88709188542443,464.501767896619
2.9166666666666665,44.47770672535974,7.601220951603398,447.93029018867367,35.65043823276234,10.88842342510362,464.5106539490162
2.933333333333333,44.46326660840041,7.602540282358779,447.9486978300074,35.64436705379899,10.88972977489742,464.5193215747592
2.95,44.44922684141232,7.603834488251226,447.9666282624026,35.63845823505664,10.891011487325924,464.5277774419528
2.966666666666667,44.43557497631717,7.605104124779879,447.9840956756418,35.632706440595584,10.89226910093103,464.53602798014765
2.9833333333333334,44.4222989767536,7.6063497332988765,448.0011138019441,35.627106535578875,10.893503140674497,464.54407938973515
3.0,44.40938720410273,7.60757184142059,448.01769593130615,35.62165357808172,10.894714118323128,464.5519376509535
3.0166666666666666,44.396828403988486,7.608770963406365,448.0338549263245,35.616342811248224,10.895902532822054,464.5596085325193
3.033333333333333,44.38461169323702,7.609947600545452,448.0496032365141,35.61116965578038,10.89706887065706,464.567097599902
3.05,44.37272654727974,7.611102241521495,448.06495291214145,35.60612970274492,10.898213606204175,464.57441022325565
3.066666666666667,44.361162787985435,7.612235362768407,448.07991561758877,35.60121870668454,10.899337202070074,464.5815515850233
3.0833333333333335,44.34991057190703,7.613347428814861,448.09450264426346,35.596432579020096,10.900440109420755,464.5885266872266
3.1,44.338960378929094,7.614438892618276,448.1087249230701,35.59176738173151,10.901522768300822,464.5953403584564
3.1166666666666667,44.328303001302665,7.615510195888765,448.12259303645794,35.58721932130517,10.902585607942815,464.60199726057397
3.1333333333333333,44.31792953305461,7.61656176940289,448.1361172300598,35.58278474293639,10.903629047066785,464.6085018951381
3.15,44.307831359758524,7.617594033307987,448.1493074239349,35.578460124976004,10.90465349417111,464.6148586095676
3.1666666666666665,44.29800014865544,7.618607397417297,448.16217322342976,35.574242073610485,10.905659347814158,464.6210716030508
3.183333333333333,44.28842783911222,7.619602261495975,448.17472392967,35.570127317765625,10.906646996887744,464.6271449322145
3.2,44.279106633406315,7.620579015538604,448.1869685496951,35.56611270422403,10.907616820882005,464.6330825165601
3.216666666666667,44.27002898782605,7.621538040038269,448.1989158062491,35.56219519294738,10.90856919014243,464.6388881436782
3.2333333333333334,44.261187604075396,7.622479706247193,448.2105741472376,35.55837185259444,10.909504466118783,464.6445654742503
3.25,44.252575420973216,7.623404376430406,448.2219517548642,35.55463985622665,10.910423001607686,464.65011804684906
3.2666666666666666,44.24418560643683,7.624312404110812,448.2330565544557,35.550996477193,10.9113251409863,464.65554928254033
3.283333333333333,44.23601154974023,7.62520413430752,448.2438962229868,35.54743908518659,10.912211220440394,464.6608624893018
3.3,44.22804685403776,7.626079903766748,448.2544781973157,35.5439651424655,10.913081568184806,464.6660608662603
3.316666666666667,44.220285329143934,7.626940041186272,448.26480968213986,35.540572200230976,10.91393650467795,464.6711475077602
3.3333333333333335,44.21272098456095,7.627784867432715,448.27489765768036,35.53725789515594,10.914776342829297,464.676125407266
3.35,44.205348022745284,7.628614695752739,448.284748887106,35.53401994605769,10.915601388201482,464.68099746110863
3.3666666666666667,44.19816083260519,7.629429831977685,448.29436992370455,35.53085615070841,10.916411939205695,464.685766472081
3.3833333333333333,44.191153983221255,7.6302305747225505,448.3037671178104,35.5277643827776,10.917208287291958,464.69043515289025
3.4,44.184322217782444,7.631017215578838,448.31294662349774,35.52474258890089,10.91799071713344,464.69500612946973
3.4166666666666665,44.17766044773006,7.631790039301818,448.32191440504465,35.5217887858697,10.918759506805587,464.6994819441613
3.433333333333333,44.17116374710268,7.632549323992219,448.3306762431796,35.518901057936645,10.91951492795978,464.703865058769
3.45,44.1648273470751,7.633295341272784,448.3392377411151,35.516077554231735,10.92025724599222,464.708157857492
3.466666666666667,44.158646630684565,7.634028356459574,448.34760433037604,35.51331648628465,10.920986720207793,464.7123626497409
3.4833333333333334,44.15261712773801,7.634748628728201,448.35578127643146,35.510616125648525,10.92170360397908,464.7164816728425
3.5,44.146734509893896,7.635456411275357,448.3637736841346,35.50797480162095,10.922408144900862,464.7205170946379
3.5166666666666666,44.14099458591276,7.6361519514756715,448.37158650297914,35.50539089905808,10.92310058494028,464.72447101597766
3.533333333333333,44.135393297070685,7.636835491033871,448.3792245321762,35.50286285627773,10.923781160582546,464.7283454731194
3.55,44.12992671272999,7.637507266132852,448.38669242556057,35.50038916304803,10.924450102972473,464.732142440031
3.566666666666667,44.12459102606178,7.638167507576982,448.393994696331,35.497968358657495,10.925107638051816,464.7358638306031
3.5833333333333335,44.11938254991512,7.638816440931954,448.40113572162863,35.495599030063566,10.92575398669325,464.73951150077596
3.6,44.114297712827785,7.639454286660019,448.40811974696186,35.4932798101159,10.92638936482968,464.7430872505831
3.6166666666666667,44.109333055173614,7.6400812602518515,448.4149508904817,35.491009375851526,10.927013983580844,464.7465928261153
3.6333333333333333,44.10448522544194,7.640697572354142,448.42163314711127,35.48878644685865,10.9276280493753,464.7500299214084
3.65,44.099750976644316,7.641303428894051,448.4281703925378,35.48660978370626,10.928231764069825,464.75340018025855
3.6666666666666665,44.095127162844285,7.6418990311999035,448.43456638706857,35.48447818643681,10.928825325065112,464.75670519796694
3.683333333333333,44.09061073580597,7.642484576118307,448.4408247793569,35.48239049311929,10.929408925418084,464.7599465230169
3.7,44.086198741757165,7.64306025612826,448.4469491100034,35.48034557846005,10.929982753951023,464.7631256586877
3.716666666666667,44.08188831826327,7.643626259451823,448.4529428150347,35.47834235246912,10.930546995358176,464.7662440646062
3.7333333333333334,44.077676691207984,7.644182770161959,448.4588092292667,35.47637975917954,10.931101830308856,464.7693031582387
3.75,44.073561171877195,7.644729968286894,448.46455158955297,35.47445677541755,10.931647435547756,464.772304316326
3.7666666666666666,44.06953915414252,7.645268029911975,448.4701730379245,35.47257240962158,10.932183983992628,464.77524887626475
3.783333333333333,44.06560811174086,7.645797127278371,448.4756766246249,35.4707257007078,10.932711644828908,464.7781381374355
3.8,44.06176559564699,7.646317428879311,448.4810653110428,35.468915716980526,10.9332305836025,464.78097336248175
3.816666666666667,44.058009231535536,7.646829099553475,448.4863419725459,35.46714155508535,10.93374096230908,464.78375577853916
3.8333333333333335,44.05433671732966,7.647332300575674,448.4915094012207,35.46540233900349,10.93424293948139,464.7864865784203
3.85,44.05074582083315,7.647827189745428,448.49657030851927,35.46369721908549,10.934736670274347,464.789166921754
3.8666666666666667,44.04723437744314,7.648313921472528,448.50152732781925,35.46202537112253,10.935222306547193,464.7917979360823
3.8833333333333333,44.04380028794078,7.648792646860833,448.50638301689673,35.46038599545409,10.935699996944148,464.7943807179167
3.9,44.04044151635696,7.649263513789225,448.51113986031714,35.45877831611017,10.936169886972156,464.7969163337554
3.9166666666666665,44.037156087910525,7.64972666699083,448.5158002717463,35.457201579986766,10.936632119077158,464.79940582106263
3.933333333333333,44.03394208701671,7.650182248129588,448.52036659618443,35.45565505605332,10.9370868327178,464.8018501892117
3.95,44.03079765536301,7.650630395875262,448.5248411121262,35.4541380345905,10.937534164437428,464.8042504203936
3.966666666666667,44.02772099005042,7.651071245975848,448.5292260336477,35.45264982645759,10.93797424793394,464.8066074704924
3.9833333333333334,44.02471034179767,7.651504931328488,448.53352351242535,35.451189762387656,10.938407214128109,464.8089222699286
4.0,44.02176401320627,7.651931582048114,448.5377356396871,35.44975719230993,10.938833191229403,464.81119572447113
4.016666666666667,44.01888035708437,7.652351325534647,448.54186444809886,35.44835148469784,10.939252304801169,464.8134287160217
4.033333333333333,44.0160577748272,7.652764286537813,448.5459119135887,35.44697202594194,10.939664677822705,464.8156221033678
4.05,44.01329471485233,7.653170587220685,448.54987995711065,35.44561821974654,10.940070430750547,464.8177767229114
4.066666666666666,44.0105896710878,7.65357034722134,448.5537704463497,35.444289486549245,10.940469681578122,464.81989338936995
4.083333333333333,44.00794118151123,7.653963683712984,448.5575851973712,35.44298526296222,10.940862545893644,464.82197289645273
4.1,44.00534782673818,7.654350711462144,448.561325976215,35.44170500123464,10.941249136936046,464.8240160175125
4.116666666666666,44.0028082286581,7.654731542885767,448.56499450043833,35.4404481687351,10.941629565650318,464.8260235061751
4.133333333333334,44.00032104911621,7.655106288106465,448.5685924406062,35.4392142474535,10.9420039407408,464.8279960969453
4.15,43.99788498863967,7.655475055006428,448.5721214217344,35.43800273352135,10.94237236872297,464.82993450579244
4.166666666666667,43.99549878520658,7.655837949279875,448.5755830246837,35.436813136750025,10.942734953974485,464.83183943071475
