time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.1,66.5436560064575,3.3202908395566206,403.3719367478832,59.486619044196814,4.350178027518965,418.9352527259906
4.116666666666666,66.48355333139192,3.3261297563535286,403.4935512823952,59.43991330986678,4.356148813163542,419.0219795447966
4.133333333333334,66.42395881622885,3.331946926384996,403.6142317361654,59.39358695591212,4.362097308088946,419.10808367938057
4.15,66.36486480496924,3.3377425753307786,403.7339915037986,59.347633951076816,4.368023740845707,419.19357417547667
4.166666666666667,66.30626377090137,3.3435169250798435,403.8528437360847,59.302048379204074,4.373928336181612,419.2784599074499
4.183333333333334,66.24814831463645,3.349270193805104,403.97080134485367,59.25682443707038,4.379811315115803,419.3627495817751
4.2,66.19051116216228,3.355002596036215,404.0878770077227,59.211956432254304,4.38567289501105,419.44645174044445
4.216666666666667,66.13334516291509,3.3607143427307,404.20408317273905,59.167438781039884,4.391513289644342,419.529574764304
4.233333333333333,66.0766432878703,3.3664056413434427,404.31943206292215,59.123266006354214,4.397332709275959,419.61212687632207
4.25,66.02039862765218,3.3720766958945454,404.43393568070655,59.0794327357392,4.403131360716987,419.69411614478963
4.266666666666667,65.96460439066297,3.3777277070355205,404.54760581228857,59.03593369935684,4.408909447395102,419.7755504864557
4.283333333333333,65.90925390123142,3.383358872114063,404.66045403188036,58.99276372802798,4.414667169419059,419.856437669597
4.3,65.85434059778153,3.388970385237319,404.7724917058727,58.94991775130422,4.420404723641731,419.9367853170252
4.316666666666666,65.79985803102099,3.3945624373337147,404.8837299969085,58.90739079557244,4.4261223037217,420.01660090903187
4.333333333333333,65.74579986215012,3.400135216213371,404.99417986787114,58.86517798219183,4.43182010018343,420.095891786273
4.35,65.6921598610911,3.4056889066271943,405.10385208578725,58.82327452566296,4.437498300476282,420.1746651525943
4.366666666666666,65.63893190473779,3.411223690324653,405.21275722564883,58.78167573182856,4.443157089032169,420.2529280777979
4.383333333333334,65.58610997522618,3.4167397461102986,405.32090567415423,58.740376996105674,4.4487966473218,420.3306875003529
4.4,65.5336881582257,3.4222372498990383,405.4283076333717,58.6993738017488,4.454417153910045,420.40795023004927
4.416666666666667,65.48166064125118,3.4277163747701076,405.5349731243264,58.65866171814362,4.460018784509839,420.4847229505981
4.433333333333334,65.43002171199586,3.433177291020133,405.64091199051336,58.61823639913102,4.4656017120350775,420.56101222217745
4.45,65.37876575668524,3.438620166214712,405.7461339013377,58.578093581360925,4.471166106652267,420.63682448392694
4.466666666666667,65.32788725845181,3.4440451652392396,405.850648355484,58.53822908267566,4.476712135831277,420.7121660563897
4.483333333333333,65.27738079573092,3.4494524503483457,405.95446468421653,58.49863880052241,4.482239964394881,420.78704314390563
4.5,65.22724104067734,3.4548421812144885,406.0575920546119,58.45931871039431,4.487749754567258,420.8614618369539
4.516666666666667,65.17746275760291,3.4602145149755255,406.16003947272554,58.42026486430001,4.493241666021681,420.9354281144485
4.533333333333333,65.12804080143495,3.4655696062811012,406.26181578669417,58.38147338926098,4.498715855926822,421.00894784598637
4.55,65.07897011619552,3.470907607338292,406.36292968977455,58.342940485836515,4.504172478992617,421.082026794048
4.566666666666666,65.03024573350149,3.4762286679562227,406.46338972332086,58.3046624266758,4.509611687514817,421.154670616155
4.583333333333333,64.98186277108513,3.4815329355897537,406.5632042797023,58.266635555096755,4.515033631418747,421.2268848669812
4.6,64.93381643133552,3.486820555382251,406.662381605161,58.228856283691286,4.520438458302255,421.2986750004218
4.616666666666666,64.88610199986023,3.492091670207476,406.7609298026131,58.1913210929564,4.525826313477502,421.3700463716188
4.633333333333334,64.83871484406752,3.497346420710784,406.858856834393,58.15402652995102,4.531197340012434,421.4410042389456
4.65,64.79165041176888,3.5025849453492888,406.9561705249427,58.116969206977956,4.536551678770927,421.51155376595045
4.666666666666667,64.74490422980152,3.5078073804312733,407.0528785634473,58.080145800290644,4.541889468452307,421.58170002325966
4.683333333333334,64.69847190267105,3.513013860154889,407.1489885064176,58.043553048824386,4.547210845630196,421.651447990442
4.7,64.65234911121405,3.518204516645992,407.24450778022145,58.00718775295155,4.5525159447903425,421.7208025578346
4.716666666666667,64.60653161128042,3.523379479995326,407.33944368356447,57.971046773260476,4.557804898368086,421.7897685283309
4.733333333333333,64.56101523243517,3.5285388782948037,407.4338033899209,57.93512702935768,4.563077836784567,421.85835061913235
4.75,64.51579587667979,3.5336828376733034,407.52759394991733,57.8994254986929,4.568334888482742,421.9265534634636
4.766666666666667,64.47086951719294,3.5388114823315013,407.62082229366763,57.863939215406724,4.57357617996229,421.9943816122529
4.783333333333333,64.42623219709021,3.543924934576253,407.71349523306264,57.82866526920036,4.578801835814105,422.0618395357766
4.8,64.38188002820284,3.549023314854174,407.805619464014,57.793600804227225,4.584011978753999,422.1289316252716
4.816666666666666,64.3378091898752,3.554106741784579,407.89720156865366,57.758743018005894,4.589206729655814,422.195662194513
4.833333333333333,64.29401592778092,3.5591753321918467,407.9882480174901,57.72408916035422,4.594386207583797,422.26203548136004
4.85,64.2504965527575,3.56422920113703,408.07876517152204,57.68963653234404,4.599550529824346,422.32805564927014
4.866666666666666,64.20724743965906,3.5692684619490485,408.1687592843097,57.65538248527638,4.6046998119174365,422.39372678878107
4.883333333333334,64.1642650262272,3.5742932262550835,408.25823650400673,57.62132441967654,4.609834167686996,422.4590529189636
4.9,64.12154581197971,3.5793036040105344,408.34720287535015,57.58745978430896,4.614953709271035,422.5240379888434
4.916666666666667,64.07908635711708,3.5842997035283095,408.4356643416133,57.55378607521125,4.620058547151099,422.58868587879385
4.933333333333334,64.03688328144624,3.5892816315076606,408.5236267465186,57.52030083474738,4.62514879018109,422.6530004019
4.95,63.994933263321826,3.594249493062349,408.6110958361141,57.48700165067938,4.6302245456157,422.71698530529517
4.966666666666667,63.95323303860454,3.599203391748331,408.6980772606121,57.45388615525739,4.635285919138089,422.7806442714684
4.983333333333333,63.911779399636245,3.6041434295909585,408.7845765761926,57.420952024327754,4.640333014887335,422.843980919547
5.0,63.870569194231855,3.6090697071116957,408.87059924677123,57.38819697645871,4.6453659354851045,422.9069988065506
5.016666666666667,63.82959932468778,3.613982323354088,408.9561506457317,57.35561877208343,4.65038478206186,422.96970142862074
5.033333333333333,63.788866746806534,3.6188813759096425,409.04123605762595,57.323215212660166,4.655389654282801,423.0320922222246
5.05,63.74836846893761,3.6237669609428442,409.12586067983943,57.29098413984905,4.660380650372989,423.0941745653341
5.066666666666666,63.70810155103411,3.6286391732159897,409.2100296242251,57.258923434705316,4.6653578671423315,423.15595177858006
5.083333333333333,63.66806310372514,3.633498106113339,409.29374791870475,57.22703101688869,4.670321400009764,423.21742712638354
5.1,63.62825028740368,3.638343851665019,409.3770205088395,57.19530484388851,4.675271343027345,423.27860381806306
5.116666666666666,63.588660311329804,3.6431765005703145,409.4598522593693,57.16374291026446,4.680207788903646,423.33948500891944
5.133333333333334,63.54929043274889,3.6479961422205918,409.5422479557226,57.132343246902515,4.685130829026694,423.4000738012977
5.15,63.51013795602478,3.6528028647218855,409.62421230549677,57.101103920285816,4.690040553486843,423.46037324562803
5.166666666666667,63.47120023178768,3.657596754916868,409.7057499399094,57.07002303178022,4.694937051098543,423.5203863414442
5.183333333333334,63.43247465609639,3.662377898406654,409.78686541522137,57.039098716934255,4.699820409422624,423.5801160383821
5.2,63.39395866961506,3.6671463795720602,409.86756321413264,57.00832914479321,4.704690714787353,423.6395652371563
5.216666666666667,63.35564975680383,3.6719022815944093,409.94784774715015,56.97771251722706,4.709548052309481,423.6987367905182
5.233333333333333,63.31754544512346,3.6766456864761228,410.02772335392984,56.94724706827199,4.7143925059149385,423.7576335041928
5.25,63.27964330425363,3.6813766750609065,410.1071943045923,56.91693106348529,4.719224158359073,423.8162581377973
5.266666666666667,63.2419409453248,3.686095327053435,410.18626480101244,56.88676279931322,4.7240430912464175,423.8746134057402
5.283333333333333,63.20443602016332,3.6908017210388366,410.2649389780854,56.8567406024718,4.728849385050302,423.93270197810205
5.3,63.16712622054964,3.695495934501654,410.3432209049659,56.826862829340186,4.733643119131954,423.99052648149825
5.316666666666666,63.13000927748952,3.7001780438446787,410.4211145862855,56.79712786536627,4.7384243717593115,424.0480894999236
5.333333333333333,63.09308296049786,3.704848124407291,410.4986239633452,56.76753412448452,4.7431932201255655,424.1053935755802
5.35,63.0563450768952,3.7095062504834364,410.57575291528485,56.738080048545584,4.747949740367158,424.16244120968753
5.366666666666666,63.01979347111646,3.714152495339474,410.6525052602308,56.7087641067575,4.752694007581732,424.21923486327626
5.383333333333334,62.983426024031935,3.7187869312314286,410.7288847564198,56.679584795138446,4.7574260958455215,424.27577695796595
5.4,62.94724065228026,3.723409629422233,410.8048951033029,56.65054063598051,4.762146078230598,424.3320698767261
5.416666666666667,62.911235307613055,3.728020660198361,410.8805399426266,56.6216301773245,4.766854026821654,424.38811596462256
5.433333333333334,62.87540797625141,3.7326200928864255,410.9558228594936,56.5928519924455,4.771550012732662,424.4439175295475
5.45,62.8397566782536,3.7372079958693067,411.030747383403,56.56420467934894,4.776234106123129,424.49947684293505
5.466666666666667,62.804279466894194,3.7417844366020585,411.1053169892707,56.53568686027696,4.78090637621394,424.5547961404619
5.483333333333333,62.76897442805415,3.7463494816275213,411.17953509842954,56.50729718122495,4.785566891303268,424.6098776227344
5.5,62.733839679621916,3.7509031965916537,411.25340507961005,56.479034311467956,4.790215718781817,424.66472345595986
5.516666666666667,62.6988733709052,3.7554456462585715,411.32693024990294,56.450896943096836,4.794852925148024,424.7193357726059
5.533333333333333,62.664073682053306,3.7599768945254306,411.4001138757023,56.42288379056391,4.799478576022975,424.773716672045
5.55,62.62943882348994,3.764497004436814,411.47295917363107,56.394993590237945,4.804092736164904,424.8278682211867
5.566666666666666,62.594967035356134,3.76900603819915,411.54546931144813,56.36722509996839,4.808695469483682,424.8817924550958
5.583333333333333,62.56065658696335,3.7735040571946095,411.61764740893875,56.33957709865837,4.813286839054755,424.93549137759953
5.6,62.52650577625632,3.777991121994963,411.68949653878667,56.31204838584665,4.817866907133139,424.98896696188024
5.616666666666666,62.49251292928586,3.7824672923750664,411.7610197274305,56.28463778129811,4.822435735166924,425.0422211510581
5.633333333333334,62.458676399691015,3.7869326273261716,411.83221995590293,56.257344124602646,4.82699338381067,425.0952558587598
5.65,62.42499456819078,3.7913871850689578,411.9031001606537,56.23016627478245,4.831539912938523,425.1480729696773
5.666666666666667,62.39146584208507,3.7958310230664,411.9736632343575,56.20310310990715,4.836075381657146,425.2006743401146
5.683333333333334,62.35808865476469,3.800264198036253,412.0439120267054,56.176153526717165,4.840599848318303,425.25306179852254
5.7,62.324861465230455,3.804686765963625,412.1138493451815,56.14931644025457,4.845113370531421,425.30523714602424
5.716666666666667,62.291782757620936,3.8090987821129705,412.1834779558246,56.12259078350179,4.849616005175765,425.3572021569285
5.733333333333333,62.25885104074892,3.8135003010401265,412.25280058397533,56.095975507027546,4.854107808412421,425.4089585792334
5.75,62.22606484764646,3.8178913766039546,412.32181991500835,56.069469578640266,4.858588835696124,425.46050813511937
5.766666666666667,62.193422735118226,3.8222720619780173,412.39053859505134,56.04307198304855,4.863059141786921,425.5118525214323
5.783333333333333,62.16092328330303,3.826642409661763,412.45895923168933,56.0167817215287,4.867518780761443,425.5629934101567
5.8,62.12856509524356,3.8310024714917827,412.52708439465647,55.99059781159907,4.871967806024197,425.6139324488798
5.816666666666666,62.096346796463976,3.835352298652666,412.5949166165132,55.96451928670119,4.876406270318592,425.66467126124536
5.833333333333333,62.06426703455532,3.839691941687771,412.6624583933117,55.93854519588734,4.880834225737614,425.7152114473989
5.85,62.032324478768686,3.8440214505097807,412.7297121852478,55.91267460351482,4.8852517237345845,425.76555458442346
5.866666666666666,62.00051781961578,3.84834087441113,412.7966804173009,55.8869065889463,4.889658815133569,425.8157022267671
5.883333333333334,61.96884576847708,3.85265026207412,412.86336547986093,55.86124024625642,4.894055550139591,425.8656559066609
5.9,61.937307057217076,3.8569496615809857,412.92976972934395,55.83567468394458,4.898441978348742,425.91541713452943
5.916666666666667,61.905900437806864,3.8612391204237477,412.99589548879567,55.81020902465343,4.902818148758068,425.96498739939193
5.933333333333334,61.87462468195362,3.865518685513851,413.0617450484837,55.78484240489337,4.907184109775372,426.01436816925656
5.95,61.84347858073706,3.8697884031917162,413.1273206664777,55.759573974772614,4.91153990922867,426.0635608915053
5.966666666666667,61.81246094425267,3.8740483192360666,413.1926245692198,55.734402897732956,4.915885594375694,426.1125669932722
5.983333333333333,61.78157060126153,3.8782984788730785,413.2576589520821,55.70932835029081,4.9202212119130975,426.1613878818137
6.0,61.75080639884687,3.8825389267854398,413.32242597991586,55.68434952178378,4.924546807985446,426.21002494487095
6.016666666666667,61.72016720207685,3.886769707121209,413.3869277875883,55.659465614122276,4.928862428194339,426.25847955102535
6.033333333333333,61.689651893673755,3.890990863502499,413.45116648051027,55.63467584154648,4.9331681176069475,426.3067530500471
6.05,61.65925937368944,3.8952024390341102,413.5151441351531,55.60997943038809,4.937463920764825,426.3548467732362
6.066666666666666,61.62898855918671,3.8994044763118803,413.57886279955636,55.585375618837126,4.941749881692289,426.40276203375697
6.083333333333333,61.5988383839269,3.903597017430932,413.6423244938252,55.56086365671353,4.946026043904673,426.45050012696555
6.1,61.56880779806309,3.907780103993918,413.70553121061846,55.53644280524339,4.950292450416705,426.4980623307313
6.116666666666666,61.538895767839385,3.9119537771188875,413.76848491562805,55.512112336839905,4.9545491437503895,426.5454499057512
6.133333333333334,61.50910127529551,3.9161180774472313,413.8311875480484,55.48787153488873,4.9587961659429896,426.5926640958586
6.15,61.47942331797729,3.9202730451513004,413.89364102103696,55.463719693537854,4.963033558554697,426.6397061283249
6.166666666666667,61.44986090865238,3.924418719942064,413.95584722216705,55.439656117491744,4.967261362676406,426.6865772141561
6.183333333333334,61.42041307503149,3.928555141076606,414.01780801387065,55.41568012180969,4.971479618937165,426.7332785483828
6.2,61.39107885949471,3.93268234736527,414.079525233874,55.39179103170846,4.975688367511482,426.77981131034494
6.216666666666667,61.36185731882329,3.936800377179101,414.1410006956235,55.36798818236876,4.979887648126697,426.82617666396993
6.233333333333333,61.332747523936156,3.9409092684567075,414.20223618870574,55.34427091874595,4.984077500070033,426.8723757580471
6.25,61.30374855963166,3.9450090587113493,414.2632334792571,55.3206385953844,4.988257962195554,426.91840972649385
6.266666666666667,61.27485952433408,3.949099785037764,414.32399431036714,55.297090576235874,4.992429072931245,426.9642796886195
6.283333333333333,61.24607952984504,3.9531814841188337,414.38452040247415,55.27362623448149,4.9965908702855915,427.00998674938205
6.3,61.21740770109948,3.9572541922322357,414.4448134537525,55.2502449523574,5.000743391854298,427.05553199964004
6.316666666666666,61.188843175926486,3.961317945256921,414.5048751404939,55.226946120984046,5.00488667482687,427.10091651639993
6.333333333333333,61.16038510481438,3.965372778679454,414.5647071174796,55.20372914019891,5.009020755992952,427.14614136305846
6.35,61.13203265068047,3.9694187276004103,414.62431101834795,55.18059341839265,5.013145671748764,427.19120758964004
6.366666666666666,61.10378498864511,3.973455826740414,414.6836884559531,55.1575383723487,5.017261458103275,427.2361162330293
6.383333333333334,61.075641305810095,3.9774841104462433,414.74284102271696,55.13456342708604,5.021368150684226,427.2808683171997
6.4,61.047600801041135,3.981503612696862,414.8017702909767,55.11166801570525,5.025465784744294,427.3254648534366
6.416666666666667,61.01966268475464,3.9855143671091353,414.8604778133227,55.08885157923764,5.029554395166854,427.3699068405574
6.433333333333334,60.99182617870844,3.989516406943703,414.9189651229321,55.066113566497606,5.033634016471878,427.4141952651256
6.45,60.9640905157965,3.993509765110606,414.97723373389573,55.04345343393783,5.037704682821562,427.45833110166194
6.466666666666667,60.93645493984763,3.99749447417484,415.0352851415385,55.020870645507564,5.041766428026048,427.502315312851
6.483333333333333,60.908918705427915,4.001470566361855,415.0931208227342,54.99836467251372,5.04581928554882,427.5461488497439
6.5,60.881481077647,4.0054380735629005,415.15074223621366,54.97593499348488,5.049863288512233,427.58983265195656
6.516666666666667,60.85414133196793,4.009397027340337,415.20815082286833,54.953581094037936,5.053898469702757,427.63336764786453
6.533333333333333,60.826898754020824,4.0133474589328095,415.26534800604696,54.93130246674765,5.057924861576241,427.67675475479393
6.55,60.79975263941988,4.017289399260348,415.3223351918477,54.9090986110187,5.061942496263096,427.7199948792087
6.566666666666666,60.77270229358403,4.021222878929475,415.3791137694037,54.88696903296031,5.06595140557342,427.763088916894
6.583333333333333,60.74574703156096,4.025147928238023,415.4356851111646,54.86491324526361,5.069951621001736,427.8060377531361
6.6,60.71888617785441,4.029064577180086,415.49205057317164,54.842930767081306,5.073943173732251,427.848842262899
6.616666666666666,60.69211906625493,4.032972855450708,415.5482114953282,54.82102112390988,5.077926094643323,427.89150331099734
6.633333333333334,60.665445039673706,4.036872792450681,415.6041692016655,54.799183847474104,5.081900414312467,427.9340217522662
6.65,60.63886344997963,4.040764417291021,415.6599250006026,54.77741847561405,5.0858661630208095,427.9763984317275
6.666666666666667,60.61237365783951,4.044647758797662,415.7154801852023,54.755724552174144,5.089823370757816,428.0186341847528
6.683333333333334,60.58597503256123,4.04852284551577,415.770836033422,54.734101626894706,5.093772067225693,428.0607298372238
6.7,60.55966695194003,4.052389705714195,415.8259938083596,54.71254925530549,5.09771228184384,428.10268620568905
6.716666666666667,60.53344880210759,4.056248367389806,415.88095475849553,54.691066998621544,5.101644043753267,428.144504097518
6.733333333333333,60.507319977384114,4.060098858271682,415.93572011792946,54.669654423640985,5.105567381820752,428.18618431105165
6.75,60.48127988013312,4.063941205825277,415.9902911066133,54.64831110264502,5.109482324643118,428.22772763575114
6.766666666666667,60.45532792061911,4.067775437256525,416.0446689305795,54.6270366132998,5.113388900551365,428.2691348523423
6.783333333333333,60.42946351686788,4.071601579515921,416.09885478216546,54.60583053856045,5.117287137614756,428.3104067329586
6.8,60.403686094529505,4.0754196593023835,416.15284984023316,54.58469246657678,5.121177063644784,428.35154404128065
6.816666666666666,60.37799508674402,4.079229703067213,416.20665527038557,54.56362199060114,5.12505870619908,428.39254753267306
6.833333333333333,60.352389934009544,4.083031737017899,416.2602722251785,54.54261870889793,5.128932092585371,428.43341795431934
6.85,60.326870084052956,4.086825787121906,416.3137018443285,54.52168222465506,5.132797249865207,428.4741560453534
6.866666666666666,60.30143499170314,4.090611879110331,416.3669452549175,54.50081214589706,5.136654204857668,428.514762536989
6.883333333333334,60.27608411876647,4.094390038481569,416.42000357159304,54.48000808540004,5.140502984143138,428.5552381526466
6.9,60.25081693390485,4.098160290504892,416.4728778967652,54.459269660608264,5.144343614066881,428.5955836080781
6.916666666666667,60.22563291251592,4.101922660223986,416.5255693208,54.43859649355245,5.148176120742608,428.63579961148855
6.933333333333334,60.20053153661567,4.105677172460344,416.5780789222083,54.41798821076967,5.1520005300558775,428.6758868636563
6.95,60.17551229472323,4.109423851816705,416.6304077678331,54.39744444322479,5.155816867667653,428.71584605805043
6.966666666666667,60.15057468174782,4.113162722680429,416.6825569130317,54.37696482623364,5.159625159017664,428.75567788094634
6.983333333333333,60.125718198877976,4.116893809226741,416.73452740185496,54.356548999387456,5.163425429327684,428.7953830115386
7.0,60.1009423534728,4.1206171354220045,416.786320267224,54.336196606479106,5.167217703604857,428.8349621220521
7.016666666666667,60.07624665895521,4.124332725026825,416.83793653110286,54.31590729543054,5.171002006644817,428.8744158778511
7.033333333333333,60.05163063470741,4.128040601599242,416.88937720466834,54.29568071822184,5.174778363034973,428.9137449375463
7.05,60.02709380596814,4.131740788497826,416.9406432884768,54.27551653082155,5.17854679715753,428.9529499530993
7.066666666666666,60.0026357037321,4.135433308884606,416.9917357726275,54.255414393118485,5.182307333192626,428.99203156992604
7.083333333333333,59.97825586465106,4.1391181857281145,417.0426556369242,54.23537396885484,5.186059995121213,429.0309904269978
7.1,59.95395383093704,4.142795441806289,417.09340385103195,54.215394925560574,5.189804806728154,429.0698271569399
7.116666666666666,59.929729150267185,4.146465099709367,417.14398137463246,54.1954769344892,5.193541791605057,429.1085423861297
7.133333333333334,59.905581375690595,4.150127181842654,417.1943891575766,54.175619670554724,5.1972709731531275,429.1471367347917
7.15,59.881510065536766,4.153781710429343,417.2446281400332,54.15582281226986,5.200992374586008,429.18561081709123
7.166666666666667,59.85751478332587,4.157428707513298,417.29469925263606,54.136086041685516,5.204706018932589,429.22396524122695
7.183333333333334,59.83359509768077,4.161068194961652,417.3446034166282,54.11640904433136,5.208411929039642,429.2622006095205
7.2,59.80975058224054,4.164700194467426,417.3943415440029,54.09679150915764,5.212110127574522,429.3003175185059
7.216666666666667,59.785980815575826,4.168324727552266,417.443914537643,54.077233128478085,5.215800637027812,429.3383165590159
7.233333333333333,59.762285381105656,4.17194181556888,417.49332329145716,54.05773359791396,5.219483479715964,429.3761983162678
7.25,59.738663867015966,4.175551479703593,417.542568690514,54.03829261633916,5.22315867778374,429.41396336994717
7.266666666666667,59.71511586617947,4.179153740978821,417.5916516111733,54.01890988582645,5.226826253206846,429.4516122942904
7.283333333333333,59.691640976077274,4.182748620255452,417.6405729212159,53.99958511159467,5.230486227794202,429.48914565816517
7.3,59.66823879872181,4.186336138235327,417.6893334799701,53.980318001957,5.23413862319058,429.52656402515
7.316666666666666,59.644908940581296,4.189916315463487,417.7379341384364,53.96110826827028,5.237783460878841,429.56386795361226
7.333333333333333,59.6216510125056,4.193489172330592,417.78637573941035,53.94195562488519,5.241420762182344,429.6010579967844
7.35,59.59846462965351,4.197054729075083,417.8346591176023,53.92285978909751,5.245050548267256,429.6381347028393
7.366666666666666,59.5753494114214,4.200613005785489,417.882785099756,53.90382048110024,5.248672840144723,429.675098614964
7.383333333333334,59.55230498137317,4.204164022402606,417.9307545047645,53.88483742393674,5.252287658673237,429.71195027143193
7.4,59.52933096717163,4.2077077987216525,417.9785681437837,53.86591034345464,5.255895024560751,429.7486902056741
7.416666666666667,59.506427000511025,4.211244354394391,418.0262268203454,53.847038968260726,5.259494958366802,429.78531894634915
7.433333333333334,59.48359271705094,4.214773708931244,418.0737313304661,53.82822302967673,5.263087480504753,429.8218370174115
7.45,59.46082775635143,4.218295881703315,418.12108246275574,53.809462261695835,5.2666726112437505,429.8582449381791
7.466666666666667,59.43813176180931,4.221810891944457,418.16828099852415,53.790756400940126,5.270250370710841,429.8945432233991
7.483333333333333,59.41550438059573,4.225318758753176,418.21532771188447,53.7721051866188,5.273820778892999,429.93073238331357
7.5,59.392945263594854,4.228819501094703,418.26222336985654,53.75350836048724,5.277383855639112,429.9668129237224
7.516666666666667,59.37045406534372,4.23231313780281,418.3089687324667,53.73496566680674,5.2809396206618295,430.00278534604666
7.533333333333333,59.348030443973194,4.235799687581755,418.3555645528478,53.716476852305156,5.284488093539667,430.03865014738983
7.55,59.325674061150096,4.239279169008155,418.4020115773352,53.698041666138174,5.288029293718774,430.0744078205983
7.566666666666666,59.30338458202033,4.242751600532777,418.44831054556323,53.67965985985138,5.2915632405147655,430.1100588543208
7.583333333333333,59.28116167515313,4.246217000482365,418.49446219055864,53.66133118734303,5.295089953114726,430.14560373306676
7.6,59.25900501248633,4.249675387061384,418.5404672388329,53.64305540482755,5.298609450578746,430.18104293726356
7.616666666666666,59.23691426927266,4.253126778353783,418.5863264104724,53.624832270799665,5.302121751841926,430.2163769433128
7.633333333333334,59.21488912402705,4.256571192324683,418.6320404192283,53.60666154599929,5.305626875715976,430.25160622364587
7.65,59.192929258474855,4.260008646822116,418.67760997260353,53.588542993376976,5.309124840891008,430.2867312467781
7.666666666666667,59.17103435750119,4.263439159578587,418.7230357719388,53.5704763780601,5.31261566593717,430.32175247736205
7.683333333333334,59.14920410910102,4.266862748212785,418.7683185124969,53.55246146731967,5.316099369306286,430.35667037624006
7.7,59.12743820433032,4.270279430231162,418.81345888354645,53.53449803053766,5.3195759693336,430.3914854004961
7.716666666666667,59.105736337258065,4.273689223029487,418.8584575684429,53.51658583917516,5.3230454842392305,430.4261980035061
7.733333333333333,59.08409820491917,4.277092143894408,418.90331524470923,53.49872466674085,5.326507932129835,430.4608086349878
7.75,59.06252350726827,4.280488210004964,418.9480325841144,53.48091428876028,5.329963331000123,430.49531774104975
7.766666666666667,59.04101194713429,4.283877438434141,418.9926102527513,53.463154482745665,5.33341169873446,430.5297257642393
7.783333333333333,59.01956323017599,4.28725984615025,419.0370489111124,53.44544502816615,5.336853053108216,430.56403314358994
7.8,58.998177064838266,4.290635450018483,419.0813492141653,53.42778570641876,5.340287411789453,430.5982403146674
7.816666666666666,58.976853162309204,4.294004266802211,419.1255118114259,53.4101763007998,5.343714792340142,430.63234770961617
7.833333333333333,58.955591236477986,4.297366313164533,419.1695373470309,53.3926165964768,5.347135212217787,430.6663557572032
7.85,58.93439100389357,4.3007216056695405,419.2134264598092,53.375106380461006,5.350548688776693,430.70026488286277
7.866666666666666,58.913252183724154,4.3040701607837315,419.2571797833516,53.35764544158035,5.353955239269529,430.7340755087399
7.883333333333334,58.89217449771727,4.307411994877318,419.30079794607957,53.34023357045292,5.357354880848407,430.7677880537325
7.9,58.87115767016079,4.310747124225552,419.344281571313,53.32287055946091,5.360747630566497,430.80140293353327
7.916666666666667,58.85020142784446,4.314075565010071,419.3876312773367,53.30555620272512,5.364133505379251,430.8349205606713
7.933333333333334,58.82930550002229,4.317397333319997,419.4308476774657,53.288290296079786,5.367512522145574,430.8683413445521
7.95,58.80846961837555,4.320712445153409,419.4739313801096,53.271072637047986,5.370884697629279,430.9016656914978
7.966666666666667,58.78769351697641,4.324020916418406,419.51688298883585,53.25390302481744,5.374250048500252,430.9348940047863
7.983333333333333,58.76697693225238,4.327322762934412,419.55970310243174,53.23678126021676,5.37760859133569,430.9680266846891
8.0,58.7463196029513,4.330618000433293,419.60239231496536,53.219707145692155,5.380960342621337,431.00106412850977
