time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.416666666666667,55.03684459457608,5.240949401653365,428.4323281460784,0.0,6.655005459491935,6.655005459491935
4.433333333333334,54.98114959983039,5.250492264179176,428.5355581668367,0.0,6.664714304399711,6.664714304399711
4.45,54.92575386372659,5.260022882933518,428.6382921824822,0.0,6.674410466221794,6.674410466221794
4.466666666666667,54.87065258211754,5.269541453771799,428.7405372616625,0.0,6.684094142387755,6.684094142387755
4.483333333333333,54.81584104725334,5.27904816945941,428.84230033740295,0.0,6.69376552723696,6.69376552723696
4.5,54.76131464580913,5.288543219723137,428.94358820990465,0.0,6.703424812069686,6.703424812069686
4.516666666666667,54.70706885695093,5.298026791301373,429.0444075492847,0.0,6.713072185197404,6.713072185197404
4.533333333333333,54.65309925043902,5.307499067993732,429.14476489825927,0.0,6.722707831992255,6.722707831992255
4.55,54.59940148476802,5.3169602307096255,429.2446666747714,0.0,6.732331934935447,6.732331934935447
4.566666666666666,54.545971305343414,5.326410457515923,429.3441191745632,0.0,6.7419446736650315,6.7419446736650315
4.583333333333333,54.49280454269359,5.335849923683832,429.44312857369533,0.0,6.751546225022391,6.751546225022391
4.6,54.43989711071707,5.3452788017348425,429.54170093101243,0.0,6.761136763098289,6.761136763098289
4.616666666666666,54.38724500496416,5.354697261486089,429.63984219055936,0.0,6.770716459278093,6.770716459278093
4.633333333333334,54.334844300952575,5.364105470094627,429.7375581839449,0.0,6.780285482285844,6.780285482285844
4.65,54.28269115251642,5.373503592101,429.83485463265674,0.0,6.789843998227779,6.789843998227779
4.666666666666667,54.23078179018787,5.382891789472125,429.9317371503287,0.0,6.799392170635202,6.799392170635202
4.683333333333334,54.17911251961117,5.392270221643435,430.0282112449594,0.0,6.808930160506282,6.808930160506282
4.7,54.12767971998822,5.401639045560056,430.124282321085,0.0,6.818458126347337,6.818458126347337
4.716666666666667,54.07647984255528,5.410998415717557,430.2199556819073,0.0,6.827976224213337,6.827976224213337
4.733333333333333,54.025509409090304,5.4203484842017,430.3152365313748,0.0,6.837484607747629,6.837484607747629
4.75,53.97476501045017,5.429689400727741,430.4101299762233,0.0,6.846983428221035,6.846983428221035
4.766666666666667,53.92424330513754,5.439021312678882,430.5046410279707,0.0,6.85647283457027,6.85647283457027
4.783333333333333,53.87394101789651,5.448344365144131,430.5987746048724,0.0,6.8659529734356,6.8659529734356
4.8,53.823854938336936,5.45765870095538,430.6925355338337,0.0,6.8754239891978965,6.8754239891978965
4.816666666666666,53.77398191958639,5.466964460724042,430.78592855228294,0.0,6.884886024015116,6.884886024015116
4.833333333333333,53.72431887696981,5.476261782876966,430.87895831000577,0.0,6.894339217858076,6.894339217858076
4.85,53.674862786715835,5.48555080369149,430.9716293709394,0.0,6.903783708545426,6.903783708545426
4.866666666666666,53.62561068468972,5.494831657330301,431.06394621493047,0.0,6.913219631778426,6.913219631778426
4.883333333333334,53.57655966515208,5.5041044758754225,431.1559132394553,0.0,6.922647121174771,6.922647121174771
4.9,53.52770687954311,5.513369389361698,431.2475347613038,0.0,6.932066308301986,6.932066308301986
4.916666666666667,53.4790495352918,5.52262652580964,431.33881501822873,0.0,6.941477322710162,6.941477322710162
4.933333333333334,53.430584894649556,5.531876011257805,431.4297581705588,0.0,6.950880291964223,6.950880291964223
4.95,53.382310273547986,5.541117969794563,431.5203683027791,0.0,6.96027534167559,6.96027534167559
4.966666666666667,53.334223040480154,5.550352523589247,431.6106494250781,0.0,6.9696625955332925,6.9696625955332925
4.983333333333333,53.28632061540502,5.5595797929229605,431.7006054748606,0.0,6.979042175334493,6.979042175334493
5.0,53.238600468674534,5.568799896218693,431.79024031823127,0.0,6.988414201014771,6.988414201014771
5.016666666666667,53.19106011998304,5.5780129500709466,431.87955775144445,0.0,6.997778790677358,6.997778790677358
5.033333333333333,53.143697137338435,5.587219069274902,431.9685615023247,0.0,7.00713606062246,7.00713606062246
5.05,53.09650913605472,5.596418366855144,432.05725523165756,0.0,7.016486125375744,7.016486125375744
5.066666666666666,53.049493777765655,5.605610954093648,432.1456425345496,0.0,7.0258290977162225,7.0258290977162225
5.083333333333333,53.002648769458766,5.614796940557709,432.2337269417616,0.0,7.03516508870421,7.03516508870421
5.1,52.955971862529765,5.623976434126993,432.3215119210123,0.0,7.04449420770814,7.04449420770814
5.116666666666666,52.909460851856544,5.633149541020365,432.409000878255,0.0,7.05381656243144,7.05381656243144
5.133333333333334,52.863113574892694,5.642316365822153,432.4961971589273,0.0,7.063132258938588,7.063132258938588
5.15,52.81692791077991,5.6514770115080815,432.58310404917466,0.0,7.072441401681066,7.072441401681066
5.166666666666667,52.77090177947911,5.660631579470648,432.6697247770472,0.0,7.081744093522598,7.081744093522598
5.183333333333334,52.72503314091973,5.669780169544165,432.7560625136728,0.0,7.091040435764095,7.091040435764095
5.2,52.67931999416694,5.67892288002933,432.8421203744039,0.0,7.1003305281682225,7.1003305281682225
5.216666666666667,52.63376037660642,5.688059807717412,432.9279014199412,0.0,7.109614468983454,7.109614468983454
5.233333333333333,52.588352363146214,5.697191047913949,433.013408657433,0.0,7.11889235496774,7.11889235496774
5.25,52.5430940654355,5.706316694462292,433.0986450415515,0.0,7.128164281411855,7.128164281411855
5.266666666666667,52.497983631099785,5.715436839766367,433.18361347554657,0.0,7.137430342162322,7.137430342162322
5.283333333333333,52.45301924299236,5.724551574813425,433.26831681227725,0.0,7.146690629643889,7.146690629643889
5.3,52.4081991184614,5.733660989196321,433.3527578552214,0.0,7.155945234881812,7.155945234881812
5.316666666666666,52.36352150863272,5.74276517113519,433.4369393594639,0.0,7.165194247523523,7.165194247523523
5.333333333333333,52.31898469770769,5.75186420749902,433.5208640326644,0.0,7.1744377558600725,7.1744377558600725
5.35,52.27458700227594,5.760958183826849,433.6045345360041,0.0,7.183675846847274,7.183675846847274
5.366666666666666,52.230326770642726,5.770047184348525,433.6879534851137,0.0,7.192908606126465,7.192908606126465
5.383333333333334,52.18620238217054,5.779131292005043,433.7711234509801,0.0,7.202136118044744,7.202136118044744
5.4,52.142212246634635,5.788210588468849,433.85404696083543,0.0,7.2113584656752145,7.2113584656752145
5.416666666666667,52.098354803592365,5.797285154163489,433.936726499027,0.0,7.220575730836629,7.220575730836629
5.433333333333334,52.054628521765764,5.806355068282999,434.0191645078681,0.0,7.229787994112678,7.229787994112678
5.45,52.01103189843739,5.815420408811237,434.10136338847263,0.0,7.238995334871421,7.238995334871421
5.466666666666667,51.96756345885893,5.824481252540527,434.1833255015703,0.0,7.248197831283558,7.248197831283558
5.483333333333333,51.92422175567248,5.833537675090227,434.2650531683057,0.0,7.257395560341379,7.257395560341379
5.5,51.881005368343985,5.842589750924943,434.3465486710205,0.0,7.266588597876641,7.266588597876641
5.516666666666667,51.83791290260896,5.851637553372448,434.4278142540192,0.0,7.2757770185785455,7.2757770185785455
5.533333333333333,51.79494298992983,5.860681154641256,434.5088521243183,0.0,7.284960896011286,7.284960896011286
5.55,51.75209428696493,5.869720625838019,434.5896644523805,0.0,7.294140302631382,7.294140302631382
5.566666666666666,51.70936547504883,5.87875603698451,434.6702533728328,0.0,7.303315309804677,7.303315309804677
5.583333333333333,51.66675525968364,5.887787457034364,434.75062098517003,0.0,7.312485987823012,7.312485987823012
5.6,51.62426237004134,5.896814953889757,434.8307693544434,0.0,7.3216524059208625,7.3216524059208625
5.616666666666666,51.581885558476564,5.905838594417381,434.9107005119347,0.0,7.330814632291379,7.330814632291379
5.633333333333334,51.539623600049815,5.914858444464664,434.9904164558165,0.0,7.339972734102396,7.339972734102396
5.65,51.49747529206097,5.923874568875236,435.06991915179776,0.0,7.349126777512148,7.349126777512148
5.666666666666667,51.45543945359255,5.932887031504589,435.14921053375724,0.0,7.358276827684613,7.358276827684613
5.683333333333334,51.41351492506289,5.94189589523517,435.2282925043624,0.0,7.367422948804824,7.367422948804824
5.7,51.371700567788814,5.95090122199135,435.3071669356764,0.0,7.376565204093692,7.376565204093692
5.716666666666667,51.329995263557585,5.959903072754164,435.38583566975143,0.0,7.385703655822801,7.385703655822801
5.733333333333333,51.28839791420805,5.968901507575867,435.4643005192108,0.0,7.394838365328819,7.394838365328819
5.75,51.24690744122071,5.9778965855939985,435.54256326781746,0.0,7.403969393027756,7.403969393027756
5.766666666666667,51.20552278531657,5.9868883650455915,435.62062567103237,0.0,7.413096798428975,7.413096798428975
5.783333333333333,51.164242906064445,5.995876903280824,435.6984894565592,0.0,7.4222206401489865,7.4222206401489865
5.8,51.123066781496846,6.004862256776742,435.77615632488,0.0,7.431340975924962,7.431340975924962
5.816666666666666,51.081993407733854,6.01384448115048,435.8536279497776,0.0,7.440457862628163,7.440457862628163
5.833333333333333,51.04102179861513,6.022823631172469,435.9309059788485,0.0,7.44957135627707,7.44957135627707
5.85,51.00015098533977,6.031799760779367,436.0079920340049,0.0,7.458681512050235,7.458681512050235
5.866666666666666,50.95938001611383,6.040772923086829,436.0848877119654,0.0,7.467788384299104,7.467788384299104
5.883333333333334,50.91870795580538,6.049743170401888,436.1615945847368,0.0,7.476892026560447,7.476892026560447
5.9,50.878133885606864,6.058710554235512,436.2381142000853,0.0,7.485992491568797,7.485992491568797
5.916666666666667,50.83765690270475,6.067675125314482,436.3144480819976,0.0,7.495089831268474,7.495089831268474
5.933333333333334,50.79727611995613,6.07663693359355,436.3905977311332,0.0,7.504184096825617,7.504184096825617
5.95,50.75699066557227,6.085596028267017,436.46656462526664,0.0,7.513275338639801,7.513275338639801
5.966666666666667,50.71679968280884,6.094552457780431,436.5423502197211,0.0,7.5223636063558,7.5223636063558
5.983333333333333,50.676702329662895,6.103506269841858,436.6179559477933,0.0,7.531448948874775,7.531448948874775
6.0,50.63669777857605,6.11245751143316,436.69338322116823,0.0,7.540531414365639,7.540531414365639
6.016666666666667,50.5967852161442,6.121406228820986,436.7686334303274,0.0,7.5496110502759874,7.5496110502759874
6.033333333333333,50.556963842833284,6.130352467567609,436.8437079449467,0.0,7.55868790334299,7.55868790334299
6.05,50.51723287270121,6.139296272541568,436.9186081142875,0.0,7.567762019604039,7.567762019604039
6.066666666666666,50.47759153312551,6.148237687928339,436.993335267579,0.0,7.5768334444074075,7.5768334444074075
6.083333333333333,50.43803906453699,6.157176757240497,437.0678907143936,0.0,7.585902222422369,7.585902222422369
6.1,50.398574720158855,6.16611352332798,437.1422757450126,0.0,7.594968397649648,7.594968397649648
6.116666666666666,50.35919776575152,6.175048028388044,437.2164916307866,0.0,7.6040320134312225,7.6040320134312225
6.133333333333334,50.31990747936268,6.1839803139753275,437.2905396244879,0.0,7.613093112460451,7.613093112460451
6.15,50.28070315108286,6.192910421011247,437.36442096065434,0.0,7.622151736791505,7.622151736791505
6.166666666666667,50.24158408280596,6.2018383897938465,437.43813685592824,0.0,7.631207927849202,7.631207927849202
6.183333333333334,50.20254958799501,6.210764260007022,437.51168850938683,0.0,7.640261726438323,7.640261726438323
6.2,50.16359899145281,6.219688070729906,437.5850771028668,0.0,7.649313172752826,7.649313172752826
6.216666666666667,50.12473162909746,6.228609860445868,437.6583038012816,0.0,7.658362306385139,7.658362306385139
6.233333333333333,50.085946847742605,6.237529667051618,437.731369752933,0.0,7.667409166335043,7.667409166335043
6.25,50.047244004882344,6.246447527865892,437.80427608981574,0.0,7.676453791018516,7.676453791018516
6.266666666666667,50.00862246848064,6.255363479638273,437.8770239279162,0.0,7.6854962182764615,7.6854962182764615
6.283333333333333,49.97008161676527,6.264277558557751,437.94961436750486,0.0,7.694536485383467,7.694536485383467
6.3,49.93162083802599,6.273189800261028,438.0220484934235,0.0,7.703574629055931,7.703574629055931
6.316666666666666,49.89323953041706,6.282100239841023,438.0943273753656,0.0,7.712610685460662,7.712610685460662
6.333333333333333,49.85493710176386,6.291008911854794,438.1664520681518,0.0,7.721644690222885,7.721644690222885
6.35,49.81671296937359,6.299915850331797,438.2384236119996,0.0,7.730676678434513,7.730676678434513
6.366666666666666,49.778566559849985,6.3088210887816825,438.31024303278707,0.0,7.739706684661812,7.739706684661812
6.383333333333334,49.74049730891188,6.3177246602021695,438.3819113423127,0.0,7.748734742953478,7.748734742953478
6.4,49.7025046612156,6.326626597086632,438.4534295385484,0.0,7.757760886848253,7.757760886848253
6.416666666666667,49.66458807018107,6.335526931431738,438.52479860588795,0.0,7.766785149382404,7.766785149382404
6.433333333333334,49.62674699782155,6.344425694744863,438.59601951539145,0.0,7.775807563097322,7.775807563097322
6.45,49.588980914576986,6.353322918051402,438.6670932250235,0.0,7.784828160046825,7.784828160046825
6.466666666666667,49.55128929915081,6.36221863190203,438.7380206798869,0.0,7.793846971804419,7.793846971804419
6.483333333333333,49.51367163835014,6.371112866379679,438.8088028124527,0.0,7.802864029470358,7.802864029470358
6.5,49.47612742692936,6.380005651106754,438.87944054278427,0.0,7.811879363678793,7.811879363678793
6.516666666666667,49.43865616743691,6.388897015251826,438.949934778758,0.0,7.820893004604527,7.820893004604527
6.533333333333333,49.40125737006531,6.397786987536434,439.0202864162787,0.0,7.8299049819699515,7.8299049819699515
6.55,49.363930552504314,6.406675596241899,439.0904963394913,0.0,7.8389153250517065,7.8389153250517065
6.566666666666666,49.326675239797055,6.415562869215724,439.16056542098875,0.0,7.8479240626872455,7.8479240626872455
6.583333333333333,49.28949096419928,6.424448833878185,439.23049452201417,0.0,7.856931223281384,7.856931223281384
6.6,49.25237726504139,6.433333517228695,439.3002844926615,0.0,7.865936834812706,7.865936834812706
6.616666666666666,49.215333688593475,6.4422169458519765,439.36993617206946,0.0,7.874940924839841,7.874940924839841
6.633333333333334,49.178359787933,6.45109914592443,439.4394503886139,0.0,7.8839435205077,7.8839435205077
6.65,49.14145512281536,6.459980143220012,439.50882796009483,0.0,7.892944648553519,7.892944648553519
6.666666666666667,49.104619259547036,6.468859963116396,439.57806969392084,0.0,7.901944335313039,7.901944335313039
6.683333333333334,49.06785177086143,6.477738630600832,439.6471763872892,0.0,7.910942606726323,7.910942606726323
6.7,49.031152235797144,6.4866161702759095,439.716148827363,0.0,7.919939488343556,7.919939488343556
6.716666666666667,48.99452023957893,6.495492606365296,439.78498779144405,0.0,7.928935005330906,7.928935005330906
6.733333333333333,48.95795537350099,6.504367962719388,439.85369404714294,0.0,7.937929182476148,7.937929182476148
6.75,48.921457234812664,6.51324226282094,439.92226835254576,0.0,7.946922044194232,7.946922044194232
6.766666666666667,48.885025426606546,6.522115529790384,439.9907114563777,0.0,7.955913614532814,7.955913614532814
6.783333333333333,48.84865955770884,6.530987786391327,440.05902409816287,0.0,7.964903917177637,7.964903917177637
6.8,48.812359242571965,6.539859055035827,440.12720700838156,0.0,7.973892975457883,7.973892975457883
6.816666666666666,48.77612410116937,6.548729357789583,440.19526090862405,0.0,7.982880812351427,7.982880812351427
6.833333333333333,48.73995375889253,6.557598716377152,440.2631865117419,0.0,7.991867450489994,7.991867450489994
6.85,48.703847846449975,6.566467152186923,440.330984521996,0.0,8.000852912164332,8.000852912164332
6.866666666666666,48.66780599976844,6.575334686276152,440.39865563520186,0.0,8.009837219329066,8.009837219329066
6.883333333333334,48.63182785989605,6.584201339375921,440.46620053887176,0.0,8.01882039360784,8.01882039360784
6.9,48.59591307290736,6.593067131895919,440.5336199123548,0.0,8.027802456298057,8.027802456298057
6.916666666666667,48.56006128981047,6.601932083929207,440.6009144269737,0.0,8.036783428375733,8.036783428375733
6.933333333333334,48.524272166455944,6.610796215256969,440.66808474615897,0.0,8.045763330500197,8.045763330500197
6.95,48.48854536344761,6.619659545353071,440.73513152558144,0.0,8.054742183018714,8.054742183018714
6.966666666666667,48.45288054605508,6.628522093388649,440.80205541328036,0.0,8.06372000597117,8.06372000597117
6.983333333333333,48.41727738412823,6.637383878236572,440.86885704979136,0.0,8.072696819094505,8.072696819094505
7.0,48.381735552013154,6.646244918475949,440.9355370682699,0.0,8.08167264182723,8.08167264182723
7.016666666666667,48.34625472847007,6.655105232396382,441.002096094614,0.0,8.0906474933137,8.0906474933137
7.033333333333333,48.310834596592706,6.663964838002264,441.0685347475834,0.0,8.099621392408528,8.099621392408528
7.05,48.275474843729334,6.672823753017044,441.1348536389169,0.0,8.108594357680822,8.108594357680822
7.066666666666666,48.24017516140552,6.681681994887427,441.2010533734482,0.0,8.117566407418423,8.117566407418423
7.083333333333333,48.20493524524819,6.690539580787323,441.26713454921776,0.0,8.126537559631867,8.126537559631867
7.1,48.16975479491148,6.699396527621988,441.3330977575849,0.0,8.135507832058636,8.135507832058636
7.116666666666666,48.13463351400393,6.708252852032028,441.3989435833356,0.0,8.144477242167024,8.144477242167024
7.133333333333334,48.09957111001705,6.7171085703972535,441.46467260478965,0.0,8.153445807160184,8.153445807160184
7.15,48.06456729425553,6.725963698840577,441.53028539390533,0.0,8.162413543980024,8.162413543980024
7.166666666666667,48.02962178176868,6.734818253231764,441.5957825163818,0.0,8.171380469310932,8.171380469310932
7.183333333333334,47.99473429128329,6.7436722491912295,441.6611645317602,0.0,8.180346599583626,8.180346599583626
7.2,47.95990454513781,6.75252570209369,441.72643199352274,0.0,8.189311950978826,8.189311950978826
7.216666666666667,47.925132269217855,6.761378627071811,441.79158544918903,0.0,8.198276539430994,8.198276539430994
7.233333333333333,47.89041719289299,6.770231039019787,441.85662544041196,0.0,8.207240380631916,8.207240380631916
7.25,47.85575904895475,6.77908295259689,441.9215525030713,0.0,8.21620349003414,8.21620349003414
7.266666666666667,47.821157573555894,6.787934382230875,441.9863671673648,0.0,8.225165882854634,8.225165882854634
7.283333333333333,47.78661250615085,6.79678534212148,442.05106995789856,0.0,8.234127574078205,8.234127574078205
7.3,47.752123589437375,6.8056358462437325,442.11566139377544,0.0,8.243088578460798,8.243088578460798
7.316666666666666,47.71769056929932,6.814485908351255,442.18014198868156,0.0,8.252048910532908,8.252048910532908
7.333333333333333,47.683313194750546,6.823335541979706,442.24451225097175,0.0,8.261008584603,8.261008584603
7.35,47.6489912178799,6.832184760449765,442.30877268375286,0.0,8.26996761476051,8.26996761476051
7.366666666666666,47.61472439379737,6.841033576870383,442.37292378496545,0.0,8.27892601487924,8.27892601487924
7.383333333333334,47.580512480581135,6.8498820041421125,442.4369660474653,0.0,8.287883798620522,8.287883798620522
7.4,47.54635523922585,6.8587300549598345,442.50089995910116,0.0,8.296840979436187,8.296840979436187
7.416666666666667,47.51225243359177,6.8675777418160795,442.5647260027932,0.0,8.30579757057163,8.30579757057163
7.433333333333334,47.478203830354936,6.87642507700383,442.6284446566088,0.0,8.314753585069026,8.314753585069026
7.45,47.44420919895835,6.885272072619722,442.69205639383756,0.0,8.32370903577024,8.32370903577024
7.466666666666667,47.41026831156407,6.894118740566601,442.75556168306457,0.0,8.332663935319502,8.332663935319502
7.483333333333333,47.37638094300625,6.90296509255663,442.8189609882421,0.0,8.341618296166596,8.341618296166596
7.5,47.34254687074508,6.911811140114014,442.8822547687611,0.0,8.350572130569581,8.350572130569581
7.516666666666667,47.30876587482163,6.920656894577878,442.9454434795201,0.0,8.359525450597717,8.359525450597717
7.533333333333333,47.275037737813555,6.929502367104813,443.00852757099364,0.0,8.368478268133918,8.368478268133918
7.55,47.24136224479163,6.938347568671746,443.0715074892992,0.0,8.377430594877834,8.377430594877834
7.566666666666666,47.20773918327724,6.947192510078514,443.1343836762632,0.0,8.386382442348289,8.386382442348289
7.583333333333333,47.17416834320051,6.956037201950482,443.1971565694852,0.0,8.395333821886044,8.395333821886044
7.6,47.14064951685939,6.964881654741112,443.25982660240123,0.0,8.404284744656364,8.404284744656364
7.616666666666666,47.10718249887945,6.973725878734538,443.32239420434695,0.0,8.41323522165155,8.41323522165155
7.633333333333334,47.07376708617448,6.982569884048081,443.3848598006181,0.0,8.42218526369355,8.42218526369355
7.65,47.04040307790778,6.991413680634667,443.4472238125304,0.0,8.431134881436373,8.431134881436373
7.666666666666667,47.00709027545433,7.000257278285242,443.50948665747933,0.0,8.44008408536856,8.44008408536856
7.683333333333334,46.97382848236351,7.0091006866311965,443.57164874899735,0.0,8.449032885815601,8.449032885815601
7.7,46.94061750432263,7.0179439151467955,443.63371049681155,0.0,8.457981292942355,8.457981292942355
7.716666666666667,46.907457149121164,7.026786973151285,443.6956723068986,0.0,8.46692931675532,8.46692931675532
7.733333333333333,46.87434722661563,7.035629869811434,443.7575345815407,0.0,8.47587696710508,8.47587696710508
7.75,46.84128754869509,7.044472614143679,443.819297719379,0.0,8.484824253688423,8.484824253688423
7.766666666666667,46.80827792924744,7.053315215016223,443.8809621154665,0.0,8.493771186050658,8.493771186050658
7.783333333333333,46.77531818412618,7.062157681151515,443.94252816132064,0.0,8.502717773587905,8.502717773587905
7.8,46.74240813111791,7.071000021128155,444.00399624497396,0.0,8.511664025549218,8.511664025549218
7.816666666666666,46.709547589910464,7.079842243383029,444.0653667510246,0.0,8.520609951038578,8.520609951038578
7.833333333333333,46.67673638206149,7.088684356213592,444.1266400606854,0.0,8.529555559017316,8.529555559017316
7.85,46.643974330967815,7.097526367779773,444.1878165518331,0.0,8.538500858305959,8.538500858305959
7.866666666666666,46.61126126183526,7.106368286106057,444.24889659905546,0.0,8.547445857586396,8.547445857586396
7.883333333333334,46.57859700164906,7.115210119083458,444.30988057369774,0.0,8.556390565403877,8.556390565403877
7.9,46.545981379144806,7.124051874471575,444.3707688439099,0.0,8.565334990168976,8.565334990168976
7.916666666666667,46.51341422478003,7.13289355990038,444.43156177469064,0.0,8.574279140159613,8.574279140159613
7.933333333333334,46.480895370706186,7.141735182872326,444.4922597279324,0.0,8.583223023522976,8.583223023522976
7.95,46.44842465074123,7.150576750764129,444.5528630624651,0.0,8.592166648277448,8.592166648277448
7.966666666666667,46.41600190034268,7.159418270828627,444.6133721340991,0.0,8.601110022314487,8.601110022314487
7.983333333333333,46.38362695658124,7.168259750196626,444.6737872956667,0.0,8.610053153400392,8.610053153400392
8.0,46.35129965811482,7.177101195878713,444.7341088970645,0.0,8.618996049178277,8.618996049178277
