time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.05,94.99876321415636,0.3585930293068048,218.71056126543837,87.83119231457495,0.8824578279090758,311.0314524169728
4.066666666666666,94.9867252771159,0.35891649527294595,218.89528426405315,87.81789772970848,0.8827830052200403,311.0824567736364
4.083333333333333,94.9748237360443,0.35923463694414354,219.07673148416916,87.80478953646053,0.8831029219166461,311.1326193949915
4.1,94.96305752411355,0.3595475402761222,219.25496088975615,87.79186532318957,0.8834176656630931,311.1819550292551
4.116666666666666,94.95142556985951,0.35985529002565764,219.43002951182655,87.77912270370841,0.8837273226616181,311.23047814254454
4.133333333333334,94.93992679762955,0.3601579697577985,219.60199345827496,87.76655931717855,0.8840319776753972,311.27820292512223
4.15,94.92856012801906,0.36045566185351086,219.77090792386366,87.7541728279994,0.8843317140511984,311.32514329746596
4.166666666666667,94.9173244782969,0.36074844751771057,219.93682720034002,87.74196092569314,0.8846266137417359,311.37131291617374
4.183333333333334,94.90621876281978,0.36103640678765764,220.09980468667123,87.72992132478477,0.8849167573276802,311.4167251797056
4.2,94.8952418934359,0.3613196185417042,220.2598928993825,87.71805176467812,0.8852022240394668,311.4613932339704
4.216666666666667,94.88439277987784,0.36159816050834853,220.41714348298646,87.70635000952772,0.8854830917787346,311.50532997776213
4.233333333333333,94.8736703301448,0.36187210927561503,220.5716072204902,87.69481384810675,0.8857594371395751,311.54854806805184
4.25,94.86307345087445,0.3621415403006768,220.7233340439688,87.68344109367125,0.8860313354293821,311.59105992513884
4.266666666666667,94.85260104770443,0.36240652791976935,220.87237304519402,87.67222958382081,0.88629886068954,311.63287773766774
4.283333333333333,94.84225202562357,0.36266714535832406,221.01877248630672,87.66117718035602,0.8865620857157431,311.6740134675133
4.3,94.83202528931321,0.3629234647413241,221.16257981052334,87.6502817691324,0.8868210820780945,311.71447885454154
4.316666666666666,94.82191974347862,0.363175557103871,221.30384165286605,87.63954125991175,0.8870759201408892,311.75428542124604
4.333333333333333,94.81193429317038,0.3634234924019228,221.44260385090823,87.62895358621013,0.887326669082159,311.79344447726896
4.35,94.8020678440965,0.3636673395232137,221.5789114555248,87.6185167051435,0.8875733969129184,311.8319671238065
4.366666666666666,94.79231930292491,0.3639071662983217,221.71280874164063,87.6082285972706,0.8878161704961829,311.8698642579043
4.383333333333334,94.78268757757654,0.364143039511865,221.84433921896817,87.59808726643334,0.8880550555656596,311.90714657664694
4.4,94.77317157750942,0.3643750249138307,221.97354564272683,87.58809073959517,0.8882901167442262,311.9438245812429
4.416666666666667,94.76377021399368,0.36460318723100976,222.10047002433708,87.57823706667695,0.8885214175621127,311.97990858101036
4.433333333333334,94.75448240037771,0.3648275901785261,222.22515364208266,87.56852432039096,0.8887490204748657,312.0154086972664
4.45,94.74530705234547,0.3650482964714467,222.34763705173404,87.55895059607319,0.8889729868810035,312.05033486712097
4.466666666666667,94.73624308816548,0.36526536783646296,222.46796009712793,87.54951401151347,0.889193377139452,312.08469684718176
4.483333333333333,94.72728942893134,0.3654788650236344,222.58616192069601,87.54021270678426,0.8894102505867167,312.1185042171693
4.5,94.7184449987938,0.3656888478181647,222.702280973939,87.53104484406792,0.8896236655537879,312.1517663834482
4.516666666666667,94.70970872518505,0.36589537505223746,222.81635502783962,87.52200860748225,0.8898336793828316,312.18449258247404
4.533333333333333,94.70107953903491,0.3660985046168586,222.92842118321082,87.51310220290512,0.8900403484436079,312.2166918841608
4.55,94.69255637497916,0.3662982934737233,223.03851588097461,87.50432385779764,0.8902437281496526,312.24837319516985
4.566666666666666,94.68413817156042,0.36649479766709137,223.1466749123668,87.49567182102636,0.8904438729742102,312.2795452621236
4.583333333333333,94.67582387142149,0.36668807233565887,223.25293342906465,87.48714436268438,0.8906408364659503,312.3102166747452
4.6,94.66761242149124,0.3668781717244233,223.35732595323378,87.47873977391163,0.8908346712644275,312.3403958689277
4.616666666666666,94.65950277316355,0.3670651491965226,223.4598863874904,87.47045636671444,0.8910254291152969,312.3700911297323
4.633333333333334,94.65149388246903,0.36724905724506557,223.5606480247762,87.46229247378419,0.8912131608853415,312.39931059432104
4.65,94.64358471023998,0.3674299475049137,223.6596435581436,87.45424644831544,0.8913979165772252,312.42806225482275
4.666666666666667,94.63577422226858,0.36760787076443596,223.75690509044762,87.44631666382364,0.8915797453440415,312.456353961136
4.683333333333334,94.62806138945852,0.367782876977212,223.85246414394302,87.43850151396217,0.8917586955036274,312.48419342366986
4.7,94.62044518797019,0.36795501527368846,223.94635166978406,87.43079941233921,0.8919348145526783,312.51158821602456
4.716666666666667,94.61292459935962,0.3681243339727764,224.038598057425,87.42320879233422,0.892108149180602,312.53854577761365
4.733333333333333,94.60549861071115,0.3682908805933932,224.12923314391918,87.41572810691419,0.8922787452832216,312.56507341622915
4.75,94.59816621476432,0.3684547018659267,224.21828622311597,87.40835582844967,0.8924466479761842,312.5911783105509
4.766666666666667,94.59092641003463,0.3686158437436382,224.3057860547532,87.40109044853106,0.8926119016082183,312.61686751260294
4.783333333333333,94.5837782009288,0.36877435141398474,224.3917608734443,87.39393047778438,0.8927745497741628,312.64214795015613
4.8,94.57672059785439,0.36893026930986794,224.47623839755872,87.38687444568752,0.8929346353277945,312.6670264290802
4.816666666666666,94.56975261732386,0.3690836411207876,224.55924583799515,87.37992090038647,0.8930922003944365,312.6915096356459
4.833333333333333,94.5628732820534,0.3692345098039227,224.64080990684587,87.3730684085115,0.8932472863833841,312.7156041387786
4.85,94.55608162105665,0.3693829175951107,224.7209568259527,87.36631555499412,0.893399934000115,312.7393163922643
4.866666666666666,94.54937666973319,0.3695289060197372,224.79971233535247,87.35966094288372,0.8935501832583216,312.7626527369099
4.883333333333334,94.54275746995224,0.36967251590353944,224.87710170161313,87.35310319316498,0.8936980734917503,312.78561940265786
4.9,94.53622307013148,0.36981378738328974,224.95314972605888,87.34664094457548,0.893843643365809,312.8082225106575
4.916666666666667,94.52977252531134,0.3699527599174008,225.02788075288495,87.34027285342385,0.8939869308890468,312.8304680752937
4.933333333333334,94.52340489722448,0.3700894722964065,225.1013186771612,87.33399759340834,0.8941279734243952,312.85236200617294
4.95,94.51711925436109,0.3702239626533615,225.17348695272514,87.32781385543608,0.8942668077002732,312.8739101100698
4.966666666666667,94.51091467202978,0.3703562684741118,225.244408599964,87.32172034744268,0.8944034698214578,312.8951180928329
4.983333333333333,94.50479023241421,0.37048642660746656,225.31410621348613,87.31571579421272,0.8945379952798261,312.91599156125227
5.0,94.49874502462575,0.37061447327526115,225.38260196968184,87.30979893720077,0.894670418964883,312.93653602488877
5.016666666666667,94.49277814475211,0.3707404440823037,225.44991763417437,87.30396853435313,0.8948007751741315,312.95675689786725
5.033333333333333,94.4868886959022,0.3708643740262161,225.5160745691608,87.29822335993033,0.8949290976232853,312.97665950063214
5.05,94.48107578824701,0.3709862975071513,225.58109374064352,87.29256220433045,0.8950554194562796,312.99624906166974
5.066666666666666,94.47533853905725,0.3711062483374133,225.64499572555334,87.28698387391323,0.8951797732551555,313.0155307191943
5.083333333333333,94.46967607273703,0.37122425975093365,225.7078007187638,87.28148719082505,0.8953021910497209,313.0345095228015
5.1,94.46408752085442,0.37134036441266766,225.76952853999802,87.27607099282466,0.8954227043271226,313.05319043508894
5.116666666666666,94.45857202216854,0.3714545944278401,225.83019864062874,87.27073413311008,0.8955413440411949,313.0715783332441
5.133333333333334,94.45312872265339,0.37156698135110655,225.8898301103715,87.26547548014622,0.8956581406217062,313.08967801060146
5.15,94.44775677551878,0.3716775561955677,225.94844168387328,87.26029391749356,0.8957731239833963,313.10749417816857
5.166666666666667,94.44245534122791,0.37178634944169137,226.00605174719544,87.25518834363778,0.8958863235348975,313.1250314661223
5.183333333333334,94.4372235875122,0.3718933910460967,226.06267834419327,87.25015767182052,0.8959977681874894,313.14229442527545
5.2,94.43206068938326,0.37199871045024296,226.11833918279285,87.24520082987091,0.8961074863637236,313.1592875285156
5.216666666666667,94.42696582914209,0.3721023365889837,226.17305164116542,87.24031676003864,0.8962155060058817,313.1760151722147
5.233333333333333,94.42193819638557,0.37220429789900666,226.22683277380057,87.23550441882752,0.8963218545842812,313.1924816776123
5.25,94.41697698801036,0.37230462232717254,226.27969931747992,87.23076277683064,0.8964265591054849,313.20869129217124
5.266666666666667,94.41208140821446,0.37240333733871595,226.331667697151,87.22609081856643,0.8965296461203207,313.22464819090715
5.283333333333333,94.40725066849609,0.37250046992534325,226.38275403170357,87.22148754231581,0.8966311417317859,313.2403564776933
5.3,94.40248398765051,0.37259604661321827,226.43297413964848,87.2169519599607,0.8967310716028248,313.2558201865386
5.316666666666666,94.39778059176439,0.37269009347082077,226.4823435447007,87.21248309682342,0.8968294609639506,313.27104328284247
5.333333333333333,94.39313971420806,0.37278263611670354,226.5308774812677,87.2080799915076,0.8969263346207657,313.28602966462535
5.35,94.38856059562572,0.3728736997271298,226.57859089984385,87.20374169574004,0.8970217169613162,313.3007831637348
5.366666666666666,94.38404248392358,0.37296330904359476,226.62549847231176,87.1994672742138,0.8971156319633525,313.31530754703
5.383333333333334,94.37958463425598,0.3730514883802465,226.67161459715302,87.19525580443276,0.8972081032014491,313.32960651754195
5.4,94.37518630900979,0.37313826163118186,226.7169534045673,87.19110637655704,0.8972991538539989,313.34368371561357
5.416666666666667,94.37084677778678,0.37322365227764204,226.76152876150337,87.18701809324999,0.8973888067100899,313.3575427200164
5.433333333333334,94.36656531738453,0.3733076833950944,226.80535427660112,87.18299006952624,0.8974770841762785,313.3711870490473
5.45,94.36234121177523,0.3733903776602075,226.84844330504708,87.17902143260115,0.8975640082832107,313.3846201616039
5.466666666666667,94.3581737520834,0.3734717573577183,226.89080895334394,87.17511132174131,0.8976496006921644,313.3978454582395
5.483333333333333,94.35406223656165,0.37355184438719197,226.93246408399568,87.17125888811664,0.8977338827014586,313.4108662821989
5.5,94.35000597056509,0.3736306602696685,226.97342132010883,87.16746329465343,0.8978168752527365,313.4236859204339
5.516666666666667,94.34600426652433,0.37370822615422894,227.01369304991184,87.16372371588899,0.8978985989371868,313.4363076046002
5.533333333333333,94.34205644391703,0.37378456282442557,227.05329143119306,87.16003933782727,0.8979790740016024,313.4487345120354
5.55,94.33816182923825,0.37385969070463376,227.09222839565888,87.15640935779611,0.8980583203543716,313.4609697667192
5.566666666666666,94.3343197559694,0.3739336298662935,227.13051565321305,87.15283298430548,0.8981363575713447,313.4730164402144
5.583333333333333,94.33052956454613,0.37400640003405006,227.16816469615833,87.14930943690723,0.8982132049015998,313.48487755259197
5.6,94.3267906023249,0.3740780205917933,227.20518680332177,87.14583794605609,0.8982888812731116,313.4965560733377
5.616666666666666,94.32310222354867,0.3741485105886096,227.2415930441045,87.14241775297195,0.8983634052983407,313.508054922242
5.633333333333334,94.31946378931123,0.37421788874462275,227.2773942824574,87.1390481095035,0.8984367952796649,313.51937697027444
5.65,94.31587466752084,0.37428617345674775,227.31260118078407,87.13572827799305,0.8985090692147902,313.5305250404399
5.666666666666667,94.3123342328627,0.37435338280435243,227.34722420377136,87.1324575311429,0.8985802448020254,313.54150190862094
5.683333333333334,94.30884186676062,0.3744195345548116,227.38127362214937,87.12923515188277,0.8986503394454415,313.55231030440376
5.7,94.30539695733775,0.3744846461689869,227.41475951638216,87.12606043323864,0.898719370260009,313.5629529118882
5.716666666666667,94.30199889937656,0.374548734806603,227.44769178028943,87.12293267820296,0.8987873540765796,313.5734323704838
5.733333333333333,94.29864709427792,0.37461181733153764,227.48008012460105,87.11985119960605,0.8988543074468088,313.58375127569093
5.75,94.29534095001965,0.37467391031702174,227.51193408044517,87.11681531998894,0.89892024664798,313.59391217986735
5.766666666666667,94.29207988111413,0.3747350300507585,227.5432630027712,87.11382437147729,0.8989851876877748,313.60391759298034
5.783333333333333,94.28886330856541,0.37479519253994653,227.57407607370857,87.11087769565688,0.8990491463089175,313.61376998334634
5.8,94.28569065982562,0.37485441351621956,227.60438230586243,87.10797464345019,0.8991121379937466,313.62347177835505
5.816666666666666,94.28256136875085,0.37491270844051056,227.63419054554723,87.10511457499435,0.899174177968738,313.633025365182
5.833333333333333,94.27947487555645,0.37497009250781915,227.66350947595956,87.1022968595204,0.899235281208904,313.6424330914873
5.85,94.27643062677181,0.37502658065191463,227.69234762029066,87.09952087523375,0.899295462442148,313.65169726610145
5.866666666666666,94.27342807519466,0.37508218754993616,227.72071334478056,87.09678600919598,0.8993547361535129,313.6608201596991
5.883333333333334,94.27046667984492,0.3751369276269391,227.7486148617135,87.09409165720797,0.8994131165893978,313.6698040054604
5.9,94.2675459059181,0.37519081506034446,227.77606023235734,87.0914372236941,0.8994706177616515,313.6786509997199
5.916666666666667,94.26466522473848,0.3752438637843127,227.80305736984656,87.08882212158797,0.8995272534516107,313.6873633026042
5.933333333333334,94.26182411371165,0.3752960874940497,227.8296140420101,87.08624577221916,0.8995830372140816,313.69594303865756
5.95,94.25902205627698,0.37534749965003905,227.85573787414597,87.08370760520137,0.8996379823812448,313.70439229745676
5.966666666666667,94.25625854185958,0.3753981134821854,227.88143635174202,87.08120705832175,0.8996921020664725,313.7127131342139
5.983333333333333,94.25353306582214,0.375447941993905,227.9067168231452,87.07874357743151,0.8997454091681003,313.7209075703689
6.0,94.25084512941652,0.3754969979661316,227.93158650217916,87.07631661633764,0.8997979163731179,313.7289775941714
6.016666666666667,94.248194239735,0.37554529396125236,227.95605247071225,87.07392563669607,0.8998496361608045,313.7369251612516
6.033333333333333,94.24557990966144,0.3755928423269827,227.9801216811757,87.07157010790584,0.8999005808062934,313.744752195181
6.05,94.24300165782216,0.37563965520016945,228.0038009590334,87.06924950700457,0.8999507623840721,313.7524605880234
6.066666666666666,94.2404590085368,0.3756857445105217,228.0270970052045,87.06696331856516,0.9000001927714308,313.7600522008754
6.083333333333333,94.23795149176898,0.37573112198428055,228.05001639843854,87.06471103459363,0.9000488836518319,313.76752886439743
6.1,94.23547864307683,0.3757757991478278,228.07256559764576,87.06249215442814,0.9000968465182428,313.7748923793354
6.116666666666666,94.23304000356343,0.37581978733121957,228.09475094418144,87.0603061846393,0.9001440926763737,313.7821445170324
6.133333333333334,94.23063511982734,0.37586309767166753,228.1165786640867,87.0581526389315,0.9001906332479128,313.7892870199317
6.15,94.22826354391282,0.37590574111695607,228.1380548702856,87.05603103804545,0.9002364791736504,313.796321602071
6.166666666666667,94.22592483326024,0.37594772842879154,228.15918556473991,87.05394090966195,0.9002816412165665,313.8032499495668
6.183333333333334,94.22361855065635,0.37598907018610167,228.17997664056202,87.05188178830673,0.9003261299648838,313.81007372109116
6.2,94.22134426418464,0.3760297767882724,228.20043388408678,87.04985321525649,0.9003699558350365,313.81679454833926
6.216666666666667,94.21910154717567,0.3760698584583237,228.22056297690324,87.04785473844592,0.9004131290746034,313.82341403648894
6.233333333333333,94.21688997815747,0.37610932524603,228.24036949784673,87.0458859123761,0.9004556597651838,313.8299337646518
6.25,94.21470914080597,0.3761481870309891,228.25985892495265,87.04394629802371,0.9004975578252213,313.83635528631635
6.266666666666667,94.2125586238955,0.3761864535256321,228.2790366373718,87.04203546275161,0.9005388330127858,313.8426801297834
6.283333333333333,94.21043802124946,0.3762241342781792,228.2979079172487,87.04015298022036,0.9005794949282979,313.8489097985935
6.3,94.20834693169088,0.37626123867554034,228.31647795156306,87.0382984303008,0.9006195530171957,313.85504577194683
6.316666666666666,94.20628495899344,0.3762977759461742,228.33475183393594,87.03647139898786,0.9006590165725941,313.86108950511544
6.333333333333333,94.20425171183213,0.37633375516287804,228.35273456640002,87.03467147831527,0.900697894737826,313.86704242984865
6.35,94.20224680373455,0.376369185245545,228.37043106113592,87.03289826627149,0.9007361965090255,313.8729059547707
6.366666666666666,94.20026985303205,0.37640407496386336,228.3878461421744,87.03115136671649,0.9007739307375927,313.878681465772
6.383333333333334,94.19832048281104,0.3764384329399617,228.40498454706517,87.02943038929976,0.900811106132654,313.8843703263922
6.4,94.19639832086469,0.3764722676510182,228.42185092851375,87.02773494937924,0.9008477312634658,313.8899738781983
6.416666666666667,94.1945029996445,0.37650558743181795,228.4384498559857,87.02606466794121,0.9008838145617808,313.8954934411546
6.433333333333334,94.19263415621229,0.37653840047725773,228.45478581727997,87.02441917152147,0.9009193643241609,313.9009303139866
6.45,94.19079143219243,0.37657071484481325,228.47086322007124,87.02279809212715,0.9009543887142698,313.9062857745385
6.466666666666667,94.18897447372396,0.3766025384569605,228.48668639342233,87.02120106715975,0.9009888957651058,313.9115610801244
6.483333333333333,94.18718293141333,0.3766338791035521,228.50225958926723,87.01962773933913,0.9010228933812119,313.9167574678735
6.5,94.18541646028707,0.3766647444441494,228.5175869838645,87.0180777566284,0.9010563893408255,313.92187615506833
6.516666666666667,94.18367471974483,0.3766951420103127,228.53267267922323,87.0165507721598,0.9010893912980066,313.9269183394786
6.533333333333333,94.1819573735127,0.3767250792078542,228.54752070450016,87.01504644416164,0.9011219067847366,313.93188519968754
6.55,94.18026408959665,0.37675456331904233,228.56213501737028,87.013564435886,0.9011539432129401,313.93677789541346
6.566666666666666,94.17859454023628,0.37678360150477586,228.5765195053703,87.01210441553752,0.9011855078765365,313.94159756782557
6.583333333333333,94.17694840185891,0.3768122008067065,228.59067798721574,87.01066605620304,0.9012166079533817,313.9463453398541
6.6,94.17532535503383,0.3768403681493376,228.60461421409266,87.00924903578212,0.9012472505072423,313.95102231649463
6.616666666666666,94.17372508442693,0.37686811034206874,228.61833187092384,87.00785303691862,0.9012774424896742,313.9556295851083
6.633333333333334,94.17214727875545,0.3768954340812181,228.63183457761053,87.00647774693293,0.9013071907419252,313.96016821571493
6.65,94.17059163074322,0.3769223459519969,228.64512589024946,87.0051228577554,0.9013365019967657,313.9646392612828
6.666666666666667,94.16905783707608,0.37694885243045767,228.65820930232672,87.00378806586039,0.9013653828803073,313.9690437580125
6.683333333333334,94.16754559835749,0.376974959885396,228.67108824588777,87.00247307220124,0.9013938399137693,313.9733827256151
6.7,94.16605461906477,0.37700066681990463,228.68376608492468,87.00117758214623,0.9014218738753463,313.97765716194783
6.716666666666667,94.1645846077394,0.3770259941844386,228.6962461379325,86.99990130569458,0.9014495013523773,313.9818680584451
6.733333333333333,94.16313527630487,0.37705094160437896,228.70853165963985,86.99864395668122,0.9014767245883877,313.9860163872728
6.75,94.16170634056739,0.37707551454807076,228.7206258483287,86.99740525329359,0.9015035492277892,313.99010310562124
6.766666666666667,94.1602975200536,0.37709971880723864,228.73253184601464,86.99618491791354,0.901529981188778,313.9941291551972
6.783333333333333,94.15890853795418,0.37712356012603326,228.7442527396575,86.99498267703939,0.9015560263629162,313.9980954626166
6.8,94.15753912107871,0.3771470441648707,228.7557915622686,86.9937982612215,0.9015816905681867,314.0020029397343
6.816666666666666,94.15618899981266,0.37717017649493073,228.76715129394833,86.99263140500197,0.9016069795384564,314.00585248392616
6.833333333333333,94.1548579080754,0.37719296259760765,228.77833486288512,86.991481846856,0.9016318989209229,314.009644978348
6.85,94.15354558327891,0.3772154078652281,228.78934514632604,86.9903493291346,0.901656454275923,314.01338129218163
6.866666666666666,94.15225176628687,0.37723751760221824,228.80018497152554,86.98923359800828,0.9016806510776032,314.01706228087176
6.883333333333334,94.1509762013739,0.3772592970264252,228.81085711667285,86.98813440341162,0.9017044947149341,314.0206887863566
6.9,94.14971863618565,0.377280751270506,228.82136431180038,86.98705149898859,0.9017279904928912,314.0242616372928
6.916666666666667,94.14847882169887,0.3773018853833427,228.83170923967398,86.98598464203872,0.9017511436337229,314.02778164927616
6.933333333333334,94.14725651218191,0.37732270433145126,228.8418945366654,86.98493359346398,0.9017739592782406,314.03124962505734
6.95,94.14605146515565,0.37734321300036916,228.85192279360714,86.98389811771645,0.9017964424870579,314.0346663547543
6.966666666666667,94.14486344135466,0.37736341619604574,228.86179655663113,86.98287798274667,0.901818598241919,314.0380326160597
6.983333333333333,94.14369220468883,0.3773833186461973,228.87151832799069,86.98187295995274,0.901840431446951,314.0413491744457
7.0,94.14253752220527,0.37740292500164624,228.8810905668663,86.98088282413005,0.9018619469299195,314.0446167833645
7.016666666666667,94.14139916405055,0.3774222398376426,228.89051569015615,86.97990735342185,0.9018831494434728,314.04783618444543
7.033333333333333,94.14027690343325,0.3774412676551515,228.89979607325085,86.97894632927037,0.9019040436663552,314.0510081076885
7.05,94.13917051658696,0.37746001288213216,228.9089340507936,86.9779995363687,0.9019246342046034,314.0541332716549
7.066666666666666,94.13807978273363,0.37747847987478683,228.91793191742508,86.97706676261322,0.9019449255927593,314.0572123836538
7.083333333333333,94.13700448404698,0.3774966729187849,228.92679192851452,86.97614779905693,0.9019649222949881,314.06024613992645
7.1,94.13594440561673,0.37751459623047584,228.93551630087603,86.97524243986314,0.9019846287062555,314.0632352258263
7.116666666666666,94.13489933541265,0.37753225395806855,228.94410721347182,86.97435048226001,0.9020040491534475,314.066180315997
7.133333333333334,94.1338690642495,0.3775496501827997,228.95256680810115,86.97347172649562,0.9020231878964592,314.0690820745466
7.15,94.13285338575174,0.3775667889200742,228.96089719007634,86.97260597579378,0.9020420491293073,314.0719411552188
7.166666666666667,94.1318520963191,0.377583674120587,228.9691004288858,86.97175303631032,0.9020606369811797,314.0747582015622
7.183333333333334,94.13086499509207,0.3776003096714317,228.97717855884395,86.97091271709,0.9020789555174963,314.0775338470949
7.2,94.1298918839181,0.3776166993971775,228.98513357972936,86.97008483002426,0.9020970087409418,314.08026871546843
7.216666666666667,94.1289325673178,0.3776328470609305,228.9929674574097,86.96926918980918,0.90211480059247,314.08296342062715
7.233333333333333,94.12798685245167,0.3776487563653876,229.00068212445538,86.96846561390446,0.9021323349523203,314.0856185669657
7.25,94.12705454908718,0.3776644309538523,229.00827948074124,86.96767392249251,0.9021496156409864,314.0882347494838
7.266666666666667,94.12613546956614,0.37767987441124834,229.0157613940364,86.96689393843857,0.9021666464201774,314.0908125539381
7.283333333333333,94.12522942877227,0.37769509026510756,229.02312970058344,86.9661254872511,0.9021834309937903,314.093352556992
7.3,94.12433624409944,0.37771008198653855,229.0303862056657,86.96536839704282,0.9021999730088037,314.09585532636214
7.316666666666666,94.12345573541985,0.3777248529911864,229.03753268416455,86.96462249849229,0.9022162760562329,314.0983214209631
7.333333333333333,94.12258772505282,0.3777394066401646,229.0445708811053,86.96388762480613,0.9022323436720028,314.1007513910494
7.35,94.1217320377338,0.3777537462409808,229.05150251219325,86.96316361168157,0.9022481793378465,314.1031457783552
7.366666666666666,94.1208885005837,0.37776787504843373,229.05832926433908,86.96245029726977,0.9022637864821745,314.10550511623114
7.383333333333334,94.12005694307861,0.3777817962655107,229.0650527961746,86.9617475221395,0.9022791684809234,314.1078299297797
7.4,94.11923719701971,0.3777955130442522,229.07167473855833,86.96105512924136,0.9022943286584154,314.11012073598783
7.416666666666667,94.11842909650375,0.3778090284866075,229.07819669507185,86.96037296387263,0.9023092702881523,314.11237804385706
7.433333333333334,94.11763247789354,0.3778223456452856,229.08462024250622,86.9597008736424,0.9023239965936652,314.11460235453217
7.45,94.116847179789,0.37783546752457053,229.09094693133974,86.95903870843745,0.902338510749286,314.1167941614268
7.466666666666667,94.11607304299845,0.37784839708114026,229.09717828620612,86.95838632038847,0.9023528158809582,314.1189539503478
7.483333333333333,94.1153099105101,0.37786113722486175,229.10331580635423,86.95774356383677,0.9023669150669791,314.1210821996172
7.5,94.11455762746417,0.3778736908195717,229.10936096609873,86.9571102953015,0.9023808113387841,314.12317938019146
7.516666666666667,94.11381604112482,0.377886060683852,229.11531521526248,86.95648637344739,0.9023945076816917,314.1252459557799
7.533333333333333,94.11308500085298,0.3778982495917794,229.12117997961056,86.95587165905279,0.9024080070356157,314.12728238296035
7.55,94.11236435807898,0.3779102602736709,229.1269566612759,86.95526601497839,0.9024213122958153,314.1292891112931
7.566666666666666,94.11165396627578,0.37792209541681226,229.132646639177,86.95466930613625,0.9024344263135822,314.13126658343265
7.583333333333333,94.11095368093247,0.3779337576661733,229.138251269428,86.95408139945927,0.9024473518969558,314.13321523523854
7.6,94.11026335952789,0.3779452496251143,229.14377188574042,86.9535021638712,0.9024600918113994,314.13513549588293
7.616666666666666,94.10958286150475,0.37795657385607523,229.14920979981824,86.95293147025703,0.90247264878048,314.13702778795766
7.633333333333334,94.10891204824398,0.3779677328812509,229.1545663017447,86.9523691914337,0.9024850254865151,314.1388925275786
7.65,94.10825078303938,0.37797872918326914,229.15984266036233,86.95181520212151,0.9024972245712566,314.1407301244889
7.666666666666667,94.10759893107253,0.3779895652058343,229.16504012364578,86.95126937891558,0.9025092486364998,314.1425409821601
7.683333333333334,94.106956359388,0.3780002433543776,229.17015991906754,86.9507316002581,0.9025211002447401,314.14432549789205
7.7,94.10632293686888,0.378010765996693,229.17520325395708,86.95020174641068,0.9025327819197776,314.1460840629104
7.716666666666667,94.10569853421259,0.37802113546354515,229.18017131585276,86.94967969942735,0.9025442961473271,314.14781706246333
7.733333333333333,94.10508302390696,0.3780313540492967,229.1850652728479,86.94916534312767,0.9025556453756213,314.14952487591603
7.75,94.10447628020648,0.3780414240124958,229.18988627392983,86.9486585630705,0.9025668320160071,314.151207876844
7.766666666666667,94.10387817910917,0.37805134757647313,229.19463544931267,86.94815924652801,0.9025778584435139,314.1528664331246
7.783333333333333,94.10328859833332,0.3780611269299173,229.19931391076446,86.94766728246013,0.9025887269974406,314.1545009070273
7.8,94.10270741729465,0.3780707642274442,229.20392275192734,86.94718256148931,0.902599439981884,314.15611165530197
7.816666666666666,94.10213456534751,0.3780802615901564,229.20846122167478,86.9467050110728,0.9026099996663277,314.15769822485254
7.833333333333333,94.10156987613756,0.3780896182903931,229.2129322702277,86.9462344891779,0.9026204062575492,314.1592618164093
7.85,94.10101323412556,0.37809883902100444,229.21733693603667,86.94577089136858,0.9026306637025316,314.1608027669459
7.866666666666666,94.10046452530771,0.3781079260282419,229.22167624116364,86.94531411470263,0.9026407744167639,314.1623214087119
7.883333333333334,94.09992363725593,0.3781168813424695,229.22595119140573,86.9448640577614,0.9026507406032026,314.1638180693212
7.9,94.09939045910477,0.37812570693720765,229.23016277642037,86.9444206206378,0.9026605643928585,314.16529307168497
7.916666666666667,94.09886488153275,0.37813440474820825,229.23431196993525,86.94398370491753,0.9026702478713144,314.16674673400973
7.933333333333334,94.09834679674245,0.3781429766782195,229.23839972999042,86.94355321365818,0.9026797930868277,314.1681793698292
7.95,94.09783609844062,0.37815142459901785,229.24242699919043,86.94312905136823,0.9026892020538112,314.1695912880505
7.966666666666667,94.09733268181826,0.3781597503525845,229.24639470495916,86.94271112398575,0.9026984767546906,314.1709827930088
7.983333333333333,94.09683644353073,0.37816795575193873,229.25030375979384,86.94229933885728,0.902707619141112,314.1723541845251
8.0,94.09634728167816,0.3781760425818054,229.25415506151637,86.941893604717,0.9027166311348268,314.1737057579669
