time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.116666666666666,63.296023380730205,3.5605066878375458,409.1462037690009,55.41987649828376,4.886180019816205,426.31386516473856
4.133333333333334,63.28085786671227,3.5614249663723077,409.170125604476,55.410109316763815,4.887105908793103,426.3288663805814
4.15,63.265947854176204,3.5623321490068256,409.19368097140284,55.400503827252294,4.888020677165379,426.34364099385255
4.166666666666667,63.25128831373336,3.563228394173151,409.2168766009516,55.39105673007996,4.888924482389202,426.35819326903726
4.183333333333334,63.23687432420034,3.564113857537812,409.2397190836428,55.3817648029214,4.889817479192142,426.37252737551825
4.2,63.222701070203804,3.5649886920594844,409.2622148724904,55.37262489885751,4.890699819629938,426.38664738990826
4.216666666666667,63.20876383983719,3.5658530480451773,409.284370286072,55.36363394448734,4.891571653141687,426.40055729832324
4.233333333333333,63.19505802236834,3.5667070732051456,409.30619151152916,55.35478893808825,4.892433126603964,426.41426099859655
4.25,63.18157910599702,3.567550912706682,409.3276846074998,55.34608694782286,4.893284384383727,426.4277623024383
4.266666666666667,63.16832267566122,3.568384709226311,409.34885550698255,55.33752510999191,4.894125568389623,426.4410649375383
4.283333333333333,63.155284410891426,3.569208603000992,409.36971002013576,55.329100627331634,4.894956818122503,426.45417254961546
4.3,63.14246008371181,3.5700227318781113,409.3902538370132,55.32081076735478,4.895778270724409,426.46708870441535
4.316666666666666,63.12984555658724,3.5708272313642113,409.41049253023584,55.3126528607339,4.896590061026637,426.4798168896566
4.333333333333333,63.11743678041547,3.571622234672639,409.43043155760415,55.30462429972607,4.897392321596592,426.4923605169274
4.35,63.10522979256331,3.572407872770124,409.45007626464894,55.2967225366379,4.898185182783625,426.5047229235345
4.366666666666666,63.093220714946035,3.573184274422168,409.46943188712527,55.288945082329754,4.898968772763616,426.5169073743041
4.383333333333334,63.08140575214906,3.573951566237519,409.4885035534485,55.28128950475835,4.899743217582749,426.528917063337
4.4,63.06978118959104,3.5747098727114643,409.50729628707444,55.27375342755656,4.900508641200119,426.5407551157202
4.416666666666667,63.058343391727526,3.575459316268372,409.52581500882627,55.26633452864964,4.901265165529529,426.5524245891931
4.433333333333334,63.047088800294276,3.5762000173029334,409.54406453916664,55.2590305389069,4.9020129104801144,426.5639284757731
4.45,63.03601393258955,3.5769320942207314,409.56204960041873,55.25183924082786,4.902751993996187,426.5752697033384
4.466666666666667,63.025115379794386,3.5776556634777377,409.5797748189365,55.24475846726211,4.903482532096057,426.5864511371714
4.483333333333333,63.0143898053301,3.578370839618944,409.59724472722513,55.23778610016189,4.904204638910143,426.597475581463
4.5,63.003833943252374,3.579077735316228,409.6144637660127,55.230920069366746,4.904918426718049,426.60834578077765
4.516666666666667,62.993444596680924,3.5797764614050753,409.63143628627506,55.224158351419184,4.905624005984837,426.61906442148256
4.533333333333333,62.983218636264176,3.5804671269208144,409.648166551214,55.217498968410766,4.906321485396501,426.62963413313946
4.55,62.97315299867816,3.581149839133774,409.66465873819044,55.21093998685774,4.907010971894702,426.640057489862
4.566666666666666,62.96324468515876,3.5818247035838184,409.68091694061303,55.20447951660546,4.9076925707105845,426.65033701163793
4.583333333333333,62.95349076006691,3.5824918241139625,409.69694516978427,55.198115709760934,4.908366385397943,426.66047516561866
4.6,62.94388834948558,3.583151302903368,409.7127473567037,55.19184675965261,4.909032517865594,426.6704743673751
4.616666666666666,62.934434639848355,3.58380324049948,409.7283273538303,55.18567089981693,4.909691068409042,426.68033698212275
4.633333333333334,62.92512687659857,3.58444773584959,409.74368893680474,55.17958640301071,4.910342135741467,426.6900653259152
4.65,62.915962362878524,3.585084886331583,409.758835806132,55.17359158024894,4.910985817023959,426.6996616668074
4.666666666666667,62.906938458248035,3.585714787783931,409.77377158882564,55.16768477986714,4.911622207895089,426.7091282259901
4.683333333333334,62.89805257743176,3.586337534535302,409.78849984001477,55.161864386607746,4.912251402499903,426.7184671788951
4.7,62.889302189094636,3.5869532194332097,409.8030240445139,55.15612882072986,4.912873493518231,426.7276806562727
4.716666666666667,62.88068481464469,3.5875619338722253,409.81734761835725,55.15047653714186,4.913488572192326,426.7367707452426
4.733333333333333,62.87219802706295,3.5881637678214777,409.8314739102982,55.144906024556064,4.914096728353913,426.74573949031725
4.75,62.86383944975954,3.5887588098515404,409.8454062032743,55.139415804665134,4.914698050450742,426.7545888944003
4.766666666666667,62.85560675545554,3.5893471471608627,409.85914771583873,55.134004431339484,4.915292625572489,426.7633209197597
4.783333333333333,62.847497665090025,3.5899288656014425,409.87270160355973,55.12867048984521,4.915880539475945,426.7719374889761
4.8,62.83950994675172,3.5905040497040583,409.88607096038714,55.12341259608205,4.9164618766100245,426.78044048586804
4.816666666666666,62.83164141463475,3.591072782702919,409.8992588199889,55.11822939584073,4.917036720139812,426.78883175639294
4.833333333333333,62.82388992801785,3.591635146559782,409.91226815705653,55.11311956407932,4.917605151970407,426.7971131095264
4.85,62.81625339026678,3.5921912219875405,409.92510188858074,55.10808180421809,4.9181672527700755,426.80528631811933
4.866666666666666,62.808729747859005,3.5927410884733035,409.93776287509826,55.103114847452325,4.918723101992988,426.8133531197324
4.883333333333334,62.80131698943069,3.593284824301039,409.95025392191053,55.09821745208267,4.919272777901423,426.8213152174525
4.9,62.794013144844925,3.593822506573577,409.9625777802742,55.09338840286254,4.919816357587515,426.829174280685
4.916666666666667,62.78681628428127,3.5943542112343247,409.9747371485647,55.08862651036215,4.920353916994507,426.83693194592917
4.933333333333334,62.779724517345706,3.5948800130884324,409.9867346734134,55.083930610348865,4.920885530937654,426.844589817533
4.95,62.77273599220075,3.59539998582346,409.99857295081944,55.07929956318309,4.921411273124576,426.85214946842984
4.966666666666667,62.76584889471531,3.5959142020296846,410.0102545272351,55.07473225322977,4.921931216175147,426.85961244085587
4.983333333333333,62.75906144763374,3.596422733219947,410.02178190062773,55.07022758828471,4.92244543164106,426.86698024705
5.0,62.75237190976364,3.596925649849095,410.0331575215171,55.06578449901555,4.92295399002501,426.87425436993726
5.016666666666667,62.74577857518221,3.597423021332919,410.04438379398897,55.06140193841688,4.923456960799283,426.8814362637937
5.033333333333333,62.73927977246036,3.597914916066886,410.0554630766863,55.05707888127928,4.92395441242419,426.88852735489615
5.05,62.73287386390455,3.598401401444317,410.06639768377704,55.05281432367172,4.924446412365965,426.8955290421552
5.066666666666666,62.72655924481581,3.598882543874177,410.0771898859015,55.04860728243716,4.924933027114324,426.90244269773274
5.083333333333333,62.72033434276542,3.5993584087986266,410.0878419110966,55.04445679470095,4.925414322199649,426.90926966764374
5.1,62.71419761688716,3.5998290607100283,410.0983559457005,55.04036191739157,4.925890362209801,426.91601127234424
5.116666666666666,62.70814755718554,3.60029456316781,410.1087341352358,55.03632172677366,4.926361210806684,426.92266880730364
5.133333333333334,62.702182683859576,3.6007549788148108,410.11897858527357,55.03233531799271,4.926826930742377,426.9292435435634
5.15,62.69630154664221,3.6012103693933333,410.1290913622775,55.02840180463137,4.927287583874905,426.9357367282826
5.166666666666667,62.69050272415441,3.6016607957608837,410.13907449442877,55.024520318276856,4.927743231183747,426.9421495852688
5.183333333333334,62.68478482327405,3.602106317905589,410.1489299724329,55.02069000809938,4.928193932785058,426.948483315497
5.2,62.6791464785191,3.6025469949612576,410.15865975030795,55.01691004044114,4.928639747946421,426.95473909761535
5.216666666666667,62.67358635144477,3.602982885222215,410.16826574615476,55.013179598415704,4.929080735101494,426.96091808843846
5.233333333333333,62.668103130054334,3.6034140461577002,410.17774984291066,55.009497881517426,4.9295169518642705,426.9670214234289
5.25,62.662695528223374,3.6038405344261517,410.18711388908537,55.00586410524077,4.929948455043027,426.97305021716664
5.266666666666667,62.65736228513696,3.6042624058890183,410.1963596994807,55.002277500709134,4.930375300654031,426.9790055638074
5.283333333333333,62.65210216473974,3.6046797156243833,410.2054890558942,54.998737314312976,4.930797543934869,426.9848885375294
5.3,62.64691395519831,3.6050925179403492,410.21450370780695,54.99524280735713,4.9312152393577495,426.99070019296926
5.316666666666666,62.64179646837599,3.605500866388064,410.22340537305524,54.99179325571684,4.9316284406422515,426.996441565648
5.333333333333333,62.636748539319356,3.6059048137745036,410.23219573848854,54.98838794950246,4.932037200767947,427.0021136723858
5.35,62.63176902575648,3.606304412175116,410.2408764606115,54.98502619273256,4.932441571986855,427.0077175117075
5.366666666666666,62.62685680760648,3.6066997129459835,410.24944916621206,54.98170730301519,4.932841605835516,427.01325406423723
5.383333333333334,62.62201078650023,3.607090766735991,410.25791545297534,54.97843061123709,4.933237353146815,427.01872429308463
5.4,62.61722988531197,3.607477623498586,410.2662768900845,54.97519546126062,4.933628864061781,427.0241291442214
5.416666666666667,62.612513047701434,3.607860332503293,410.2745350188066,54.972001209628345,4.934016188040757,427.02946954684825
5.433333333333334,62.6078592376664,3.60823894234722,410.2826913530673,54.96884722527488,4.9343993738749194,427.0347464137537
5.45,62.603267439105366,3.6086135009659994,410.29074738001134,54.96573288924593,4.934778469696898,427.0399606416636
5.466666666666667,62.59873665539019,3.60898405564481,410.298704560551,54.96265759442435,4.935153522991765,427.04511311158325
5.483333333333333,62.59426590894823,3.6093506530290242,410.3065643299024,54.95962074526292,4.935524580607539,427.0502046891302
5.5,62.58985424085413,3.609713320577976,410.3143280795531,54.95662175752382,4.9358916789207825,427.0552362150152
5.516666666666667,62.585500711094255,3.6100721373634372,410.32199722247435,54.95366005851573,4.936254880252831,427.0602085380539
5.533333333333333,62.58120439644943,3.610427135143684,410.3295731114149,54.95073508560426,4.93661422425506,427.06512247690335
5.55,62.57696439147027,3.6107783565645724,410.33705708355774,54.947846286887945,4.936969754333122,427.0699788386645
5.566666666666666,62.57277980787049,3.6111258449202968,410.34445045341903,54.94499312084183,4.937321514028025,427.07477841681055
5.583333333333333,62.568649774123365,3.6114696431314863,410.351754512758,54.94217505605907,4.937669546471955,427.0795219912397
5.6,62.56457343509529,3.6118097936027342,410.3589705310174,54.93939157101744,4.9380138942824,427.08421032854955
5.616666666666666,62.56054995169395,3.6121463381973196,410.36609975579034,54.936642153856845,4.938354599538938,427.0888441823256
5.633333333333334,62.55657850052637,3.612479318235165,410.3731434132731,54.93392630216411,4.938691703780687,427.09342429342007
5.65,62.5526582735656,3.6128087744972763,410.3801027087024,54.93124352276381,4.939025248010105,427.0979513902197
5.666666666666667,62.54878847782522,3.6131347472322926,410.3869788267798,54.928593331514655,4.939355272699211,427.10242618890595
5.683333333333334,62.544968335041375,3.6134572761639636,410.3937729320855,54.92597525311101,4.939681817796735,427.10684939370606
5.7,62.54119708136216,3.613776400498836,410.4004861694815,54.92338882088945,4.940004922735635,427.11122169713866
5.716666666666667,62.53747396704386,3.6140921589340964,410.40711966450436,54.920833576639964,4.940324626440659,427.11554378025204
5.733333333333333,62.533798256154334,3.6144045896653303,410.41367452375056,54.91830907042193,4.940640967336132,427.11981631285727
5.75,62.53016922628292,3.6147137303941634,410.4201518352505,54.915814860384465,4.940953983353358,427.12403995375547
5.766666666666667,62.52658616825685,3.6150196183359298,410.42655266883736,54.91335051259141,4.941263711938128,427.12821535095935
5.783333333333333,62.523048385864215,3.6153222902270894,410.43287807650427,54.91091560085022,4.94157019005824,427.1323431419101
5.8,62.51955519558304,3.6156217823325854,410.43912909275673,54.908509706545296,4.941873454210521,427.1364239536893
5.816666666666666,62.51610592631647,3.6159181304530925,410.44530673495484,54.90613241847523,4.9421735404282305,427.1404584032251
5.833333333333333,62.51269991913389,3.6162113699321146,410.45141200364975,54.90378333269402,4.942470484287841,427.14444709749483
5.85,62.5093365270179,3.6165015356628842,410.45744588291143,54.90146205235606,4.942764320916086,427.1483906337218
5.866666666666666,62.506015114616886,3.6167886620953142,410.4634093406502,54.89916818756502,4.943055084996639,427.1522895995687
5.883333333333334,62.502735058003246,3.6170727832427003,410.46930332893083,54.896901355226106,4.9433428107768895,427.1561445733256
5.9,62.49949574443688,3.6173539326882334,410.47512878428023,54.89466117890213,4.943627532074337,427.15995612409444
5.916666666666667,62.49629657213411,3.61763214359162,410.4808866279879,54.89244728867292,4.94390928228311,427.1637248119684
5.933333333333334,62.49313695004169,3.6179074486953566,410.4865777664002,54.890259320998005,4.944188094380244,427.1674511882084
5.95,62.49001629761585,3.6181798803310135,410.4922030912085,54.88809691858275,4.944464000931818,427.1711357954148
5.966666666666667,62.48693404460631,3.6184494704253516,410.49776347973057,54.88595973024761,4.944737034099156,427.1747791676947
5.983333333333333,62.48388963084514,3.61871625050644,410.5032597951861,54.88384741080044,4.945007225644728,427.17838183082694
6.0,62.4808825060402,3.6189802517094716,410.5086928869669,54.88175962091193,4.945274606938009,427.1819443024225
6.016666666666667,62.477912129573355,3.6192415047826256,410.5140635909,54.879696026993926,4.945539208961241,427.1854670920806
6.033333333333333,62.474977970303,3.619500040092799,410.5193727295065,54.87765630108072,4.9458010623151925,427.18895070154264
6.05,62.47207950637107,3.619755887631202,410.5246211122539,54.87564012071305,4.946060197224563,427.1923956248417
6.066666666666666,62.4692162250144,3.6200090770188553,410.52980953580385,54.873647168824924,4.946316643543572,427.19580234844966
6.083333333333333,62.46638762238012,3.6202596375120586,410.53493878425337,54.871677133633,4.946570430761319,427.19917135141975
6.1,62.4635932033452,3.6205075980076318,410.5400096293722,54.869729708528716,4.946821588006993,427.20250310552683
6.116666666666666,62.46083248134009,3.620752987048231,410.5450228308347,54.86780459197282,4.947070144055124,427.2057980754044
6.133333333333334,62.45810504380219,3.6209958328273775,410.5499785349967,54.86590151841518,4.947316127330595,427.20905648447615
6.15,62.455410354488585,3.621236152846801,410.5548781620273,54.86402016467886,4.947559560502795,427.21227905785616
6.166666666666667,62.452747951530206,3.6214739847831456,410.5597224288512,54.86216024395152,4.9478004760427865,427.2154662326068
6.183333333333334,62.450117380723064,3.6217093570058547,410.56451203762174,54.8603214739362,4.948038902306959,427.21861843930384
6.2,62.44751819557136,3.621942296493709,410.5692476810604,54.85850357687701,4.94827486660836,427.22173610345726
6.216666666666667,62.4449499571689,3.622172829708388,410.5739300427078,54.856706279499136,4.948508395744583,427.22481964541834
6.233333333333333,62.44241223405599,3.6224009827467825,410.5785597968476,54.85492931292982,4.948739516128754,427.22786948020916
6.25,62.43990460207231,3.6226267813834423,410.5831376084601,54.853172412614576,4.948968253834486,427.2308860174105
6.266666666666667,62.43742664421088,3.6228502510875296,410.5876641332187,54.851435318232774,4.949194634616258,427.23386966110337
6.283333333333333,62.434977950474455,3.6230714170311398,410.59214001752196,54.849717773614145,4.949418683920462,427.2368208098531
6.3,62.43255811773488,3.6232903040947666,410.5965658985499,54.8480195266566,4.949640426892695,427.2397398567214
6.316666666666666,62.43016674959561,3.6235069368712005,410.60094240434023,54.84634032924588,4.949859888383289,427.2426271893004
6.333333333333333,62.42780345625741,3.6237213396688372,410.6052701538785,54.84467993717689,4.9500770929516875,427.2454831897608
6.35,62.42546785438715,3.623933536514844,410.60954975719926,54.84303811007691,4.950292064870658,427.2483082349114
6.366666666666666,62.423159566989675,3.6241435511581552,410.6137818154956,54.84141461133053,4.95050482812993,427.2511026962649
6.383333333333334,62.42087822328268,3.6243514070724165,410.6179669212351,54.839809208006436,4.950715406439809,427.25386694011013
6.4,62.41862345857445,3.6245571274591253,410.62210565827985,54.83822167078585,4.9509238232347945,427.25660132758674
6.416666666666667,62.41639491414435,3.624760735250612,410.6261986020102,54.83665177389268,4.951130101676934,427.2593062147628
6.433333333333334,62.41419223712616,3.6249622531130625,410.6302463194513,54.83509929502533,4.951334264659299,427.261981952713
6.45,62.412015080393964,3.6251617034497507,410.63424936940004,54.83356401529,4.951536334809315,427.264628887598
6.466666666666667,62.40986310245068,3.6253591084041044,410.63820830255287,54.83204571913568,4.951736334492203,427.2672473607436
6.483333333333333,62.407735967318935,3.625554489862812,410.64212366163486,54.83054419429051,4.9519342858142394,427.2698377087196
6.5,62.40563334443462,3.625747869458998,410.6459959815269,54.82905923169968,4.952130210626042,427.27240026341747
6.516666666666667,62.40355490854261,3.625939268575359,410.64982578939413,54.827590625464715,4.952324130525903,427.2749353521288
6.533333333333333,62.401500339594776,3.6261287083472613,410.65361360481114,54.82613817278414,4.952516066862962,427.27744329762083
6.55,62.39946932265041,3.6263162096658736,410.6573599398882,54.824701673895504,4.952706040740437,427.2799244182123
6.566666666666666,62.397461547778676,3.6265017931812538,410.66106529939464,54.8232809320187,4.952894073018747,427.2823790278474
6.583333333333333,62.39547670996321,3.6266854793053973,410.6647301808813,54.82187575330055,4.953080184318726,427.2848074361689
6.6,62.39351450900885,3.6268672882152844,410.6683550748012,54.82048594676063,4.953264395024586,427.28720994858946
6.616666666666666,62.39157464945037,3.627047239855928,410.67194046462856,54.819111324238314,4.9534467252871535,427.28958686636304
6.633333333333334,62.38965684046314,3.627225353943245,410.6754868269758,54.817751700340985,4.953627195026613,427.2919384866527
6.65,62.38776079577576,3.6274016499671418,410.678994631709,54.81640689239336,4.953805823935743,427.2942651025996
6.666666666666667,62.38588623358459,3.6275761471942904,410.68246434206077,54.81507672038801,4.953982631482688,427.2965670033891
6.683333333333334,62.38403287647001,3.627748864671123,410.6858964147425,54.81376100693683,4.954157636913971,427.29884447431607
6.7,62.38220045131459,3.62791982122656,410.6892913000531,54.81245957722374,4.954330859257193,427.3010977968491
6.716666666666667,62.38038868922296,3.6280890354748863,410.69264944198704,54.81117225895827,4.954502317323985,427.3033272486936
6.733333333333333,62.37859732544335,3.628256525818445,410.6959712783398,54.809898882330245,4.954672029712655,427.30553310385284
6.75,62.37682609929085,3.62842231045044,410.6992572408115,54.808639279965384,4.954840014811055,427.30771563268866
6.766666666666667,62.37507475407224,3.628586407357576,410.7025077551092,54.807393286881904,4.955006290799205,427.30987510198105
6.783333333333333,62.37334303701249,3.6287488343227015,410.70572324104614,54.80616074044806,4.9551708756519135,427.3120117749856
6.8,62.37163069918275,3.628909608927461,410.7089041126402,54.804941480340545,4.955333787141448,427.3141259114908
6.816666666666666,62.36993749542987,3.629068748554801,410.71205077821,54.80373534850385,4.955495042840106,427.3162177678744
6.833333333333333,62.36826318430744,3.6292262703915554,410.7151636404695,54.80254218911043,4.9556546601226765,427.3182875971567
6.85,62.366607528008174,3.6293821914309503,410.7182430966202,54.80136184852174,4.955812656169104,427.320335649056
6.866666666666666,62.36497029229785,3.629536528475055,410.7212895384424,54.800194175250134,4.955969047966792,427.32236217004026
6.883333333333334,62.36335124645051,3.6296892981371953,410.7243033523841,54.79903901992142,4.956123852313086,427.3243674033786
6.9,62.36175016318513,3.6298405168443666,410.72728491964847,54.79789623523848,4.956277085817746,427.3263515891925
6.916666666666667,62.36016681860346,3.629990200839568,410.7302346162797,54.796765675945316,4.956428764905161,427.3283149645051
6.933333333333334,62.3586009921293,3.6301383661841378,410.7331528132469,54.79564719879218,4.956578905816757,427.3302577632901
6.95,62.357052466448955,3.6302850287600514,410.73603987652683,54.79454066250115,4.956727524613346,427.33218021651925
6.966666666666667,62.35552102745294,3.630430204272159,410.7388961671848,54.793445927732584,4.956874637177223,427.33408255220934
6.983333333333333,62.35400646417893,3.6305739082504354,410.741722041454,54.79236285705226,4.957020259214548,427.33596499546815
7.0,62.35250856875578,3.6307161560520966,410.7445178508134,54.79129131489911,4.957164406257401,427.33782776853946
7.016666666666667,62.35102713634885,3.6308569628638363,410.7472839420641,54.79023116755373,4.957307093666053,427.33967109084733
7.033333333333333,62.3495619651063,3.630996343703919,410.75002065740455,54.78918228310742,4.957448336631006,427.34149517903927
7.05,62.3481128561066,3.6311343134242846,410.7527283345039,54.788144531431996,4.95758815017519,427.3433002470294
7.066666666666666,62.34667961330708,3.6312708867125782,410.7554073065737,54.787117784150034,4.957726549155891,427.3450865060392
7.083333333333333,62.3452620434935,3.6314060780942103,410.7580579024396,54.78610191460592,4.957863548266882,427.3468541646394
7.1,62.34385995623071,3.6315399019343935,410.76068044660997,54.78509679783739,4.957999162040475,427.3486034287896
7.116666666666666,62.34247316381419,3.631672372440002,410.7632752593446,54.7841023105476,4.958133404849297,427.3503345018779
7.133333333333334,62.34110148122279,3.6318035036616823,410.76584265672113,54.78311833107784,4.958266290908517,427.35204758475976
7.15,62.339744726072205,3.631933309495595,410.7683829507008,54.782144739380755,4.9583978342774895,427.3537428757956
7.166666666666667,62.33840271856951,3.632061803685475,410.7708964491927,54.78118141699413,4.958528048861898,427.3554205708886
7.183333333333334,62.33707528146859,3.63218899982434,410.7733834561174,54.78022824701518,4.9586569484154035,427.3570808635208
7.2,62.33576224002648,3.6323149113564677,410.7758442714683,54.77928511407533,4.958784546541651,427.3587239447896
7.216666666666667,62.334463421960564,3.6324395515790875,410.7782791913728,54.77835190431555,4.9589108566959865,427.3603500034422
7.233333333333333,62.333178657406584,3.632562933644209,410.780688508152,54.777428505362145,4.959035892187253,427.3619592259111
7.25,62.33190777887764,3.6326850705604086,410.78307251037927,54.77651480630302,4.959159666179623,427.3635517963475
7.266666666666667,62.330650621223846,3.632805975194534,410.78543148293767,54.775610697664405,4.959282191694285,427.3651278966551
7.283333333333333,62.32940702159287,3.6329256602734152,410.7877657070765,54.77471607138806,4.959403481611099,427.3666877065225
7.3,62.328176819391224,3.6330441383855336,410.7900754604669,54.773830820808925,4.959523548670383,427.3682314034556
7.316666666666666,62.32695985624638,3.633161421982735,410.79236101725576,54.77295484063317,4.959642405474566,427.36975916280915
7.333333333333333,62.325755975969585,3.63327752338179,410.7946226481196,54.772088026916705,4.959760064489752,427.37127115781817
7.35,62.324565024519444,3.6333924547661,410.79686062031703,54.77123027704413,4.959876538047451,427.37276755962745
7.366666666666666,62.32338684996615,3.633506228187184,410.79907519773985,54.770381489708,4.9599918383460455,427.3742485373226
7.383333333333334,62.3222213024565,3.6336188555663473,410.8012666409637,54.76954156488856,4.960105977452525,427.3757142579589
7.4,62.32106823417958,3.6337303486961514,410.8034352072981,54.76871040383388,4.960218967303851,427.3771648865902
7.416666666666667,62.3199274993331,3.6338407192420474,410.80558115083466,54.7678879090403,4.960330819708703,427.37860058629775
7.433333333333334,62.318798954090354,3.6339499787437295,410.8077047224953,54.7670739842333,4.960441546348831,427.38002151821735
7.45,62.31768245656795,3.634058138616744,410.80980617007936,54.76626853434877,4.960551158780543,427.38142784156753
7.466666666666667,62.316577866794,3.63416521015389,410.81188573830894,54.76547146551451,4.960659668436287,427.3828197136759
7.483333333333333,62.31548504667703,3.6342712045266863,410.81394366887554,54.764682685032184,4.960767086626015,427.38419729000606
7.5,62.31440385997555,3.634376132786834,410.8159802004835,54.7639021013596,4.960873424538661,427.38556072418345
7.516666666666667,62.31333417226798,3.6344800058675304,410.81799556889456,54.76312962409326,4.960978693243513,427.3869101680207
7.533333333333333,62.31227585092341,3.63458283458492,410.81999000697,54.7623651639513,4.961082903691624,427.3882457715429
7.55,62.31122876507288,3.6346846296394784,410.82196374471374,54.76160863275675,4.961186066717163,427.38956768301273
7.566666666666666,62.31019278558099,3.6347854016172687,410.82391700931316,54.76085994342099,4.961288193038825,427.390876048954
7.583333333333333,62.309167785018296,3.634885160991404,410.82585002518,54.76011900992771,4.961389293261111,427.392171014176
7.6,62.308153637634206,3.634983918123234,410.8277630139907,54.759385747316976,4.961489377875671,427.3934527217966
7.616666666666666,62.30715021933021,3.635081683263717,410.8296561947254,54.75866007166969,4.9615884572626285,427.39472131326596
7.633333333333334,62.306157407633854,3.6351784665547093,410.8315297837066,54.75794190009229,4.96168654169183,427.3959769283886
7.65,62.30517508167302,3.635274278030155,410.8333839946375,54.75723115070178,4.961783641324128,427.39721970534583
7.666666666666667,62.30420312215081,3.635369127617357,410.83521903863897,54.75652774261094,4.961879766212566,427.39844978071784
7.683333333333334,62.30324141132082,3.635463025138275,410.8370351242864,54.75583159591393,4.961974926303793,427.3996672895054
7.7,62.30228983296297,3.6355559803106137,410.8388324576456,54.75514263167203,4.962069131439058,427.4008723651504
7.716666666666667,62.30134827235967,3.63564800274912,410.8406112423084,54.75446077189968,4.962162391355597,427.40206513955764
7.733333333333333,62.30041661627256,3.6357391019667284,410.8423716794277,54.75378593955081,4.962254715687645,427.40324574311467
7.75,62.29949475291958,3.6358292873756723,410.84411396775107,54.75311805850538,4.96234611396778,427.4044143047122
7.766666666666667,62.298582571952515,3.635918568288769,410.84583830365506,54.75245705355613,4.9624365956280245,427.40557095176405
7.783333333333333,62.29767996443494,3.636006953920396,410.8475448811779,54.751802850395606,4.962526170000876,427.4067158102266
7.8,62.296786822820586,3.636094453387718,410.84923389205227,54.75115537560341,4.96261484632058,427.4078490046178
7.816666666666666,62.29590304093209,3.63618107571174,410.85090552573706,54.75051455663365,4.962702633724166,427.40897065803665
7.833333333333333,62.29502851394018,3.6362668298183993,410.85255996944915,54.74988032180262,4.962789541252568,427.4100808921811
7.85,62.29416313834315,3.6363517245396983,410.85419740819384,54.749252600276705,4.962875577851702,427.4111798273668
7.866666666666666,62.29330681194678,3.6364357686146844,410.8558180247958,54.748631322060504,4.962960752373509,427.4122675825451
7.883333333333334,62.29245943384464,3.636518970690565,410.85742199992853,54.748016417985085,4.963045073577078,427.41334427532075
7.9,62.2916209043987,3.6366013393236796,410.85900951214415,54.74740781969659,4.963128550129606,427.41441002196916
7.916666666666667,62.29079112522029,3.6366828829806317,410.86058073790207,54.74680545964485,4.963211190607542,427.4154649374538
7.933333333333334,62.28996999915148,3.6367636100391234,410.8621358515974,54.746209271072345,4.963293003497408,427.41650913544294
7.95,62.28915743024668,3.636843528789155,410.8636750255892,54.7456191880033,4.963373997197057,427.4175427283265
7.966666666666667,62.28835332375466,3.636922647433826,410.86519843022774,54.745035145232926,4.963454180016451,427.41856582723227
7.983333333333333,62.28755758610089,3.637000974090446,410.86670623388164,54.74445707831692,4.963533560178744,427.419578542042
8.0,62.28677012487012,3.6370785167914055,410.8681986029648,54.743884923561026,4.963612145821233,427.4205809814075
