time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
0.8333333333333334,65.6328584118355,7.073102161660214,424.8644332398608,48.75112403985521,10.416865579638776,450.3878803201423
0.85,64.87972005998044,7.117290294958083,425.7841481333635,48.17241549131276,10.45968638739202,451.0584956550208
0.8666666666666667,64.1472434931911,7.159705925612242,426.67251321767094,47.61532724415836,10.500906950367293,451.7034396765844
0.8833333333333333,63.4351165670811,7.200506151951976,427.5312818140674,47.079167324474376,10.540648853055004,452.3237534323848
0.9,62.74299752359254,7.239825715099302,428.36196413216015,46.56324837136344,10.579019141915003,452.92042886730763
0.9166666666666666,62.07052122418683,7.277780727947515,429.1658791539953,46.06689048984678,10.616112366984108,453.4944124590172
0.9333333333333333,61.41730433955392,7.314471778943448,429.94419468139614,45.58942356228768,10.652012346915322,454.0466084817684
0.95,60.78294967690492,7.349986504054559,430.6979582355014,45.13018910316195,10.686793684349055,454.5778819108469
0.9666666666666667,60.16704979463154,7.38440171141277,431.42812090075904,44.68854172977618,10.720523060263238,455.0890609943394
0.9833333333333333,59.56919002763062,7.417785132932932,432.1355557351668,44.26385031066081,10.75326033549246,455.58093952605833
1.0,58.988951024454984,7.450196866913575,432.8210720001606,43.855498843867686,10.7850594858577,456.05427885574977
1.0166666666666666,58.42591087912737,7.48169056592862,433.4854261766321,43.46288710921728,10.815969394927471,456.50980967199706
1.0333333333333334,57.879646925395164,7.512314415560552,434.12933051102857,43.085431131557684,10.846034525741736,456.94823359076275
1.05,57.34973724889353,7.542111941837716,434.75345966346765,42.72256348618344,10.875295490129348,457.37022457915185
1.0666666666666667,56.83576196266089,7.57112267863375,435.3584558971656,42.37373347258063,10.903789531688663,457.7764302402895
1.0833333333333333,56.337304283308676,7.599382720692299,435.94493314640386,42.038407178483766,10.931550936154506,458.1674729815431
1.1,55.85395143854449,7.62692518326256,436.5134802218333,41.71606745272956,10.958611380789073,458.54395108488285
1.1166666666666667,55.385295431395456,7.653780585451975,437.06466335170444,41.40621380246751,10.985000232605547,458.9064396950789
1.1333333333333333,54.930933682138345,7.679977171207081,437.59902821143663,41.10836222784171,11.010744803656182,459.25549173871343
1.15,54.490469565420874,7.705541179222423,438.117101558527,40.82204500521508,11.035870570273689,459.59163878464983
1.1666666666666667,54.063512857193686,7.730497070943901,438.61939256266203,40.54681042829806,11.060401362013275,459.91539185462426
1.1833333333333333,53.64968010373783,7.7548677241040584,439.10639390007657,40.28222251511135,11.08435952508634,460.2272421909769
1.2,53.24859492316368,7.778674597824858,439.5785826652573,40.02786068751054,11.107766064276202,460.5276619871719
1.2166666666666666,52.859888248190686,7.801937874189354,440.03642114083846,39.78331942898917,11.130640766657296,460.81710508564913
1.2333333333333334,52.48319851772723,7.824676580268152,440.48035745714895,39.54820792562379,11.153002309885453,461.0960076466396
1.25,52.11817182370201,7.846908693848092,440.91082616564756,39.32214969430382,11.174868357365131,461.36478879085143
1.2666666666666666,51.76446201871057,7.8686512355137985,441.3282487449409,39.10478220177661,11.196255642220457,461.6238512183495
1.2833333333333334,51.421730789298266,7.889920349251733,441.7330340538107,38.895756477518624,11.217180041680184,461.87358180549455
1.3,51.08964769907797,7.910731373357507,442.1255787423879,38.694736722998876,11.237656643225925,462.1143521814335
1.3166666666666667,50.76789020535313,7.931098903112626,442.50626763008347,38.50139991952145,11.257699803637463,462.34651928535675
1.3333333333333333,50.45614365247008,7.951036846441755,442.87547405692726,38.31543543650795,11.277323201889246,462.5704259055062
1.35,50.15410124474039,7.970558473556081,443.23356021346086,38.13654464179999,11.29653988670563,462.7864012007522
1.3666666666666667,49.86146400144599,7.989676461418498,443.5808774531593,37.9644405153202,11.315362319457128,462.99476120541925
1.3833333333333333,49.57794069615577,8.00840293373032,443.9177665904589,37.798847267220985,11.333802412978619,463.1958093179455
1.4,49.30324778233618,8.0267494970268,444.2445581867646,37.6394999614692,11.351871566805277,463.3898367738786
1.4166666666666667,49.037109307023414,8.044727273376253,444.5615728262716,37.486144145657605,11.369580699249818,463.5771231036586
1.4333333333333333,48.77925681413655,8.062346930102239,444.8691213830136,37.33853548769726,11.386940276684856,463.75793657559296
1.45,48.529429238844784,8.079618706885604,445.1675052802283,37.19643941992625,11.403960340344556,463.9325346243995
1.4666666666666666,48.287372794255774,8.09655244055079,445.457016742873,37.05963079106636,11.420650530917117,464.1011642656728
1.4833333333333334,48.05284085156178,8.113157587798131,445.73793904393267,36.92789352636918,11.437020111162719,464.26406249660937
1.5,47.82559381466438,8.129443246107353,446.0105467450087,36.80102029621439,11.453077986763153,464.42145668332176
1.5166666666666666,47.60539899019527,8.145418173007235,446.2751059315615,36.67881219335436,11.468832725581445,464.5735649350604
1.5333333333333334,47.39203045375796,8.161090803880606,446.5318744430891,36.56107841893946,11.48429257548912,464.720596465658
1.55,47.185268913131765,8.17646926845256,446.781102098455,36.44763597740655,11.499465480899232,464.86275194250993
1.5666666666666667,46.984901569104686,8.19156140609138,447.02303091652874,36.33830938026791,11.514359098126722,465.0002238234
1.5833333333333333,46.790721974534264,8.206374780035066,447.2578953322582,36.232930358798576,11.528980809684821,465.1331966814803
1.6,46.602529892174275,8.220916690644325,447.485922408269,36.131337585586394,11.543337737612108,465.26184751871233
1.6166666666666667,46.42013115174987,8.235194187770139,447.70733204205806,36.03337640487961,11.557436755916342,465.38634606807557
1.6333333333333333,46.24333750671379,8.24921408231468,447.92233716883896,35.93889857164191,11.571284502210824,465.5068550848491
1.65,46.07196649107059,8.262982957055211,448.13114396008075,35.84776199920318,11.584887388610717,465.62353062726913
1.6666666666666667,45.90584127661483,8.276507176793702,448.3339520177773,35.75983051537629,11.598251611951575,465.7365223268637
1.6833333333333333,45.74479053089122,8.289792897887668,448.53095456447767,35.67497362689444,11.611383163383625,465.84597364876487
1.7,45.588648276151055,8.302846077212587,448.72233862910923,35.593066292011194,11.624287837391766,465.95202214229334
1.7166666666666666,45.437253749547736,8.315672480600535,448.908285228618,35.513988701094284,11.636971240286046,466.0547996821113
1.7333333333333334,45.29045126478609,8.328277690796059,449.08896954545935,35.43762606503608,11.64943879820235,466.1544327002314
1.75,45.14809007541453,8.340667114965497,449.26456110096444,35.363868411296444,11.661695764650387,466.25104240916886
1.7666666666666666,45.01002423992524,8.352845991793366,449.4352239246185,35.29261038738835,11.67374722764217,466.3447450165207
1.7833333333333334,44.876112488806655,8.36481939819569,449.60111671928297,35.223751071613044,11.685598116430631,466.43565193124533
1.8,44.7462180936727,8.376592237686394,449.7623930044059,35.15719379084837,11.697253198201837,466.5238699522347
1.8166666666666667,44.62020873909755,8.388169314617754,449.9192013387162,35.09284594553117,11.708717119636738,466.609501492815
1.8333333333333333,44.497956394845126,8.39955524545629,450.0716853868694,35.0306188400967,11.719994365832955,466.69264472124786
1.85,44.37933719285994,8.410754518838475,450.2199841166332,34.97042752137269,11.731089290488136,466.77339375754315
1.8666666666666667,44.26423130544939,8.42177149156232,450.36423193664183,34.91219062251983,11.74200611800268,466.8518388398535
1.8833333333333333,44.15252282606624,8.432610392495762,450.5045588374219,34.85583021309446,11.752748947845463,466.92806648615306
1.9,44.04409965261645,8.443275327091584,450.6410905293248,34.801271654994444,11.763321759094993,467.0021596497054
1.9166666666666667,43.93885337330538,8.453770281805536,450.7739485768433,34.74844346408677,11.773728414843669,467.0741978683143
1.9333333333333333,43.836679155038986,8.46409912833428,450.9032505293082,34.697277177325034,11.783972666415178,467.14425740754376
1.95,43.73747563439158,8.474265627667112,451.02911004801445,34.64770722517018,11.794058157391516,467.2124113981208
1.9666666666666666,43.6411448111449,8.484273433957572,451.15163702983733,34.59967080913142,11.803988427456709,467.2787299677335
1.9833333333333334,43.547591944396494,8.494126098225236,451.27093772740045,34.55310778424833,11.813766916067689,467.34328036743483
2.0,43.45672545123008,8.503827071895312,451.3871148658588,34.507960546339035,11.82339696596038,467.4061270928523
2.0166666666666666,43.36845680793491,8.513379710186655,451.5002677563622,34.46417392384336,11.832881826501442,467.4673320004008
2.033333333333333,43.28270045375644,8.522787275355226,451.61049240626244,34.421695074094146,11.842224656893606,467.5269544186908
2.05,43.19937369715644,8.532052939801265,451.717881626132,34.38047338385399,11.851428529242261,467.5850512553127
2.066666666666667,43.11839662455693,8.541179789048176,451.82252513366006,34.34046037395927,11.86049643149249,467.64167709918087
2.0833333333333335,43.03969206223787,8.550170824598622,451.9245093856068,34.30160962951416,11.869431270241046,467.69688422131594
2.1,42.96318533600592,8.559028957508048,452.02391854948553,34.26387664651593,11.87823586862476,467.7507229884137
2.1166666666666667,42.88880434298277,8.567757039524366,452.1208336423771,34.22721881473397,11.886912983307617,467.8032415969443
2.1333333333333333,42.816479417344006,8.576357836908361,452.215332974079,34.19159531456453,11.89546529338391,467.85448629501303
2.15,42.74614325112878,8.584834041165253,452.3074922408299,34.156967040068544,11.903895405969958,467.9045014653593
2.1666666666666665,42.677730817196526,8.59318827234684,452.39738461090667,34.123296525194505,11.912205859102674,467.9533297036995
2.183333333333333,42.61117929439629,8.601423081441135,452.485080807503,34.090547873108086,11.920399124077125,468.00101189389517
2.2,42.5464279949225,8.609540952547311,452.57064918930945,34.05868668851602,11.928477607589679,468.0475872801304
2.216666666666667,42.48341829381672,8.617544304945573,452.6541558288049,34.02768001286779,11.93644365377306,468.09309353616254
2.2333333333333334,42.42209356057066,8.62543549508509,452.7356645882514,33.997496262320354,11.94429954614393,468.13756683170675
2.25,42.36239909278577,8.633216818500502,452.81523719340515,33.96810516835481,11.95204750947712,468.1810418960456
2.2666666666666666,42.304282051842776,8.640890511659913,452.89293330497344,33.93947772093721,11.959689711607812,468.22355207895026
2.283333333333333,42.24769140053561,8.64845875374817,452.96881058785044,33.911586114119956,11.96722826516889,468.26512940902035
2.3,42.19257784262323,8.65592366838758,453.0429247781824,33.88440369398352,11.974665229264081,468.3058046495345
2.316666666666667,42.13889376425331,8.663287325298361,453.1153297483072,33.857904908822256,11.982002611080688,468.34560735191695
2.3333333333333335,42.08659317721191,8.67055174190202,453.18607756962393,33.83206526148142,11.989242367445252,468.38456590691453
2.35,42.035631663953176,8.677718884868632,453.25521857344245,33.806861263756005,11.996386406323136,468.4227075935784
2.3666666666666667,41.98596632436392,8.684790671610896,453.3228014098697,33.78227039276543,12.003436588264925,468.46005862614214
2.3833333333333333,41.93755572421788,8.691768971727635,453.38887310478594,33.7582710492215,12.010394727802804,468.49664419888467
2.4,41.89035984527505,8.698655608397303,453.45347911496356,33.734842517509755,12.017262594797659,468.53248852906256
2.4166666666666665,41.84434003698223,8.70545235972518,453.51666338138347,33.71196492750815,12.02404191574,468.5676148979933
2.433333333333333,41.799458969730956,8.71216096004452,453.5784683807998,33.68961921806936,12.030734375005741,468.60204569036637
2.45,41.75568058963017,8.718783101174939,453.63893517560547,33.66778710209602,12.03734161606963,468.6358024318611
2.466666666666667,41.7129700747512,8.725320433638316,453.69810346204815,33.64645103314129,12.04386524267722,468.66890582513986
2.4833333333333334,41.67129379280351,8.73177456783515,453.7560116168467,33.62559417346953,12.050306819977664,468.7013757842868
2.5,41.63061926020033,8.738147075181944,453.81269674225666,33.60520036351458,12.056667875618725,468.7332314677615
2.5166666666666666,41.590915102474064,8.744439489211562,453.8681947096305,33.58525409267555,12.062949900804844,468.76449130992654
2.533333333333333,41.552151016001915,8.750653306638126,453.92254020152154,33.56574047139277,12.069154351321552,468.79517305121476
2.55,41.51429773100336,8.756789988387343,453.9757667523734,33.54664520444844,12.075282648525036,468.8252937669919
2.566666666666667,41.47732697577147,8.762850960593953,454.0279067878416,33.52795456543918,12.081336180300543,468.8548698951725
2.5833333333333335,41.441211442101014,8.76883761556717,454.07899166278844,33.5096553723696,12.087316301988881,468.88391726264143
2.6,41.4059247518774,8.774751312726004,454.1290516979941,33.49173496431823,12.093224337284393,468.91245111053524
2.6166666666666667,41.37144142479063,8.780593379504523,454.1781162156234,33.474181179129175,12.099061579102793,468.94048611842953
2.6333333333333333,41.3377368471401,8.786365112228887,454.22621357348805,33.45698233208465,12.104829290422517,468.96803642748256
2.65,41.30478724169618,8.792067776967425,454.2733711981449,33.440127195515686,12.110528705099254,468.9951156625791
2.6666666666666665,41.27256963858581,8.797702610353593,454.31961561686416,33.42360497930994,12.11616102865461,469.02173695351837
2.683333333333333,41.241061847169824,8.803270820384311,454.36497248850674,33.40740531227714,12.121727439040749,469.04791295528787
2.7,41.2102424288809,8.808773587192771,454.4094666333448,33.39151822433463,12.127229087380472,469.07365586746187
2.716666666666667,41.18009067099138,8.814212063798749,454.45312206186105,33.37593412947703,12.132667098685632,469.09897745276527
2.7333333333333334,41.150586561281386,8.819587376835035,454.4959620025584,33.360643809495315,12.13804257255208,469.12388905483584
2.75,41.12171076357825,8.824900627252406,454.53800892881463,33.34563839841236,12.143356583834608,469.1484016152238
2.7666666666666666,41.09344459413925,8.830152891003067,454.5792845848112,33.33090936760341,12.148610183300578,469.17252568965785
2.783333333333333,41.06576999885003,8.835345219703687,454.6198100105694,33.31644851157098,12.15380439826437,469.19627146361364
2.8,41.03866953121229,8.840478641278498,454.65960556612083,33.3022479343455,12.158940233202122,469.2196487672128
2.816666666666667,41.01212633109482,8.845554160583207,454.6986909548436,33.288300036483804,12.164018670348751,469.24266708948335
2.8333333333333335,40.98612410422275,8.850572760010424,454.73708524598965,33.274597502639,12.16904067027648,469.2653355920073
2.85,40.96064710238057,8.855535400077207,454.77480689643215,33.261133289676444,12.17400717245683,469.2876631219857
2.8666666666666667,40.93568010430528,8.860443019995138,454.811873771659,33.24790061531149,12.178919095805446,469.30965822474326
2.8833333333333333,40.91120839724665,8.865296538223944,454.84830316603603,33.23489294724581,12.183777339211478,469.33132915569996
2.9,40.88721775917225,8.870096853008747,454.88411182236786,33.22210399278019,12.188582782050972,469.35268389183085
2.9166666666666665,40.86369444159563,8.874844842901629,454.9193159507766,33.20952768888256,12.193336284685582,469.373730142638
2.933333333333333,40.84062515300662,8.879541367268025,454.9539312469243,33.197158192691,12.198038688946522,469.39447536065495
2.95,40.81799704288342,8.88418726677895,454.9879729096003,33.18498987243227,12.202690818605104,469.41492675150573
2.966666666666667,40.79579768626669,8.888783363888301,455.0214556576952,33.17301729873747,12.207293479829138,469.4350912835361
2.9833333333333334,40.774015068876636,8.893330463297094,455.0543937465838,33.16123523633703,12.211847461626412,469.4549756970368
3.0,40.75263757275442,8.897829352403889,455.0868009839337,33.149638636118155,12.216353536275603,469.4745865130771
3.0166666666666666,40.73165396241006,8.902280801742997,455.11869074496474,33.1382226275285,12.220812459745165,469.4939300419653
3.033333333333333,40.71105337145928,8.906685565409646,455.15007598717284,33.126982511310686,12.225224972099754,469.513012391352
3.05,40.69082528973278,8.911044381473342,455.1809692645401,33.11591375255291,12.229591797895559,469.53183947399265
3.066666666666667,40.67095955084127,8.9153579723797,455.2113827412486,33.1050119740414,12.233913646564734,469.5504170151843
3.0833333333333335,40.65144632018077,8.91962704534072,455.2413282049128,33.09427294990142,12.238191212788504,469.56875055989025
3.1,40.63227608336275,8.923852292714482,455.2708170793507,33.08369259951378,12.242425176860491,469.58684547956716
3.1166666666666667,40.61343963505452,8.928034392373625,455.299860436906,33.0732669816947,12.246616205039219,469.60470697870585
3.1333333333333333,40.59492806821531,8.932174008064138,455.3284690103408,33.06299228912717,12.250764949891522,469.62234010110103
3.15,40.57673276371461,8.936271789754079,455.3566532043111,33.0528648430326,12.25487205062625,469.63974973585965
3.1666666666666665,40.55884538031906,8.940328373972259,455.3844231064396,33.042881088072065,12.2589381334185,469.65694062315964
3.183333333333333,40.54125784503515,8.944344384138168,455.4117884980026,33.033037587466865,12.262963811725433,469.6739173597715
3.2,40.52396234379521,8.948320430882156,455.4387588642403,33.02333101832868,12.266949686592907,469.69068440435
3.216666666666667,40.506951312474655,8.952257112357508,455.4653434043088,33.0137581671899,12.270896346954645,469.70724608251055
3.2333333333333334,40.49021742822871,8.956155014543356,455.49155104088135,33.00431592572525,12.27480436992198,469.72360659169385
3.25,40.473753601137474,8.960014711540035,455.5173904294144,32.995001286656226,12.278674321067268,469.7397700058342
3.2666666666666666,40.45755296614836,8.963836765855465,455.54286996708964,32.98581133983009,12.282506754698408,469.75574027983464
3.283333333333333,40.4416088753054,8.967621728684824,455.56799780144235,32.976743268465775,12.286302214126584,469.7715212538611
3.3,40.42591489025519,8.971370140181758,455.5927818386883,32.96779434555916,12.290061231926792,469.7871166574612
3.316666666666667,40.41046477501986,8.975082529722954,455.6172297517599,32.95896193044083,12.293784330191341,469.80253011351635
3.3333333333333335,40.39525248902727,8.978759416165163,455.64134898806,32.950243465479275,12.297472020776691,469.8177651420341
3.35,40.38027218038955,8.982401308095394,455.6651467769463,32.94163647292331,12.30112480554337,469.8328251637874
3.3666666666666667,40.36551817942103,8.986008704074678,455.68863013695324,32.933138551877406,12.304743176590122,469.8477135038076
3.3833333333333333,40.350984992387005,8.989582092875207,455.71180588276195,32.92474737540412,12.308327616481645,469.8624333947382
3.4,40.33666729547514,8.99312195371099,455.73468063192763,32.91646068774784,12.31187859847007,469.8769879800537
3.4166666666666665,40.32255992898151,8.996628756462552,455.7572608113711,32.90827630167485,12.315396586710987,469.89138031715027
3.433333333333333,40.30865789170369,9.000102961895713,455.779552663645,32.900192095924055,12.318882036473523,469.90561338031455
3.45,40.294956335533335,9.003545021874823,455.8015622529816,32.8922060127639,12.322335394345679,469.91969006357476
3.466666666666667,40.28145056024127,9.006955379569655,455.8232954711293,32.88431605565067,12.325757098433112,469.933613183439
3.4833333333333334,40.26813600844803,9.010334469657733,455.84475804298694,32.87652028698362,12.329147578553735,469.9473854815256
3.5,40.25500826077334,9.013682718520869,455.86595553204256,32.868816825952734,12.332507256427006,469.961009627092
3.5166666666666666,40.24206303115797,9.017000544436735,455.88689334562173,32.86120384647521,12.335836545858275,469.9744882194633
3.533333333333333,40.22929616235185,9.02028835776543,455.9075767399554,32.853679575216425,12.339135852918549,469.98782379036766
3.55,40.21670362156252,9.023546561131182,455.928010825071,32.84624228969197,12.342405576119296,470.00101880617973
3.566666666666667,40.204281496257934,9.026775549599376,455.9482005695147,32.838890316447134,12.34564610658342,470.0140756700797
3.5833333333333335,40.192025990118346,9.029975710849124,455.96815080490944,32.83162202931043,12.348857828211239,470.0269967241265
3.6,40.17993341913169,9.033147425341104,455.9878662303569,32.82443584771791,12.352041117842608,470.0397842512546
3.6166666666666667,40.16800020782736,9.036291066481413,456.0073514166854,32.81733023510516,12.355196345414734,470.05244047719225
3.6333333333333333,40.15622288564342,9.039407000781122,456.0266108105533,32.81030369736428,12.358323874116511,470.06496757230764
3.65,40.144598083422395,9.042495588011663,456.0456487384091,32.80335478136256,12.361424060538099,470.0773676533863
3.6666666666666665,40.13312253003098,9.04555718135621,456.06446941031675,32.79648207352064,12.364497254817337,470.0896427853391
3.683333333333333,40.12179304909932,9.048592127557646,456.0830769236485,32.78968419844736,12.367543800782698,470.1017949828485
3.7,40.11060655587539,9.051600767062215,456.10147526665133,32.78295981762884,12.370564036092022,470.1138262119514
3.716666666666667,40.09956005419041,9.054583434159854,456.11966832189114,32.776307628169484,12.373558292368193,470.12573839156454
3.7333333333333334,40.0886506335312,9.057540457121002,456.1376598695785,32.76972636158276,12.376526895331425,470.1375333949521
3.75,40.07787546621577,9.06047215832996,456.15545359078106,32.763214782629426,12.379470164928343,470.1492130511401
3.7666666666666666,40.067231804668296,9.06337885441479,456.17305307052703,32.756771688201376,12.382388415457626,470.1607791462785
3.783333333333333,40.05671697878981,9.066260856373926,456.1904618008001,32.750395906249025,12.385281955692536,470.17223342495276
3.8,40.04632839342139,9.069118469700022,456.2076831834356,32.74408629475045,12.388151089000901,470.1835775914488
3.816666666666667,40.036063525896324,9.071951994500223,456.2247205329164,32.73784174072035,12.390996113461688,470.194813310971
3.8333333333333335,40.02591992367803,9.074761725613685,456.2415770790741,32.73166115925743,12.393817321978815,470.2059422108172
3.85,40.01589520208069,9.077547952726318,456.25825596969827,32.72554349262824,12.396615002392325,470.21696588151065
3.8666666666666667,40.005987042069734,9.080310960482429,456.2747602730589,32.71948770938622,12.399389437586864,470.2278858778921
3.8833333333333333,39.99619318813892,9.083051028593838,456.2910929803415,32.71349280352421,12.402140905597305,470.23870372017257
3.9,39.98651144626172,9.085768431946063,456.3072570080016,32.70755779365924,12.404869679711918,470.2494208949488
3.9166666666666665,39.976939681914,9.08846344070227,456.3232552000392,32.70168172224812,12.40757602857332,470.2600388561837
3.933333333333333,39.96747581816539,9.091136320404393,456.33909033019745,32.69586365483252,12.41026021627664,470.27055902615086
3.95,39.9581178338373,9.093787332071786,456.35476510408614,32.690102679312425,12.41292250246526,470.28098279634787
3.966666666666667,39.9488637617245,9.096416732297687,456.370282161236,32.68439790524664,12.415563142424782,470.29131152837664
3.9833333333333334,39.93971168687864,9.09902477334326,456.3856440770828,32.6787484631793,12.418182387174213,470.30154655479345
4.0,39.930659744950994,9.101611703229114,456.40085336488545,32.67315350399141,12.420780483555179,470.31168917993017
4.016666666666667,39.921706120592596,9.104177765825074,456.41591247758106,32.66761219827611,12.42335767431917,470.321740680687
4.033333333333333,39.91284904590949,9.106723200937472,456.43082380957736,32.662123735736905,12.425914198212427,470.331702307299
4.05,39.904086798971264,9.109248244394347,456.4455896984864,32.65668732460792,12.428450290059079,470.341575284075
4.066666666666666,39.895417702370885,9.11175312812866,456.46021242680007,32.65130219109515,12.430966180841978,470.3513608101132
4.083333333333333,39.886840121834,9.11423808025968,456.47469422351077,32.645967578837904,12.433462097782078,470.3610600599921
4.1,39.878352464875896,9.116703325172201,456.489037265679,32.64068274838969,12.435938264415684,470.37067418443837
4.116666666666666,39.86995317950444,9.119149083594067,456.5032436799482,32.63544697671765,12.438394900670025,470.3802043109727
4.133333333333334,39.86164075296737,9.121575572671587,456.51731554401135,32.63025955671979,12.440832222936624,470.38965154453393
4.15,39.85341371054231,9.123983006043368,456.53125488802823,32.62511979675945,12.443250444143608,470.39901696808346
4.166666666666667,39.84527061436799,9.126371593912625,456.54506369599704,32.62002702021613,12.445649773826112,470.408301643189
4.183333333333334,39.83721006231513,9.128741543117199,456.55874390708175,32.61498056505207,12.448030418194534,470.41750661059007
