time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
0.4,99.80818803481506,0.06793925113836664,15.291307749117378,98.88473467938933,0.37162797238210943,80.78989128126305
0.4166666666666667,99.7906424817097,0.0711956841994365,16.656094286267347,98.79214557086091,0.3857610649986988,86.65497291612613
0.43333333333333335,99.77245383472219,0.07445100643198878,18.06527373791899,98.69727327122257,0.39961044032279563,92.54123458878381
0.45,99.75363327471673,0.0777086548725642,19.517390713973583,98.60024525175173,0.41319574978151435,98.43396402689241
0.4666666666666667,99.7341908408386,0.08097189652754773,21.011071006128333,98.50118135908012,0.4265350880320996,104.31962729736316
0.48333333333333334,99.71413550397888,0.08424381940330454,22.545015585683977,98.40019438809904,0.4396450464433999,110.18581007482362
0.5,99.69347523982874,0.08752732960312404,24.11799461674012,98.29739062373474,0.45254078638846107,116.02115935701144
0.5166666666666667,99.672217100315,0.09082515252518361,25.728841592477796,98.19287034873749,0.4652361234768734,121.81532629680787
0.5333333333333333,99.65036728264413,0.09413983676015784,27.376447665679738,98.08672831648369,0.47774361673913296,127.55891059105464
0.55,99.62793119548978,0.09747375969337704,29.059756218584152,97.97905418901684,0.4900746587800522,133.24340670262876
0.5666666666666667,99.60491352207455,0.10082913410908159,30.777757698700597,97.86993294133755,0.502239564309541,138.8611520761919
0.5833333333333334,99.58131828004635,0.10420801530514075,32.529484734236654,97.75944523343848,0.51424765542144,144.40527742642848
0.6,99.55714887815284,0.10761230837846232,34.31400753376993,97.64766775185495,0.5261073426533783,149.86965912092586
0.6166666666666667,99.53240816978477,0.11104377545052695,36.130429568648545,97.5346735226367,0.5378262013124768,155.24887364123535
0.6333333333333333,99.50709850350331,0.11450404268084091,37.97788353251238,97.42053219768519,0.5494110428565104,160.5381540800646
0.65,99.48122177069311,0.11799460697213135,39.85552756971245,97.30531031637847,0.5608679813218891,165.73334861633072
0.6666666666666666,99.45477945049682,0.12151684231089659,41.762541762842865,97.18907154434244,0.5722024949198661,170.83088090026936
0.6833333333333333,99.42777265219273,0.1250720057149649,43.69812486877751,97.07187689114023,0.5834194830024764,175.82771227599204
0.7,99.40020215517696,0.1286612427792341,45.661491292297,96.95378490855246,0.5945233186457483,180.7213057673704
0.7166666666666667,99.37206844670743,0.13228559282408014,47.65186828643586,96.83485187101384,0.6055178971199955,185.50959175385603
0.7333333333333333,99.34337175756046,0.13594599365981316,49.66849336895589,96.71513193966597,0.6164066805239928,190.19093526504065
0.75,99.3141120957423,0.13964328598621042,51.710611944773866,96.59467731138105,0.6271927388562165,194.7641048258764
0.7666666666666667,99.28428927838898,0.14337821744952683,53.777475124676826,96.4735383540107,0.6378787877864115,199.22824278808895
0.7833333333333333,99.25390296197837,0.14715144638112268,55.868337731203965,96.35176372901955,0.6484672233769174,203.5828370871534
0.8,99.22295267096885,0.1509635452424494,57.9824564831281,96.22940050257391,0.6589601539872716,207.82769436804736
0.8166666666666667,99.19143782496988,0.1548150038009657,60.119088350511156,96.10649424607296,0.6693594295790056,211.96291442671534
0.8333333333333334,99.1593577645404,0.15870623206082107,62.27748907282345,95.98308912703327,0.6796666686208226,215.98886591767345
0.85,99.12671177570363,0.1626375629711419,64.45691183309503,95.85922799116669,0.6898832827782476,219.9061632814025
0.8666666666666667,99.09349911325748,0.16660925493347029,66.65660608150637,95.73495243642596,0.7000104995566314,223.71564484808238
0.8833333333333333,99.05971902295362,0.17062149412859565,68.87581650221911,95.61030287973264,0.7100493830521118,227.41835207680398
0.9,99.02537076261099,0.1746743966815935,71.1137821175981,95.48531861704649,0.7200008529521564,231.01550989165355
0.9166666666666666,98.99045362222306,0.17876801068254006,73.36973552428265,95.36003787738447,0.7298657019152844,234.50850807801356
0.9333333333333333,98.95496694311272,0.18290231807901852,75.64290225582843,95.23449787135068,0.7396446114489045,237.8988837040813
0.95,98.918910136183,0.1870772364552703,77.93250026686793,95.10873483469537,0.7493381663943418,241.18830453399258
0.9666666666666667,98.8822826993076,0.19129262071162242,80.23773953392372,94.9827840673806,0.7589468681194177,244.37855340008159
0.9833333333333333,98.84508423389971,0.19554826465674865,82.5578217681641,94.85667996859448,0.7684711465111861,247.4715135027387
1.0,98.80731446069488,0.1998439025242392,84.89194023551342,94.73045606812012,0.7779113708542926,250.46915460706654
1.0166666666666666,98.76897323477884,0.20417921042403753,87.23927967962545,94.60414505443474,0.7872678596742357,253.3735201061213
1.0333333333333334,98.73006055988868,0.20855380773842147,89.59901634329904,94.47777879988426,0.7965408896191761,256.1867149209743
1.05,98.69057660201202,0.21296725847140416,91.97031808396557,94.35138838325182,0.8057307034488559,258.9108942081757
1.0666666666666667,98.65052170230675,0.21741907255972898,94.35234457890782,94.22500411001207,0.8148375171947455,261.5482528454664
1.0833333333333333,98.60989638936073,0.2219087071529509,96.74424761588698,94.09865553054024,0.8238615265513606,264.10101566678776
1.1,98.56870139080898,0.22643556786951405,99.14517146485531,93.97237145652173,0.8328029125550659,266.5714284178056
1.1166666666666667,98.52693764432357,0.2309990100351944,101.55425332642542,93.84617997578756,0.8416618466032785,268.9617494033088
1.1333333333333333,98.48460630798954,0.23559833990976378,103.97062385275001,93.72010846578137,0.8504384948638793,271.27424179798516
1.15,98.44170877007876,0.24023281590730888,106.39340773644479,93.594183605845,0.8591330221219141,273.5111665922246
1.1666666666666667,98.39824665823137,0.24490164981517407,108.821724363161,93.46843138849309,0.8677455951078453,275.6747761447709
1.1833333333333333,98.35422184805368,0.24960400801616683,111.25468852338739,93.34287712983055,0.876276385349384,277.76730831424675
1.2,98.30963647114027,0.2543390127182667,113.69141117903358,93.21754547925195,0.8847255715864851,279.7909811418112
1.2166666666666666,98.2644929225256,0.25910574319574425,116.13100028032096,93.09246042854798,0.8930933417869515,281.74798805749896
1.2333333333333334,98.2187938675714,0.26390323704530055,118.57256162848587,92.96764532053051,0.9013798947980912,283.6404935831167
1.25,98.17254224829331,0.2687304914605042,121.01519977978099,92.84312285727634,0.9095854416678403,285.4706295049616
1.2666666666666666,98.12574128913066,0.27358646452752755,123.45801898624964,92.71891510807737,0.917710206666975,287.2404914900584
1.2833333333333334,98.07839450216206,0.2784700765448829,125.90012416874339,92.59504351717499,0.9257544280421336,288.95213612010406
1.3,98.03050569176904,0.2833802113695734,128.34062191765557,92.47152891134664,0.9337183585276865,290.60757831784684
1.3166666666666667,97.9820789587493,0.28831571779181475,130.7786215168574,92.34839150740265,0.9416022656428628,292.2087891412191
1.3333333333333333,97.93311870388118,0.2932754109401708,133.21323598634362,92.2256509196442,0.94940643179883,293.7576939211779
1.35,97.88362963093991,0.29825807371868857,135.64358313912973,92.10332616732441,0.9571311542389116,295.25617071989035
1.3666666666666667,97.83361674916692,0.3032624582773254,138.06878664798384,91.98143568214803,0.9647767448336007,296.70604908661664
1.3833333333333333,97.78308537519244,0.3082872875166582,140.48797711763393,91.85999731583858,0.9723435297505396,298.10910908940326
1.4,97.73204113441236,0.3133312566276101,142.9002931581565,91.739028347796,0.9798318490182321,299.4670806014787
1.4166666666666667,97.68048996181999,0.3183930346666006,145.30488245533246,91.61854549286183,0.987242056000892,300.7816428220584
1.4333333333333333,97.62843810229332,0.32347126616621863,147.7009028338477,91.49856490920519,0.9945745168004089,302.05442401209507
1.45,97.57589211033941,0.32856457278127027,150.08752330931787,91.37910220633725,1.0018296096002985,303.2870014263555
1.4666666666666666,97.52285884929688,0.33367155496967615,152.4639251252344,91.26017245325903,1.0090077239651116,304.48090142406653
1.4833333333333334,97.46934548999855,0.3387907937074316,154.82930277105447,91.141790186743,1.0161092601076251,305.63759974123104
1.5,97.41535950889637,0.3439208522365176,157.18286497779786,91.02396941974665,1.0231346281350926,306.7585219085832
1.5166666666666666,97.36090868565212,0.34906027784435034,159.52383568766405,90.90672364995322,1.0300842472846259,307.84504380001243
1.5333333333333334,97.30600110019634,0.3542076036730332,161.85145499434304,90.79006586843212,1.036958545156792,308.89849229714036
1.55,97.250645129261,0.35936135055639834,164.16498005086777,90.67400856841053,1.0437579569555229,309.9201460565815
1.5666666666666667,97.19484944238998,0.36452002888249174,166.4636859420334,90.55856375414511,1.0504829247414327,310.9112363672441
1.5833333333333333,97.13862299743374,0.36968214047891745,168.7468665186023,90.44374294988194,1.0571338967048782,311.8729480858472
1.6,97.08197503553477,0.37484618051811075,171.0138351907104,90.32955720889147,1.0637113264640836,312.8064206396163
1.6166666666666667,97.02491507561172,0.3800106394394012,173.26392567809685,90.21601712256498,1.0702156723929714,313.71274908589703
1.6333333333333333,96.96745290835074,0.38517400488443626,175.4964927149906,90.10313282955732,1.0766473969825638,314.59298521916844
1.65,96.90959858971408,0.39033476364230457,177.71091270770665,89.99091402496201,1.0830069662391277,315.4481387166607
1.6666666666666667,96.85136243397662,0.3954914036004763,179.90658434322515,89.87936996950265,1.089294849121518,316.27917831447365
1.6833333333333333,96.79275500630237,0.400642415697485,182.08292914725382,89.76850949872635,1.095511517019712,317.08703300675637
1.7,96.73378711487413,0.4057862958730774,184.2393919905015,89.65834103218384,1.1016574432757789,317.8725932611448
1.7166666666666666,96.67446980259034,0.4109215470114122,186.37544154211997,89.54887258258161,1.10773310274819,318.6367122442565
1.7333333333333334,96.61481433834466,0.4160466808727558,188.49057066950184,89.44011176489195,1.113738971419752,319.38020705161614
1.75,96.55483220790471,0.42116022000901027,190.58429678384965,89.33206580540708,1.1196755260491547,320.10385993693137
1.7666666666666666,96.49453510440755,0.4262606996583503,192.65616213115877,89.22474155072395,1.1255432438655621,320.8084195361471
1.7833333333333334,96.43393491849062,0.4313466696141562,194.70573402848086,89.11814547664765,1.1313426023055253,321.49460208219233
1.8,96.37304372807796,0.4364166960634607,196.7326050455528,89.01228369700128,1.1370740787909857,322.1630926067869
1.8166666666666667,96.31187378784242,0.44146936339010684,198.73639313209094,88.90716197233114,1.1427381505470242,322.8145461260956
1.8333333333333333,96.2504375183654,0.4465032759378394,200.71674169125922,88.80278571849782,1.1483352944575864,323.44958880741723
1.85,96.18874749501744,0.4515170597286843,202.67331960001883,88.69916001514281,1.1538659869574648,324.0688191144598
1.8666666666666667,96.12681643658226,0.45650936413198917,204.60582117726108,88.59628961402325,1.1593307039583072,324.67280892909554
1.8833333333333333,96.06465719364935,0.46147886347970013,206.5139661008087,88.49417894720641,1.1647299208066124,325.2621046478057
1.9,96.0022827367997,0.46642425862355436,208.39749927454434,88.39283213511786,1.1700641122712505,325.837228251313
1.9166666666666667,95.9397061446102,0.47134427843011906,210.25619064708968,88.29225299443723,1.1753337525582634,326.39867834616814
1.9333333333333333,95.87694059150344,0.4762376812097142,212.08983498360902,88.19244504583679,1.1805393153502597,326.9469311773003
1.95,95.81399933546867,0.4811032560756368,213.89825159245575,88.09341152155898,1.1856812738681115,327.4824416107649
1.9666666666666666,95.7508957056816,0.4859398242302213,215.68128400850483,87.99515537282949,1.1907601009522335,328.00564408612365
1.9833333333333334,95.68764309004979,0.49074624017465796,217.43879963513427,87.8976792771037,1.195776269161025,328.516953538077
2.0,95.62425492271102,0.4955213928397406,219.1706893469203,87.80098564514496,1.2007302508839248,329.0167662871323
2.0166666666666666,95.56074467151207,0.5002642066350275,220.87686705520318,87.70507662793364,1.2056225184665865,329.5054608992418
2.033333333333333,95.49712582549519,0.5049736424142739,222.55726923875662,87.60995412340738,1.2104535443458289,329.98339901447724
2.05,95.4334118824191,0.5096486983552597,224.21185444186068,87.51561978303248,1.2152238011919034,330.45092614492427
2.066666666666667,95.36961633634165,0.5142884107525794,225.84060274212743,87.42207501820818,1.2199337620559605,330.90837244208655
2.0833333333333335,95.30575266529031,0.5188918547222423,227.4435151904704,87.3293210065053,1.2245839005204333,331.3560534341811
2.1,95.24183431904649,0.5234581448173132,229.02061322563168,87.23735869774177,1.2291746908503394,331.7942707337854
2.1166666666666667,95.17787470706902,0.527986435554195,230.571938065698,87.14618881989762,1.2337066081435264,332.22331271636654
2.1333333333333333,95.11388718658135,0.5324759218495215,232.09755007903712,87.0558118848731,1.2381801284780851,332.6434551702833
2.15,95.04988505084641,0.5369258393679159,233.59752813707672,86.96622819409318,1.2425957290551823,333.0549619189018
2.1666666666666665,94.98588151765209,0.5413354647813303,235.0719689513285,86.87743784396278,1.246953888335808,333.45808541550673
2.183333333333333,94.92188971802936,0.5457041159408923,236.52098639702916,86.78944073117677,1.251255086169953,333.85306731172517
2.2,94.85792268522408,0.550031151962608,237.94471082572832,86.70223655788948,1.2554998039169616,334.24013900020765
2.216666666666667,94.79399334394246,0.554315973228526,239.34328836910603,86.61582483674859,1.2596885245559444,334.6195221323341
2.2333333333333334,94.73011449988896,0.5585580213052982,240.7168802362416,86.53020489579812,1.263821732785187,334.99142911172333
2.25,94.66629882961425,0.5627567787822984,242.065662006492,86.44537588325578,1.267899915109697,335.35606356434164
2.2666666666666666,94.60255887068946,0.5669117690318136,243.38982292006392,86.36133677216979,1.2719235599161762,335.71362078600777
2.283333333333333,94.53890701222217,0.5710225558939271,244.68956516828362,86.27808636496053,1.2758931575348027,336.0642881680941
2.3,94.4753554857273,0.5750887432890909,245.96510318548656,86.19562329785192,1.2798092002873618,336.40824560222603
2.316666666666667,94.41191635636586,0.579109974761439,247.21666294435505,86.11394604519829,1.2836721825213369,336.7456658647718
2.3333333333333335,94.34860151456252,0.5830859329561461,248.44448125644317,86.03305292371132,1.2874826006297921,337.0767149819109
2.35,94.28542266801136,0.5870163390343074,249.6488050795271,85.95294209659271,1.291240953056895,337.4015525760587
2.3666666666666667,94.22239133407861,0.5909009520288298,250.82989083332208,85.87361157757707,1.2949477402890612,337.7203321944127
2.3833333333333333,94.15951883260912,0.5947395681451078,251.9880037250039,85.79505923489042,1.2986034648318565,338.03320162037204
2.4,94.0968162791422,0.5985320200101568,253.12341708587232,85.71728279512845,1.302208631172819,338.3403031685662
2.4166666666666665,94.03429457854135,0.6022781758740885,254.23641172038668,85.64027984705973,1.305763745730481,338.6417739642135
2.433333333333333,93.97196441904048,0.6059779387677501,255.32727526870474,85.56404784535759,1.3092693167899434,338.9377462075104
2.45,93.90983626670898,0.6096312456204211,256.3963015837494,85.48858411426541,1.3127258544254667,339.2283474237357
2.466666666666667,93.84792036033556,0.6132380663414562,257.4437901237283,85.41388585119898,1.3161338704105257,339.5137006997341
2.4833333333333334,93.78622670673055,0.6167984028697117,258.47004536093027,85.3399501302898,1.3194938781159171,339.793924907421
2.5,93.72476507644465,0.6203122881946053,259.4753762075238,85.2667739058727,1.3228063923965372,340.06913491493594
2.5166666666666666,93.6635449999014,0.6237797853525195,260.46009545898767,85.19435401592142,1.326071929467411,340.3394417860455
2.533333333333333,93.6025757639391,0.6272009864023235,261.42451925571123,85.12268718543477,1.329291006769775,340.6049529683784
2.55,93.54186640875751,0.6305760113835404,262.3689665632108,85.05177002977653,1.3324641428278343,340.86577247105794
2.566666666666667,93.48142572526326,0.6339050072607061,263.2937586713222,84.98159905797165,1.33559185709696,341.1220010322672
2.5833333333333335,93.4212622528071,0.6371881468573254,264.1992187126481,84.9121706759609,1.3386746698041123,341.37373627727453
2.6,93.36138427730576,0.6404256277826782,265.08567120045825,84.84348118981644,1.3417131017812771,341.62107286741406
2.6166666666666667,93.30179982973952,0.6436176713546348,265.9534415861657,84.77552680891992,1.3447076742925959,341.86410264050477
2.6333333333333333,93.242516685017,0.6467645215214686,266.80285583643274,84.70830364910499,1.3476589088560857,342.10291474316654
2.65,93.18354236119701,0.6498664437855665,267.6342400298919,84.64180773576561,1.350567327060687,342.3375957554755
2.6666666666666665,93.12488411905763,0.6529237241317045,268.44791997340485,84.5760350069315,1.353433450379331,342.56822980837967
2.683333333333333,93.06654896200142,0.655936667962462,269.2442208377269,84.51098131631164,1.3562577999789138,342.7948986942776
2.7,93.00854363628582,0.6589055990432022,270.0234668123872,84.44664243630714,1.359040896527829,343.01768197114643
2.716666666666667,92.95087463156696,0.6618308584587993,270.7859807795464,84.38301406099352,1.3617832600017514,343.23665706058455
2.7333333333333334,92.89354818174525,0.6647128035842493,271.5320840065504,84.32009180907355,1.3644854094884722,343.4518993401202
2.75,92.83657026610008,0.6675518070710578,272.2620958568547,84.25787122680082,1.3671478629923828,343.663482230119
2.7666666666666666,92.7799466107018,0.6703482558511713,272.9763335189585,84.19634779087411,1.369771137239252,343.8714772756066
2.783333333333333,92.723682690088,0.6731025501600487,273.6751117529537,84.1355169113029,1.3723557474819374,344.07595422330814
2.8,92.66778372919164,0.6758151025803523,274.35874265426526,84.07537393424398,1.3749022073075947,344.2769810941912
2.816666666666667,92.61225470550815,0.6784863371075097,275.02753543413377,84.0159141448088,1.377411028446974,344.47462425178225
2.8333333333333335,92.55710035148869,0.6811166882383558,275.6817962163674,83.95713276984162,1.379882720586256,344.6689484665149
2.85,92.50232515714724,0.6837066000838287,276.321827849874,83.89902498066787,1.3823177911819966,344.860016976354
2.8666666666666667,92.44793337286806,0.6862565255065897,276.94792973646673,83.84158589581247,1.3847167452795546,345.0478915439251
2.8833333333333333,92.39392901240184,0.6887669252843381,277.56039767342446,83.78481058368762,1.3870800853354446,345.23263251036826
2.9,92.34031585603738,0.6912382672994092,278.15952371027936,83.72869406524934,1.3894083110440536,345.4142988461218
2.9166666666666665,92.28709745393677,0.6936710257551569,278.74559601929553,83.67323131662236,1.3917019191689353,345.59294819883166
2.933333333333333,92.23427712962223,0.6960656804194908,279.3188987790995,83.6184172716926,1.3939614033791516,345.7686369385679
2.95,92.18185798360236,0.6984227158958735,279.87971207092073,83.56424682466658,1.3961872540908664,345.94142020052345
2.966666666666667,92.12984289712625,0.7007426209218811,280.4283117868987,83.51071483259706,1.3983799583143668,346.1113519253571
2.9833333333333334,92.07823453605441,0.7030258876954667,280.96496954991926,83.45781611787424,1.4005399995069003,346.27848489733407
3.0,92.02703535483506,0.705273011228874,281.48995264444096,83.40554547068166,1.4026678574313611,346.44287078040867
3.0166666666666666,91.97624760057542,0.7074844887300902,282.00352395778265,83.3538976514161,1.4047640080210453,346.6045601523837
3.033333333333333,91.92587331719706,0.709660819011694,282.5059419313477,83.30286739307093,1.4068289232505968,346.7636025372759
3.05,91.87591434966583,0.71180250192683,282.9974605212688,83.25244940358182,1.408863071013268,346.92004643600404
3.066666666666667,91.82637234828604,0.7139100378319997,283.4783291679684,83.20263836813442,1.4108669150045214,347.0739393555138
3.0833333333333335,91.77724877304985,0.7159839270762862,283.94879277413816,83.15342895143314,1.4128409146120262,347.22532783644266
3.1,91.72854489803265,0.7180246695166281,284.40909169065293,83.10481579993049,1.4147855248121737,347.37425747942456
3.1166666666666667,91.68026181582584,0.7200327640585975,284.859461709949,83.05679354401614,1.4167011960729348,347.52077297012374
3.1333333333333333,91.63240044199861,0.722008708222261,285.300134066406,83.00935680016528,1.4185883742632506,347.6649181030859
3.15,91.58496151958067,0.7239529977324797,285.7313354432878,82.96250017304551,1.420447500568756,347.8067358044853
3.1666666666666665,91.53794562355873,0.7258661261331258,286.15328798581106,82.91621825758212,1.4222790114138735,347.9462681538423
3.183333333333333,91.49135316537892,0.7277485844245625,286.5662093199237,82.87050564098064,1.424083338390194,348.0835564047824
3.2,91.44518439744888,0.7296008607238003,286.97031257639156,82.82535690470672,1.4258609081910352,348.21864100489995
3.216666666666667,91.39943941763254,0.731423439946586,287.365806419805,82.78076662642276,1.4276121425520862,348.35156161478767
3.2333333333333334,91.35411817373178,0.7332168035108606,287.7528950821329,82.7367293818809,1.4293374581981046,348.48235712628866
3.25,91.30922046794902,0.7349814290608181,288.13177840046677,82.69323974677204,1.431037266795398,348.61106568002225
3.2666666666666666,91.26474596132526,0.7367177902108826,288.502651858611,82.65029229853053,1.43271197491009,348.7377246822322
3.283333333333333,91.22069417814859,0.7384263563089534,288.8657066321928,82.6078816180948,1.4343619839719812,348.86237082100354
3.3,91.1770645103283,0.7401075922181546,289.22112963697793,82.56600229162285,1.4359876902438637,348.9850400818873
3.316666666666667,91.13385622173001,0.7417619581164148,289.5691035800931,82.52464891216347,1.4375894847960888,349.10576776297466
3.3333333333333335,91.09106845246811,0.7433899093131868,289.9098070138726,82.48381608128236,1.4391677534863616,349.2245884894543
3.35,91.04870022315096,0.7449918960825578,290.2434143920574,82.44349841064346,1.4407228769443816,349.3415362276864
3.3666666666666667,91.00675043907603,0.7465683635121281,290.5700961280911,82.40369052354549,1.4422552305614065,349.4566442988254
3.3833333333333333,90.96521789437111,0.74811975136693,290.89001865527047,82.36438705641369,1.4437651844843808,349.56994539201753
3.4,90.92410127607907,0.7496464939677006,291.20334448852014,82.32558266024681,1.4452531036145022,349.68147157720085
3.4166666666666665,90.8833991681831,0.7511490200829036,291.51023228757595,82.2872720020197,1.4467193476101596,349.7912543175318
3.433333333333333,90.84311005557016,0.7526277528337902,291.8108369213711,82.24944976604148,1.4481642708938718,349.8993244814598
3.45,90.80323232793025,0.7540831096118812,292.1053095334347,82.21211065526967,1.449588222663219,350.005712354471
3.466666666666667,90.76376428358975,0.7555155020082681,292.3937976081207,82.17524939258033,1.450991546905505,350.1104476505198
3.4833333333333334,90.72470413327676,0.756925335754089,292.6764450374985,82.13886072199502,1.452374582415995,350.2135595231661
3.5,90.68605000381709,0.7583130106716226,292.9533921887473,82.10293940986416,1.4537376628195677,350.3150765764331
3.5166666666666666,90.64779994175947,0.7596789206353838,293.224775971905,82.06748024600807,1.4550811165955568,350.4150268754015
3.533333333333333,90.60995191692886,0.76102345354271,293.4907299078345,82.03247804481512,1.456405267105704,350.5134379565529
3.55,90.57250382590684,0.7623469912932542,293.7513841962797,81.99792764629846,1.457710432624972,350.6103368378757
3.566666666666667,90.53545349543828,0.7636499097768964,294.0068657838892,81.96382391711094,1.45899692637509,350.70575002874364
3.5833333333333335,90.49879868576373,0.7649325788695309,294.25729843210195,81.93016175151935,1.460265056560675,350.7997035395789
3.6,90.46253709387699,0.7661953624362668,294.5028027847868,81.89693607233798,1.4615151264077262,350.892222891308
3.6166666666666667,90.42666635670751,0.7674386183415669,294.74349643554825,81.86414183182258,1.4627474342044084,350.9833331246207
3.6333333333333333,90.3911840542275,0.7686626984658667,294.9794939946069,81.83177401252499,1.4639622733439202,351.07305880903874
3.65,90.35608771248353,0.7698679487282399,295.21090715517863,81.79982762810897,1.4651599323693327,351.1614240518026
3.6666666666666665,90.32137480655305,0.7710547091146869,295.43784475927737,81.76829772412815,1.4663406950202051,351.2484525065836
3.683333333333333,90.28704276342548,0.7722233137116626,295.66041286287924,81.73717937876641,1.4675048402809103,351.3341673820263
3.7,90.25308896480855,0.7733740907444445,295.8787148003842,81.70646770354172,1.4686526424304953,351.41859145012785
3.716666666666667,90.21951074986025,0.7745073626199778,296.0928512483246,81.67615784397363,1.4697843710939333,351.50174705446
3.7333333333333334,90.18630541784646,0.7756234459738447,296.30292028827074,81.6462449802156,1.4709002912946847,351.5836561182377
3.75,90.1534702307255,0.7767226517210383,296.50901746888974,81.61672432765248,1.472000663508416,351.6643401522391
3.7666666666666666,90.1210024156596,0.7778052851102125,296.7112358671207,81.58759113746402,1.4730857437177678,351.74382026258223
3.783333333333333,90.08889916745429,0.7788716457810904,296.90966614843126,81.55884069715509,1.474155783468072,351.8221171583598
3.8,90.05715765092651,0.7799220278247625,297.10439662612606,81.53046833105337,1.475211029923872,351.89925115913843
3.816666666666667,90.0257750032022,0.7809567198466122,297.29551331968275,81.50246940077508,1.47625172592621,351.9752422023241
3.8333333333333335,89.99474833594435,0.7819760050315714,297.48310001209126,81.47483930565978,1.4772781100505448,352.0501098503962
3.85,89.96407473751223,0.7829801612114963,297.66723830618145,81.44757348317457,1.4782904166651727,352.12387329801544
3.8666666666666667,89.93375127505307,0.7839694609344029,297.8480076799209,81.42066740928881,1.4792888759901246,352.1965513790053
3.8833333333333333,89.90377499652708,0.7849441715353741,298.02548554067306,81.39411659881993,1.4802737141564368,352.2681625732129
3.9,89.87414293266681,0.7859045552088919,298.1997472784054,81.36791660575098,1.4812451532656663,352.33872501324754
3.9166666666666665,89.84485209887222,0.7868508690824337,298.3708663178424,81.34206302352075,1.4822034114496803,352.40825649110303
3.933333333333333,89.81589949704207,0.78778336529113,298.538914169557,81.31655148528733,1.4831487029304864,352.4767744646641
3.95,89.78728211734342,0.788702291053314,298.7039604800019,81.29137766416562,1.4840812380802133,352.5442960640981
3.966666666666667,89.75899693991997,0.7896078887467995,298.86607308047763,81.26653727343945,1.48500122348105,352.61083809813556
3.9833333333333334,89.73104093654037,0.7905003959857282,299.025318035042,81.2420260667495,1.485908861985113,352.6764170602404
4.0,89.7034110721882,0.7913800456978713,299.18175968736364,81.21783983825718,1.4868043527742179,352.74104913467175
4.016666666666667,89.67610430659425,0.7922470662022103,299.33546070652574,81.19397442278554,1.4876878914194873,352.80475020243927
4.033333333333333,89.64911759571275,0.7931016812867018,299.4864821317859,81.17042569593781,1.488559669940681,352.8675358471527
4.05,89.6224478931424,0.7939441102860881,299.6348834163023,81.14718957419414,1.489419876865286,352.9294213607687
